,time,qpos,qvel,qacc,ctrl
194,0.19400000000000014,[ 0.00469493 -0.63602284],[ 0.09175354 -1.49685919],[ 0.53488336 40.71858422],[0. 0.]
195,0.19500000000000015,[ 0.00478722 -0.63747898],[ 0.09228842 -1.45614061],[ 0.53410123 40.78621877],[0. 0.]
196,0.19600000000000015,[ 0.00488004 -0.63889434],[ 0.09282253 -1.41535439],[ 0.53332998 40.8518269 ],[0. 0.]
197,0.19700000000000015,[ 0.0049734  -0.64026884],[ 0.09335586 -1.37450256],[ 0.53257056 40.91541665],[0. 0.]
198,0.19800000000000015,[ 0.00506729 -0.64160242],[ 0.09388843 -1.33358715],[ 0.53182385 40.97699585],[0. 0.]
199,0.19900000000000015,[ 0.00516171 -0.64289503],[ 0.09442025 -1.29261015],[ 0.53109075 41.03657211],[0. 0.]
200,0.20000000000000015,[ 0.00525666 -0.64414661],[ 0.09495134 -1.25157358],[ 0.53037211 41.09415284],[0. 0.]
201,0.20100000000000015,[ 0.00535214 -0.64535709],[ 0.09548171 -1.21047943],[ 0.52966875 41.14974523],[0. 0.]
202,0.20200000000000015,[ 0.00544815 -0.64652642],[ 0.09601138 -1.16932968],[ 0.52898148 41.20335623],[0. 0.]
203,0.20300000000000015,[ 0.00554469 -0.64765454],[ 0.09654036 -1.12812632],[ 0.52831108 41.25499258],[0. 0.]
204,0.20400000000000015,[ 0.00564176 -0.64874142],[ 0.09706867 -1.08687133],[ 0.5276583  41.30466081],[0. 0.]
205,0.20500000000000015,[ 0.00573936 -0.64978698],[ 0.09759633 -1.04556667],[ 0.52702386 41.35236721],[0. 0.]
206,0.20600000000000016,[ 0.00583748 -0.6507912 ],[ 0.09812336 -1.0042143 ],[ 0.52640846 41.39811784],[0. 0.]
207,0.20700000000000016,[ 0.00593613 -0.65175401],[ 0.09864976 -0.96281619],[ 0.52581278 41.44191854],[0. 0.]
208,0.20800000000000016,[ 0.00603531 -0.65267539],[ 0.09917558 -0.92137427],[ 0.52523745 41.48377491],[0. 0.]
209,0.20900000000000016,[ 0.00613501 -0.65355528],[ 0.09970082 -0.87989049],[ 0.52468309 41.52369232],[0. 0.]
210,0.21000000000000016,[ 0.00623523 -0.65439364],[ 0.1002255 -0.8383668],[ 0.52415031 41.56167591],[0. 0.]
211,0.21100000000000016,[ 0.00633598 -0.65519045],[ 0.10074965 -0.79680512],[ 0.52363965 41.59773059],[0. 0.]
212,0.21200000000000016,[ 0.00643726 -0.65594566],[ 0.10127329 -0.75520739],[ 0.52315166 41.63186102],[0. 0.]
213,0.21300000000000016,[ 0.00653905 -0.65665923],[ 0.10179644 -0.71357553],[ 0.52268684 41.66407163],[0. 0.]
214,0.21400000000000016,[ 0.00664137 -0.65733114],[ 0.10231913 -0.67191146],[ 0.52224568 41.69436661],[0. 0.]
215,0.21500000000000016,[ 0.00674421 -0.65796136],[ 0.10284137 -0.63021709],[ 0.52182864 41.72274993],[0. 0.]
216,0.21600000000000016,[ 0.00684758 -0.65854985],[ 0.1033632  -0.58849434],[ 0.52143613 41.74922528],[0. 0.]
217,0.21700000000000016,[ 0.00695146 -0.6590966 ],[ 0.10388464 -0.54674512],[ 0.52106856 41.77379614],[0. 0.]
218,0.21800000000000017,[ 0.00705587 -0.65960157],[ 0.10440571 -0.50497132],[ 0.5207263  41.79646573],[0. 0.]
219,0.21900000000000017,[ 0.00716079 -0.66006475],[ 0.10492643 -0.46317486],[ 0.52040969 41.81723706],[0. 0.]
220,0.22000000000000017,[ 0.00726624 -0.6604861 ],[ 0.10544684 -0.42135762],[ 0.52011905 41.83611285],[0. 0.]
221,0.22100000000000017,[ 0.00737221 -0.66086563],[ 0.10596696 -0.37952151],[ 0.51985467 41.8530956 ],[0. 0.]
222,0.22200000000000017,[ 0.00747869 -0.66120329],[ 0.10648682 -0.33766841],[ 0.51961681 41.86818758],[0. 0.]
223,0.22300000000000017,[ 0.0075857  -0.66149909],[ 0.10700643 -0.29580022],[ 0.51940569 41.88139079],[0. 0.]
224,0.22400000000000017,[ 0.00769323 -0.66175301],[ 0.10752584 -0.25391883],[ 0.51922153 41.89270699],[0. 0.]
225,0.22500000000000017,[ 0.00780127 -0.66196504],[ 0.10804506 -0.21202613],[ 0.5190645 41.9021377],[0. 0.]
226,0.22600000000000017,[ 0.00790984 -0.66213516],[ 0.10856412 -0.17012399],[ 0.51893475 41.90968421],[0. 0.]
227,0.22700000000000017,[ 0.00801892 -0.66226338],[ 0.10908306 -0.1282143 ],[ 0.51883239 41.91534752],[0. 0.]
228,0.22800000000000017,[ 0.00812852 -0.66234968],[ 0.10960189 -0.08629896],[ 0.51875752 41.91912842],[0. 0.]
229,0.22900000000000018,[ 0.00823864 -0.66239406],[ 0.11012065 -0.04437983],[ 0.51871021 41.92102745],[0. 0.]
230,0.23000000000000018,[ 0.00834928 -0.66239651],[ 0.11063936 -0.0024588 ],[ 0.51869048 41.92104489],[0. 0.]
231,0.23100000000000018,[ 0.00846044 -0.66235705],[0.11115805 0.03946224],[ 0.51869835 41.91918078],[0. 0.]
232,0.23200000000000018,[ 0.00857211 -0.66227567],[0.11167675 0.08138143],[ 0.51873379 41.9154349 ],[0. 0.]
233,0.23300000000000018,[ 0.00868431 -0.66215237],[0.11219548 0.12329686],[ 0.51879676 41.90980682],[0. 0.]
234,0.23400000000000018,[ 0.00879702 -0.66198717],[0.11271428 0.16520667],[ 0.51888717 41.90229582],[0. 0.]
235,0.23500000000000018,[ 0.00891026 -0.66178006],[0.11323317 0.20710896],[  -1.11880848 -157.65706608],[ 0.44783729 -0.2479739 ]
236,0.23600000000000018,[ 0.00902237 -0.66173061],[0.11211436 0.0494519 ],[  -1.04427917 -151.61220926],[ 0.44792471 -0.2406246 ]
237,0.23700000000000018,[ 0.00913344 -0.66183277],[ 0.11107008 -0.10216031],[  -0.97168257 -145.77827452],[ 0.4480081  -0.23354678]
238,0.23800000000000018,[ 0.00924354 -0.66208071],[ 0.1100984  -0.24793859],[  -0.90101915 -140.14847949],[ 0.44808754 -0.22673104]
239,0.23900000000000018,[ 0.00935274 -0.66246879],[ 0.10919738 -0.38808707],[  -0.83228352 -134.7162193 ],[ 0.44816314 -0.22016831]
240,0.24000000000000019,[ 0.0094611 -0.6629916],[ 0.10836509 -0.52280329],[  -0.76546509 -129.47506537],[ 0.44823497 -0.21384979]
241,0.2410000000000002,[ 0.0095687  -0.66364387],[ 0.10759963 -0.65227835],[  -0.70054877 -124.41876382],[ 0.44830312 -0.20776698]
242,0.2420000000000002,[ 0.0096756  -0.66442057],[ 0.10689908 -0.77669712],[  -0.63751549 -119.54123362],[ 0.4483677  -0.20191165]
243,0.2430000000000002,[ 0.00978186 -0.66531681],[ 0.10626156 -0.89623835],[  -0.57634277 -114.83656447],[ 0.44842877 -0.19627582]
244,0.2440000000000002,[ 0.00988755 -0.66632788],[ 0.10568522 -1.01107491],[  -0.51700513 -110.29901439],[ 0.44848644 -0.1908518 ]
245,0.2450000000000002,[ 0.00999272 -0.66744926],[ 0.10516822 -1.12137393],[  -0.45947458 -105.92300719],[ 0.44854079 -0.18563213]
246,0.2460000000000002,[ 0.01009743 -0.66867656],[ 0.10470874 -1.22729693],[  -0.40372094 -101.70312972],[ 0.4485919  -0.18060962]
247,0.2470000000000002,[ 0.01020173 -0.67000556],[ 0.10430502 -1.32900006],[ -0.34971223 -97.63412898],[ 0.44863986 -0.1757773 ]
248,0.2480000000000002,[ 0.01030569 -0.67143219],[ 0.10395531 -1.42663419],[ -0.29741494 -93.71090911],[ 0.44868475 -0.17112843]
249,0.2490000000000002,[ 0.01040934 -0.67295253],[ 0.10365789 -1.5203451 ],[ -0.24679434 -89.92852828],[ 0.44872665 -0.16665651]
250,0.25000000000000017,[ 0.01051275 -0.67456281],[ 0.1034111  -1.61027363],[ -0.19781469 -86.28219545],[ 0.44876563 -0.16235526]
251,0.25100000000000017,[ 0.01061597 -0.67625936],[ 0.10321328 -1.69655583],[ -0.15043948 -82.76726716],[ 0.44880178 -0.1582186 ]
252,0.25200000000000017,[ 0.01071903 -0.67803869],[ 0.10306284 -1.77932309],[ -0.10463162 -79.37924418],[ 0.44883518 -0.15424065]
253,0.25300000000000017,[ 0.01082199 -0.67989739],[ 0.10295821 -1.85870234],[-6.03536346e-02 -7.61137681e+01],[ 0.44886589 -0.15041576]
254,0.25400000000000017,[ 0.01092489 -0.68183221],[ 0.10289786 -1.93481611],[-1.75677955e-02 -7.29666182e+01],[ 0.44889399 -0.14673845]
255,0.25500000000000017,[ 0.01102777 -0.68383999],[ 0.10288029 -2.00778272],[ 2.37637322e-02 -6.99337076e+01],[ 0.44891955 -0.14320342]
256,0.25600000000000017,[ 0.01113067 -0.68591771],[ 0.10290405 -2.07771643],[ 6.36787653e-02 -6.70110803e+01],[ 0.44894264 -0.13980558]
257,0.2570000000000002,[ 0.01123364 -0.68806243],[ 0.10296773 -2.14472751],[  0.102215   -64.19490775],[ 0.44896332 -0.13653998]
258,0.2580000000000002,[ 0.01133671 -0.69027136],[ 0.10306995 -2.20892242],[  0.13940989 -61.48148516],[ 0.44898167 -0.13340187]
259,0.2590000000000002,[ 0.01143992 -0.69254176],[ 0.10320936 -2.27040391],[  0.17530063 -58.86722854],[ 0.44899774 -0.13038666]
260,0.2600000000000002,[ 0.0115433  -0.69487103],[ 0.10338466 -2.32927113],[  0.20992398 -56.34867122],[ 0.4490116 -0.1274899]
261,0.2610000000000002,[ 0.0116469  -0.69725665],[ 0.10359458 -2.3856198 ],[  0.24331631 -53.92246061],[ 0.44902331 -0.12470731]
262,0.2620000000000002,[ 0.01175074 -0.69969619],[ 0.1038379  -2.43954227],[  0.27551346 -51.58535498],[ 0.44903292 -0.12203476]
263,0.2630000000000002,[ 0.01185485 -0.70218732],[ 0.10411341 -2.49112762],[  0.30655075 -49.33422028],[ 0.44904049 -0.11946827]
264,0.2640000000000002,[ 0.01195927 -0.70472778],[ 0.10441996 -2.54046184],[  0.3364629  -47.16602701],[ 0.44904609 -0.11700397]
265,0.2650000000000002,[ 0.01206403 -0.70731541],[ 0.10475643 -2.58762787],[  0.36528402 -45.07784718],[ 0.44904976 -0.11463816]
266,0.2660000000000002,[ 0.01216915 -0.70994812],[ 0.10512171 -2.63270571],[  0.39304756 -43.06685122],[ 0.44905155 -0.11236725]
267,0.2670000000000002,[ 0.01227466 -0.71262389],[ 0.10551476 -2.67577257],[  0.41978634 -41.13030511],[ 0.44905151 -0.11018778]
268,0.2680000000000002,[ 0.0123806  -0.71534079],[ 0.10593454 -2.71690287],[  0.44553244 -39.26556741],[ 0.4490497  -0.10809642]
269,0.2690000000000002,[ 0.01248698 -0.71809696],[ 0.10638008 -2.75616844],[  0.47031728 -37.47008646],[ 0.44904616 -0.10608994]
270,0.2700000000000002,[ 0.01259383 -0.7208906 ],[ 0.10685039 -2.79363853],[  0.49417155 -35.74139762],[ 0.44904094 -0.10416525]
271,0.2710000000000002,[ 0.01270117 -0.72371998],[ 0.10734457 -2.82937992],[  0.51712522 -34.0771205 ],[ 0.44903408 -0.10231935]
272,0.2720000000000002,[ 0.01280903 -0.72658343],[ 0.10786169 -2.86345704],[  0.53920753 -32.47495637],[ 0.44902562 -0.10054934]
273,0.2730000000000002,[ 0.01291743 -0.72947937],[ 0.1084009 -2.895932 ],[  0.560447   -30.93268558],[ 0.44901561 -0.09885244]
274,0.2740000000000002,[ 0.0130264  -0.73240623],[ 0.10896135 -2.92686469],[  0.58087141 -29.448165  ],[ 0.44900409 -0.09722597]
275,0.2750000000000002,[ 0.01313594 -0.73536254],[ 0.10954222 -2.95631285],[  0.60050783 -28.01932559],[ 0.4489911  -0.09566733]
276,0.2760000000000002,[ 0.01324608 -0.73834688],[ 0.11014272 -2.98433218],[  0.61938261 -26.64417002],[ 0.44897667 -0.09417401]
277,0.2770000000000002,[ 0.01335684 -0.74135785],[ 0.11076211 -3.01097635],[  0.63752136 -25.32077032],[ 0.44896084 -0.09274362]
278,0.2780000000000002,[ 0.01346824 -0.74439415],[ 0.11139963 -3.03629712],[  0.654949   -24.04726567],[ 0.44894364 -0.09137383]
279,0.2790000000000002,[ 0.0135803  -0.74745449],[ 0.11205458 -3.06034438],[  0.67168974 -22.82186011],[ 0.44892512 -0.09006239]
280,0.2800000000000002,[ 0.01369302 -0.75053766],[ 0.11272627 -3.08316624],[  0.68776711 -21.64282051],[ 0.4489053  -0.08880715]
281,0.2810000000000002,[ 0.01380644 -0.75364247],[ 0.11341403 -3.10480906],[  0.70320394 -20.5084744 ],[ 0.44888421 -0.08760601]
282,0.2820000000000002,[ 0.01392055 -0.75676779],[ 0.11411724 -3.12531754],[  0.71802241 -19.41720799],[ 0.4488619  -0.08645698]
283,0.2830000000000002,[ 0.01403539 -0.75991252],[ 0.11483526 -3.14473474],[  0.73224401 -18.36746425],[ 0.44883837 -0.08535811]
284,0.2840000000000002,[ 0.01415096 -0.76307562],[ 0.1155675  -3.16310221],[  0.74588962 -17.35774091],[ 0.44881368 -0.08430754]
285,0.2850000000000002,[ 0.01426727 -0.76625608],[ 0.11631339 -3.18045995],[  0.75897945 -16.38658872],[ 0.44878784 -0.08330346]
286,0.2860000000000002,[ 0.01438434 -0.76945293],[ 0.11707237 -3.19684654],[  0.77153311 -15.45260961],[ 0.44876087 -0.08234414]
287,0.2870000000000002,[ 0.01450219 -0.77266523],[ 0.11784391 -3.21229915],[  0.78356959 -14.55445494],[ 0.44873281 -0.08142791]
288,0.2880000000000002,[ 0.01462081 -0.77589208],[ 0.11862748 -3.2268536 ],[  0.79510729 -13.69082385],[ 0.44870369 -0.08055315]
289,0.2890000000000002,[ 0.01474024 -0.77913263],[ 0.11942258 -3.24054443],[  0.80616403 -12.86046164],[ 0.44867352 -0.07971831]
290,0.2900000000000002,[ 0.01486047 -0.78238603],[ 0.12022875 -3.25340489],[  0.81675705 -12.06215813],[ 0.44864232 -0.07892189]
291,0.2910000000000002,[ 0.01498151 -0.7856515 ],[ 0.1210455  -3.26546705],[  0.82690305 -11.29474623],[ 0.44861013 -0.07816244]
292,0.2920000000000002,[ 0.01510338 -0.78892826],[ 0.12187241 -3.27676179],[  0.83661817 -10.55710035],[ 0.44857697 -0.07743858]
293,0.2930000000000002,[ 0.01522609 -0.79221558],[ 0.12270903 -3.28731889],[ 0.84591805 -9.84813504],[ 0.44854284 -0.07674896]
294,0.2940000000000002,[ 0.01534965 -0.79551275],[ 0.12355494 -3.29716703],[ 0.8548178  -9.16680359],[ 0.44850778 -0.07609229]
295,0.2950000000000002,[ 0.01547406 -0.79881908],[ 0.12440976 -3.30633383],[ 0.86333202 -8.51209667],[ 0.44847181 -0.07546731]
296,0.2960000000000002,[ 0.01559933 -0.80213393],[ 0.12527309 -3.31484593],[ 0.87147486 -7.88304105],[ 0.44843493 -0.07487284]
297,0.2970000000000002,[ 0.01572547 -0.80545666],[ 0.12614457 -3.32272897],[ 0.87925995 -7.27869831],[ 0.44839718 -0.0743077 ]
298,0.2980000000000002,[ 0.0158525  -0.80878666],[ 0.12702383 -3.33000767],[ 0.8867005  -6.69816367],[ 0.44835857 -0.07377079]
299,0.2990000000000002,[ 0.01598041 -0.81212337],[ 0.12791053 -3.33670583],[ 0.89380925 -6.14056479],[ 0.44831911 -0.07326103]
300,0.3000000000000002,[ 0.01610921 -0.81546622],[ 0.12880434 -3.3428464 ],[ 0.90059852 -5.60506063],[ 0.44827882 -0.07277739]
301,0.3010000000000002,[ 0.01623892 -0.81881467],[ 0.12970494 -3.34845146],[ 0.90708021 -5.09084037],[ 0.44823772 -0.07231885]
302,0.3020000000000002,[ 0.01636953 -0.82216821],[ 0.13061202 -3.3535423 ],[ 0.9132658  -4.59712231],[ 0.44819582 -0.07188447]
303,0.3030000000000002,[ 0.01650106 -0.82552635],[ 0.13152528 -3.35813942],[ 0.91916637 -4.12315289],[ 0.44815314 -0.0714733 ]
304,0.3040000000000002,[ 0.0166335  -0.82888861],[ 0.13244445 -3.36226257],[ 0.92479265 -3.66820568],[ 0.4481097  -0.07108447]
305,0.3050000000000002,[ 0.01676687 -0.83225454],[ 0.13336924 -3.36593078],[ 0.93015495 -3.23158041],[ 0.44806549 -0.0707171 ]
306,0.3060000000000002,[ 0.01690117 -0.8356237 ],[ 0.1342994  -3.36916236],[ 0.93526326 -2.81260204],[ 0.44802055 -0.07037037]
307,0.3070000000000002,[ 0.0170364  -0.83899568],[ 0.13523466 -3.37197496],[ 0.9401272  -2.41061991],[ 0.44797487 -0.07004348]
308,0.3080000000000002,[ 0.01717258 -0.84237007],[ 0.13617479 -3.37438558],[ 0.94475605 -2.02500683],[ 0.44792848 -0.06973566]
309,0.3090000000000002,[ 0.0173097  -0.84574648],[ 0.13711954 -3.37641059],[ 0.94915877 -1.65515824],[ 0.44788139 -0.06944616]
310,0.3100000000000002,[ 0.01744777 -0.84912454],[ 0.1380687  -3.37806575],[ 0.953344   -1.30049146],[ 0.44783359 -0.06917426]
311,0.3110000000000002,[ 0.01758679 -0.85250391],[ 0.13902205 -3.37936624],[ 0.95732007 -0.96044485],[ 0.44778512 -0.06891929]
312,0.3120000000000002,[ 0.01772677 -0.85588423],[ 0.13997937 -3.38032668],[ 0.96109501 -0.63447711],[ 0.44773597 -0.06868057]
313,0.3130000000000002,[ 0.01786771 -0.8592652 ],[ 0.14094046 -3.38096116],[ 0.96467659 -0.32206651],[ 0.44768617 -0.06845746]
314,0.3140000000000002,[ 0.01800961 -0.86264648],[ 0.14190514 -3.38128323],[ 0.96807225 -0.02271022],[ 0.4476357  -0.06824936]
315,0.3150000000000002,[ 0.01815249 -0.86602778],[ 0.14287321 -3.38130594],[0.97128922 0.26407637],[ 0.4475846  -0.06805565]
316,0.3160000000000002,[ 0.01829633 -0.86940883],[ 0.1438445  -3.38104186],[0.97433442 0.53876032],[ 0.44753286 -0.06787578]
317,0.3170000000000002,[ 0.01844115 -0.87278933],[ 0.14481883 -3.3805031 ],[0.97721454 0.80179174],[ 0.4474805  -0.06770919]
318,0.3180000000000002,[ 0.01858695 -0.87616903],[ 0.14579605 -3.37970131],[0.97993604 1.05360442],[ 0.44742751 -0.06755534]
319,0.31900000000000023,[ 0.01873372 -0.87954768],[ 0.14677598 -3.3786477 ],[0.98250512 1.29461641],[ 0.44737392 -0.06741373]
320,0.32000000000000023,[ 0.01888148 -0.88292503],[ 0.14775849 -3.37735309],[0.98492776 1.52523058],[ 0.44731973 -0.06728386]
321,0.32100000000000023,[ 0.01903022 -0.88630086],[ 0.14874342 -3.37582786],[0.98720975 1.74583517],[ 0.44726495 -0.06716527]
322,0.32200000000000023,[ 0.01917995 -0.88967494],[ 0.14973063 -3.37408202],[0.98935662 1.95680433],[ 0.44720958 -0.06705748]
323,0.32300000000000023,[ 0.01933067 -0.89304707],[ 0.15071998 -3.37212522],[0.99137374 2.15849859],[ 0.44715363 -0.06696006]
324,0.32400000000000023,[ 0.01948239 -0.89641703],[ 0.15171136 -3.36996672],[0.99326625 2.35126538],[ 0.4470971  -0.06687259]
325,0.32500000000000023,[ 0.01963509 -0.89978465],[ 0.15270462 -3.36761545],[0.99503912 2.53543951],[ 0.44704001 -0.06679465]
326,0.32600000000000023,[ 0.01978879 -0.90314973],[ 0.15369966 -3.36508001],[0.99669712 2.71134359],[ 0.44698237 -0.06672585]
327,0.32700000000000023,[ 0.01994349 -0.9065121 ],[ 0.15469636 -3.36236867],[0.99824486 2.87928851],[ 0.44692416 -0.06666582]
328,0.32800000000000024,[ 0.02009918 -0.90987159],[ 0.1556946  -3.35948938],[0.99968677 3.03957382],[ 0.44686541 -0.06661418]
329,0.32900000000000024,[ 0.02025588 -0.91322804],[ 0.15669429 -3.35644981],[1.00102711 3.19248818],[ 0.44680612 -0.06657059]
330,0.33000000000000024,[ 0.02041357 -0.91658129],[ 0.15769532 -3.35325732],[1.00227    3.33830974],[ 0.44674629 -0.0665347 ]
331,0.33100000000000024,[ 0.02057227 -0.91993121],[ 0.15869759 -3.34991901],[1.00341937 3.47730651],[ 0.44668593 -0.06650619]
332,0.33200000000000024,[ 0.02073197 -0.92327766],[ 0.15970101 -3.3464417 ],[1.00447905 3.60973672],[ 0.44662504 -0.06648474]
333,0.33300000000000024,[ 0.02089267 -0.92662049],[ 0.16070549 -3.34283197],[1.00545269 3.7358492 ],[ 0.44656363 -0.06647006]
334,0.33400000000000024,[ 0.02105439 -0.92995958],[ 0.16171094 -3.33909612],[1.00634381 3.85588372],[ 0.44650171 -0.06646184]
335,0.33500000000000024,[ 0.0212171  -0.93329482],[ 0.16271728 -3.33524023],[1.0071558  3.97007127],[ 0.44643927 -0.0664598 ]
336,0.33600000000000024,[ 0.02138083 -0.93662609],[ 0.16372444 -3.33127016],[1.00789194 4.07863445],[ 0.44637632 -0.06646369]
337,0.33700000000000024,[ 0.02154556 -0.93995329],[ 0.16473233 -3.32719153],[1.00855535 4.18178771],[ 0.44631287 -0.06647323]
338,0.33800000000000024,[ 0.0217113  -0.94327629],[ 0.16574089 -3.32300974],[1.00914905 4.27973768],[ 0.44624892 -0.06648817]
339,0.33900000000000025,[ 0.02187805 -0.94659502],[ 0.16675004 -3.31873   ],[1.00967597 4.37268346],[ 0.44618448 -0.06650828]
340,0.34000000000000025,[ 0.02204581 -0.94990938],[ 0.16775971 -3.31435732],[1.01013887 4.46081685],[ 0.44611954 -0.06653332]
341,0.34100000000000025,[ 0.02221458 -0.95321928],[ 0.16876985 -3.3098965 ],[1.01054047 4.54432267],[ 0.44605411 -0.06656306]
342,0.34200000000000025,[ 0.02238436 -0.95652463],[ 0.16978039 -3.30535218],[1.01088334 4.62337896],[ 0.4459882  -0.06659729]
343,0.34300000000000025,[ 0.02255515 -0.95982536],[ 0.17079127 -3.3007288 ],[1.01116996 4.69815728],[ 0.4459218 -0.0666358]
344,0.34400000000000025,[ 0.02272695 -0.96312139],[ 0.17180244 -3.29603064],[1.01140274 4.76882289],[ 0.44585493 -0.06667839]
345,0.34500000000000025,[ 0.02289977 -0.96641265],[ 0.17281385 -3.29126182],[1.01158397 4.83553503],[ 0.44578758 -0.06672488]
346,0.34600000000000025,[ 0.02307359 -0.96969908],[ 0.17382543 -3.28642628],[1.01171585 4.8984471 ],[ 0.44571976 -0.06677506]
347,0.34700000000000025,[ 0.02324843 -0.97298061],[ 0.17483715 -3.28152784],[1.01180053 4.95770689],[ 0.44565147 -0.06682877]
348,0.34800000000000025,[ 0.02342428 -0.97625718],[ 0.17584895 -3.27657013],[1.01184003 5.01345678],[ 0.44558271 -0.06688583]
349,0.34900000000000025,[ 0.02360114 -0.97952873],[ 0.17686079 -3.27155667],[1.01183633 5.06583393],[ 0.44551349 -0.06694608]
350,0.35000000000000026,[ 0.02377901 -0.98279522],[ 0.17787262 -3.26649084],[1.01179131 5.11497049],[ 0.44544381 -0.06700936]
351,0.35100000000000026,[ 0.0239579 -0.9860566],[ 0.17888442 -3.26137587],[1.01170679 5.16099376],[ 0.44537367 -0.06707551]
352,0.35200000000000026,[ 0.02413779 -0.98931281],[ 0.17989612 -3.25621488],[1.01158452 5.20402636],[ 0.44530308 -0.06714438]
353,0.35300000000000026,[ 0.0243187  -0.99256383],[ 0.18090771 -3.25101085],[1.01142616 5.24418643],[ 0.44523203 -0.06721584]
354,0.35400000000000026,[ 0.02450062 -0.99580959],[ 0.18191913 -3.24576666],[1.01123333 5.28158779],[ 0.44516053 -0.06728975]
355,0.35500000000000026,[ 0.02468355 -0.99905008],[ 0.18293037 -3.24048508],[1.01100759 5.31634004],[ 0.44508858 -0.06736597]
356,0.35600000000000026,[ 0.02486749 -1.00228525],[ 0.18394137 -3.23516874],[1.0107504  5.34854881],[ 0.44501618 -0.06744438]
357,0.35700000000000026,[ 0.02505244 -1.00551507],[ 0.18495212 -3.22982019],[1.01046322 5.37831581],[ 0.44494334 -0.06752486]
358,0.35800000000000026,[ 0.02523841 -1.00873951],[ 0.18596259 -3.22444187],[1.0101474  5.40573904],[ 0.44487005 -0.06760728]
359,0.35900000000000026,[ 0.02542538 -1.01195854],[ 0.18697273 -3.21903613],[1.00980427 5.43091287],[ 0.44479633 -0.06769155]
360,0.36000000000000026,[ 0.02561336 -1.01517215],[ 0.18798254 -3.21360522],[1.00943509 5.45392822],[ 0.44472216 -0.06777754]
361,0.36100000000000027,[ 0.02580235 -1.0183803 ],[ 0.18899197 -3.20815129],[1.00904108 5.47487268],[ 0.44464756 -0.06786515]
362,0.36200000000000027,[ 0.02599236 -1.02158298],[ 0.19000101 -3.20267642],[1.00862341 5.49383057],[ 0.44457252 -0.06795429]
363,0.36300000000000027,[ 0.02618336 -1.02478016],[ 0.19100964 -3.19718259],[1.0081832  5.51088316],[ 0.44449705 -0.06804485]
364,0.36400000000000027,[ 0.02637538 -1.02797183],[ 0.19201782 -3.1916717 ],[1.00772152 5.52610869],[ 0.44442115 -0.06813674]
365,0.36500000000000027,[ 0.02656841 -1.03115798],[ 0.19302554 -3.1861456 ],[1.00723941 5.53958252],[ 0.44434482 -0.06822988]
