,time,qpos,qvel,qacc,ctrl
194,0.19400000000000014,[-0.01685808 -0.81200525],[-0.06971491 -1.64906497],[ 0.55807154 48.82231434],[0. 0.]
195,0.19500000000000015,[-0.01692724 -0.81360549],[-0.06915684 -1.60024265],[ 0.55603225 48.87920548],[0. 0.]
196,0.19600000000000015,[-0.01699584 -0.81515685],[-0.06860081 -1.55136345],[ 0.55404217 48.93421052],[0. 0.]
197,0.19700000000000015,[-0.01706388 -0.81665928],[-0.06804676 -1.50242924],[ 0.55210252 48.98734118],[0. 0.]
198,0.19800000000000015,[-0.01713138 -0.81811272],[-0.06749466 -1.4534419 ],[ 0.55021448 49.0386088 ],[0. 0.]
199,0.19900000000000015,[-0.01719832 -0.81951713],[-0.06694445 -1.40440329],[ 0.54837918 49.08802432],[0. 0.]
200,0.20000000000000015,[-0.01726472 -0.82087244],[-0.06639607 -1.35531526],[ 0.54659771 49.13559833],[0. 0.]
201,0.20100000000000015,[-0.01733057 -0.82217862],[-0.06584947 -1.30617966],[ 0.54487113 49.18134102],[0. 0.]
202,0.20200000000000015,[-0.01739587 -0.82343562],[-0.0653046  -1.25699832],[ 0.54320047 49.22526219],[0. 0.]
203,0.20300000000000015,[-0.01746064 -0.82464339],[-0.0647614  -1.20777306],[ 0.5415867  49.26737128],[0. 0.]
204,0.20400000000000015,[-0.01752485 -0.8258019 ],[-0.06421981 -1.15850569],[ 0.54003075 49.30767736],[0. 0.]
205,0.20500000000000015,[-0.01758853 -0.8269111 ],[-0.06367978 -1.10919801],[ 0.53853354 49.34618909],[0. 0.]
206,0.20600000000000016,[-0.01765168 -0.82797095],[-0.06314125 -1.05985182],[ 0.53709593 49.38291478],[0. 0.]
207,0.20700000000000016,[-0.01771428 -0.82898142],[-0.06260415 -1.01046891],[ 0.53571873 49.41786235],[0. 0.]
208,0.20800000000000016,[-0.01777635 -0.82994247],[-0.06206843 -0.96105105],[ 0.53440275 49.45103935],[0. 0.]
209,0.20900000000000016,[-0.01783788 -0.83085407],[-0.06153403 -0.91160001],[ 0.53314871 49.48245297],[0. 0.]
210,0.21000000000000016,[-0.01789888 -0.83171619],[-0.06100088 -0.86211755],[ 0.53195733 49.51210999],[0. 0.]
211,0.21100000000000016,[-0.01795935 -0.83252879],[-0.06046892 -0.81260544],[ 0.53082929 49.54001684],[0. 0.]
212,0.21200000000000016,[-0.01801929 -0.83329186],[-0.05993809 -0.76306543],[ 0.52976521 49.56617959],[0. 0.]
213,0.21300000000000016,[-0.0180787  -0.83400536],[-0.05940833 -0.71349925],[ 0.52876568 49.5906039 ],[0. 0.]
214,0.21400000000000016,[-0.01813758 -0.83466926],[-0.05887956 -0.66390864],[ 0.52783127 49.61329509],[0. 0.]
215,0.21500000000000016,[-0.01819593 -0.83528356],[-0.05835173 -0.61429535],[ 0.52696248 49.63425809],[0. 0.]
216,0.21600000000000016,[-0.01825375 -0.83584822],[-0.05782477 -0.56466109],[ 0.5261598  49.65349748],[0. 0.]
217,0.21700000000000016,[-0.01831105 -0.83636323],[-0.05729861 -0.51500759],[ 0.52542366 49.67101745],[0. 0.]
218,0.21800000000000017,[-0.01836783 -0.83682857],[-0.05677319 -0.46533658],[ 0.52475446 49.68682182],[0. 0.]
219,0.21900000000000017,[-0.01842408 -0.83724422],[-0.05624843 -0.41564975],[ 0.52415258 49.70091406],[0. 0.]
220,0.22000000000000017,[-0.0184798  -0.83761016],[-0.05572428 -0.36594884],[ 0.52361833 49.71329725],[0. 0.]
221,0.22100000000000017,[-0.018535  -0.8379264],[-0.05520066 -0.31623554],[ 0.52315201 49.7239741 ],[0. 0.]
222,0.22200000000000017,[-0.01858968 -0.83819291],[-0.05467751 -0.26651157],[ 0.52275385 49.73294698],[0. 0.]
223,0.22300000000000017,[-0.01864383 -0.83840969],[-0.05415476 -0.21677862],[ 0.52242408 49.74021787],[0. 0.]
224,0.22400000000000017,[-0.01869746 -0.83857673],[-0.05363233 -0.1670384 ],[ 0.52216286 49.74578838],[0. 0.]
225,0.22500000000000017,[-0.01875057 -0.83869402],[-0.05311017 -0.11729262],[ 0.52197033 49.74965975],[0. 0.]
226,0.22600000000000017,[-0.01880316 -0.83876156],[-0.0525882  -0.06754296],[ 0.52184659 49.75183287],[0. 0.]
227,0.22700000000000017,[-0.01885523 -0.83877935],[-0.05206635 -0.01779112],[ 0.52179169 49.75230826],[0. 0.]
228,0.22800000000000017,[-0.01890677 -0.83874739],[-0.05154456  0.03196119],[ 0.52180566 49.75108605],[0. 0.]
229,0.22900000000000018,[-0.0189578  -0.83866568],[-0.05102275  0.08171227],[ 0.52188848 49.74816604],[0. 0.]
230,0.23000000000000018,[-0.0190083  -0.83853422],[-0.05050087  0.13146044],[ 0.52204009 49.74354762],[0. 0.]
231,0.23100000000000018,[-0.01905828 -0.83835302],[-0.04997883  0.18120399],[ 0.5222604  49.73722984],[0. 0.]
232,0.23200000000000018,[-0.01910773 -0.83812208],[-0.04945657  0.23094122],[ 0.52254928 49.72921139],[0. 0.]
233,0.23300000000000018,[-0.01915667 -0.83784141],[-0.04893402  0.28067043],[ 0.52290656 49.71949056],[0. 0.]
234,0.23400000000000018,[-0.01920508 -0.83751102],[-0.04841111  0.33038992],[ 0.52333204 49.70806531],[0. 0.]
235,0.23500000000000018,[-0.01925297 -0.83713092],[-0.04788778  0.38009798],[ 0.52382546 49.69493321],[0. 0.]
236,0.23600000000000018,[-0.01930033 -0.83670112],[-0.04736395  0.42979292],[ 0.52438654 49.68009147],[0. 0.]
237,0.23700000000000018,[-0.01934717 -0.83622165],[-0.04683957  0.47947301],[ 0.52501497 49.66353692],[0. 0.]
238,0.23800000000000018,[-0.01939348 -0.83569251],[-0.04631455  0.52913654],[ 0.52571038 49.64526603],[0. 0.]
239,0.23900000000000018,[-0.01943927 -0.83511373],[-0.04578884  0.57878181],[ 0.52647237 49.6252749 ],[0. 0.]
240,0.24000000000000019,[-0.01948454 -0.83448533],[-0.04526237  0.62840708],[ 0.52730051 49.60355927],[0. 0.]
241,0.2410000000000002,[-0.01952927 -0.83380732],[-0.04473507  0.67801064],[ 0.52819433 49.5801145 ],[0. 0.]
242,0.2420000000000002,[-0.01957348 -0.83307972],[-0.04420687  0.72759076],[ 0.5291533  49.55493558],[0. 0.]
243,0.2430000000000002,[-0.01961715 -0.83230258],[-0.04367772  0.77714569],[ 0.53017689 49.52801713],[0. 0.]
244,0.2440000000000002,[-0.0196603  -0.83147591],[-0.04314754  0.82667371],[ 0.5312645 49.4993534],[0. 0.]
245,0.2450000000000002,[-0.01970292 -0.83059973],[-0.04261628  0.87617306],[ 0.5324155  49.46893827],[0. 0.]
246,0.2460000000000002,[-0.019745   -0.82967409],[-0.04208386  0.925642  ],[ 0.53362922 49.43676524],[0. 0.]
247,0.2470000000000002,[-0.01978655 -0.82869901],[-0.04155023  0.97507877],[ 0.53490497 49.40282745],[0. 0.]
248,0.2480000000000002,[-0.01982757 -0.82767453],[-0.04101533  1.0244816 ],[ 0.536242   49.36711765],[0. 0.]
249,0.2490000000000002,[-0.01986805 -0.82660068],[-0.04047909  1.07384871],[ 0.53763952 49.32962824],[0. 0.]
250,0.25000000000000017,[-0.01990799 -0.8254775 ],[-0.03994145  1.12317834],[ 0.53909672 49.29035122],[0. 0.]
251,0.25100000000000017,[-0.01994739 -0.82430503],[-0.03940235  1.17246869],[ 0.54061274 49.24927823],[0. 0.]
252,0.25200000000000017,[-0.01998625 -0.82308332],[-0.03886174  1.22171797],[ 0.54218668 49.20640053],[0. 0.]
253,0.25300000000000017,[-0.02002457 -0.82181239],[-0.03831955  1.27092437],[ 0.5438176 49.161709 ],[0. 0.]
254,0.25400000000000017,[-0.02006235 -0.82049231],[-0.03777573  1.32008608],[ 0.54550453 49.11519415],[0. 0.]
255,0.25500000000000017,[-0.02009958 -0.8191231 ],[-0.03723023  1.36920127],[ 0.54724645 49.06684611],[0. 0.]
256,0.25600000000000017,[-0.02013626 -0.81770484],[-0.03668298  1.41826812],[ 0.54904231 49.01665463],[0. 0.]
257,0.2570000000000002,[-0.02017239 -0.81623755],[-0.03613394  1.46728478],[ 0.55089101 48.96460908],[0. 0.]
258,0.2580000000000002,[-0.02020798 -0.8147213 ],[-0.03558305  1.51624938],[ 0.55279144 48.91069845],[0. 0.]
259,0.2590000000000002,[-0.02024301 -0.81315614],[-0.03503026  1.56516008],[ 0.55474241 48.85491136],[0. 0.]
260,0.2600000000000002,[-0.02027748 -0.81154213],[-0.03447551  1.61401499],[ 0.55674271 48.79723604],[0. 0.]
261,0.2610000000000002,[-0.0203114  -0.80987931],[-0.03391877  1.66281223],[ 0.55879111 48.73766034],[0. 0.]
262,0.2620000000000002,[-0.02034476 -0.80816776],[-0.03335998  1.71154989],[ 0.56088631 48.67617174],[0. 0.]
263,0.2630000000000002,[-0.02037756 -0.80640754],[-0.03279909  1.76022606],[ 0.56302698 48.61275732],[0. 0.]
264,0.2640000000000002,[-0.0204098 -0.8045987],[-0.03223607  1.80883882],[ 0.56521176 48.5474038 ],[0. 0.]
265,0.2650000000000002,[-0.02044147 -0.80274131],[-0.03167086  1.85738622],[ 0.56743924 48.4800975 ],[0. 0.]
266,0.2660000000000002,[-0.02047257 -0.80083545],[-0.03110342  1.90586632],[ 0.56970799 48.41082436],[0. 0.]
267,0.2670000000000002,[-0.02050311 -0.79888117],[-0.03053371  1.95427715],[ 0.57201652 48.33956997],[0. 0.]
268,0.2680000000000002,[-0.02053307 -0.79687855],[-0.02996169  2.00261672],[ 0.5743633  48.26631949],[0. 0.]
269,0.2690000000000002,[-0.02056245 -0.79482767],[-0.02938733  2.05088303],[ 0.57674678 48.19105772],[0. 0.]
270,0.2700000000000002,[-0.02059127 -0.7927286 ],[-0.02881058  2.09907409],[ 0.57916536 48.1137691 ],[0. 0.]
271,0.2710000000000002,[-0.0206195  -0.79058141],[-0.02823142  2.14718786],[ 0.58161739 48.03443766],[0. 0.]
272,0.2720000000000002,[-0.02064715 -0.78838619],[-0.0276498  2.1952223],[ 0.58410121 47.95304707],[0. 0.]
273,0.2730000000000002,[-0.02067421 -0.78614301],[-0.0270657   2.24317535],[ 0.58661509 47.86958059],[0. 0.]
274,0.2740000000000002,[-0.02070069 -0.78385197],[-0.02647908  2.29104493],[ 0.58915728 47.78402115],[0. 0.]
275,0.2750000000000002,[-0.02072658 -0.78151314],[-0.02588993  2.33882895],[ 0.59172598 47.69635126],[0. 0.]
276,0.2760000000000002,[-0.02075188 -0.77912661],[-0.0252982  2.3865253],[ 0.59431937 47.60655308],[0. 0.]
277,0.2770000000000002,[-0.02077658 -0.77669248],[-0.02470388  2.43413185],[  -1.64109179 -128.39454638],[-0.14488574 -0.21473623]
278,0.2780000000000002,[-0.02080293 -0.77438674],[-0.02634497  2.30573731],[  -1.59299688 -123.26096458],[-0.14456599 -0.20820782]
279,0.2790000000000002,[-0.02083087 -0.77220427],[-0.02793797  2.18247634],[  -1.54580549 -118.30283974],[-0.144247   -0.20191107]
280,0.2800000000000002,[-0.02086035 -0.77014009],[-0.02948377  2.0641735 ],[  -1.49955221 -113.51467623],[-0.14392874 -0.19583818]
281,0.2810000000000002,[-0.02089133 -0.76818943],[-0.03098333  1.95065883],[  -1.45426525 -108.8911217 ],[-0.14361116 -0.18998162]
282,0.2820000000000002,[-0.02092377 -0.76634767],[-0.03243759  1.8417677 ],[  -1.40996698 -104.42696537],[-0.14329422 -0.18433408]
283,0.2830000000000002,[-0.02095762 -0.76461033],[-0.03384756  1.73734074],[  -1.36667458 -100.11713608],[-0.14297787 -0.1788885 ]
284,0.2840000000000002,[-0.02099283 -0.7629731 ],[-0.03521423  1.6372236 ],[ -1.3244005  -95.95670037],[-0.14266208 -0.17363801]
285,0.2850000000000002,[-0.02102937 -0.76143184],[-0.03653863  1.5412669 ],[ -1.28315299 -91.94086038],[-0.14234679 -0.16857598]
286,0.2860000000000002,[-0.02106719 -0.75998251],[-0.03782179  1.44932604],[ -1.24293651 -88.06495165],[-0.14203195 -0.16369599]
287,0.2870000000000002,[-0.02110626 -0.75862125],[-0.03906472  1.36126109],[ -1.20375212 -84.32444091],[-0.14171753 -0.1589918 ]
288,0.2880000000000002,[-0.02114653 -0.75734431],[-0.04026848  1.27693665],[ -1.16559788 -80.71492374],[-0.14140348 -0.15445742]
289,0.2890000000000002,[-0.02118796 -0.75614809],[-0.04143407  1.19622173],[ -1.12846916 -77.23212219],[-0.14108974 -0.150087  ]
290,0.2900000000000002,[-0.02123052 -0.7550291 ],[-0.04256254  1.1189896 ],[ -1.09235896 -73.87188235],[-0.14077627 -0.14587491]
291,0.2910000000000002,[-0.02127418 -0.75398398],[-0.0436549   1.04511772],[ -1.05725818 -70.63017189],[-0.14046303 -0.14181569]
292,0.2920000000000002,[-0.02131889 -0.75300949],[-0.04471216  0.97448755],[ -1.02315588 -67.5030775 ],[-0.14014997 -0.13790408]
293,0.2930000000000002,[-0.02136463 -0.75210251],[-0.04573532  0.90698447],[ -0.99003951 -64.4868024 ],[-0.13983704 -0.13413496]
294,0.2940000000000002,[-0.02141135 -0.75126001],[-0.04672536  0.84249767],[ -0.95789511 -61.57766375],[-0.13952421 -0.13050339]
295,0.2950000000000002,[-0.02145903 -0.75047909],[-0.04768325  0.78092001],[ -0.92670753 -58.77209011],[-0.13921141 -0.12700461]
296,0.2960000000000002,[-0.02150764 -0.74975694],[-0.04860996  0.72214792],[ -0.89646057 -56.06661882],[-0.13889862 -0.123634  ]
297,0.2970000000000002,[-0.02155715 -0.74909086],[-0.04950642  0.6660813 ],[ -0.86713715 -53.45789342],[-0.13858579 -0.1203871 ]
298,0.2980000000000002,[-0.02160752 -0.74847824],[-0.05037356  0.6126234 ],[ -0.83871947 -50.94266113],[-0.13827287 -0.11725958]
299,0.2990000000000002,[-0.02165874 -0.74791656],[-0.05121228  0.56168074],[ -0.81118913 -48.51777021],[-0.13795983 -0.11424729]
300,0.3000000000000002,[-0.02171076 -0.7474034 ],[-0.05202346  0.51316297],[ -0.78452722 -46.18016747],[-0.13764662 -0.11134619]
301,0.3010000000000002,[-0.02176357 -0.74693641],[-0.05280799  0.4669828 ],[ -0.75871447 -43.9268957 ],[-0.1373332  -0.10855238]
302,0.3020000000000002,[-0.02181713 -0.74651336],[-0.05356671  0.42305591],[ -0.7337313  -41.75509117],[-0.13701954 -0.10586211]
303,0.3030000000000002,[-0.02187143 -0.74613206],[-0.05430044  0.38130082],[ -0.70955796 -39.66198116],[-0.1367056  -0.10327173]
304,0.3040000000000002,[-0.02192644 -0.74579042],[-0.05501     0.34163884],[ -0.68617454 -37.6448815 ],[-0.13639134 -0.10077772]
305,0.3050000000000002,[-0.02198214 -0.74548642],[-0.05569617  0.30399395],[ -0.6635611  -35.70119413],[-0.13607673 -0.0983767 ]
306,0.3060000000000002,[-0.0220385  -0.74521813],[-0.05635973  0.26829276],[ -0.6416977  -33.82840477],[-0.13576172 -0.09606538]
307,0.3070000000000002,[-0.0220955  -0.74498367],[-0.05700143  0.23446436],[ -0.62056444 -32.02408049],[-0.13544629 -0.0938406 ]
308,0.3080000000000002,[-0.02215312 -0.74478123],[-0.05762199  0.20244028],[ -0.60014156 -30.28586747],[-0.1351304  -0.09169928]
309,0.3090000000000002,[-0.02221135 -0.74460907],[-0.05822213  0.17215441],[ -0.58040942 -28.61148871],[-0.13481402 -0.08963849]
310,0.3100000000000002,[-0.02227015 -0.74446553],[-0.05880254  0.14354292],[ -0.56134859 -26.99874179],[-0.13449712 -0.08765535]
311,0.3110000000000002,[-0.02232951 -0.74434898],[-0.05936389  0.11654418],[ -0.54293985 -25.4454967 ],[-0.13417966 -0.08574712]
312,0.3120000000000002,[-0.02238942 -0.74425789],[-0.05990683  0.09109868],[ -0.52516424 -23.94969369],[-0.13386163 -0.08391112]
313,0.3130000000000002,[-0.02244985 -0.74419074],[-0.060432    0.06714899],[ -0.50800306 -22.50934119],[-0.13354298 -0.0821448 ]
314,0.3140000000000002,[-0.02251079 -0.7441461 ],[-0.06094     0.04463965],[ -0.49143794 -21.12251375],[-0.1332237  -0.08044566]
315,0.3150000000000002,[-0.02257222 -0.74412258],[-0.06143144  0.02351713],[ -0.47545079 -19.78735003],[-0.13290375 -0.0788113 ]
316,0.3160000000000002,[-0.02263413 -0.74411885],[-0.06190689  0.00372978],[ -0.46002386 -18.50205087],[-0.1325831  -0.07723943]
317,0.3170000000000002,[-0.0226965  -0.74413362],[-0.06236691 -0.01477227],[ -0.44513977 -17.26487735],[-0.13226174 -0.07572778]
318,0.3180000000000002,[-0.02275931 -0.74416566],[-0.06281205 -0.03203715],[ -0.43078147 -16.07414893],[-0.13193964 -0.07427422]
319,0.31900000000000023,[-0.02282255 -0.74421377],[-0.06324283 -0.0481113 ],[ -0.41693228 -14.92824164],[-0.13161678 -0.07287666]
320,0.32000000000000023,[-0.02288621 -0.74427681],[-0.06365977 -0.06303954],[ -0.40357588 -13.82558632],[-0.13129312 -0.07153309]
321,0.32100000000000023,[-0.02295027 -0.74435368],[-0.06406334 -0.07686512],[ -0.39069636 -12.76466686],[-0.13096866 -0.07024156]
322,0.32200000000000023,[-0.02301473 -0.74444331],[-0.06445404 -0.08962979],[ -0.37827815 -11.74401854],[-0.13064337 -0.06900021]
323,0.32300000000000023,[-0.02307956 -0.74454468],[-0.06483232 -0.10137381],[ -0.36630608 -10.76222639],[-0.13031722 -0.06780722]
324,0.32400000000000023,[-0.02314476 -0.74465682],[-0.06519862 -0.11213604],[-0.35476536 -9.81792359],[-0.1299902  -0.06666086]
325,0.32500000000000023,[-0.02321031 -0.74477877],[-0.06555339 -0.12195396],[-0.34364157 -8.90978993],[-0.12966229 -0.06555943]
326,0.32600000000000023,[-0.02327621 -0.74490963],[-0.06589703 -0.13086375],[-0.33292069 -8.03655031],[-0.12933347 -0.06450131]
327,0.32700000000000023,[-0.02334244 -0.74504853],[-0.06622995 -0.1389003 ],[-0.32258907 -7.19697325],[-0.12900372 -0.06348494]
328,0.32800000000000024,[-0.02340899 -0.74519463],[-0.06655254 -0.14609727],[-0.31263341 -6.38986948],[-0.12867303 -0.06250879]
329,0.32900000000000024,[-0.02347586 -0.74534712],[-0.06686517 -0.15248714],[-0.30304081 -5.6140906 ],[-0.12834138 -0.06157141]
330,0.33000000000000024,[-0.02354303 -0.74550522],[-0.06716821 -0.15810123],[-0.29379873 -4.86852766],[-0.12800875 -0.0606714 ]
331,0.33100000000000024,[-0.02361049 -0.74566819],[-0.06746201 -0.16296976],[-0.28489499 -4.15210992],[-0.12767512 -0.05980738]
332,0.33200000000000024,[-0.02367823 -0.74583531],[-0.06774691 -0.16712187],[-0.27631775 -3.46380357],[-0.12734049 -0.05897805]
333,0.33300000000000024,[-0.02374626 -0.7460059 ],[-0.06802322 -0.17058567],[-0.26805554 -2.8026105 ],[-0.12700484 -0.05818213]
334,0.33400000000000024,[-0.02381455 -0.74617928],[-0.06829128 -0.17338828],[-0.26009723 -2.16756713],[-0.12666816 -0.05741842]
335,0.33500000000000024,[-0.0238831  -0.74635484],[-0.06855138 -0.17555585],[-0.25243202 -1.55774322],[-0.12633042 -0.05668572]
336,0.33600000000000024,[-0.0239519  -0.74653195],[-0.06880381 -0.17711359],[-0.24504945 -0.9722408 ],[-0.12599162 -0.0559829 ]
337,0.33700000000000024,[-0.02402095 -0.74671004],[-0.06904886 -0.17808583],[-0.23793937 -0.41019304],[-0.12565176 -0.05530887]
338,0.33800000000000024,[-0.02409024 -0.74688854],[-0.0692868  -0.17849603],[-0.23109197  0.12923673],[-0.1253108  -0.05466257]
339,0.33900000000000025,[-0.02415976 -0.7470669 ],[-0.06951789 -0.17836679],[-0.22449773  0.64685612],[-0.12496875 -0.05404296]
340,0.34000000000000025,[-0.0242295  -0.74724462],[-0.06974239 -0.17771994],[-0.21814744  1.1434446 ],[-0.1246256  -0.05344908]
341,0.34100000000000025,[-0.02429946 -0.7474212 ],[-0.06996054 -0.17657649],[-0.21203218  1.61975447],[-0.12428133 -0.05287996]
342,0.34200000000000025,[-0.02436963 -0.74759616],[-0.07017257 -0.17495674],[-0.20614333  2.07651179],[-0.12393593 -0.05233469]
343,0.34300000000000025,[-0.02444001 -0.74776904],[-0.07037871 -0.17288022],[-0.20047255  2.51441728],[-0.12358939 -0.05181239]
344,0.34400000000000025,[-0.02451059 -0.7479394 ],[-0.07057918 -0.17036581],[-0.19501176  2.93414715],[-0.12324171 -0.0513122 ]
345,0.34500000000000025,[-0.02458137 -0.74810683],[-0.0707742  -0.16743166],[-0.18975316  3.33635398],[-0.12289288 -0.05083329]
346,0.34600000000000025,[-0.02465233 -0.74827093],[-0.07096395 -0.16409531],[-0.18468921  3.72166748],[-0.12254288 -0.05037489]
347,0.34700000000000025,[-0.02472348 -0.7484313 ],[-0.07114864 -0.16037364],[-0.17981261  4.09069532],[-0.12219172 -0.0499362 ]
348,0.34800000000000025,[-0.02479481 -0.74858759],[-0.07132845 -0.15628294],[-0.17511633  4.44402387],[-0.12183938 -0.04951651]
349,0.34900000000000025,[-0.02486631 -0.74873942],[-0.07150357 -0.15183892],[-0.17059354  4.7822189 ],[-0.12148585 -0.0491151 ]
350,0.35000000000000026,[-0.02493798 -0.74888648],[-0.07167416 -0.1470567 ],[-0.16623769  5.10582634],[-0.12113114 -0.04873127]
351,0.35100000000000026,[-0.02500982 -0.74902843],[-0.0718404  -0.14195087],[-0.16204241  5.41537294],[-0.12077522 -0.04836437]
352,0.35200000000000026,[-0.02508183 -0.74916497],[-0.07200244 -0.1365355 ],[-0.15800158  5.71136691],[-0.1204181  -0.04801376]
353,0.35300000000000026,[-0.02515399 -0.74929579],[-0.07216044 -0.13082413],[-0.15410928  5.99429861],[-0.12005977 -0.04767881]
354,0.35400000000000026,[-0.0252263  -0.74942062],[-0.07231455 -0.12482984],[-0.15035979  6.26464113],[-0.11970023 -0.04735894]
355,0.35500000000000026,[-0.02529877 -0.74953919],[-0.07246491 -0.11856519],[-0.1467476   6.52285088],[-0.11933946 -0.04705357]
356,0.35600000000000026,[-0.02537138 -0.74965123],[-0.07261166 -0.11204234],[-0.14326738  6.76936821],[-0.11897747 -0.04676215]
357,0.35700000000000026,[-0.02544413 -0.7497565 ],[-0.07275493 -0.10527298],[-0.139914    7.00461794],[-0.11861425 -0.04648414]
358,0.35800000000000026,[-0.02551703 -0.74985477],[-0.07289484 -0.09826836],[-0.13668252  7.22900989],[-0.11824979 -0.04621903]
359,0.35900000000000026,[-0.02559006 -0.74994581],[-0.07303152 -0.09103935],[-0.13356814  7.44293943],[-0.1178841  -0.04596632]
360,0.36000000000000026,[-0.02566323 -0.75002941],[-0.07316509 -0.08359641],[-0.13056627  7.64678796],[-0.11751715 -0.04572553]
361,0.36100000000000027,[-0.02573652 -0.75010536],[-0.07329566 -0.07594962],[-0.12767246  7.84092339],[-0.11714897 -0.04549621]
362,0.36200000000000027,[-0.02580994 -0.75017346],[-0.07342333 -0.0681087 ],[-0.12488243  8.02570066],[-0.11677952 -0.0452779 ]
363,0.36300000000000027,[-0.02588349 -0.75023355],[-0.07354821 -0.060083  ],[-0.12219204  8.20146213],[-0.11640883 -0.04507018]
364,0.36400000000000027,[-0.02595716 -0.75028543],[-0.0736704  -0.05188153],[-0.11959732  8.36853805],[-0.11603688 -0.04487263]
365,0.36500000000000027,[-0.02603095 -0.75032894],[-0.07379  -0.043513],[-0.11709443  8.52724699],[-0.11566366 -0.04468485]
366,0.36600000000000027,[-0.02610486 -0.75036393],[-0.0739071  -0.03498575],[-0.11467967  8.67789622],[-0.11528918 -0.04450646]
