,time,qpos,qvel,qacc,ctrl
205,0.20500000000000015,[-8.21781416e-04  1.16895464e+00],[-0.11234821  2.62613353],[ -0.46746103 -59.94058343],[0. 0.]
206,0.20600000000000016,[-9.34597091e-04  1.17152083e+00],[-0.11281567  2.56619295],[ -0.46109477 -59.98116751],[0. 0.]
207,0.20700000000000016,[-1.04787386e-03  1.17402704e+00],[-0.11327677  2.50621178],[ -0.45485634 -60.02055812],[0. 0.]
208,0.20800000000000016,[-1.16160548e-03  1.17647323e+00],[-0.11373163  2.44619123],[ -0.44874738 -60.05877295],[0. 0.]
209,0.20900000000000016,[-0.00127579  1.17885937],[-0.11418037  2.38613245],[ -0.44276945 -60.09582915],[0. 0.]
210,0.21000000000000016,[-0.00139041  1.1811854 ],[-0.11462314  2.32603662],[ -0.43692406 -60.13174333],[0. 0.]
211,0.21100000000000016,[-0.00150547  1.18345131],[-0.11506007  2.26590488],[ -0.43121267 -60.16653159],[0. 0.]
212,0.21200000000000016,[-0.00162096  1.18565705],[-0.11549128  2.20573835],[ -0.4256367  -60.20020948],[0. 0.]
213,0.21300000000000016,[-0.00173688  1.18780259],[-0.11591692  2.14553814],[ -0.4201975  -60.23279207],[0. 0.]
214,0.21400000000000016,[-0.00185321  1.18988789],[-0.11633711  2.08530535],[ -0.41489639 -60.26429391],[0. 0.]
215,0.21500000000000016,[-0.00196997  1.19191293],[-0.11675201  2.02504105],[ -0.40973464 -60.29472905],[0. 0.]
216,0.21600000000000016,[-0.00208713  1.19387768],[-0.11716174  1.96474632],[ -0.40471347 -60.32411107],[0. 0.]
217,0.21700000000000016,[-0.00220469  1.1957821 ],[-0.11756646  1.90442221],[ -0.39983404 -60.35245305],[0. 0.]
218,0.21800000000000017,[-0.00232266  1.19762617],[-0.11796629  1.84406976],[ -0.39509749 -60.37976762],[0. 0.]
219,0.21900000000000017,[-0.00244102  1.19940986],[-0.11836139  1.78368999],[ -0.3905049  -60.40606692],[0. 0.]
220,0.22000000000000017,[-0.00255977  1.20113314],[-0.11875189  1.72328393],[ -0.38605731 -60.43136264],[0. 0.]
221,0.22100000000000017,[-0.00267891  1.202796  ],[-0.11913795  1.66285256],[ -0.38175572 -60.45566601],[0. 0.]
222,0.22200000000000017,[-0.00279843  1.20439839],[-0.11951971  1.6023969 ],[ -0.37760109 -60.47898783],[0. 0.]
223,0.22300000000000017,[-0.00291833  1.20594031],[-0.11989731  1.54191791],[ -0.37359434 -60.50133842],[0. 0.]
224,0.22400000000000017,[-0.0030386   1.20742173],[-0.1202709   1.48141657],[ -0.36973633 -60.52272771],[0. 0.]
225,0.22500000000000017,[-0.00315924  1.20884262],[-0.12064064  1.42089384],[ -0.36602791 -60.54316517],[0. 0.]
226,0.22600000000000017,[-0.00328025  1.21020297],[-0.12100667  1.36035068],[ -0.36246987 -60.56265984],[0. 0.]
227,0.22700000000000017,[-0.00340162  1.21150276],[-0.12136914  1.29978802],[ -0.35906296 -60.58122034],[0. 0.]
228,0.22800000000000017,[-0.00352334  1.21274197],[-0.1217282  1.2392068],[ -0.35580792 -60.5988549 ],[0. 0.]
229,0.22900000000000018,[-0.00364543  1.21392057],[-0.12208401  1.17860794],[ -0.35270541 -60.61557129],[0. 0.]
230,0.23000000000000018,[-0.00376787  1.21503857],[-0.12243671  1.11799237],[ -0.34975609 -60.6313769 ],[0. 0.]
231,0.23100000000000018,[-0.00389065  1.21609593],[-0.12278647  1.05736099],[ -0.34696057 -60.64627872],[0. 0.]
232,0.23200000000000018,[-0.00401379  1.21709264],[-0.12313343  0.99671472],[ -0.34431942 -60.66028331],[0. 0.]
233,0.23300000000000018,[-0.00413726  1.2180287 ],[-0.12347775  0.93605443],[ -0.34183317 -60.67339687],[0. 0.]
234,0.23400000000000018,[-0.00426108  1.21890408],[-0.12381958  0.87538104],[ -0.33950234 -60.68562516],[0. 0.]
235,0.23500000000000018,[-0.00438524  1.21971877],[-0.12415908  0.81469541],[ -0.3373274  -60.69697359],[0. 0.]
236,0.23600000000000018,[-0.00450974  1.22047277],[-0.12449641  0.75399844],[ -0.33530877 -60.70744715],[0. 0.]
237,0.23700000000000018,[-0.00463457  1.22116606],[-0.12483172  0.69329099],[ -0.33344686 -60.71705047],[0. 0.]
238,0.23800000000000018,[-0.00475974  1.22179864],[-0.12516517  0.63257394],[ -0.33174204 -60.72578776],[0. 0.]
239,0.23900000000000018,[-0.00488523  1.22237049],[-0.12549691  0.57184815],[ -0.33019465 -60.73366288],[0. 0.]
240,0.24000000000000019,[-0.00501106  1.2228816 ],[-0.1258271   0.51111449],[ -0.32880499 -60.7406793 ],[0. 0.]
241,0.2410000000000002,[-0.00513721  1.22333197],[-0.12615591  0.45037381],[ -0.32757333 -60.74684011],[0. 0.]
242,0.2420000000000002,[-0.0052637  1.2237216],[-0.12648348  0.38962697],[ -0.32649991 -60.75214801],[0. 0.]
243,0.2430000000000002,[-0.00539051  1.22405048],[-0.12680998  0.32887482],[ -0.32558493 -60.75660536],[0. 0.]
244,0.2440000000000002,[-0.00551764  1.22431859],[-0.12713557  0.26811822],[ -0.32482858 -60.7602141 ],[0. 0.]
245,0.2450000000000002,[-0.0056451   1.22452595],[-0.1274604  0.207358 ],[ -0.32423099 -60.76297584],[0. 0.]
246,0.2460000000000002,[-0.00577289  1.22467255],[-0.12778463  0.14659503],[ -0.32379228 -60.76489178],[0. 0.]
247,0.2470000000000002,[-0.005901    1.22475838],[-0.12810842  0.08583013],[ -0.32351252 -60.76596279],[0. 0.]
248,0.2480000000000002,[-0.00602943  1.22478344],[-0.12843193  0.02506417],[ -0.32339178 -60.76618933],[0. 0.]
249,0.2490000000000002,[-0.00615818  1.22474774],[-0.12875532 -0.03570202],[ -0.32343005 -60.76557151],[0. 0.]
250,0.25000000000000017,[-0.00628726  1.22465127],[-0.12907875 -0.09646759],[ -0.32362735 -60.76410906],[0. 0.]
251,0.25100000000000017,[-0.00641667  1.22449404],[-0.12940238 -0.1572317 ],[ -0.3239836  -60.76180135],[0. 0.]
252,0.25200000000000017,[-0.00654639  1.22427605],[-0.12972636 -0.2179935 ],[ -0.32449875 -60.75864737],[0. 0.]
253,0.25300000000000017,[-0.00667644  1.22399729],[-0.13005086 -0.27875215],[ -0.32517269 -60.75464575],[0. 0.]
254,0.25400000000000017,[-0.00680682  1.22365779],[-0.13037604 -0.33950679],[ -0.32600527 -60.74979472],[0. 0.]
255,0.25500000000000017,[-0.00693752  1.22325753],[-0.13070204 -0.40025659],[ -0.32699633 -60.74409218],[0. 0.]
256,0.25600000000000017,[-0.00706855  1.22279653],[-0.13102904 -0.46100068],[ -0.32814567 -60.73753562],[0. 0.]
257,0.2570000000000002,[-0.00719991  1.22227479],[-0.13135718 -0.52173822],[ -0.32945304 -60.73012217],[0. 0.]
258,0.2580000000000002,[-0.00733159  1.22169232],[-0.13168664 -0.58246834],[ -0.33091819 -60.72184859],[0. 0.]
259,0.2590000000000002,[-0.00746361  1.22104913],[-0.13201755 -0.64319019],[ -0.33254082 -60.71271124],[0. 0.]
260,0.2600000000000002,[-0.00759596  1.22034523],[-0.1323501 -0.7039029],[ -0.33432059 -60.70270613],[0. 0.]
261,0.2610000000000002,[-0.00772865  1.21958062],[-0.13268442 -0.7646056 ],[ -0.33625715 -60.69182885],[0. 0.]
262,0.2620000000000002,[-0.00786167  1.21875533],[-0.13302067 -0.82529743],[ -0.33835009 -60.68007466],[0. 0.]
263,0.2630000000000002,[-0.00799503  1.21786935],[-0.13335902 -0.88597751],[ -0.34059899 -60.66743838],[0. 0.]
264,0.2640000000000002,[-0.00812873  1.2169227 ],[-0.13369962 -0.94664495],[ -0.34300338 -60.65391446],[0. 0.]
265,0.2650000000000002,[-0.00826277  1.21591541],[-0.13404263 -1.00729886],[ -0.34556276 -60.63949699],[0. 0.]
266,0.2660000000000002,[-0.00839716  1.21484747],[-0.13438819 -1.06793836],[ -0.3482766  -60.62417961],[0. 0.]
267,0.2670000000000002,[-0.00853189  1.21371891],[-0.13473646 -1.12856254],[ -0.35114433 -60.6079556 ],[0. 0.]
268,0.2680000000000002,[-0.00866698  1.21252973],[-0.13508761 -1.18917049],[ -0.35416534 -60.59081783],[0. 0.]
269,0.2690000000000002,[-0.00880242  1.21127997],[-0.13544177 -1.24976131],[ -0.357339   -60.57275877],[0. 0.]
270,0.2700000000000002,[-0.00893822  1.20996964],[-0.13579911 -1.31033407],[ -0.36066463 -60.55377047],[0. 0.]
271,0.2710000000000002,[-0.00907438  1.20859875],[-0.13615978 -1.37088784],[ -0.36414152 -60.53384458],[0. 0.]
272,0.2720000000000002,[-0.0092109   1.20716733],[-0.13652392 -1.43142168],[  0.18153175 173.14642822],[-0.40605064  0.30148335]
273,0.2730000000000002,[-0.00934725  1.20590905],[-0.13634239 -1.25827526],[1.54496362e-01 1.66523151e+02],[-0.40604221  0.29293331]
274,0.2740000000000002,[-0.00948344  1.2048173 ],[-0.13618789 -1.09175211],[1.26987851e-01 1.60123600e+02],[-0.40603171  0.28468046]
275,0.2750000000000002,[-0.0096195   1.20388567],[-0.1360609  -0.93162851],[9.91443264e-02 1.53940656e+02],[-0.4060191   0.27671491]
276,0.2760000000000002,[-0.00975546  1.20310799],[-0.13596176 -0.77768785],[7.10900047e-02 1.47967409e+02],[-0.40600436  0.26902705]
277,0.2770000000000002,[-0.00989135  1.20247827],[-0.13589067 -0.62972044],[4.29363422e-02 1.42197150e+02],[-0.40598749  0.2616076 ]
278,0.2780000000000002,[-0.0100272   1.20199074],[-0.13584773 -0.48752329],[1.47830856e-02 1.36623374e+02],[-0.40596848  0.25444756]
279,0.2790000000000002,[-0.01016303  1.20163984],[-0.13583295 -0.35089992],[-1.32807579e-02  1.31239763e+02],[-0.40594732  0.24753822]
280,0.2800000000000002,[-0.01029888  1.20142018],[-0.13584623 -0.21966015],[-4.1176023e-02  1.2604019e+02],[-0.40592402  0.24087115]
281,0.2810000000000002,[-0.01043476  1.20132656],[-0.13588741 -0.09361996],[-6.88325567e-02  1.21018709e+02],[-0.40589858  0.23443819]
282,0.2820000000000002,[-0.01057072  1.20135396],[-0.13595624  0.02739875],[-9.61884523e-02  1.16169550e+02],[-0.40587102  0.22823144]
283,0.2830000000000002,[-0.01070677  1.20149753],[-0.13605243  0.1435683 ],[ -0.12318934 111.48711599],[-0.40584134  0.22224325]
284,0.2840000000000002,[-0.01084295  1.20175258],[-0.13617562  0.25505541],[ -0.14978774 106.96597764],[-0.40580957  0.21646623]
285,0.2850000000000002,[-0.01097927  1.20211461],[-0.1363254   0.36202139],[ -0.17594244 102.60086887],[-0.40577571  0.21089321]
286,0.2860000000000002,[-0.01111577  1.20257923],[-0.13650135  0.46462226],[-0.20161798 98.38668248],[-0.40573979  0.20551727]
287,0.2870000000000002,[-0.01125248  1.20314224],[-0.13670297  0.56300894],[-0.22678408 94.31846598],[-0.40570184  0.2003317 ]
288,0.2880000000000002,[-0.01138941  1.20379956],[-0.13692975  0.65732741],[-0.25141522 90.39141754],[-0.40566187  0.19533002]
289,0.2890000000000002,[-0.01152659  1.20454728],[-0.13718116  0.74771882],[-0.27549019 86.60088197],[-0.40561991  0.19050596]
290,0.2900000000000002,[-0.01166404  1.2053816 ],[-0.13745665  0.83431971],[-0.29899166 82.94234686],[-0.40557599  0.18585344]
291,0.2910000000000002,[-0.0118018   1.20629887],[-0.13775565  0.91726205],[-0.32190586 79.41143875],[-0.40553014  0.18136661]
292,0.2920000000000002,[-0.01193988  1.20729554],[-0.13807755  0.99667349],[-0.3442222  76.00391945],[-0.40548237  0.17703978]
293,0.2930000000000002,[-0.0120783   1.20836822],[-0.13842177  1.07267741],[-0.36593297 72.71568236],[-0.40543272  0.17286747]
294,0.2940000000000002,[-0.01221709  1.20951361],[-0.13878771  1.14539309],[-0.38703307 69.54274893],[-0.40538122  0.16884437]
295,0.2950000000000002,[-0.01235626  1.21072855],[-0.13917474  1.21493584],[-0.40751973 66.48126518],[-0.4053279   0.16496535]
296,0.2960000000000002,[-0.01249584  1.21200996],[-0.13958226  1.28141711],[-0.42739227 63.52749825],[-0.40527279  0.16122546]
297,0.2970000000000002,[-0.01263585  1.21335491],[-0.14000965  1.34494461],[-0.44665187 60.67783311],[-0.40521591  0.1576199 ]
298,0.2980000000000002,[-0.01277631  1.21476053],[-0.1404563   1.40562244],[-0.46530138 57.92876923],[-0.4051573   0.15414402]
299,0.2990000000000002,[-0.01291723  1.21622408],[-0.14092161  1.46355121],[-0.48334514 55.27691738],[-0.40509698  0.15079336]
300,0.3000000000000002,[-0.01305864  1.21774291],[-0.14140495  1.51882813],[-0.50078879 52.71899652],[-0.40503498  0.14756359]
301,0.3010000000000002,[-0.01320054  1.21931446],[-0.14190574  1.57154712],[-0.51763914 50.25183071],[-0.40497134  0.14445051]
302,0.3020000000000002,[-0.01334297  1.22093625],[-0.14242338  1.62179895],[-0.53390397 47.87234606],[-0.40490608  0.14145009]
303,0.3030000000000002,[-0.01348592  1.22260593],[-0.14295728  1.6696713 ],[-0.549592   45.57756785],[-0.40483923  0.13855842]
304,0.3040000000000002,[-0.01362943  1.22432117],[-0.14350687  1.71524887],[-0.56471267 43.3646176 ],[-0.40477081  0.13577171]
305,0.3050000000000002,[-0.0137735   1.22607979],[-0.14407159  1.75861349],[-0.57927607 41.23071028],[-0.40470086  0.13308633]
306,0.3060000000000002,[-0.01391815  1.22787963],[-0.14465086  1.7998442 ],[-0.59329289 39.17315154],[-0.40462941  0.13049875]
307,0.3070000000000002,[-0.0140634   1.22971865],[-0.14524416  1.83901735],[-0.60677424 37.18933504],[-0.40455647  0.12800556]
308,0.3080000000000002,[-0.01420925  1.23159486],[-0.14585093  1.87620668],[-0.61973164 35.2767398 ],[-0.40448207  0.12560348]
309,0.3090000000000002,[-0.01435572  1.23350634],[-0.14647066  1.91148342],[-0.63217691 33.43292765],[-0.40440625  0.12328931]
310,0.3100000000000002,[-0.01450282  1.23545126],[-0.14710284  1.94491635],[-0.64412213 31.65554073],[-0.40432902  0.12106   ]
311,0.3110000000000002,[-0.01465057  1.23742783],[-0.14774696  1.97657189],[-0.65557955 29.94229903],[-0.40425041  0.11891258]
312,0.3120000000000002,[-0.01479897  1.23943434],[-0.14840254  2.00651419],[-0.66656155 28.29099804],[-0.40417045  0.11684419]
313,0.3130000000000002,[-0.01494804  1.24146915],[-0.1490691   2.03480519],[-0.67708061 26.69950638],[-0.40408915  0.11485205]
314,0.3140000000000002,[-0.01509779  1.24353065],[-0.14974618  2.06150469],[-0.68714922 25.16576359],[-0.40400654  0.1129335 ]
315,0.3150000000000002,[-0.01524822  1.24561732],[-0.15043333  2.08667046],[-0.69677989 23.68777789],[-0.40392265  0.11108596]
316,0.3160000000000002,[-0.01539935  1.24772768],[-0.15113011  2.11035824],[-0.70598509 22.26362405],[-0.40383749  0.10930693]
317,0.3170000000000002,[-0.01555119  1.2498603 ],[-0.1518361   2.13262186],[-0.7147772  20.89144129],[-0.40375108  0.10759401]
318,0.3180000000000002,[-0.01570374  1.25201382],[-0.15255087  2.1535133 ],[-0.72316854 19.56943127],[-0.40366345  0.10594488]
319,0.31900000000000023,[-0.01585701  1.2541869 ],[-0.15327404  2.17308273],[-0.73117128 18.29585607],[-0.40357461  0.10435728]
320,0.32000000000000023,[-0.01601102  1.25637828],[-0.15400521  2.19137859],[-0.73879745 17.06903631],[-0.40348458  0.10282906]
321,0.32100000000000023,[-0.01616576  1.25858673],[-0.15474401  2.20844762],[-0.74605895 15.88734924],[-0.40339339  0.10135813]
322,0.32200000000000023,[-0.01632125  1.26081106],[-0.15549007  2.22433497],[-0.75296745 14.74922696],[-0.40330105  0.09994245]
323,0.32300000000000023,[-0.01647749  1.26305014],[-0.15624304  2.2390842 ],[-0.75953447 13.65315463],[-0.40320758  0.09858009]
324,0.32400000000000023,[-0.01663449  1.26530288],[-0.15700257  2.25273735],[-0.76577131 12.59766876],[-0.403113    0.09726915]
325,0.32500000000000023,[-0.01679226  1.26756822],[-0.15776834  2.26533502],[-0.77168905 11.58135553],[-0.40301732  0.09600783]
326,0.32600000000000023,[-0.0169508   1.26984513],[-0.15854003  2.27691638],[-0.77729856 10.60284921],[-0.40292056  0.09479437]
327,0.32700000000000023,[-0.01711012  1.27213265],[-0.15931733  2.28751923],[-0.78261048  9.66083053],[-0.40282273  0.09362706]
328,0.32800000000000024,[-0.01727022  1.27442983],[-0.16009994  2.29718006],[-0.78763518  8.75402523],[-0.40272385  0.09250429]
329,0.32900000000000024,[-0.01743111  1.27673577],[-0.16088758  2.30593408],[-0.79238284  7.88120252],[-0.40262393  0.09142446]
330,0.33000000000000024,[-0.01759279  1.27904958],[-0.16167996  2.31381529],[-0.79686337  7.04117367],[-0.40252299  0.09038605]
331,0.33100000000000024,[-0.01775526  1.28137044],[-0.16247682  2.32085646],[-0.80108642  6.23279061],[-0.40242105  0.0893876 ]
332,0.33200000000000024,[-0.01791854  1.28369753],[-0.16327791  2.32708925],[-0.80506141  5.45494461],[-0.4023181   0.08842768]
333,0.33300000000000024,[-0.01808263  1.28603007],[-0.16408297  2.3325442 ],[-0.80879753  4.70656494],[-0.40221418  0.08750493]
334,0.33400000000000024,[-0.01824752  1.28836732],[-0.16489177  2.33725076],[-0.81230368  3.98661762],[-0.40210928  0.08661801]
335,0.33500000000000024,[-0.01841322  1.29070856],[-0.16570407  2.34123738],[-0.81558854  3.29410418],[-0.40200343  0.08576565]
336,0.33600000000000024,[-0.01857974  1.29305309],[-0.16651966  2.34453148],[-0.81866054  2.6280605 ],[-0.40189663  0.08494662]
337,0.33700000000000024,[-0.01874708  1.29540025],[-0.16733832  2.34715954],[-0.82152786  1.98755563],[-0.40178889  0.08415973]
338,0.33800000000000024,[-0.01891524  1.2977494 ],[-0.16815985  2.3491471 ],[-0.82419846  1.37169068],[-0.40168023  0.08340383]
339,0.33900000000000025,[-0.01908422  1.30009992],[-0.16898405  2.35051879],[-0.82668003  0.77959775],[-0.40157065  0.08267782]
340,0.34000000000000025,[-0.01925403  1.30245122],[-0.16981073  2.35129839],[-0.82898004  0.21043888],[-0.40146017  0.08198061]
341,0.34100000000000025,[-0.01942467  1.30480272],[-0.17063971  2.35150883],[-0.83110574 -0.33659497],[-0.40134879  0.08131119]
342,0.34200000000000025,[-0.01959614  1.3071539 ],[-0.17147081  2.35117223],[-0.83306414 -0.86228487],[-0.40123653  0.08066855]
343,0.34300000000000025,[-0.01976845  1.30950421],[-0.17230388  2.35030995],[-0.83486203 -1.3673849 ],[-0.40112339  0.08005173]
344,0.34400000000000025,[-0.01994159  1.31185315],[-0.17313874  2.34894256],[-0.83650596 -1.85262307],[-0.40100938  0.0794598 ]
345,0.34500000000000025,[-0.02011556  1.31420024],[-0.17397525  2.34708994],[-0.83800231 -2.31870217],[-0.4008945   0.07889188]
346,0.34600000000000025,[-0.02029038  1.31654501],[-0.17481325  2.34477124],[-0.8393572  -2.76630066],[-0.40077878  0.07834708]
347,0.34700000000000025,[-0.02046603  1.31888701],[-0.17565261  2.34200494],[-0.84057658 -3.19607349],[-0.40066221  0.07782459]
348,0.34800000000000025,[-0.02064252  1.32122582],[-0.17649318  2.33880886],[-0.84166619 -3.60865289],[-0.40054481  0.07732359]
349,0.34900000000000025,[-0.02081986  1.32356102],[-0.17733485  2.33520021],[-0.84263157 -4.00464918],[-0.40042657  0.07684332]
350,0.35000000000000026,[-0.02099803  1.32589222],[-0.17817748  2.33119556],[-0.84347806 -4.38465149],[-0.40030751  0.07638301]
351,0.35100000000000026,[-0.02117706  1.32821903],[-0.17902096  2.32681091],[-0.84421082 -4.74922848],[-0.40018763  0.07594194]
352,0.35200000000000026,[-0.02135692  1.33054109],[-0.17986517  2.32206168],[-0.84483484 -5.09892908],[-0.40006694  0.07551943]
353,0.35300000000000026,[-0.02153763  1.33285805],[-0.18071     2.31696275],[-0.84535493 -5.43428312],[-0.39994545  0.07511478]
354,0.35400000000000026,[-0.02171919  1.33516958],[-0.18155536  2.31152847],[-0.8457757  -5.75580202],[-0.39982316  0.07472737]
355,0.35500000000000026,[-0.02190159  1.33747536],[-0.18240113  2.30577267],[-0.84610164 -6.06397941],[-0.39970007  0.07435655]
356,0.35600000000000026,[-0.02208483  1.33977506],[-0.18324724  2.29970869],[-0.84633703 -6.35929176],[-0.3995762   0.07400172]
357,0.35700000000000026,[-0.02226893  1.34206841],[-0.18409357  2.29334939],[-0.84648603 -6.64219892],[-0.39945155  0.07366231]
358,0.35800000000000026,[-0.02245387  1.34435512],[-0.18494006  2.2867072 ],[-0.84655262 -6.91314476],[-0.39932612  0.07333774]
359,0.35900000000000026,[-0.02263965  1.34663492],[-0.18578661  2.27979405],[-0.84654064 -7.17255767],[-0.39919991  0.07302747]
360,0.36000000000000026,[-0.02282629  1.34890754],[-0.18663315  2.27262149],[-0.84645381 -7.42085112],[-0.39907294  0.07273098]
361,0.36100000000000027,[-0.02301377  1.35117274],[-0.18747961  2.26520064],[-0.84629566 -7.65842417],[-0.39894521  0.07244776]
362,0.36200000000000027,[-0.02320209  1.35343028],[-0.1883259   2.25754222],[-0.84606964 -7.88566195],[-0.39881671  0.07217733]
363,0.36300000000000027,[-0.02339126  1.35567994],[-0.18917197  2.24965656],[-0.84577903 -8.10293617],[-0.39868747  0.07191921]
364,0.36400000000000027,[-0.02358128  1.35792149],[-0.19001775  2.24155362],[-0.84542699 -8.31060558],[-0.39855747  0.07167295]
365,0.36500000000000027,[-0.02377215  1.36015473],[-0.19086318  2.23324301],[-0.84501658 -8.50901638],[-0.39842672  0.07143811]
366,0.36600000000000027,[-0.02396385  1.36237947],[-0.19170819  2.224734  ],[-0.84455072 -8.69850271],[-0.39829524  0.07121427]
