,time,qpos,qvel,qacc,ctrl
706,0.7060000000000005,[-0.3816902  -4.15081077],[-1.11609767 -5.19863085],[-2.12102026  2.6006767 ],[-0.9363064   0.06393554]
707,0.7070000000000005,[-0.38280842 -4.1560068 ],[-1.11821869 -5.19603017],[-2.12175433  2.64001081],[-0.93618779  0.06429038]
708,0.7080000000000005,[-0.38392876 -4.16120019],[-1.12034044 -5.19339016],[-2.12246353  2.67947975],[-0.93606803  0.06464376]
709,0.7090000000000005,[-0.38505123 -4.1663909 ],[-1.1224629  -5.19071068],[-2.12314776  2.71908214],[-0.93594712  0.06499567]
710,0.7100000000000005,[-0.38617581 -4.17157889],[-1.12458605 -5.1879916 ],[-2.1238069   2.75881662],[-0.93582508  0.0653461 ]
711,0.7110000000000005,[-0.38730252 -4.17676413],[-1.12670986 -5.18523278],[-2.12444086  2.79868177],[-0.93570189  0.06569503]
712,0.7120000000000005,[-0.38843136 -4.18194656],[-1.1288343 -5.1824341],[-2.12504953  2.83867619],[-0.93557756  0.06604246]
713,0.7130000000000005,[-0.38956232 -4.18712616],[-1.13095935 -5.17959542],[-2.12563282  2.87879844],[-0.93545208  0.06638837]
714,0.7140000000000005,[-0.3906954  -4.19230287],[-1.13308498 -5.17671662],[-2.12619064  2.91904706],[-0.93532547  0.06673275]
715,0.7150000000000005,[-0.39183061 -4.19747667],[-1.13521117 -5.17379758],[-2.12672289  2.95942056],[-0.93519773  0.06707559]
716,0.7160000000000005,[-0.39296795 -4.20264751],[-1.1373379  -5.17083816],[-2.12722949  2.99991747],[-0.93506884  0.06741688]
717,0.7170000000000005,[-0.39410741 -4.20781535],[-1.13946512 -5.16783824],[-2.12771034  3.04053625],[-0.93493882  0.0677566 ]
718,0.7180000000000005,[-0.39524901 -4.21298015],[-1.14159284 -5.1647977 ],[-2.12816537  3.08127538],[-0.93480767  0.06809475]
719,0.7190000000000005,[-0.39639273 -4.21814186],[-1.143721   -5.16171643],[-2.12859448  3.12213329],[-0.93467538  0.06843131]
720,0.7200000000000005,[-0.39753858 -4.22330046],[-1.14584959 -5.15859429],[-2.12899761  3.16310841],[-0.93454197  0.06876628]
721,0.7210000000000005,[-0.39868656 -4.22845589],[-1.14797859 -5.15543119],[-2.12937468  3.20419915],[-0.93440742  0.06909963]
722,0.7220000000000005,[-0.39983666 -4.23360811],[-1.15010797 -5.15222699],[-2.1297256   3.24540387],[-0.93427174  0.06943136]
723,0.7230000000000005,[-0.4009889 -4.2387571],[-1.15223769 -5.14898158],[-2.13005032  3.28672096],[-0.93413493  0.06976146]
724,0.7240000000000005,[-0.40214327 -4.24390279],[-1.15436774 -5.14569486],[-2.13034877  3.32814874],[-0.933997    0.07008992]
725,0.7250000000000005,[-0.40329977 -4.24904516],[-1.15649809 -5.14236671],[-2.13062087  3.36968555],[-0.93385794  0.07041672]
726,0.7260000000000005,[-0.4044584  -4.25418415],[-1.15862871 -5.13899703],[-2.13086657  3.41132967],[-0.93371776  0.07074186]
727,0.7270000000000005,[-0.40561916 -4.25931974],[-1.16075958 -5.1355857 ],[-2.13108581  3.45307939],[-0.93357646  0.07106532]
728,0.7280000000000005,[-0.40678205 -4.26445187],[-1.16289067 -5.13213262],[-2.13127852  3.49493296],[-0.93343403  0.07138709]
729,0.7290000000000005,[-0.40794707 -4.26958051],[-1.16502194 -5.12863769],[-2.13144467  3.53688864],[-0.93329049  0.07170717]
730,0.7300000000000005,[-0.40911422 -4.27470561],[-1.16715339 -5.1251008 ],[-2.13158418  3.57894462],[-0.93314582  0.07202554]
731,0.7310000000000005,[-0.41028351 -4.27982713],[-1.16928497 -5.12152185],[-2.13169703  3.62109911],[-0.93300004  0.07234219]
732,0.7320000000000005,[-0.41145492 -4.28494503],[-1.17141667 -5.11790075],[-2.13178316  3.66335028],[-0.93285314  0.0726571 ]
733,0.7330000000000005,[-0.41262847 -4.29005927],[-1.17354845 -5.1142374 ],[-2.13184253  3.70569629],[-0.93270513  0.07297028]
734,0.7340000000000005,[-0.41380415 -4.2951698 ],[-1.1756803  -5.11053171],[-2.1318751   3.74813527],[-0.932556    0.07328171]
735,0.7350000000000005,[-0.41498197 -4.30027659],[-1.17781217 -5.10678357],[-2.13188083  3.79066533],[-0.93240576  0.07359137]
736,0.7360000000000005,[-0.41616191 -4.30537958],[-1.17994405 -5.10299291],[-2.1318597   3.83328456],[-0.93225441  0.07389926]
737,0.7370000000000005,[-0.41734399 -4.31047874],[-1.18207591 -5.09915962],[-2.13181166  3.87599104],[-0.93210195  0.07420537]
738,0.7380000000000005,[-0.41852819 -4.31557402],[-1.18420772 -5.09528363],[-2.13173671  3.91878281],[-0.93194838  0.07450969]
739,0.7390000000000005,[-0.41971453 -4.32066539],[-1.18633946 -5.09136485],[-2.1316348  3.9616579],[-0.93179371  0.0748122 ]
740,0.7400000000000005,[-0.420903   -4.32575279],[-1.18847109 -5.08740319],[-2.13150592  4.00461432],[-0.93163792  0.07511291]
741,0.7410000000000005,[-0.42209361 -4.33083619],[-1.1906026  -5.08339858],[-2.13135005  4.04765006],[-0.93148104  0.07541179]
742,0.7420000000000005,[-0.42328634 -4.33591554],[-1.19273395 -5.07935093],[-2.13116718  4.09076307],[-0.93132305  0.07570883]
743,0.7430000000000005,[-0.42448121 -4.3409908 ],[-1.19486512 -5.07526016],[-2.1309573   4.13395131],[-0.93116396  0.07600404]
744,0.7440000000000005,[-0.4256782  -4.34606193],[-1.19699607 -5.07112621],[-2.13072039  4.17721271],[-0.93100377  0.07629739]
745,0.7450000000000006,[-0.42687733 -4.35112888],[-1.19912679 -5.066949  ],[-2.13045645  4.22054515],[-0.93084249  0.07658889]
746,0.7460000000000006,[-0.42807859 -4.3561916 ],[-1.20125725 -5.06272845],[-2.13016548  4.26394653],[-0.9306801   0.07687851]
747,0.7470000000000006,[-0.42928197 -4.36125007],[-1.20338742 -5.05846451],[-2.12984748  4.30741472],[-0.93051662  0.07716625]
748,0.7480000000000006,[-0.43048749 -4.36630423],[-1.20551726 -5.05415709],[-2.12950246  4.35094754],[-0.93035205  0.0774521 ]
749,0.7490000000000006,[-0.43169514 -4.37135403],[-1.20764677 -5.04980614],[-2.12913041  4.39454283],[-0.93018638  0.07773605]
750,0.7500000000000006,[-0.43290491 -4.37639944],[-1.2097759 -5.0454116],[-2.12873136  4.43819838],[-0.93001962  0.0780181 ]
751,0.7510000000000006,[-0.43411682 -4.38144042],[-1.21190463 -5.0409734 ],[-2.12830532  4.48191198],[-0.92985177  0.07829822]
752,0.7520000000000006,[-0.43533085 -4.38647691],[-1.21403293 -5.03649149],[-2.12785229  4.52568138],[-0.92968283  0.07857643]
753,0.7530000000000006,[-0.43654701 -4.39150887],[-1.21616079 -5.03196581],[-2.12737231  4.56950434],[-0.92951281  0.07885269]
754,0.7540000000000006,[-0.4377653  -4.39653627],[-1.21828816 -5.02739631],[-2.12686539  4.61337856],[-0.9293417   0.07912702]
755,0.7550000000000006,[-0.43898571 -4.40155905],[-1.22041502 -5.02278293],[-2.12633157  4.65730176],[-0.9291695   0.07939939]
756,0.7560000000000006,[-0.44020826 -4.40657718],[-1.22254136 -5.01812563],[-2.12577087  4.70127162],[-0.92899622  0.0796698 ]
757,0.7570000000000006,[-0.44143292 -4.4115906 ],[-1.22466713 -5.01342435],[-2.12518332  4.74528579],[-0.92882186  0.07993824]
758,0.7580000000000006,[-0.44265971 -4.41659928],[-1.22679231 -5.00867907],[-2.12456896  4.78934193],[-0.92864642  0.0802047 ]
759,0.7590000000000006,[-0.44388863 -4.42160317],[-1.22891688 -5.00388973],[-2.12392784  4.83343766],[-0.9284699   0.08046918]
760,0.7600000000000006,[-0.44511967 -4.42660223],[-1.23104081 -4.99905629],[-2.12325999  4.87757058],[-0.92829231  0.08073166]
761,0.7610000000000006,[-0.44635284 -4.43159641],[-1.23316407 -4.99417872],[-2.12256546  4.92173829],[-0.92811364  0.08099215]
762,0.7620000000000006,[-0.44758812 -4.43658566],[-1.23528663 -4.98925698],[-2.1218443   4.96593836],[-0.92793389  0.08125062]
763,0.7630000000000006,[-0.44882553 -4.44156996],[-1.23740848 -4.98429104],[-2.12109656  5.01016833],[-0.92775307  0.08150707]
764,0.7640000000000006,[-0.45006506 -4.44654924],[-1.23952957 -4.97928087],[-2.1203223   5.05442574],[-0.92757118  0.0817615 ]
765,0.7650000000000006,[-0.45130671 -4.45152346],[-1.2416499  -4.97422645],[-2.11952158  5.0987081 ],[-0.92738822  0.0820139 ]
766,0.7660000000000006,[-0.45255048 -4.45649259],[-1.24376942 -4.96912774],[-2.11869446  5.14301292],[-0.92720419  0.08226426]
767,0.7670000000000006,[-0.45379637 -4.46145657],[-1.24588811 -4.96398473],[-2.117841    5.18733767],[-0.9270191   0.08251257]
768,0.7680000000000006,[-0.45504437 -4.46641537],[-1.24800595 -4.95879739],[-2.11696127  5.23167983],[-0.92683293  0.08275882]
769,0.7690000000000006,[-0.4562945  -4.47136894],[-1.25012291 -4.95356571],[-2.11605535  5.27603683],[-0.92664571  0.08300301]
770,0.7700000000000006,[-0.45754674 -4.47631723],[-1.25223897 -4.94828967],[-2.11512332  5.32040611],[-0.92645742  0.08324514]
771,0.7710000000000006,[-0.45880109 -4.4812602 ],[-1.25435409 -4.94296927],[-2.11416524  5.36478508],[-0.92626807  0.08348519]
772,0.7720000000000006,[-0.46005756 -4.4861978 ],[-1.25646826 -4.93760448],[-2.11318121  5.40917115],[-0.92607766  0.08372315]
773,0.7730000000000006,[-0.46131614 -4.49113   ],[-1.25858144 -4.93219531],[-2.1121713  5.4535617],[-0.92588619  0.08395903]
774,0.7740000000000006,[-0.46257683 -4.49605674],[-1.26069361 -4.92674175],[-2.11113561  5.49795408],[-0.92569367  0.08419281]
775,0.7750000000000006,[-0.46383964 -4.50097798],[-1.26280475 -4.92124379],[-2.11007423  5.54234567],[-0.92550009  0.0844245 ]
776,0.7760000000000006,[-0.46510455 -4.50589368],[-1.26491482 -4.91570145],[-2.10898724  5.58673379],[-0.92530545  0.08465407]
777,0.7770000000000006,[-0.46637158 -4.5108038 ],[-1.26702381 -4.91011471],[-2.10787476  5.63111578],[-0.92510977  0.08488153]
778,0.7780000000000006,[-0.46764071 -4.51570828],[-1.26913168 -4.9044836 ],[-2.10673687  5.67548893],[-0.92491303  0.08510687]
779,0.7790000000000006,[-0.46891195 -4.52060709],[-1.27123842 -4.89880811],[-2.10557369  5.71985056],[-0.92471524  0.08533009]
780,0.7800000000000006,[-0.47018529 -4.52550018],[-1.27334399 -4.89308826],[-2.10438533  5.76419794],[-0.92451641  0.08555117]
781,0.7810000000000006,[-0.47146074 -4.5303875 ],[-1.27544838 -4.88732406],[-2.10317188  5.80852834],[-0.92431653  0.08577012]
782,0.7820000000000006,[-0.47273829 -4.53526902],[-1.27755155 -4.88151553],[-2.10193347  5.85283902],[-0.9241156   0.08598693]
783,0.7830000000000006,[-0.47401794 -4.54014468],[-1.27965348 -4.87566269],[-2.10067021  5.89712722],[-0.92391363  0.08620159]
784,0.7840000000000006,[-0.4752997  -4.54501445],[-1.28175415 -4.86976557],[-2.09938223  5.94139019],[-0.92371061  0.08641409]
785,0.7850000000000006,[-0.47658355 -4.54987827],[-1.28385354 -4.86382418],[-2.09806964  5.98562515],[-0.92350656  0.08662444]
786,0.7860000000000006,[-0.4778695  -4.55473611],[-1.2859516  -4.85783855],[-2.09673257  6.0298293 ],[-0.92330147  0.08683263]
787,0.7870000000000006,[-0.47915755 -4.55958792],[-1.28804834 -4.85180872],[-2.09537115  6.07399984],[-0.92309534  0.08703865]
788,0.7880000000000006,[-0.4804477  -4.56443365],[-1.29014371 -4.84573472],[-2.09398551  6.11813398],[-0.92288817  0.0872425 ]
789,0.7890000000000006,[-0.48173993 -4.56927327],[-1.29223769 -4.83961659],[-2.09257579  6.16222889],[-0.92267996  0.08744418]
790,0.7900000000000006,[-0.48303426 -4.57410672],[-1.29433027 -4.83345436],[-2.09114212  6.20628173],[-0.92247073  0.08764367]
791,0.7910000000000006,[-0.48433069 -4.57893397],[-1.29642141 -4.82724808],[-2.08968464  6.25028969],[-0.92226046  0.08784098]
792,0.7920000000000006,[-0.4856292  -4.58375497],[-1.2985111  -4.82099779],[-2.08820351  6.29424991],[-0.92204916  0.08803611]
793,0.7930000000000006,[-0.4869298  -4.58856967],[-1.3005993  -4.81470354],[-2.08669886  6.33815953],[-0.92183683  0.08822904]
794,0.7940000000000006,[-0.48823248 -4.59337804],[-1.302686   -4.80836538],[-2.08517084  6.38201571],[-0.92162347  0.08841978]
795,0.7950000000000006,[-0.48953725 -4.59818002],[-1.30477117 -4.80198336],[-2.08361961  6.42581557],[-0.92140909  0.08860832]
796,0.7960000000000006,[-0.49084411 -4.60297558],[-1.30685479 -4.79555755],[-2.08204532  6.46955623],[-0.92119368  0.08879465]
797,0.7970000000000006,[-0.49215304 -4.60776467],[-1.30893683 -4.78908799],[-2.08044813  6.51323483],[-0.92097724  0.08897879]
798,0.7980000000000006,[-0.49346406 -4.61254724],[-1.31101728 -4.78257476],[-2.0788282   6.55684846],[-0.92075979  0.08916071]
799,0.7990000000000006,[-0.49477716 -4.61732326],[-1.31309611 -4.77601791],[-2.07718569  6.60039425],[-0.92054131  0.08934042]
800,0.8000000000000006,[-0.49609233 -4.62209268],[-1.3151733  -4.76941751],[-2.07552077  6.6438693 ],[-0.92032182  0.08951792]
801,0.8010000000000006,[-0.49740958 -4.62685545],[-1.31724882 -4.76277364],[-2.07383361  6.68727072],[-0.9201013  0.0896932]
802,0.8020000000000006,[-0.4987289  -4.63161154],[-1.31932265 -4.75608637],[-2.07212438  6.73059558],[-0.91987977  0.08986627]
803,0.8030000000000006,[-0.5000503  -4.63636089],[-1.32139478 -4.74935578],[-2.07039326  6.77384101],[-0.91965723  0.09003711]
804,0.8040000000000006,[-0.50137376 -4.64110348],[-1.32346517 -4.74258194],[-2.06864041  6.81700408],[-0.91943367  0.09020573]
805,0.8050000000000006,[-0.5026993  -4.64583924],[-1.32553381 -4.73576493],[-2.06686602  6.86008189],[-0.91920909  0.09037213]
806,0.8060000000000006,[-0.5040269  -4.65056814],[-1.32760068 -4.72890485],[-2.06507027  6.90307152],[-0.91898351  0.0905363 ]
807,0.8070000000000006,[-0.50535656 -4.65529015],[-1.32966575 -4.72200178],[-2.06325334  6.94597007],[-0.91875691  0.09069824]
808,0.8080000000000006,[-0.50668829 -4.6600052 ],[-1.331729   -4.71505581],[-2.06141543  6.98877463],[-0.91852931  0.09085796]
809,0.8090000000000006,[-0.50802208 -4.66471327],[-1.33379041 -4.70806703],[-2.05955671  7.03148228],[-0.9183007   0.09101544]
810,0.8100000000000006,[-0.50935793 -4.6694143 ],[-1.33584997 -4.70103555],[-2.05767739  7.07409011],[-0.91807109  0.09117069]
811,0.8110000000000006,[-0.51069584 -4.67410827],[-1.33790765 -4.69396146],[-2.05577765  7.11659522],[-0.91784047  0.0913237 ]
812,0.8120000000000006,[-0.5120358  -4.67879511],[-1.33996343 -4.68684487],[-2.05385769  7.1589947 ],[-0.91760884  0.09147449]
813,0.8130000000000006,[-0.51337782 -4.6834748 ],[-1.34201728 -4.67968587],[-2.0519177   7.20128564],[-0.91737622  0.09162304]
814,0.8140000000000006,[-0.51472189 -4.68814728],[-1.3440692  -4.67248459],[-2.0499579   7.24346515],[-0.91714259  0.09176935]
815,0.8150000000000006,[-0.51606801 -4.69281252],[-1.34611916 -4.66524112],[-2.04797847  7.28553032],[-0.91690797  0.09191343]
816,0.8160000000000006,[-0.51741618 -4.69747048],[-1.34816714 -4.65795559],[-2.04597963  7.32747826],[-0.91667234  0.09205527]
817,0.8170000000000006,[-0.51876639 -4.70212111],[-1.35021312 -4.65062811],[-2.04396158  7.36930609],[-0.91643572  0.09219488]
818,0.8180000000000006,[-0.52011865 -4.70676437],[-1.35225708 -4.64325881],[-2.04192453  7.41101093],[-0.91619811  0.09233226]
819,0.8190000000000006,[-0.52147295 -4.71140021],[-1.354299  -4.6358478],[-2.03986869  7.4525899 ],[-0.9159595  0.0924674]
820,0.8200000000000006,[-0.52282928 -4.71602861],[-1.35633887 -4.62839521],[-2.03779427  7.49404012],[-0.9157199  0.0926003]
821,0.8210000000000006,[-0.52418766 -4.72064951],[-1.35837667 -4.62090117],[-2.03570149  7.53535874],[-0.9154793   0.09273098]
822,0.8220000000000006,[-0.52554807 -4.72526288],[-1.36041237 -4.61336581],[-2.03359057  7.57654291],[-0.91523772  0.09285942]
823,0.8230000000000006,[-0.52691052 -4.72986866],[-1.36244596 -4.60578926],[-2.03146171  7.61758977],[-0.91499515  0.09298563]
824,0.8240000000000006,[-0.528275   -4.73446684],[-1.36447742 -4.59817167],[-2.02931515  7.65849649],[-0.91475159  0.09310961]
825,0.8250000000000006,[-0.5296415  -4.73905735],[-1.36650674 -4.59051318],[-2.0271511   7.69926025],[-0.91450704  0.09323136]
826,0.8260000000000006,[-0.53101004 -4.74364016],[-1.36853389 -4.58281392],[-2.02496979  7.73987823],[-0.91426151  0.09335088]
827,0.8270000000000006,[-0.5323806  -4.74821524],[-1.37055886 -4.57507404],[-2.02277144  7.78034763],[-0.91401499  0.09346818]
828,0.8280000000000006,[-0.53375318 -4.75278253],[-1.37258163 -4.56729369],[-2.02055627  7.82066565],[-0.91376749  0.09358325]
829,0.8290000000000006,[-0.53512778 -4.757342  ],[-1.37460218 -4.55947303],[-2.01832452  7.8608295 ],[-0.91351901  0.09369611]
830,0.8300000000000006,[-0.5365044  -4.76189362],[-1.37662051 -4.5516122 ],[-2.01607641  7.90083643],[-0.91326955  0.09380674]
831,0.8310000000000006,[-0.53788304 -4.76643733],[-1.37863659 -4.54371136],[-2.01381219  7.94068367],[-0.91301911  0.09391516]
832,0.8320000000000006,[-0.53926369 -4.7709731 ],[-1.3806504  -4.53577068],[-2.01153206  7.98036849],[-0.91276769  0.09402136]
833,0.8330000000000006,[-0.54064635 -4.77550089],[-1.38266193 -4.52779031],[-2.00923628  8.01988816],[-0.9125153   0.09412535]
834,0.8340000000000006,[-0.54203102 -4.78002066],[-1.38467117 -4.51977042],[-2.00692508  8.05923997],[-0.91226193  0.09422713]
835,0.8350000000000006,[-0.5434177  -4.78453237],[-1.38667809 -4.51171118],[-2.00459869  8.09842122],[-0.91200758  0.09432671]
836,0.8360000000000006,[-0.54480638 -4.78903598],[-1.38868269 -4.50361276],[-2.00225734  8.13742923],[-0.91175226  0.09442408]
837,0.8370000000000006,[-0.54619707 -4.79353146],[-1.39068495 -4.49547533],[-1.99990129  8.17626135],[-0.91149597  0.09451926]
838,0.8380000000000006,[-0.54758975 -4.79801876],[-1.39268485 -4.48729907],[-1.99753076  8.21491492],[-0.91123871  0.09461224]
839,0.8390000000000006,[-0.54898443 -4.80249784],[-1.39468238 -4.47908415],[-1.995146    8.25338733],[-0.91098047  0.09470303]
840,0.8400000000000006,[-0.55038111 -4.80696867],[-1.39667752 -4.47083077],[-1.99274725  8.29167596],[-0.91072127  0.09479162]
841,0.8410000000000006,[-0.55177978 -4.81143121],[-1.39867027 -4.46253909],[-1.99033475  8.32977824],[-0.9104611   0.09487804]
842,0.8420000000000006,[-0.55318044 -4.81588542],[-1.40066061 -4.45420931],[-1.98790875  8.36769158],[-0.91019997  0.09496228]
843,0.8430000000000006,[-0.55458309 -4.82033126],[-1.40264852 -4.44584162],[-1.98546948  8.40541345],[-0.90993787  0.09504434]
844,0.8440000000000006,[-0.55598772 -4.8247687 ],[-1.40463398 -4.43743621],[-1.9830172   8.44294131],[-0.9096748   0.09512423]
845,0.8450000000000006,[-0.55739434 -4.82919769],[-1.406617   -4.42899326],[-1.98055214  8.48027267],[-0.90941077  0.09520195]
846,0.8460000000000006,[-0.55880294 -4.8336182 ],[-1.40859755 -4.42051299],[-1.97807456  8.51740504],[-0.90914578  0.09527751]
847,0.8470000000000006,[-0.56021351 -4.8380302 ],[-1.41057563 -4.41199559],[-1.9755847   8.55433597],[-0.90887983  0.09535092]
848,0.8480000000000006,[-0.56162607 -4.84243364],[-1.41255121 -4.40344125],[-1.97308281  8.59106302],[-0.90861291  0.09542217]
849,0.8490000000000006,[-0.56304059 -4.84682849],[-1.4145243  -4.39485019],[-1.97056914  8.62758377],[-0.90834504  0.09549128]
850,0.8500000000000006,[-0.56445709 -4.85121471],[-1.41649487 -4.3862226 ],[-1.96804393  8.66389585],[-0.90807621  0.09555825]
851,0.8510000000000006,[-0.56587555 -4.85559227],[-1.41846291 -4.37755871],[-1.96550743  8.69999689],[-0.90780642  0.09562308]
852,0.8520000000000006,[-0.56729598 -4.85996113],[-1.42042842 -4.36885871],[-1.96295989  8.73588455],[-0.90753568  0.09568579]
853,0.8530000000000006,[-0.56871837 -4.86432125],[-1.42239138 -4.36012283],[-1.96040157  8.77155653],[-0.90726398  0.09574637]
854,0.8540000000000006,[-0.57014272 -4.86867261],[-1.42435178 -4.35135127],[-1.95783271  8.80701054],[-0.90699132  0.09580483]
855,0.8550000000000006,[-0.57156903 -4.87301515],[-1.42630961 -4.34254426],[-1.95525355  8.84224433],[-0.90671772  0.09586119]
856,0.8560000000000006,[-0.57299729 -4.87734885],[-1.42826486 -4.33370202],[-1.95266436  8.87725567],[-0.90644316  0.09591544]
857,0.8570000000000007,[-0.57442751 -4.88167368],[-1.43021753 -4.32482476],[-1.95006537  8.91204236],[-0.90616765  0.09596759]
858,0.8580000000000007,[-0.57585968 -4.88598959],[-1.43216759 -4.31591272],[-1.94745684  8.94660223],[-0.90589118  0.09601765]
859,0.8590000000000007,[-0.57729379 -4.89029656],[-1.43411505 -4.30696612],[-1.94483903  8.98093314],[-0.90561377  0.09606563]
860,0.8600000000000007,[-0.57872985 -4.89459454],[-1.43605989 -4.29798518],[-1.94221216  9.01503298],[-0.90533541  0.09611153]
861,0.8610000000000007,[-0.58016786 -4.89888351],[-1.4380021  -4.28897015],[-1.93957651  9.04889967],[-0.90505611  0.09615537]
862,0.8620000000000007,[-0.5816078  -4.90316343],[-1.43994168 -4.27992125],[-1.93693231  9.08253115],[-0.90477585  0.09619713]
863,0.8630000000000007,[-0.58304968 -4.90743427],[-1.44187861 -4.27083872],[-1.93427982  9.11592541],[-0.90449465  0.09623685]
864,0.8640000000000007,[-0.58449349 -4.91169599],[-1.44381289 -4.26172279],[-1.93161928  9.14908045],[-0.90421251  0.09627452]
865,0.8650000000000007,[-0.58593923 -4.91594857],[-1.44574451 -4.25257371],[-1.92895095  9.18199434],[-0.90392942  0.09631014]
