,time,qpos,qvel,qacc,ctrl
826,0.8260000000000006,[0.04580014 1.85878838],[ 0.10050623 -0.60116139],[ 0.2520243  -7.84697886],[0.11969914 0.06982953]
827,0.8270000000000006,[0.0459009  1.85817937],[ 0.10075826 -0.60900836],[ 0.25208389 -7.84325823],[0.1198562  0.06984757]
828,0.8280000000000006,[0.04600191 1.85756252],[ 0.10101034 -0.61685162],[ 0.25214027 -7.8394639 ],[0.12001316 0.06986583]
829,0.8290000000000006,[0.04610317 1.85693783],[ 0.10126248 -0.62469109],[ 0.25219344 -7.83559573],[0.12017004 0.06988432]
830,0.8300000000000006,[0.04620469 1.8563053 ],[ 0.10151467 -0.63252668],[ 0.25224341 -7.83165357],[0.12032682 0.06990303]
831,0.8310000000000006,[0.04630646 1.85566494],[ 0.10176692 -0.64035834],[ 0.25229017 -7.82763728],[0.12048351 0.06992196]
832,0.8320000000000006,[0.04640847 1.85501675],[ 0.10201921 -0.64818597],[ 0.25233374 -7.82354673],[0.1206401  0.06994112]
833,0.8330000000000006,[0.04651075 1.85436074],[ 0.10227154 -0.65600952],[ 0.25237411 -7.81938178],[0.1207966  0.06996049]
834,0.8340000000000006,[0.04661327 1.85369692],[ 0.10252391 -0.6638289 ],[ 0.25241129 -7.81514229],[0.120953   0.06998008]
835,0.8350000000000006,[0.04671605 1.85302527],[ 0.10277633 -0.67164404],[ 0.25244528 -7.81082813],[0.12110931 0.06999989]
836,0.8360000000000006,[0.04681907 1.85234582],[ 0.10302877 -0.67945487],[ 0.25247609 -7.80643917],[0.12126551 0.07001992]
837,0.8370000000000006,[0.04692236 1.85165856],[ 0.10328125 -0.68726131],[ 0.25250373 -7.80197527],[0.12142162 0.07004017]
838,0.8380000000000006,[0.04702589 1.85096349],[ 0.10353375 -0.69506329],[ 0.25252819 -7.7974363 ],[0.12157763 0.07006062]
839,0.8390000000000006,[0.04712968 1.85026063],[ 0.10378628 -0.70286072],[ 0.25254948 -7.79282214],[0.12173354 0.0700813 ]
840,0.8400000000000006,[0.04723371 1.84954998],[ 0.10403883 -0.71065355],[ 0.25256761 -7.78813265],[0.12188935 0.07010218]
841,0.8410000000000006,[0.04733801 1.84883154],[ 0.1042914  -0.71844168],[ 0.25258259 -7.78336771],[0.12204506 0.07012327]
842,0.8420000000000006,[0.04744255 1.84810531],[ 0.10454398 -0.72622505],[ 0.25259441 -7.7785272 ],[0.12220066 0.07014458]
843,0.8430000000000006,[0.04754735 1.84737131],[ 0.10479657 -0.73400357],[ 0.25260308 -7.77361099],[0.12235616 0.07016609]
844,0.8440000000000006,[0.0476524  1.84662953],[ 0.10504918 -0.74177718],[ 0.25260861 -7.76861896],[0.12251155 0.07018781]
845,0.8450000000000006,[0.0477577  1.84587998],[ 0.10530178 -0.7495458 ],[ 0.25261101 -7.76355099],[0.12266684 0.07020974]
846,0.8460000000000006,[0.04786325 1.84512268],[ 0.1055544  -0.75730935],[ 0.25261027 -7.75840696],[0.12282202 0.07023187]
847,0.8470000000000006,[0.04796906 1.84435761],[ 0.10580701 -0.76506776],[ 0.25260641 -7.75318675],[0.1229771 0.0702542]
848,0.8480000000000006,[0.04807512 1.84358479],[ 0.10605961 -0.77282095],[ 0.25259943 -7.74789024],[0.12313206 0.07027673]
849,0.8490000000000006,[0.04818143 1.84280422],[ 0.10631221 -0.78056884],[ 0.25258934 -7.74251732],[0.12328692 0.07029947]
850,0.8500000000000006,[0.048288   1.84201591],[ 0.1065648  -0.78831135],[ 0.25257615 -7.73706788],[0.12344167 0.07032241]
851,0.8510000000000006,[0.04839481 1.84121986],[ 0.10681738 -0.79604842],[ 0.25255985 -7.7315418 ],[0.1235963  0.07034554]
852,0.8520000000000006,[0.04850188 1.84041608],[ 0.10706994 -0.80377996],[ 0.25254046 -7.72593897],[0.12375083 0.07036887]
853,0.8530000000000006,[0.04860921 1.83960457],[ 0.10732248 -0.8115059 ],[ 0.25251799 -7.72025929],[0.12390524 0.0703924 ]
854,0.8540000000000006,[0.04871678 1.83878535],[ 0.107575   -0.81922616],[ 0.25249243 -7.71450264],[0.12405954 0.07041611]
855,0.8550000000000006,[0.04882461 1.83795841],[ 0.10782749 -0.82694067],[ 0.25246381 -7.70866891],[0.12421372 0.07044003]
856,0.8560000000000006,[0.04893269 1.83712376],[ 0.10807995 -0.83464933],[ 0.25243212 -7.70275801],[0.12436779 0.07046413]
857,0.8570000000000007,[0.04904102 1.8362814 ],[ 0.10833238 -0.84235209],[ 0.25239737 -7.69676983],[0.12452174 0.07048842]
858,0.8580000000000007,[0.04914961 1.83543136],[ 0.10858478 -0.85004886],[ 0.25235958 -7.69070426],[0.12467557 0.0705129 ]
859,0.8590000000000007,[0.04925844 1.83457362],[ 0.10883714 -0.85773957],[ 0.25231874 -7.68456121],[0.12482929 0.07053756]
860,0.8600000000000007,[0.04936753 1.83370819],[ 0.10908946 -0.86542413],[ 0.25227487 -7.67834058],[0.12498289 0.07056242]
861,0.8610000000000007,[0.04947687 1.83283509],[ 0.10934173 -0.87310247],[ 0.25222797 -7.67204226],[0.12513636 0.07058745]
862,0.8620000000000007,[0.04958647 1.83195431],[ 0.10959396 -0.88077451],[ 0.25217805 -7.66566617],[0.12528972 0.07061267]
863,0.8630000000000007,[0.04969631 1.83106587],[ 0.10984614 -0.88844018],[ 0.25212513 -7.6592122 ],[0.12544295 0.07063806]
864,0.8640000000000007,[0.04980641 1.83016977],[ 0.11009827 -0.89609939],[ 0.2520692  -7.65268027],[0.12559607 0.07066364]
865,0.8650000000000007,[0.04991676 1.82926602],[ 0.11035033 -0.90375207],[ 0.25201028 -7.64607028],[0.12574906 0.07068939]
866,0.8660000000000007,[0.05002736 1.82835462],[ 0.11060234 -0.91139814],[ 0.25194838 -7.63938214],[0.12590192 0.07071532]
867,0.8670000000000007,[0.05013822 1.82743559],[ 0.11085429 -0.91903752],[ 0.25188351 -7.63261577],[0.12605466 0.07074142]
868,0.8680000000000007,[0.05024933 1.82650892],[ 0.11110618 -0.92667014],[ 0.25181567 -7.62577106],[0.12620727 0.07076769]
869,0.8690000000000007,[0.05036068 1.82557462],[ 0.11135799 -0.93429591],[ 0.25174487 -7.61884795],[0.12635976 0.07079414]
870,0.8700000000000007,[0.05047229 1.82463271],[ 0.11160974 -0.94191476],[ 0.25167113 -7.61184635],[0.12651211 0.07082075]
871,0.8710000000000007,[0.05058415 1.82368318],[ 0.11186141 -0.9495266 ],[ 0.25159445 -7.60476616],[0.12666434 0.07084753]
872,0.8720000000000007,[0.05069627 1.82272605],[ 0.112113   -0.95713137],[ 0.25151485 -7.59760732],[0.12681644 0.07087448]
873,0.8730000000000007,[0.05080863 1.82176132],[ 0.11236452 -0.96472898],[ 0.25143233 -7.59036974],[0.12696841 0.07090159]
874,0.8740000000000007,[0.05092125 1.820789  ],[ 0.11261595 -0.97231935],[ 0.2513469  -7.58305335],[0.12712025 0.07092886]
875,0.8750000000000007,[0.05103412 1.8198091 ],[ 0.1128673 -0.9799024],[ 0.25125857 -7.57565806],[0.12727195 0.0709563 ]
876,0.8760000000000007,[0.05114723 1.81882162],[ 0.11311856 -0.98747806],[ 0.25116736 -7.56818381],[0.12742352 0.07098389]
877,0.8770000000000007,[0.0512606  1.81782657],[ 0.11336972 -0.99504624],[ 0.25107328 -7.56063051],[0.12757496 0.07101164]
878,0.8780000000000007,[0.05137422 1.81682397],[ 0.1136208  -1.00260687],[ 0.25097633 -7.55299811],[0.12772626 0.07103954]
879,0.8790000000000007,[0.0514881  1.81581381],[ 0.11387177 -1.01015987],[ 0.25087652 -7.54528652],[0.12787743 0.0710676 ]
880,0.8800000000000007,[0.05160222 1.8147961 ],[ 0.11412265 -1.01770516],[ 0.25077388 -7.53749568],[0.12802846 0.07109581]
881,0.8810000000000007,[0.05171659 1.81377086],[ 0.11437342 -1.02524265],[ 0.2506684  -7.52962553],[0.12817935 0.07112417]
882,0.8820000000000007,[0.05183122 1.81273809],[ 0.11462409 -1.03277228],[ 0.25056011 -7.52167599],[0.1283301  0.07115268]
883,0.8830000000000007,[0.05194609 1.81169779],[ 0.11487465 -1.04029395],[ 0.25044901 -7.513647  ],[0.12848072 0.07118133]
884,0.8840000000000007,[0.05206122 1.81064998],[ 0.1151251 -1.0478076],[ 0.25033511 -7.50553851],[0.12863119 0.07121013]
885,0.8850000000000007,[0.05217659 1.80959467],[ 0.11537544 -1.05531314],[ 0.25021843 -7.49735045],[0.12878152 0.07123907]
886,0.8860000000000007,[0.05229222 1.80853186],[ 0.11562565 -1.06281049],[ 0.25009898 -7.48908277],[0.12893171 0.07126815]
887,0.8870000000000007,[0.05240809 1.80746156],[ 0.11587575 -1.07029957],[ 0.24997676 -7.4807354 ],[0.12908175 0.07129737]
888,0.8880000000000007,[0.05252422 1.80638378],[ 0.11612573 -1.07778031],[ 0.2498518  -7.47230829],[0.12923165 0.07132673]
889,0.8890000000000007,[0.05264059 1.80529853],[ 0.11637558 -1.08525262],[ 0.24972411 -7.46380138],[0.12938141 0.07135622]
890,0.8900000000000007,[0.05275722 1.80420581],[ 0.11662531 -1.09271642],[ 0.2495937  -7.45521464],[0.12953102 0.07138584]
891,0.8910000000000007,[0.05287409 1.80310564],[ 0.1168749  -1.10017163],[ 0.24946058 -7.446548  ],[0.12968048 0.07141559]
892,0.8920000000000007,[0.05299122 1.80199802],[ 0.11712436 -1.10761818],[ 0.24932476 -7.43780141],[0.1298298  0.07144548]
893,0.8930000000000007,[0.05310859 1.80088297],[ 0.11737368 -1.11505598],[ 0.24918627 -7.42897484],[0.12997896 0.07147549]
894,0.8940000000000007,[0.05322622 1.79976048],[ 0.11762287 -1.12248496],[ 0.2490451  -7.42006822],[0.13012798 0.07150562]
895,0.8950000000000007,[0.05334409 1.79863058],[ 0.11787192 -1.12990502],[ 0.24890128 -7.41108153],[0.13027685 0.07153588]
896,0.8960000000000007,[0.05346221 1.79749326],[ 0.11812082 -1.13731611],[ 0.24875483 -7.40201472],[0.13042556 0.07156626]
897,0.8970000000000007,[0.05358058 1.79634854],[ 0.11836957 -1.14471812],[ 0.24860574 -7.39286775],[0.13057412 0.07159676]
898,0.8980000000000007,[0.0536992  1.79519643],[ 0.11861818 -1.15211099],[ 0.24845405 -7.38364058],[0.13072253 0.07162737]
899,0.8990000000000007,[0.05381806 1.79403694],[ 0.11886663 -1.15949463],[ 0.24829976 -7.37433318],[0.13087079 0.0716581 ]
900,0.9000000000000007,[0.05393718 1.79287007],[ 0.11911493 -1.16686896],[ 0.24814288 -7.3649455 ],[0.13101889 0.07168894]
901,0.9010000000000007,[0.05405654 1.79169583],[ 0.11936307 -1.17423391],[ 0.24798344 -7.35547752],[0.13116683 0.07171989]
902,0.9020000000000007,[0.05417615 1.79051424],[ 0.11961106 -1.18158939],[ 0.24782145 -7.34592921],[0.13131462 0.07175095]
903,0.9030000000000007,[0.05429601 1.78932531],[ 0.11985888 -1.18893531],[ 0.24765692 -7.33630053],[0.13146225 0.07178212]
904,0.9040000000000007,[0.05441612 1.78812904],[ 0.12010654 -1.19627161],[ 0.24748987 -7.32659146],[0.13160972 0.07181339]
905,0.9050000000000007,[0.05453647 1.78692544],[ 0.12035403 -1.20359821],[ 0.24732031 -7.31680197],[0.13175703 0.07184476]
906,0.9060000000000007,[0.05465707 1.78571452],[ 0.12060135 -1.21091501],[ 0.24714826 -7.30693204],[0.13190418 0.07187623]
907,0.9070000000000007,[0.05477792 1.7844963 ],[ 0.12084849 -1.21822194],[ 0.24697374 -7.29698165],[0.13205117 0.0719078 ]
908,0.9080000000000007,[0.05489902 1.78327078],[ 0.12109547 -1.22551892],[ 0.24679675 -7.28695077],[0.13219799 0.07193946]
909,0.9090000000000007,[0.05502036 1.78203798],[ 0.12134227 -1.23280587],[ 0.24661733 -7.27683938],[0.13234466 0.07197122]
910,0.9100000000000007,[0.05514195 1.78079789],[ 0.12158888 -1.24008271],[ 0.24643548 -7.26664748],[0.13249115 0.07200307]
911,0.9110000000000007,[0.05526378 1.77955055],[ 0.12183532 -1.24734936],[ 0.24625122 -7.25637504],[0.13263749 0.072035  ]
912,0.9120000000000007,[0.05538586 1.77829594],[ 0.12208157 -1.25460573],[ 0.24606457 -7.24602205],[0.13278366 0.07206703]
913,0.9130000000000007,[0.05550819 1.77703409],[ 0.12232763 -1.26185176],[ 0.24587555 -7.23558851],[0.13292966 0.07209914]
914,0.9140000000000007,[0.05563077 1.775765  ],[ 0.12257351 -1.26908735],[ 0.24568416 -7.22507439],[0.13307549 0.07213133]
915,0.9150000000000007,[0.05575358 1.77448869],[ 0.12281919 -1.27631242],[ 0.24549044 -7.21447969],[0.13322115 0.0721636 ]
916,0.9160000000000007,[0.05587665 1.77320516],[ 0.12306468 -1.2835269 ],[ 0.24529439 -7.20380441],[0.13336664 0.07219594]
917,0.9170000000000007,[0.05599996 1.77191443],[ 0.12330998 -1.2907307 ],[ 0.24509604 -7.19304855],[0.13351197 0.07222836]
918,0.9180000000000007,[0.05612351 1.77061651],[ 0.12355507 -1.29792375],[ 0.2448954  -7.18221209],[0.13365712 0.07226086]
919,0.9190000000000007,[0.05624731 1.7693114 ],[ 0.12379997 -1.30510596],[ 0.2446925  -7.17129505],[0.1338021  0.07229342]
920,0.9200000000000007,[0.05637136 1.76799912],[ 0.12404466 -1.31227726],[ 0.24448734 -7.16029742],[0.1339469  0.07232606]
921,0.9210000000000007,[0.05649565 1.76667969],[ 0.12428915 -1.31943756],[ 0.24427995 -7.1492192 ],[0.13409153 0.07235876]
922,0.9220000000000007,[0.05662018 1.7653531 ],[ 0.12453343 -1.32658678],[ 0.24407034 -7.1380604 ],[0.13423599 0.07239152]
923,0.9230000000000007,[0.05674496 1.76401937],[ 0.1247775  -1.33372484],[ 0.24385854 -7.12682104],[0.13438026 0.07242434]
924,0.9240000000000007,[0.05686998 1.76267852],[ 0.12502136 -1.34085166],[ 0.24364456 -7.11550111],[0.13452437 0.07245722]
925,0.9250000000000007,[0.05699525 1.76133056],[ 0.125265   -1.34796716],[ 0.24342843 -7.10410063],[0.13466829 0.07249016]
926,0.9260000000000007,[0.05712075 1.75997548],[ 0.12550843 -1.35507126],[ 0.24321016 -7.09261961],[0.13481203 0.07252315]
927,0.9270000000000007,[0.05724651 1.75861332],[ 0.12575164 -1.36216388],[ 0.24298977 -7.08105807],[0.1349556 0.0725562]
928,0.9280000000000007,[0.0573725  1.75724408],[ 0.12599463 -1.36924494],[ 0.24276729 -7.06941602],[0.13509898 0.07258929]
929,0.9290000000000007,[0.05749874 1.75586776],[ 0.1262374  -1.37631435],[ 0.24254273 -7.05769349],[0.13524218 0.07262243]
930,0.9300000000000007,[0.05762522 1.75448439],[ 0.12647994 -1.38337205],[ 0.2423161 -7.0458905],[0.1353852  0.07265561]
931,0.9310000000000007,[0.05775194 1.75309397],[ 0.12672226 -1.39041794],[ 0.24208744 -7.03400706],[0.13552803 0.07268883]
932,0.9320000000000007,[0.0578789  1.75169652],[ 0.12696435 -1.39745194],[ 0.24185677 -7.0220432 ],[0.13567068 0.0727221 ]
933,0.9330000000000007,[0.05800611 1.75029205],[ 0.1272062  -1.40447399],[ 0.24162409 -7.00999896],[0.13581314 0.0727554 ]
934,0.9340000000000007,[0.05813356 1.74888056],[ 0.12744783 -1.41148399],[ 0.24138945 -6.99787435],[0.13595542 0.07278873]
935,0.9350000000000007,[0.05826125 1.74746208],[ 0.12768922 -1.41848186],[ 0.24115284 -6.98566941],[0.13609751 0.07282209]
936,0.9360000000000007,[0.05838918 1.74603661],[ 0.12793037 -1.42546753],[ 0.24091431 -6.97338418],[0.13623941 0.07285549]
937,0.9370000000000007,[0.05851735 1.74460417],[ 0.12817128 -1.43244091],[ 0.24067386 -6.96101868],[0.13638112 0.07288891]
938,0.9380000000000007,[0.05864576 1.74316477],[ 0.12841196 -1.43940193],[ 0.24043152 -6.94857296],[0.13652264 0.07292235]
939,0.9390000000000007,[0.05877441 1.74171842],[ 0.12865239 -1.44635051],[ 0.24018731 -6.93604705],[0.13666397 0.07295582]
940,0.9400000000000007,[0.05890331 1.74026513],[ 0.12889258 -1.45328655],[ 0.23994125 -6.92344099],[0.13680511 0.0729893 ]
941,0.9410000000000007,[0.05903244 1.73880492],[ 0.12913252 -1.46020999],[ 0.23969337 -6.91075484],[0.13694606 0.07302281]
942,0.9420000000000007,[0.05916181 1.7373378 ],[ 0.12937221 -1.46712075],[ 0.23944368 -6.89798863],[0.13708681 0.07305632]
943,0.9430000000000007,[0.05929142 1.73586378],[ 0.12961165 -1.47401874],[ 0.23919222 -6.88514241],[0.13722736 0.07308985]
944,0.9440000000000007,[0.05942127 1.73438288],[ 0.12985085 -1.48090388],[ 0.238939   -6.87221622],[0.13736772 0.07312338]
945,0.9450000000000007,[0.05955136 1.7328951 ],[ 0.13008978 -1.4877761 ],[ 0.23868404 -6.85921013],[0.13750788 0.07315692]
946,0.9460000000000007,[0.05968169 1.73140047],[ 0.13032847 -1.49463531],[ 0.23842737 -6.84612419],[0.13764784 0.07319046]
947,0.9470000000000007,[0.05981226 1.72989899],[ 0.1305669  -1.50148143],[ 0.23816901 -6.83295844],[0.13778761 0.07322401]
948,0.9480000000000007,[0.05994306 1.72839067],[ 0.13080507 -1.50831439],[ 0.23790899 -6.81971295],[0.13792717 0.07325755]
949,0.9490000000000007,[0.06007411 1.72687554],[ 0.13104297 -1.5151341 ],[ 0.23764732 -6.80638778],[0.13806653 0.07329109]
950,0.9500000000000007,[0.06020539 1.7253536 ],[ 0.13128062 -1.52194049],[ 0.23738403 -6.79298299],[0.1382057  0.07332462]
951,0.9510000000000007,[0.0603369  1.72382486],[ 0.13151801 -1.52873347],[ 0.23711915 -6.77949865],[0.13834466 0.07335813]
952,0.9520000000000007,[0.06046866 1.72228935],[ 0.13175512 -1.53551297],[ 0.2368527  -6.76593481],[0.13848341 0.07339164]
953,0.9530000000000007,[0.06060065 1.72074707],[ 0.13199198 -1.54227891],[ 0.2365847  -6.75229156],[0.13862196 0.07342513]
954,0.9540000000000007,[0.06073288 1.71919804],[ 0.13222856 -1.5490312 ],[ 0.23631518 -6.73856895],[0.13876031 0.07345861]
955,0.9550000000000007,[0.06086535 1.71764227],[ 0.13246488 -1.55576977],[ 0.23604416 -6.72476706],[0.13889844 0.07349206]
956,0.9560000000000007,[0.06099805 1.71607978],[ 0.13270092 -1.56249453],[ 0.23577167 -6.71088597],[0.13903637 0.07352549]
957,0.9570000000000007,[0.06113098 1.71451057],[ 0.13293669 -1.56920542],[ 0.23549773 -6.69692575],[0.1391741  0.07355889]
958,0.9580000000000007,[0.06126416 1.71293467],[ 0.13317219 -1.57590235],[ 0.23522236 -6.68288648],[0.13931161 0.07359226]
959,0.9590000000000007,[0.06139756 1.71135208],[ 0.13340741 -1.58258523],[ 0.2349456  -6.66876825],[0.13944891 0.0736256 ]
960,0.9600000000000007,[0.0615312  1.70976283],[ 0.13364236 -1.589254  ],[ 0.23466746 -6.65457113],[0.139586   0.07365891]
961,0.9610000000000007,[0.06166508 1.70816692],[ 0.13387703 -1.59590857],[ 0.23438798 -6.64029522],[0.13972288 0.07369218]
962,0.9620000000000007,[0.06179919 1.70656437],[ 0.13411141 -1.60254887],[ 0.23410717 -6.6259406 ],[0.13985954 0.07372541]
963,0.9630000000000007,[0.06193354 1.7049552 ],[ 0.13434552 -1.60917481],[ 0.23382507 -6.61150736],[0.13999599 0.07375859]
964,0.9640000000000007,[0.06206812 1.70333941],[ 0.13457935 -1.61578631],[ 0.23354169 -6.59699558],[0.14013223 0.07379173]
965,0.9650000000000007,[0.06220293 1.70171703],[ 0.13481289 -1.62238331],[ 0.23325707 -6.58240538],[0.14026824 0.07382483]
966,0.9660000000000007,[0.06233798 1.70008806],[ 0.13504615 -1.62896572],[ 0.23297124 -6.56773684],[0.14040404 0.07385787]
967,0.9670000000000007,[0.06247326 1.69845253],[ 0.13527912 -1.63553345],[ 0.23268421 -6.55299007],[0.14053963 0.07389085]
968,0.9680000000000007,[0.06260877 1.69681044],[ 0.1355118  -1.64208644],[ 0.23239601 -6.53816515],[0.14067499 0.07392378]
969,0.9690000000000007,[0.06274451 1.69516182],[ 0.1357442  -1.64862461],[ 0.23210668 -6.52326221],[0.14081013 0.07395665]
970,0.9700000000000008,[0.06288049 1.69350667],[ 0.1359763  -1.65514787],[ 0.23181623 -6.50828134],[0.14094505 0.07398946]
971,0.9710000000000008,[0.0630167  1.69184501],[ 0.13620812 -1.66165615],[ 0.2315247  -6.49322265],[0.14107975 0.0740222 ]
972,0.9720000000000008,[0.06315314 1.69017686],[ 0.13643964 -1.66814937],[ 0.23123211 -6.47808625],[0.14121423 0.07405487]
973,0.9730000000000008,[0.06328981 1.68850224],[ 0.13667088 -1.67462746],[ 0.23093849 -6.46287225],[0.14134848 0.07408748]
974,0.9740000000000008,[0.06342671 1.68682115],[ 0.13690181 -1.68109033],[ 0.23064387 -6.44758078],[0.14148251 0.07412   ]
975,0.9750000000000008,[0.06356384 1.68513361],[ 0.13713246 -1.68753791],[ 0.23034827 -6.43221193],[0.14161631 0.07415246]
976,0.9760000000000008,[0.0637012  1.68343964],[ 0.13736281 -1.69397012],[ 0.23005172 -6.41676585],[0.14174988 0.07418483]
977,0.9770000000000008,[0.0638388  1.68173925],[ 0.13759286 -1.70038689],[ 0.22975425 -6.40124264],[0.14188323 0.07421712]
978,0.9780000000000008,[0.06397662 1.68003246],[ 0.13782261 -1.70678813],[ 0.22945589 -6.38564243],[0.14201634 0.07424932]
979,0.9790000000000008,[0.06411467 1.67831929],[ 0.13805207 -1.71317378],[ 0.22915667 -6.36996535],[0.14214923 0.07428143]
980,0.9800000000000008,[0.06425295 1.67659975],[ 0.13828123 -1.71954374],[ 0.22885661 -6.35421153],[0.14228189 0.07431346]
981,0.9810000000000008,[0.06439146 1.67487385],[ 0.13851008 -1.72589795],[ 0.22855574 -6.33838109],[0.14241431 0.07434539]
982,0.9820000000000008,[0.0645302  1.67314161],[ 0.13873864 -1.73223633],[ 0.2282541  -6.32247418],[0.1425465  0.07437722]
983,0.9830000000000008,[0.06466917 1.67140305],[ 0.13896689 -1.73855881],[ 0.2279517  -6.30649092],[0.14267845 0.07440895]
984,0.9840000000000008,[0.06480836 1.66965819],[ 0.13919484 -1.7448653 ],[ 0.22764858 -6.29043145],[0.14281017 0.07444058]
985,0.9850000000000008,[0.06494779 1.66790703],[ 0.13942249 -1.75115573],[ 0.22734477 -6.27429592],[0.14294166 0.0744721 ]
986,0.9860000000000008,[0.06508744 1.6661496 ],[ 0.13964984 -1.75743003],[ 0.22704029 -6.25808446],[0.14307291 0.07450352]
987,0.9870000000000008,[0.06522731 1.66438591],[ 0.13987688 -1.76368811],[ 0.22673519 -6.24179723],[0.14320392 0.07453482]
988,0.9880000000000008,[0.06536742 1.66261598],[ 0.14010361 -1.76992991],[ 0.22642947 -6.22543437],[0.14333469 0.074566  ]
989,0.9890000000000008,[0.06550775 1.66083983],[ 0.14033004 -1.77615534],[ 0.22612318 -6.20899603],[0.14346522 0.07459707]
990,0.9900000000000008,[0.0656483  1.65905746],[ 0.14055617 -1.78236434],[ 0.22581634 -6.19248235],[0.1435955  0.07462802]
991,0.9910000000000008,[0.06578908 1.65726891],[ 0.14078198 -1.78855682],[ 0.22550899 -6.17589351],[0.14372555 0.07465885]
