,time,qpos,qvel,qacc,ctrl
192,0.19200000000000014,[-0.00991403 -0.58540251],[-0.02077655 -0.30212201],[ 0.23720878 29.42531711],[-0.0798534  -0.00925356]
193,0.19300000000000014,[-0.00993457 -0.5856752 ],[-0.02053935 -0.2726967 ],[ 0.234607   29.28532061],[-0.08015209 -0.0094354 ]
194,0.19400000000000014,[-0.00995487 -0.58591861],[-0.02030474 -0.24341138],[ 0.23203682 29.14584101],[-0.08045006 -0.0096148 ]
195,0.19500000000000015,[-0.00997494 -0.58613288],[-0.0200727  -0.21426554],[ 0.229498   29.00688287],[-0.0807473  -0.00979177]
196,0.19600000000000015,[-0.00999479 -0.58631814],[-0.0198432  -0.18525865],[ 0.22699027 28.86845033],[-0.08104383 -0.00996631]
197,0.19700000000000015,[-0.0100144  -0.58647453],[-0.01961621 -0.1563902 ],[ 0.22451336 28.73054712],[-0.08133964 -0.01013842]
198,0.19800000000000015,[-0.01003379 -0.58660219],[-0.0193917  -0.12765966],[ 0.22206699 28.59317665],[-0.08163472 -0.01030811]
199,0.19900000000000015,[-0.01005296 -0.58670125],[-0.01916963 -0.09906648],[ 0.21965086 28.45634195],[-0.08192909 -0.01047537]
200,0.20000000000000015,[-0.01007191 -0.58677186],[-0.01894998 -0.07061014],[ 0.21726471 28.32004571],[-0.08222273 -0.01064022]
201,0.20100000000000015,[-0.01009065 -0.58681415],[-0.01873272 -0.04229009],[ 0.21490821 28.18429033],[-0.08251566 -0.01080264]
202,0.20200000000000015,[-0.01010916 -0.58682826],[-0.01851781 -0.0141058 ],[ 0.21258108 28.04907787],[-0.08280787 -0.01096266]
203,0.20300000000000015,[-0.01012747 -0.58681432],[-0.01830523  0.01394328],[ 0.21028302 27.91441011],[-0.08309936 -0.01112026]
204,0.20400000000000015,[-0.01014556 -0.58677246],[-0.01809495  0.04185769],[ 0.2080137  27.78028858],[-0.08339013 -0.01127546]
205,0.20500000000000015,[-0.01016345 -0.58670282],[-0.01788693  0.06963798],[ 0.20577281 27.64671451],[-0.08368018 -0.01142826]
206,0.20600000000000016,[-0.01018113 -0.58660554],[-0.01768116  0.09728469],[ 0.20356005 27.5136889 ],[-0.08396952 -0.01157867]
207,0.20700000000000016,[-0.01019861 -0.58648074],[-0.0174776   0.12479838],[ 0.20137508 27.3812125 ],[-0.08425814 -0.01172668]
208,0.20800000000000016,[-0.01021589 -0.58632856],[-0.01727622  0.15217959],[ 0.19921758 27.24928583],[-0.08454604 -0.01187231]
209,0.20900000000000016,[-0.01023296 -0.58614913],[-0.01707701  0.17942888],[ 0.19708722 27.11790921],[-0.08483322 -0.01201555]
210,0.21000000000000016,[-0.01024984 -0.58594258],[-0.01687992  0.20654679],[ 0.19498368 26.98708273],[-0.08511969 -0.01215642]
211,0.21100000000000016,[-0.01026653 -0.58570905],[-0.01668494  0.23353387],[ 0.19290661 26.85680631],[-0.08540544 -0.01229492]
212,0.21200000000000016,[-0.01028302 -0.58544866],[-0.01649203  0.26039068],[ 0.19085569 26.72707967],[-0.08569047 -0.01243105]
213,0.21300000000000016,[-0.01029932 -0.58516154],[-0.01630117  0.28711776],[ 0.18883058 26.59790235],[-0.08597479 -0.01256482]
214,0.21400000000000016,[-0.01031543 -0.58484783],[-0.01611234  0.31371566],[ 0.18683094 26.46927373],[-0.08625839 -0.01269623]
215,0.21500000000000016,[-0.01033136 -0.58450764],[-0.01592551  0.34018493],[ 0.18485642 26.34119302],[-0.08654127 -0.01282529]
216,0.21600000000000016,[-0.0103471  -0.58414111],[-0.01574066  0.36652612],[ 0.18290668 26.21365929],[-0.08682344 -0.01295201]
217,0.21700000000000016,[-0.01036266 -0.58374837],[-0.01555775  0.39273978],[ 0.18098139 26.08667147],[-0.0871049 -0.0130764]
218,0.21800000000000017,[-0.01037803 -0.58332955],[-0.01537677  0.41882646],[ 0.1790802  25.96022835],[-0.08738563 -0.01319844]
219,0.21900000000000017,[-0.01039323 -0.58288476],[-0.01519769  0.44478668],[ 0.17720275 25.83432859],[-0.08766565 -0.01331817]
220,0.22000000000000017,[-0.01040825 -0.58241414],[-0.01502048  0.47062101],[ 0.17534871 25.70897072],[-0.08794496 -0.01343557]
221,0.22100000000000017,[-0.0104231  -0.58191781],[-0.01484514  0.49632998],[ 0.17351772 25.58415319],[-0.08822355 -0.01355066]
222,0.22200000000000017,[-0.01043777 -0.5813959 ],[-0.01467162  0.52191414],[ 0.17170945 25.4598743 ],[-0.08850142 -0.01366343]
223,0.22300000000000017,[-0.01045227 -0.58084852],[-0.01449991  0.54737401],[ 0.16992353 25.33613227],[-0.08877858 -0.01377391]
224,0.22400000000000017,[-0.0104666  -0.58027581],[-0.01432999  0.57271014],[ 0.16815963 25.21292523],[-0.08905502 -0.01388209]
225,0.22500000000000017,[-0.01048076 -0.57967789],[-0.01416183  0.59792307],[ 0.1664174  25.09025121],[-0.08933075 -0.01398798]
226,0.22600000000000017,[-0.01049476 -0.57905488],[-0.01399541  0.62301332],[ 0.16469648 24.96810817],[-0.08960576 -0.01409158]
227,0.22700000000000017,[-0.01050859 -0.57840689],[-0.01383071  0.64798143],[ 0.16299652 24.84649397],[-0.08988006 -0.0141929 ]
228,0.22800000000000017,[-0.01052226 -0.57773407],[-0.01366772  0.67282792],[ 0.16131719 24.7254064 ],[-0.09015364 -0.01429196]
229,0.22900000000000018,[-0.01053576 -0.57703651],[-0.0135064   0.69755333],[ 0.15965814 24.60484321],[-0.09042651 -0.01438874]
230,0.23000000000000018,[-0.01054911 -0.57631436],[-0.01334674  0.72215817],[ 0.15801901 24.48480205],[-0.09069866 -0.01448327]
231,0.23100000000000018,[-0.0105623  -0.57556771],[-0.01318872  0.74664297],[ 0.15639946 24.36528053],[-0.09097009 -0.01457554]
232,0.23200000000000018,[-0.01057533 -0.5747967 ],[-0.01303232  0.77100825],[ 0.15479914 24.24627619],[-0.09124081 -0.01466557]
233,0.23300000000000018,[-0.01058821 -0.57400145],[-0.01287752  0.79525453],[ 0.15321771 24.12778654],[-0.09151081 -0.01475335]
234,0.23400000000000018,[-0.01060093 -0.57318207],[-0.0127243   0.81938232],[ 0.15165483 24.00980903],[-0.0917801 -0.0148389]
235,0.23500000000000018,[-0.0106135  -0.57233867],[-0.01257265  0.84339213],[ 0.15011016 23.89234105],[-0.09204867 -0.01492222]
236,0.23600000000000018,[-0.01062593 -0.57147139],[-0.01242254  0.86728447],[ 0.14858334 23.77537998],[-0.09231652 -0.01500331]
237,0.23700000000000018,[-0.0106382  -0.57058033],[-0.01227396  0.89105985],[ 0.14707404 23.65892315],[-0.09258366 -0.01508219]
238,0.23800000000000018,[-0.01065033 -0.56966561],[-0.01212688  0.91471877],[ 0.14558193 23.54296785],[-0.09285008 -0.01515885]
239,0.23900000000000018,[-0.01066231 -0.56872735],[-0.0119813   0.93826174],[ 0.14410665 23.42751135],[-0.09311578 -0.01523331]
240,0.24000000000000019,[-0.01067415 -0.56776566],[-0.01183719  0.96168925],[ 0.14264789 23.31255089],[-0.09338077 -0.01530558]
241,0.2410000000000002,[-0.01068584 -0.56678066],[-0.01169455  0.9850018 ],[ 0.14120529 23.19808368],[-0.09364504 -0.01537564]
242,0.2420000000000002,[-0.01069739 -0.56577246],[-0.01155334  1.00819988],[ 0.13977852 23.08410691],[-0.09390859 -0.01544352]
243,0.2430000000000002,[-0.01070881 -0.56474118],[-0.01141356  1.03128399],[ 0.13836726 22.97061776],[-0.09417142 -0.01550922]
244,0.2440000000000002,[-0.01072008 -0.56368692],[-0.01127519  1.05425461],[ 0.13697116 22.85761339],[-0.09443354 -0.01557274]
245,0.2450000000000002,[-0.01073122 -0.56260981],[-0.01113822  1.07711222],[ 0.13558991 22.74509094],[-0.09469494 -0.0156341 ]
246,0.2460000000000002,[-0.01074222 -0.56150995],[-0.01100263  1.09985731],[ 0.13422318 22.63304754],[-0.09495562 -0.01569329]
247,0.2470000000000002,[-0.01075309 -0.56038746],[-0.01086841  1.12249036],[ 0.13287062 22.52148032],[-0.09521558 -0.01575032]
248,0.2480000000000002,[-0.01076383 -0.55924245],[-0.01073554  1.14501184],[ 0.13153194 22.41038639],[-0.09547482 -0.01580519]
249,0.2490000000000002,[-0.01077443 -0.55807503],[-0.01060401  1.16742223],[ 0.13020679 22.29976286],[-0.09573334 -0.01585792]
250,0.25000000000000017,[-0.01078491 -0.5568853 ],[-0.0104738   1.18972199],[ 0.12889486 22.18960684],[-0.09599115 -0.01590851]
251,0.25100000000000017,[-0.01079525 -0.55567339],[-0.01034491  1.2119116 ],[ 0.12759583 22.07991544],[-0.09624823 -0.01595696]
252,0.25200000000000017,[-0.01080547 -0.5544394 ],[-0.01021731  1.23399151],[ 0.12630939 21.97068576],[-0.09650459 -0.01600329]
253,0.25300000000000017,[-0.01081556 -0.55318344],[-0.010091   1.2559622],[ 0.12503522 21.86191491],[-0.09676023 -0.01604748]
254,0.25400000000000017,[-0.01082552 -0.55190562],[-0.00996597  1.27782411],[ 0.123773   21.75360001],[-0.09701515 -0.01608956]
255,0.25500000000000017,[-0.01083537 -0.55060604],[-0.00984219  1.29957771],[ 0.12252243 21.64573816],[-0.09726935 -0.01612952]
256,0.25600000000000017,[-0.01084509 -0.54928481],[-0.00971967  1.32122345],[ 0.12128319 21.53832651],[-0.09752283 -0.01616738]
257,0.2570000000000002,[-0.01085468 -0.54794205],[-0.00959839  1.34276178],[ 0.12005498 21.43136217],[-0.09777558 -0.01620313]
258,0.2580000000000002,[-0.01086416 -0.54657786],[-0.00947833  1.36419314],[ 0.1188375  21.32484229],[-0.09802761 -0.01623678]
259,0.2590000000000002,[-0.01087352 -0.54519234],[-0.00935949  1.38551798],[ 0.11763044 21.21876403],[-0.09827892 -0.01626834]
260,0.2600000000000002,[-0.01088276 -0.5437856 ],[-0.00924186  1.40673675],[ 0.1164335  21.11312455],[-0.0985295  -0.01629781]
261,0.2610000000000002,[-0.01089189 -0.54235775],[-0.00912543  1.42784987],[ 0.11524639 21.00792103],[-0.09877936 -0.0163252 ]
262,0.2620000000000002,[-0.0109009 -0.5409089],[-0.00901018  1.44885779],[ 0.11406881 20.90315067],[-0.0990285  -0.01635051]
263,0.2630000000000002,[-0.0109098  -0.53943914],[-0.00889612  1.46976094],[ 0.11290046 20.79881066],[-0.09927691 -0.01637375]
264,0.2640000000000002,[-0.01091858 -0.53794858],[-0.00878321  1.49055975],[ 0.11174106 20.69489824],[-0.09952459 -0.01639493]
265,0.2650000000000002,[-0.01092725 -0.53643732],[-0.00867147  1.51125465],[ 0.11059031 20.59141065],[-0.09977155 -0.01641403]
266,0.2660000000000002,[-0.01093581 -0.53490548],[-0.00856088  1.53184606],[ 0.10944794 20.48834515],[-0.10001779 -0.01643109]
267,0.2670000000000002,[-0.01094426 -0.53335314],[-0.00845144  1.55233441],[ 0.10831365 20.38569902],[-0.10026329 -0.01644608]
268,0.2680000000000002,[-0.01095261 -0.53178042],[-0.00834312  1.57272011],[ 0.10718716 20.28346955],[-0.10050807 -0.01645903]
269,0.2690000000000002,[-0.01096084 -0.53018742],[-0.00823593  1.59300357],[ 0.1060682  20.18165408],[-0.10075212 -0.01646994]
270,0.2700000000000002,[-0.01096897 -0.52857423],[-0.00812987  1.61318523],[ 0.10495648 20.08024994],[-0.10099544 -0.01647881]
271,0.2710000000000002,[-0.010977   -0.52694097],[-0.00802491  1.63326548],[ 0.10385174 19.97925449],[-0.10123803 -0.01648565]
272,0.2720000000000002,[-0.01098492 -0.52528772],[-0.00792106  1.65324473],[ 0.1027537  19.87866512],[-0.10147989 -0.01649045]
273,0.2730000000000002,[-0.01099274 -0.5236146 ],[-0.0078183  1.6731234],[ 0.10166209 19.77847925],[-0.10172102 -0.01649323]
274,0.2740000000000002,[-0.01100045 -0.5219217 ],[-0.00771664  1.69290188],[ 0.10057664 19.67869431],[-0.10196141 -0.01649399]
275,0.2750000000000002,[-0.01100807 -0.52020912],[-0.00761607  1.71258057],[ 0.0994971  19.57930775],[-0.10220108 -0.01649274]
276,0.2760000000000002,[-0.01101559 -0.51847696],[-0.00751657  1.73215988],[ 0.09842319 19.48031706],[-0.10244002 -0.01648948]
277,0.2770000000000002,[-0.011023   -0.51672532],[-0.00741815  1.7516402 ],[ 0.09735466 19.38171976],[-0.10267822 -0.0164842 ]
278,0.2780000000000002,[-0.01103032 -0.51495429],[-0.00732079  1.77102192],[ 0.09629125 19.28351337],[-0.10291568 -0.01647693]
279,0.2790000000000002,[-0.01103755 -0.51316399],[-0.0072245   1.79030543],[ 0.09523271 19.18569546],[-0.10315242 -0.01646766]
280,0.2800000000000002,[-0.01104468 -0.5113545 ],[-0.00712927  1.80949113],[ 0.09417879 19.08826362],[-0.10338841 -0.01645639]
281,0.2810000000000002,[-0.01105171 -0.50952592],[-0.00703509  1.82857939],[ 0.09312923 18.99121546],[-0.10362368 -0.01644314]
282,0.2820000000000002,[-0.01105866 -0.50767835],[-0.00694196  1.8475706 ],[ 0.09208379 18.89454863],[-0.1038582 -0.0164279]
283,0.2830000000000002,[-0.01106551 -0.50581188],[-0.00684988  1.86646515],[ 0.09104222 18.79826081],[-0.10409199 -0.01641068]
284,0.2840000000000002,[-0.01107226 -0.50392662],[-0.00675883  1.88526341],[ 0.09000429 18.70234968],[-0.10432504 -0.01639149]
285,0.2850000000000002,[-0.01107893 -0.50202265],[-0.00666883  1.90396576],[ 0.08896975 18.60681299],[-0.10455735 -0.01637032]
286,0.2860000000000002,[-0.01108551 -0.50010008],[-0.00657986  1.92257258],[ 0.08793837 18.51164848],[-0.10478892 -0.01634719]
287,0.2870000000000002,[-0.011092 -0.498159],[-0.00649192  1.94108423],[ 0.08690991 18.41685395],[-0.10501975 -0.01632209]
288,0.2880000000000002,[-0.01109841 -0.4961995 ],[-0.00640501  1.95950108],[ 0.08588415 18.32242721],[-0.10524984 -0.01629503]
289,0.2890000000000002,[-0.01110473 -0.49422167],[-0.00631913  1.97782351],[ 0.08486085 18.2283661 ],[-0.10547919 -0.01626602]
290,0.2900000000000002,[-0.01111096 -0.49222562],[-0.00623427  1.99605187],[ 0.08383979 18.1346685 ],[-0.1057078  -0.01623505]
291,0.2910000000000002,[-0.01111711 -0.49021143],[-0.00615043  2.01418654],[ 0.08282074 18.04133232],[-0.10593566 -0.01620214]
292,0.2920000000000002,[-0.01112318 -0.48817921],[-0.00606761  2.03222787],[ 0.08180348 17.94835549],[-0.10616278 -0.01616728]
293,0.2930000000000002,[-0.01112917 -0.48612903],[-0.0059858   2.05017623],[ 0.08078781 17.85573598],[-0.10638916 -0.01613048]
294,0.2940000000000002,[-0.01113507 -0.484061  ],[-0.00590501  2.06803196],[ 0.07977349 17.76347177],[-0.10661479 -0.01609175]
295,0.2950000000000002,[-0.0111409 -0.4819752],[-0.00582524  2.08579544],[ 0.07876032 17.67156089],[-0.10683967 -0.01605109]
296,0.2960000000000002,[-0.01114664 -0.47987173],[-0.00574648  2.103467  ],[ 0.07774809 17.5800014 ],[-0.10706381 -0.0160085 ]
297,0.2970000000000002,[-0.01115231 -0.47775069],[-0.00566873  2.121047  ],[ 0.07673658 17.48879139],[-0.10728719 -0.01596398]
298,0.2980000000000002,[-0.0111579  -0.47561215],[-0.005592    2.13853579],[ 0.07572561 17.39792896],[-0.10750983 -0.01591755]
299,0.2990000000000002,[-0.01116342 -0.47345622],[-0.00551627  2.15593372],[ 0.07471496 17.30741227],[-0.10773172 -0.0158692 ]
300,0.3000000000000002,[-0.01116886 -0.47128298],[-0.00544155  2.17324113],[ 0.07370443 17.21723949],[-0.10795286 -0.01581893]
301,0.3010000000000002,[-0.01117423 -0.46909252],[-0.00536785  2.19045837],[ 0.07269383 17.12740883],[-0.10817325 -0.01576676]
302,0.3020000000000002,[-0.01117953 -0.46688493],[-0.00529516  2.20758578],[ 0.07168296 17.03791852],[-0.10839288 -0.01571268]
303,0.3030000000000002,[-0.01118475 -0.46466031],[-0.00522347  2.2246237 ],[ 0.07067163 16.94876683],[-0.10861176 -0.01565671]
304,0.3040000000000002,[-0.0111899  -0.46241874],[-0.0051528   2.24157247],[ 0.06965965 16.85995206],[-0.10882989 -0.01559883]
305,0.3050000000000002,[-0.01119498 -0.4601603 ],[-0.00508314  2.25843242],[ 0.06864685 16.77147254],[-0.10904726 -0.01553906]
306,0.3060000000000002,[-0.0112    -0.4578851],[-0.0050145   2.27520389],[ 0.06763302 16.68332662],[-0.10926388 -0.0154774 ]
307,0.3070000000000002,[-0.01120495 -0.45559321],[-0.00494686  2.29188722],[ 0.066618  16.5955127],[-0.10947973 -0.01541386]
308,0.3080000000000002,[-0.01120983 -0.45328473],[-0.00488024  2.30848273],[ 0.0656016  16.50802919],[-0.10969484 -0.01534844]
309,0.3090000000000002,[-0.01121464 -0.45095974],[-0.00481464  2.32499076],[ 0.06458365 16.42087454],[-0.10990918 -0.01528113]
310,0.3100000000000002,[-0.01121939 -0.44861833],[-0.00475006  2.34141163],[ 0.06356398 16.33404723],[-0.11012276 -0.01521195]
311,0.3110000000000002,[-0.01122408 -0.44626058],[-0.0046865   2.35774568],[ 0.06254242 16.24754576],[-0.11033558 -0.01514091]
312,0.3120000000000002,[-0.0112287  -0.44388659],[-0.00462395  2.37399323],[ 0.06151879 16.16136867],[-0.11054764 -0.01506799]
313,0.3130000000000002,[-0.01123326 -0.44149643],[-0.00456243  2.39015459],[ 0.06049294 16.07551454],[-0.11075894 -0.01499321]
314,0.3140000000000002,[-0.01123777 -0.4390902 ],[-0.00450194  2.40623011],[ 0.0594647  15.98998195],[-0.11096948 -0.01491657]
315,0.3150000000000002,[-0.01124221 -0.43666798],[-0.00444248  2.42222009],[ 0.05843391 15.90476953],[-0.11117925 -0.01483808]
316,0.3160000000000002,[-0.01124659 -0.43422986],[-0.00438404  2.43812486],[ 0.05740041 15.81987593],[-0.11138825 -0.01475773]
317,0.3170000000000002,[-0.01125092 -0.43177591],[-0.00432664  2.45394474],[ 0.05636406 15.73529985],[-0.11159649 -0.01467554]
318,0.3180000000000002,[-0.01125519 -0.42930623],[-0.00427028  2.46968004],[ 0.0553247  15.65103998],[-0.11180397 -0.0145915 ]
319,0.31900000000000023,[-0.0112594 -0.4268209],[-0.00421495  2.48533108],[ 0.05428218 15.56709508],[-0.11201067 -0.01450562]
320,0.32000000000000023,[-0.01126356 -0.42432001],[-0.00416067  2.50089817],[ 0.05323636 15.48346391],[-0.1122166 -0.0144179]
321,0.32100000000000023,[-0.01126767 -0.42180362],[-0.00410743  2.51638164],[ 0.05218709 15.40014526],[-0.11242177 -0.01432835]
322,0.32200000000000023,[-0.01127173 -0.41927184],[-0.00405525  2.53178178],[ 0.05113423 15.31713797],[-0.11262616 -0.01423698]
323,0.32300000000000023,[-0.01127573 -0.41672474],[-0.00400411  2.54709892],[ 0.05007764 15.23444088],[-0.11282978 -0.01414377]
324,0.32400000000000023,[-0.01127969 -0.41416241],[-0.00395404  2.56233336],[ 0.04901719 15.15205288],[-0.11303263 -0.01404875]
325,0.32500000000000023,[-0.01128359 -0.41158492],[-0.00390502  2.57748541],[ 0.04795275 15.06997287],[-0.1132347 -0.0139519]
326,0.32600000000000023,[-0.01128745 -0.40899237],[-0.00385707  2.59255539],[ 0.04688418 14.98819979],[-0.113436   -0.01385324]
327,0.32700000000000023,[-0.01129126 -0.40638483],[-0.00381018  2.60754358],[ 0.04581135 14.9067326 ],[-0.11363652 -0.01375278]
328,0.32800000000000024,[-0.01129502 -0.40376238],[-0.00376437  2.62245032],[ 0.04473415 14.82557028],[-0.11383626 -0.0136505 ]
329,0.32900000000000024,[-0.01129874 -0.4011251 ],[-0.00371964  2.63727589],[ 0.04365245 14.74471186],[-0.11403523 -0.01354643]
330,0.33000000000000024,[-0.01130242 -0.39847308],[-0.00367598  2.6520206 ],[ 0.04256612 14.66415637],[-0.11423342 -0.01344055]
331,0.33100000000000024,[-0.01130605 -0.39580639],[-0.00363342  2.66668476],[ 0.04147506 14.58390289],[-0.11443082 -0.01333288]
332,0.33200000000000024,[-0.01130964 -0.39312513],[-0.00359194  2.68126866],[ 0.04037915 14.50395049],[-0.11462745 -0.01322342]
333,0.33300000000000024,[-0.01131319 -0.39042935],[-0.00355156  2.69577261],[ 0.03927827 14.42429831],[-0.11482329 -0.01311218]
334,0.33400000000000024,[-0.01131671 -0.38771916],[-0.00351229  2.71019691],[ 0.03817232 14.34494548],[-0.11501834 -0.01299915]
335,0.33500000000000024,[-0.01132018 -0.38499461],[-0.00347411  2.72454185],[ 0.03706118 14.26589117],[-0.11521262 -0.01288434]
336,0.33600000000000024,[-0.01132362 -0.38225581],[-0.00343705  2.73880774],[ 0.03594476 14.18713458],[-0.1154061  -0.01276776]
337,0.33700000000000024,[-0.01132702 -0.37950281],[-0.00340111  2.75299488],[ 0.03482295 14.10867491],[-0.1155988  -0.01264941]
338,0.33800000000000024,[-0.01133039 -0.37673571],[-0.00336628  2.76710355],[ 0.03369566 14.03051142],[-0.11579072 -0.01252929]
339,0.33900000000000025,[-0.01133372 -0.37395457],[-0.00333259  2.78113407],[ 0.03256278 13.95264337],[-0.11598184 -0.01240741]
340,0.34000000000000025,[-0.01133702 -0.37115949],[-0.00330003  2.79508671],[ 0.03142423 13.87507004],[-0.11617217 -0.01228377]
341,0.34100000000000025,[-0.01134029 -0.36835053],[-0.0032686   2.80896178],[ 0.03027991 13.79779074],[-0.11636172 -0.01215838]
342,0.34200000000000025,[-0.01134353 -0.36552777],[-0.00323832  2.82275957],[ 0.02912973 13.72080482],[-0.11655047 -0.01203124]
343,0.34300000000000025,[-0.01134673 -0.36269129],[-0.00320919  2.83648037],[ 0.0279736  13.64411162],[-0.11673842 -0.01190235]
344,0.34400000000000025,[-0.01134992 -0.35984116],[-0.00318122  2.85012449],[ 0.02681145 13.56771053],[-0.11692558 -0.01177173]
345,0.34500000000000025,[-0.01135307 -0.35697747],[-0.00315441  2.8636922 ],[ 0.02564318 13.49160094],[-0.11711195 -0.01163936]
346,0.34600000000000025,[-0.0113562  -0.35410028],[-0.00312876  2.8771838 ],[ 0.02446873 13.41578228],[-0.11729752 -0.01150527]
347,0.34700000000000025,[-0.0113593  -0.35120969],[-0.00310429  2.89059958],[ 0.02328801 13.340254  ],[-0.11748229 -0.01136944]
348,0.34800000000000025,[-0.01136238 -0.34830575],[-0.00308101  2.90393983],[ 0.02210095 13.26501555],[-0.11766626 -0.0112319 ]
349,0.34900000000000025,[-0.01136544 -0.34538854],[-0.00305891  2.91720485],[ 0.02090747 13.19006642],[-0.11784944 -0.01109263]
350,0.35000000000000026,[-0.01136848 -0.34245815],[-0.003038    2.93039492],[ 0.01970752 13.11540613],[-0.11803181 -0.01095165]
351,0.35100000000000026,[-0.0113715  -0.33951464],[-0.00301829  2.94351032],[ 0.01850101 13.04103419],[-0.11821338 -0.01080896]
352,0.35200000000000026,[-0.0113745  -0.33655808],[-0.00299979  2.95655136],[ 0.01728789 12.96695014],[-0.11839415 -0.01066456]
353,0.35300000000000026,[-0.01137748 -0.33358857],[-0.0029825   2.96951831],[ 0.0160681  12.89315357],[-0.11857411 -0.01051847]
