,time,qpos,qvel,qacc,ctrl
204,0.20400000000000015,[0.00768181 0.69500862],[2.07546549e-03 2.13049653e+00],[ -0.33083904 -13.55081156],[-0.06559102  0.0376    ]
205,0.20500000000000015,[0.00768355 0.69712557],[1.74462645e-03 2.11694572e+00],[ -0.3291618  -13.46905574],[-0.06562281  0.03782595]
206,0.20600000000000016,[0.00768497 0.69922904],[1.41546465e-03 2.10347666e+00],[ -0.32749795 -13.38774582],[-0.06565465  0.03805037]
207,0.20700000000000016,[0.00768606 0.70131913],[1.08796670e-03 2.09008892e+00],[ -0.32584745 -13.30688357],[-0.06568655  0.03827327]
208,0.20800000000000016,[0.00768682 0.70339591],[7.62119255e-04 2.07678204e+00],[ -0.32421029 -13.22647058],[-0.06571851  0.03849464]
209,0.20900000000000016,[0.00768726 0.70545947],[4.37908965e-04 2.06355556e+00],[ -0.32258646 -13.14650823],[-0.06575051  0.0387145 ]
210,0.21000000000000016,[0.00768737 0.70750988],[1.15322507e-04 2.05040906e+00],[ -0.32097592 -13.06699771],[-0.06578257  0.03893286]
211,0.21100000000000016,[0.00768717 0.70954722],[-2.05653414e-04  2.03734206e+00],[ -0.31937865 -12.98794   ],[-0.06581469  0.03914972]
212,0.21200000000000016,[0.00768664 0.71157157],[-5.25032069e-04  2.02435412e+00],[ -0.31779463 -12.90933593],[-0.06584686  0.03936508]
213,0.21300000000000016,[0.0076858  0.71358302],[-8.42826695e-04  2.01144478e+00],[ -0.3162238  -12.83118616],[-0.06587908  0.03957896]
214,0.21400000000000016,[0.00768464 0.71558163],[-1.15905049e-03  1.99861360e+00],[ -0.31466614 -12.75349117],[-0.06591135  0.03979136]
215,0.21500000000000016,[0.00768317 0.71756749],[-1.47371663e-03  1.98586011e+00],[ -0.3131216  -12.67625131],[-0.06594367  0.04000229]
216,0.21600000000000016,[0.00768138 0.71954068],[-1.78683823e-03  1.97318385e+00],[ -0.31159014 -12.59946675],[-0.06597604  0.04021176]
217,0.21700000000000016,[0.00767928 0.72150126],[-0.00209843  1.96058439],[ -0.31007172 -12.52313756],[-0.06600846  0.04041977]
218,0.21800000000000017,[0.00767687 0.72344932],[-0.0024085   1.94806125],[ -0.30856628 -12.44726364],[-0.06604093  0.04062633]
219,0.21900000000000017,[0.00767416 0.72538494],[-0.00271707  1.93561399],[ -0.30707378 -12.37184478],[-0.06607346  0.04083145]
220,0.22000000000000017,[0.00767113 0.72730818],[-0.00302414  1.92324214],[ -0.30559416 -12.29688064],[-0.06610603  0.04103514]
221,0.22100000000000017,[0.0076678  0.72921912],[-0.00332973  1.91094526],[ -0.30412737 -12.22237077],[-0.06613864  0.0412374 ]
222,0.22200000000000017,[0.00766417 0.73111785],[-0.00363386  1.89872289],[ -0.30267335 -12.14831461],[-0.06617131  0.04143824]
223,0.22300000000000017,[0.00766023 0.73300442],[-0.00393654  1.88657458],[ -0.30123203 -12.07471149],[-0.06620402  0.04163768]
224,0.22400000000000017,[0.00765599 0.73487892],[-0.00423777  1.87449986],[ -0.29980337 -12.00156064],[-0.06623678  0.04183571]
225,0.22500000000000017,[0.00765146 0.73674142],[-0.00453757  1.8624983 ],[ -0.29838729 -11.92886119],[-0.06626958  0.04203234]
226,0.22600000000000017,[0.00764662 0.73859199],[-0.00483596  1.85056944],[ -0.29698374 -11.85661219],[-0.06630243  0.04222759]
227,0.22700000000000017,[0.00764149 0.7404307 ],[-0.00513294  1.83871283],[ -0.29559264 -11.78481259],[-0.06633533  0.04242147]
228,0.22800000000000017,[0.00763606 0.74225763],[-0.00542853  1.82692802],[ -0.29421393 -11.71346126],[-0.06636827  0.04261397]
229,0.22900000000000018,[0.00763034 0.74407284],[-0.00572275  1.81521456],[ -0.29284755 -11.64255701],[-0.06640125  0.04280511]
230,0.23000000000000018,[0.00762432 0.74587642],[-0.0060156  1.803572 ],[ -0.29149341 -11.57209855],[-0.06643428  0.0429949 ]
231,0.23100000000000018,[0.00761801 0.74766842],[-0.00630709  1.7919999 ],[ -0.29015146 -11.50208453],[-0.06646735  0.04318334]
232,0.23200000000000018,[0.00761142 0.74944891],[-0.00659724  1.78049782],[ -0.28882161 -11.43251353],[-0.06650046  0.04337044]
233,0.23300000000000018,[0.00760453 0.75121798],[-0.00688606  1.7690653 ],[ -0.28750381 -11.36338408],[-0.06653362  0.04355622]
234,0.23400000000000018,[0.00759736 0.75297568],[-0.00717357  1.75770192],[ -0.28619796 -11.29469464],[-0.06656682  0.04374067]
235,0.23500000000000018,[0.0075899  0.75472209],[-0.00745976  1.74640722],[ -0.28490401 -11.2264436 ],[-0.06660006  0.04392382]
236,0.23600000000000018,[0.00758215 0.75645727],[-0.00774467  1.73518078],[ -0.28362187 -11.15862932],[-0.06663333  0.04410565]
237,0.23700000000000018,[0.00757412 0.75818129],[-0.00802829  1.72402215],[ -0.28235146 -11.0912501 ],[-0.06666665  0.0442862 ]
238,0.23800000000000018,[0.00756581 0.75989422],[-0.00831064  1.7129309 ],[ -0.28109272 -11.02430418],[-0.06670001  0.04446545]
239,0.23900000000000018,[0.00755722 0.76159613],[-0.00859173  1.7019066 ],[ -0.27984556 -10.95778977],[-0.06673341  0.04464343]
240,0.24000000000000019,[0.00754835 0.76328708],[-0.00887158  1.69094881],[ -0.2786099  -10.89170504],[-0.06676685  0.04482013]
241,0.2410000000000002,[0.0075392  0.76496713],[-0.00915019  1.6800571 ],[ -0.27738567 -10.8260481 ],[-0.06680033  0.04499558]
242,0.2420000000000002,[0.00752977 0.76663637],[-0.00942758  1.66923105],[ -0.27617279 -10.76081705],[-0.06683384  0.04516977]
243,0.2430000000000002,[0.00752007 0.76829484],[-0.00970375  1.65847024],[ -0.27497118 -10.69600992],[-0.06686739  0.04534271]
244,0.2440000000000002,[0.00751009 0.76994261],[-0.00997872  1.64777423],[ -0.27378075 -10.63162474],[-0.06690098  0.04551441]
245,0.2450000000000002,[0.00749984 0.77157975],[-0.0102525  1.6371426],[ -0.27260144 -10.56765948],[-0.0669346   0.04568489]
246,0.2460000000000002,[0.00748931 0.77320633],[-0.0105251   1.62657494],[ -0.27143315 -10.50411212],[-0.06696827  0.04585414]
247,0.2470000000000002,[0.00747852 0.7748224 ],[-0.01079653  1.61607083],[ -0.27027582 -10.44098057],[-0.06700196  0.04602218]
248,0.2480000000000002,[0.00746745 0.77642803],[-0.01106681  1.60562985],[ -0.26912935 -10.37826274],[-0.0670357   0.04618902]
249,0.2490000000000002,[0.00745611 0.77802328],[-0.01133594  1.59525159],[ -0.26799366 -10.3159565 ],[-0.06706946  0.04635465]
250,0.25000000000000017,[0.00744451 0.77960822],[-0.01160393  1.58493563],[ -0.26686869 -10.25405973],[-0.06710326  0.0465191 ]
251,0.25100000000000017,[0.00743264 0.7811829 ],[-0.0118708   1.57468157],[ -0.26575434 -10.19257025],[-0.0671371   0.04668237]
252,0.25200000000000017,[0.0074205  0.78274739],[-0.01213656  1.564489  ],[ -0.26465053 -10.13148589],[-0.06717097  0.04684447]
253,0.25300000000000017,[0.0074081  0.78430174],[-0.01240121  1.55435751],[ -0.26355718 -10.07080445],[-0.06720487  0.0470054 ]
254,0.25400000000000017,[0.00739544 0.78584603],[-0.01266476  1.54428671],[ -0.26247422 -10.01052371],[-0.06723881  0.04716518]
255,0.25500000000000017,[0.00738251 0.78738031],[-0.01292724  1.53427619],[-0.26140156 -9.95064146],[-0.06727278  0.04732381]
256,0.25600000000000017,[0.00736932 0.78890463],[-0.01318864  1.52432555],[-0.26033911 -9.89115544],[-0.06730678  0.04748129]
257,0.2570000000000002,[0.00735587 0.79041907],[-0.01344898  1.51443439],[-0.25928681 -9.83206342],[-0.06734081  0.04763765]
258,0.2580000000000002,[0.00734216 0.79192367],[-0.01370827  1.50460233],[-0.25824456 -9.77336313],[-0.06737487  0.04779288]
259,0.2590000000000002,[0.0073282 0.7934185],[-0.01396651  1.49482896],[-0.25721229 -9.71505229],[-0.06740896  0.04794699]
260,0.2600000000000002,[0.00731397 0.79490361],[-0.01422372  1.48511391],[-0.25618992 -9.65712864],[-0.06744309  0.04809999]
261,0.2610000000000002,[0.00729949 0.79637907],[-0.01447991  1.47545678],[-0.25517736 -9.59958988],[-0.06747724  0.04825189]
262,0.2620000000000002,[0.00728476 0.79784493],[-0.01473509  1.46585719],[-0.25417454 -9.54243372],[-0.06751142  0.0484027 ]
263,0.2630000000000002,[0.00726977 0.79930124],[-0.01498926  1.45631476],[-0.25318138 -9.48565787],[-0.06754563  0.04855243]
264,0.2640000000000002,[0.00725453 0.80074807],[-0.01524245  1.4468291 ],[-0.25219779 -9.42926003],[-0.06757987  0.04870107]
265,0.2650000000000002,[0.00723903 0.80218547],[-0.01549464  1.43739984],[-0.2512237 -9.3732379],[-0.06761414  0.04884865]
266,0.2660000000000002,[0.00722329 0.8036135 ],[-0.01574587  1.4280266 ],[-0.25025902 -9.31758916],[-0.06764844  0.04899516]
267,0.2670000000000002,[0.00720729 0.8050322 ],[-0.01599613  1.41870901],[-0.24930369 -9.26231151],[-0.06768276  0.04914061]
268,0.2680000000000002,[0.00719104 0.80644165],[-0.01624543  1.4094467 ],[-0.24835761 -9.20740264],[-0.06771712  0.04928502]
269,0.2690000000000002,[0.00717455 0.80784189],[-0.01649379  1.4002393 ],[-0.24742072 -9.15286025],[-0.06775149  0.04942839]
270,0.2700000000000002,[0.00715781 0.80923298],[-0.01674121  1.39108644],[-0.24649293 -9.09868203],[-0.0677859   0.04957073]
271,0.2710000000000002,[0.00714082 0.81061497],[-0.0169877   1.38198776],[-0.24557417 -9.04486567],[-0.06782033  0.04971204]
272,0.2720000000000002,[0.00712359 0.81198791],[-0.01723328  1.37294289],[-0.24466435 -8.99140886],[-0.06785479  0.04985233]
273,0.2730000000000002,[0.00710611 0.81335186],[-0.01747794  1.36395148],[-0.24376341 -8.93830931],[-0.06788927  0.04999161]
274,0.2740000000000002,[0.00708839 0.81470687],[-0.0177217   1.35501317],[-0.24287127 -8.88556471],[-0.06792378  0.05012989]
275,0.2750000000000002,[0.00707042 0.816053  ],[-0.01796457  1.34612761],[-0.24198784 -8.83317278],[-0.06795831  0.05026717]
276,0.2760000000000002,[0.00705222 0.81739029],[-0.01820656  1.33729444],[-0.24111306 -8.78113122],[-0.06799287  0.05040346]
277,0.2770000000000002,[0.00703377 0.81871881],[-0.01844768  1.3285133 ],[-0.24024684 -8.72943775],[-0.06802745  0.05053877]
278,0.2780000000000002,[0.00701508 0.82003859],[-0.01868792  1.31978387],[-0.23938912 -8.67809008],[-0.06806205  0.05067311]
279,0.2790000000000002,[0.00699615 0.8213497 ],[-0.01892731  1.31110578],[-0.23853981 -8.62708595],[-0.06809668  0.05080647]
280,0.2800000000000002,[0.00697699 0.82265218],[-0.01916585  1.30247869],[-0.23769885 -8.57642308],[-0.06813133  0.05093888]
281,0.2810000000000002,[0.00695758 0.82394608],[-0.01940355  1.29390227],[-0.23686616 -8.52609921],[-0.068166    0.05107033]
282,0.2820000000000002,[0.00693794 0.82523145],[-0.01964042  1.28537617],[-0.23604167 -8.47611209],[-0.06820069  0.05120084]
283,0.2830000000000002,[0.00691807 0.82650835],[-0.01987646  1.27690006],[-0.23522531 -8.42645947],[-0.06823541  0.0513304 ]
284,0.2840000000000002,[0.00689796 0.82777683],[-0.02011168  1.2684736 ],[-0.23441699 -8.37713911],[-0.06827015  0.05145903]
285,0.2850000000000002,[0.00687761 0.82903692],[-0.0203461   1.26009646],[-0.23361666 -8.32814878],[-0.06830491  0.05158674]
286,0.2860000000000002,[0.00685703 0.83028869],[-0.02057972  1.25176831],[-0.23282423 -8.27948625],[-0.06833969  0.05171352]
287,0.2870000000000002,[0.00683622 0.83153218],[-0.02081254  1.24348882],[-0.23203965 -8.23114931],[-0.06837449  0.05183939]
288,0.2880000000000002,[0.00681517 0.83276744],[-0.02104458  1.23525767],[-0.23126283 -8.18313575],[-0.06840931  0.05196436]
289,0.2890000000000002,[0.0067939  0.83399451],[-0.02127584  1.22707454],[-0.2304937  -8.13544338],[-0.06844416  0.05208842]
290,0.2900000000000002,[0.00677239 0.83521345],[-0.02150634  1.21893909],[-0.22973221 -8.08807001],[-0.06847902  0.05221159]
291,0.2910000000000002,[0.00675066 0.8364243 ],[-0.02173607  1.21085102],[-0.22897827 -8.04101346],[-0.0685139   0.05233388]
292,0.2920000000000002,[0.00672869 0.83762711],[-0.02196505  1.20281001],[-0.22823183 -7.99427155],[-0.0685488   0.05245528]
293,0.2930000000000002,[0.0067065  0.83882193],[-0.02219328  1.19481574],[-0.2274928  -7.94784215],[-0.06858372  0.05257581]
294,0.2940000000000002,[0.00668408 0.8400088 ],[-0.02242077  1.1868679 ],[-0.22676113 -7.90172308],[-0.06861865  0.05269547]
295,0.2950000000000002,[0.00666143 0.84118776],[-0.02264753  1.17896617],[-0.22603675 -7.85591223],[-0.06865361  0.05281427]
296,0.2960000000000002,[0.00663855 0.84235887],[-0.02287357  1.17111026],[-0.22531959 -7.81040745],[-0.06868858  0.05293221]
297,0.2970000000000002,[0.00661546 0.84352217],[-0.02309889  1.16329985],[-0.22460958 -7.76520664],[-0.06872357  0.05304931]
298,0.2980000000000002,[0.00659213 0.84467771],[-0.0233235   1.15553465],[-0.22390666 -7.72030769],[-0.06875858  0.05316556]
299,0.2990000000000002,[0.00656859 0.84582552],[-0.02354741  1.14781434],[-0.22321077 -7.6757085 ],[-0.0687936   0.05328098]
300,0.3000000000000002,[0.00654481 0.84696566],[-0.02377062  1.14013863],[-0.22252183 -7.631407  ],[-0.06882864  0.05339556]
301,0.3010000000000002,[0.00652082 0.84809817],[-0.02399314  1.13250722],[-0.22183979 -7.58740111],[-0.0688637   0.05350932]
302,0.3020000000000002,[0.00649661 0.84922309],[-0.02421498  1.12491982],[-0.22116458 -7.54368876],[-0.06889878  0.05362226]
303,0.3030000000000002,[0.00647217 0.85034047],[-0.02443614  1.11737613],[-0.22049614 -7.50026792],[-0.06893387  0.05373439]
304,0.3040000000000002,[0.00644751 0.85145034],[-0.02465664  1.10987587],[-0.2198344  -7.45713653],[-0.06896897  0.05384572]
305,0.3050000000000002,[0.00642264 0.85255276],[-0.02487647  1.10241873],[-0.2191793  -7.41429259],[-0.06900409  0.05395624]
306,0.3060000000000002,[0.00639754 0.85364776],[-0.02509565  1.09500444],[-0.21853079 -7.37173407],[-0.06903923  0.05406596]
307,0.3070000000000002,[0.00637223 0.8547354 ],[-0.02531418  1.0876327 ],[-0.2178888  -7.32945896],[-0.06907438  0.0541749 ]
308,0.3080000000000002,[0.0063467 0.8558157],[-0.02553207  1.08030324],[-0.21725326 -7.28746529],[-0.06910954  0.05428305]
309,0.3090000000000002,[0.00632095 0.85688872],[-0.02574933  1.07301578],[-0.21662412 -7.24575108],[-0.06914472  0.05439043]
310,0.3100000000000002,[0.00629498 0.85795449],[-0.02596595  1.06577003],[-0.21600133 -7.20431434],[-0.06917992  0.05449703]
311,0.3110000000000002,[0.0062688  0.85901305],[-0.02618195  1.05856571],[-0.21538481 -7.16315314],[-0.06921512  0.05460287]
312,0.3120000000000002,[0.0062424  0.86006445],[-0.02639734  1.05140256],[-0.21477452 -7.12226553],[-0.06925034  0.05470794]
313,0.3130000000000002,[0.00621579 0.86110873],[-0.02661211  1.0442803 ],[-0.21417038 -7.08164958],[-0.06928558  0.05481226]
314,0.3140000000000002,[0.00618896 0.86214593],[-0.02682628  1.03719865],[-0.21357236 -7.04130337],[-0.06932082  0.05491583]
315,0.3150000000000002,[0.00616192 0.86317609],[-0.02703985  1.03015734],[-0.21298038 -7.00122499],[-0.06935608  0.05501866]
316,0.3160000000000002,[0.00613467 0.86419925],[-0.02725283  1.02315612],[-0.21239439 -6.96141255],[-0.06939135  0.05512074]
317,0.3170000000000002,[0.0061072  0.86521544],[-0.02746523  1.01619471],[-0.21181434 -6.92186418],[-0.06942664  0.05522209]
318,0.3180000000000002,[0.00607953 0.86622471],[-0.02767704  1.00927284],[-0.21124016 -6.88257799],[-0.06946193  0.05532272]
319,0.31900000000000023,[0.00605164 0.8672271 ],[-0.02788828  1.00239026],[-0.21067181 -6.84355214],[-0.06949724  0.05542262]
320,0.32000000000000023,[0.00602354 0.86822265],[-0.02809895  0.99554671],[-0.21010923 -6.80478477],[-0.06953256  0.0555218 ]
321,0.32100000000000023,[0.00599523 0.86921139],[-0.02830906  0.98874193],[-0.20955236 -6.76627406],[-0.06956789  0.05562027]
322,0.32200000000000023,[0.00596671 0.87019337],[-0.02851862  0.98197565],[-0.20900115 -6.72801819],[-0.06960323  0.05571803]
323,0.32300000000000023,[0.00593798 0.87116862],[-0.02872762  0.97524763],[-0.20845555 -6.69001534],[-0.06963858  0.05581509]
324,0.32400000000000023,[0.00590905 0.87213717],[-0.02893607  0.96855762],[-0.20791551 -6.65226372],[-0.06967394  0.05591145]
325,0.32500000000000023,[0.0058799  0.87309908],[-0.02914399  0.96190535],[-0.20738096 -6.61476155],[-0.06970932  0.05600712]
326,0.32600000000000023,[0.00585055 0.87405437],[-0.02935137  0.95529059],[-0.20685187 -6.57750705],[-0.0697447  0.0561021]
327,0.32700000000000023,[0.005821   0.87500308],[-0.02955822  0.94871309],[-0.20632817 -6.54049847],[-0.06978009  0.05619639]
328,0.32800000000000024,[0.00579123 0.87594526],[-0.02976455  0.94217259],[-0.20580982 -6.50373405],[-0.06981549  0.05629002]
329,0.32900000000000024,[0.00576126 0.87688092],[-0.02997036  0.93566885],[-0.20529676 -6.46721206],[-0.06985091  0.05638296]
330,0.33000000000000024,[0.00573108 0.87781013],[-0.03017566  0.92920164],[-0.20478895 -6.43093078],[-0.06988633  0.05647524]
331,0.33100000000000024,[0.0057007 0.8787329],[-0.03038044  0.92277071],[-0.20428634 -6.39488849],[-0.06992176  0.05656686]
332,0.33200000000000024,[0.00567012 0.87964927],[-0.03058473  0.91637582],[-0.20378887 -6.3590835 ],[-0.06995719  0.05665782]
333,0.33300000000000024,[0.00563933 0.88055929],[-0.03078852  0.91001674],[-0.2032965  -6.32351411],[-0.06999264  0.05674812]
334,0.33400000000000024,[0.00560834 0.88146298],[-0.03099182  0.90369322],[-0.20280918 -6.28817865],[-0.0700281   0.05683777]
335,0.33500000000000024,[0.00557714 0.88236039],[-0.03119463  0.89740505],[-0.20232686 -6.25307546],[-0.07006356  0.05692679]
336,0.33600000000000024,[0.00554575 0.88325154],[-0.03139695  0.89115197],[-0.2018495  -6.21820289],[-0.07009903  0.05701516]
337,0.33700000000000024,[0.00551415 0.88413647],[-0.0315988   0.88493377],[-0.20137704 -6.18355928],[-0.07013451  0.05710289]
338,0.33800000000000024,[0.00548235 0.88501522],[-0.03180018  0.87875021],[-0.20090944 -6.14914302],[-0.07017  0.05719]
339,0.33900000000000025,[0.00545035 0.88588782],[-0.03200109  0.87260107],[-0.20044666 -6.11495248],[-0.07020549  0.05727647]
340,0.34000000000000025,[0.00541815 0.88675431],[-0.03220153  0.86648611],[-0.19998864 -6.08098607],[-0.07024099  0.05736233]
341,0.34100000000000025,[0.00538574 0.88761472],[-0.03240152  0.86040513],[-0.19953534 -6.04724217],[-0.0702765   0.05744757]
342,0.34200000000000025,[0.00535314 0.88846907],[-0.03260106  0.85435788],[-0.19908673 -6.01371923],[-0.07031202  0.0575322 ]
343,0.34300000000000025,[0.00532034 0.88931742],[-0.03280015  0.84834417],[-0.19864274 -5.98041565],[-0.07034754  0.05761622]
344,0.34400000000000025,[0.00528734 0.89015978],[-0.03299879  0.84236375],[-0.19820335 -5.94732988],[-0.07038306  0.05769963]
345,0.34500000000000025,[0.00525415 0.8909962 ],[-0.03319699  0.83641642],[-0.19776849 -5.91446038],[-0.0704186   0.05778244]
346,0.34600000000000025,[0.00522075 0.8918267 ],[-0.03339476  0.83050196],[-0.19733814 -5.88180559],[-0.07045414  0.05786466]
347,0.34700000000000025,[0.00518716 0.89265132],[-0.0335921   0.82462015],[-0.19691225 -5.84936401],[-0.07048968  0.05794629]
348,0.34800000000000025,[0.00515337 0.89347009],[-0.03378901  0.81877079],[-0.19649078 -5.81713411],[-0.07052523  0.05802733]
349,0.34900000000000025,[0.00511939 0.89428304],[-0.0339855   0.81295366],[-0.19607368 -5.78511439],[-0.07056079  0.05810779]
350,0.35000000000000026,[0.0050852  0.89509021],[-0.03418157  0.80716854],[-0.19566091 -5.75330335],[-0.07059635  0.05818766]
351,0.35100000000000026,[0.00505083 0.89589163],[-0.03437724  0.80141524],[-0.19525243 -5.72169951],[-0.07063192  0.05826697]
352,0.35200000000000026,[0.00501625 0.89668732],[-0.03457249  0.79569354],[-0.1948482  -5.69030141],[-0.07066749  0.0583457 ]
353,0.35300000000000026,[0.00498149 0.89747733],[-0.03476734  0.79000324],[-0.19444819 -5.65910758],[-0.07070307  0.05842387]
354,0.35400000000000026,[0.00494653 0.89826167],[-0.03496178  0.78434413],[-0.19405234 -5.62811657],[-0.07073865  0.05850147]
355,0.35500000000000026,[0.00491137 0.89904039],[-0.03515584  0.77871601],[-0.19366062 -5.59732694],[-0.07077423  0.05857851]
356,0.35600000000000026,[0.00487602 0.8998135 ],[-0.0353495   0.77311869],[-0.19327299 -5.56673726],[-0.07080982  0.058655  ]
357,0.35700000000000026,[0.00484048 0.90058106],[-0.03554277  0.76755195],[-0.19288941 -5.53634612],[-0.07084541  0.05873094]
358,0.35800000000000026,[0.00480474 0.90134307],[-0.03573566  0.7620156 ],[-0.19250984 -5.50615211],[-0.07088101  0.05880633]
