,time,qpos,qvel,qacc,ctrl
858,0.8580000000000007,[-0.22046381 -0.9786215 ],[-0.43135429  1.74901374],[-0.13511365 12.45458251],[-0.15280501 -0.0519205 ]
859,0.8590000000000007,[-0.2208953  -0.97686003],[-0.43148941  1.76146832],[-0.13337369 12.44299227],[-0.1522482  -0.05186056]
860,0.8600000000000007,[-0.22132693 -0.97508612],[-0.43162278  1.77391132],[-0.13163107 12.4312291 ],[-0.15169065 -0.0518001 ]
861,0.8610000000000007,[-0.22175868 -0.97329978],[-0.43175441  1.78634254],[-0.12988587 12.41929294],[-0.15113236 -0.05173912]
862,0.8620000000000007,[-0.22219056 -0.97150102],[-0.4318843   1.79876184],[-0.12813817 12.40718372],[-0.15057333 -0.0516776 ]
863,0.8630000000000007,[-0.22262258 -0.96968985],[-0.43201243  1.81116902],[-0.12638805 12.39490139],[-0.15001357 -0.05161556]
864,0.8640000000000007,[-0.22305472 -0.96786629],[-0.43213882  1.82356392],[-0.12463561 12.3824459 ],[-0.14945306 -0.05155298]
865,0.8650000000000007,[-0.22348698 -0.96603034],[-0.43226346  1.83594637],[-0.12288092 12.36981721],[-0.14889183 -0.05148986]
866,0.8660000000000007,[-0.22391937 -0.96418202],[-0.43238634  1.84831619],[-0.12112408 12.35701527],[-0.14832986 -0.0514262 ]
867,0.8670000000000007,[-0.22435187 -0.96232135],[-0.43250746  1.8606732 ],[-0.11936517 12.34404005],[-0.14776716 -0.051362  ]
868,0.8680000000000007,[-0.2247845  -0.96044833],[-0.43262683  1.87301724],[-0.11760428 12.33089153],[-0.14720373 -0.05129724]
869,0.8690000000000007,[-0.22521724 -0.95856298],[-0.43274443  1.88534813],[-0.1158415  12.31756969],[-0.14663956 -0.05123193]
870,0.8700000000000007,[-0.2256501  -0.95666532],[-0.43286027  1.8976657 ],[-0.11407691 12.30407452],[-0.14607467 -0.05116607]
871,0.8710000000000007,[-0.22608308 -0.95475535],[-0.43297435  1.90996978],[-0.11231061 12.29040601],[-0.14550906 -0.05109964]
872,0.8720000000000007,[-0.22651617 -0.95283309],[-0.43308666  1.92226018],[-0.11054269 12.27656415],[-0.14494271 -0.05103265]
873,0.8730000000000007,[-0.22694936 -0.95089855],[-0.4331972   1.93453675],[-0.10877324 12.26254897],[-0.14437564 -0.05096509]
874,0.8740000000000007,[-0.22738267 -0.94895175],[-0.43330598  1.9467993 ],[-0.10700234 12.24836047],[-0.14380785 -0.05089696]
875,0.8750000000000007,[-0.22781608 -0.9469927 ],[-0.43341298  1.95904766],[-0.1052301  12.23399866],[-0.14323933 -0.05082825]
876,0.8760000000000007,[-0.2282496  -0.94502142],[-0.43351821  1.97128166],[-0.1034566  12.21946359],[-0.1426701  -0.05075897]
877,0.8770000000000007,[-0.22868322 -0.94303792],[-0.43362167  1.98350112],[-0.10168194 12.20475527],[-0.14210014 -0.0506891 ]
878,0.8780000000000007,[-0.22911694 -0.94104222],[-0.43372335  1.99570587],[-0.0999062  12.18987376],[-0.14152946 -0.05061864]
879,0.8790000000000007,[-0.22955077 -0.93903432],[-0.43382325  2.00789575],[-0.09812949 12.1748191 ],[-0.14095806 -0.0505476 ]
880,0.8800000000000007,[-0.22998469 -0.93701425],[-0.43392138  2.02007057],[-0.0963519  12.15959134],[-0.14038595 -0.05047595]
881,0.8810000000000007,[-0.23041871 -0.93498202],[-0.43401774  2.03223016],[-0.09457353 12.14419054],[-0.13981312 -0.05040371]
882,0.8820000000000007,[-0.23085282 -0.93293765],[-0.43411231  2.04437435],[-0.09279446 12.12861679],[-0.13923958 -0.05033087]
883,0.8830000000000007,[-0.23128702 -0.93088114],[-0.4342051   2.05650297],[-0.0910148  12.11287014],[-0.13866532 -0.05025742]
884,0.8840000000000007,[-0.23172132 -0.92881253],[-0.43429612  2.06861584],[-0.08923465 12.09695068],[-0.13809035 -0.05018336]
885,0.8850000000000007,[-0.23215571 -0.92673181],[-0.43438535  2.08071279],[-0.08745409 12.08085851],[-0.13751467 -0.05010868]
886,0.8860000000000007,[-0.23259018 -0.92463902],[-0.43447281  2.09279364],[-0.08567323 12.06459372],[-0.13693828 -0.05003339]
887,0.8870000000000007,[-0.23302474 -0.92253416],[-0.43455848  2.10485824],[-0.08389217 12.04815641],[-0.13636117 -0.04995747]
888,0.8880000000000007,[-0.23345938 -0.92041726],[-0.43464237  2.11690639],[-0.082111  12.0315467],[-0.13578336 -0.04988093]
889,0.8890000000000007,[-0.2338941  -0.91828832],[-0.43472448  2.12893794],[-0.08032983 12.01476472],[-0.13520485 -0.04980375]
890,0.8900000000000007,[-0.23432891 -0.91614736],[-0.43480481  2.14095271],[-0.07854875 11.99781058],[-0.13462563 -0.04972594]
891,0.8910000000000007,[-0.23476379 -0.91399441],[-0.43488336  2.15295052],[-0.07676786 11.98068442],[-0.1340457  -0.04964749]
892,0.8920000000000007,[-0.23519875 -0.91182948],[-0.43496013  2.1649312 ],[-0.07498727 11.96338639],[-0.13346507 -0.0495684 ]
893,0.8930000000000007,[-0.23563379 -0.90965259],[-0.43503512  2.17689459],[-0.07320707 11.94591663],[-0.13288373 -0.04948866]
894,0.8940000000000007,[-0.2360689  -0.90746375],[-0.43510832  2.1888405 ],[-0.07142737 11.92827531],[-0.1323017  -0.04940827]
895,0.8950000000000007,[-0.23650408 -0.90526298],[-0.43517975  2.20076878],[-0.06964827 11.9104626 ],[-0.13171896 -0.04932723]
896,0.8960000000000007,[-0.23693933 -0.9030503 ],[-0.4352494   2.21267924],[-0.06786986 11.89247866],[-0.13113553 -0.04924552]
897,0.8970000000000007,[-0.23737464 -0.90082573],[-0.43531727  2.22457172],[-0.06609226 11.87432368],[-0.1305514  -0.04916316]
898,0.8980000000000007,[-0.23781003 -0.89858928],[-0.43538336  2.23644604],[-0.06431556 11.85599785],[-0.12996657 -0.04908012]
899,0.8990000000000007,[-0.23824547 -0.89634098],[-0.43544768  2.24830204],[-0.06253987 11.83750137],[-0.12938104 -0.04899641]
900,0.9000000000000007,[-0.23868098 -0.89408084],[-0.43551022  2.26013954],[-0.06076529 11.81883445],[-0.12879482 -0.04891203]
901,0.9010000000000007,[-0.23911655 -0.89180888],[-0.43557098  2.27195838],[-0.05899192 11.79999731],[-0.12820791 -0.04882696]
902,0.9020000000000007,[-0.23955218 -0.88952512],[-0.43562997  2.28375838],[-0.05721987 11.78099016],[-0.1276203  -0.04874122]
903,0.9030000000000007,[-0.23998787 -0.88722958],[-0.43568719  2.29553937],[-0.05544925 11.76181324],[-0.127032   -0.04865478]
904,0.9040000000000007,[-0.24042361 -0.88492228],[-0.43574264  2.30730118],[-0.05368015 11.74246679],[-0.12644301 -0.04856765]
905,0.9050000000000007,[-0.24085941 -0.88260324],[-0.43579632  2.31904365],[-0.05191269 11.72295107],[-0.12585333 -0.04847982]
906,0.9060000000000007,[-0.24129526 -0.88027247],[-0.43584824  2.3307666 ],[-0.05014696 11.70326632],[-0.12526296 -0.04839129]
907,0.9070000000000007,[-0.24173116 -0.87793   ],[-0.43589838  2.34246986],[-0.04838308 11.68341282],[-0.12467191 -0.04830206]
908,0.9080000000000007,[-0.2421671  -0.87557585],[-0.43594677  2.35415328],[-0.04662114 11.66339084],[-0.12408016 -0.04821212]
909,0.9090000000000007,[-0.2426031  -0.87321003],[-0.43599339  2.36581667],[-0.04486126 11.64320066],[-0.12348774 -0.04812146]
910,0.9100000000000007,[-0.24303914 -0.87083257],[-0.43603825  2.37745987],[-0.04310355 11.62284259],[-0.12289462 -0.04803008]
911,0.9110000000000007,[-0.24347522 -0.86844349],[-0.43608135  2.38908271],[-0.0413481  11.60231691],[-0.12230083 -0.04793799]
912,0.9120000000000007,[-0.24391134 -0.86604281],[-0.4361227   2.40068503],[-0.03959502 11.58162395],[-0.12170635 -0.04784516]
913,0.9130000000000007,[-0.2443475  -0.86363054],[-0.4361623   2.41226665],[-0.03784442 11.56076402],[-0.12111119 -0.0477516 ]
914,0.9140000000000007,[-0.2447837  -0.86120671],[-0.43620014  2.42382741],[-0.03609641 11.53973746],[-0.12051535 -0.04765731]
915,0.9150000000000007,[-0.24521994 -0.85877134],[-0.43623624  2.43536715],[-0.0343511  11.51854459],[-0.11991883 -0.04756228]
916,0.9160000000000007,[-0.24565621 -0.85632446],[-0.43627059  2.4468857 ],[-0.03260859 11.49718578],[-0.11932164 -0.0474665 ]
917,0.9170000000000007,[-0.24609251 -0.85386608],[-0.4363032   2.45838288],[-0.03086898 11.47566137],[-0.11872376 -0.04736998]
918,0.9180000000000007,[-0.24652885 -0.85139622],[-0.43633407  2.46985854],[-0.02913239 11.45397173],[-0.11812521 -0.0472727 ]
919,0.9190000000000007,[-0.24696521 -0.8489149 ],[-0.4363632   2.48131252],[-0.02739893 11.43211724],[-0.11752599 -0.04717467]
920,0.9200000000000007,[-0.2474016  -0.84642216],[-0.4363906   2.49274463],[-0.0256687  11.41009829],[-0.11692609 -0.04707588]
921,0.9210000000000007,[-0.24783802 -0.84391801],[-0.43641627  2.50415473],[-0.02394181 11.38791526],[-0.11632551 -0.04697632]
922,0.9220000000000007,[-0.24827446 -0.84140246],[-0.43644021  2.51554265],[-0.02221836 11.36556857],[-0.11572427 -0.04687599]
923,0.9230000000000007,[-0.24871092 -0.83887555],[-0.43646243  2.52690822],[-0.02049847 11.34305863],[-0.11512235 -0.04677488]
924,0.9240000000000007,[-0.2491474 -0.8363373],[-0.43648292  2.53825127],[-0.01878224 11.32038586],[-0.11451977 -0.046673  ]
925,0.9250000000000007,[-0.2495839  -0.83378773],[-0.43650171  2.54957166],[-0.01706978 11.29755069],[-0.11391651 -0.04657033]
926,0.9260000000000007,[-0.25002042 -0.83122686],[-0.43651878  2.56086921],[-0.0153612  11.27455358],[-0.11331259 -0.04646688]
927,0.9270000000000007,[-0.25045696 -0.82865472],[-0.43653414  2.57214376],[-0.0136566  11.25139497],[-0.11270799 -0.04636264]
928,0.9280000000000007,[-0.2508935  -0.82607132],[-0.43654779  2.58339516],[-0.0119561  11.22807533],[-0.11210274 -0.0462576 ]
929,0.9290000000000007,[-0.25133006 -0.8234767 ],[-0.43655975  2.59462323],[-1.02597951e-02  1.12045951e+01],[-0.11149681 -0.04615176]
930,0.9300000000000007,[-0.25176663 -0.82087087],[-0.43657001  2.60582783],[-8.56780163e-03  1.11809548e+01],[-0.11089023 -0.04604511]
931,0.9310000000000007,[-0.25220321 -0.81825386],[-0.43657858  2.61700878],[-6.8802242e-03  1.1157155e+01],[-0.11028298 -0.04593766]
932,0.9320000000000007,[-0.2526398 -0.8156257],[-0.43658546  2.62816594],[-5.19717019e-03  1.11331960e+01],[-0.10967506 -0.0458294 ]
933,0.9330000000000007,[-0.25307639 -0.8129864 ],[-0.43659065  2.63929914],[-3.51874691e-03  1.11090785e+01],[-0.10906649 -0.04572032]
934,0.9340000000000007,[-0.25351298 -0.81033599],[-0.43659417  2.65040821],[-1.84506152e-03  1.10848030e+01],[-0.10845725 -0.04561041]
935,0.9350000000000007,[-0.25394958 -0.8076745 ],[-0.43659602  2.66149302],[-1.76221035e-04  1.10603700e+01],[-0.10784736 -0.04549968]
936,0.9360000000000007,[-0.25438618 -0.80500194],[-0.43659619  2.67255339],[1.4876677e-03 1.1035780e+01],[-0.10723681 -0.04538813]
937,0.9370000000000007,[-0.25482277 -0.80231835],[-0.43659471  2.68358917],[3.14649800e-03 1.10110335e+01],[-0.10662559 -0.04527573]
938,0.9380000000000007,[-0.25525936 -0.79962375],[-0.43659156  2.6946002 ],[4.80016339e-03 1.09861313e+01],[-0.10601373 -0.0451625 ]
939,0.9390000000000007,[-0.25569595 -0.79691817],[-0.43658676  2.70558633],[6.44855761e-03 1.09610738e+01],[-0.1054012  -0.04504843]
940,0.9400000000000007,[-0.25613253 -0.79420162],[-0.43658031  2.71654741],[8.09157462e-03 1.09358616e+01],[-0.10478803 -0.04493351]
941,0.9410000000000007,[-0.2565691  -0.79147414],[-0.43657222  2.72748327],[9.72910862e-03 1.09104954e+01],[-0.10417419 -0.04481774]
942,0.9420000000000007,[-0.25700566 -0.78873574],[-0.43656249  2.73839376],[ 0.01136105 10.88497564],[-0.10355971 -0.04470111]
943,0.9430000000000007,[-0.25744221 -0.78598647],[-0.43655113  2.74927874],[ 0.01298731 10.85930308],[-0.10294457 -0.04458362]
944,0.9440000000000007,[-0.25787875 -0.78322633],[-0.43653814  2.76013804],[ 0.01460776 10.83347829],[-0.10232878 -0.04446527]
945,0.9450000000000007,[-0.25831528 -0.78045536],[-0.43652354  2.77097152],[ 0.01622231 10.80750194],[-0.10171234 -0.04434606]
946,0.9460000000000007,[-0.25875178 -0.77767358],[-0.43650731  2.78177902],[ 0.01783085 10.78137465],[-0.10109525 -0.04422597]
947,0.9470000000000007,[-0.25918827 -0.77488102],[-0.43648948  2.7925604 ],[ 0.01943328 10.75509711],[-0.10047751 -0.044105  ]
948,0.9480000000000007,[-0.25962474 -0.7720777 ],[-0.43647005  2.80331549],[ 0.0210295  10.72866998],[-0.09985913 -0.04398316]
949,0.9490000000000007,[-0.26006119 -0.76926366],[-0.43644902  2.81404416],[ 0.02261939 10.70209395],[-0.0992401  -0.04386042]
950,0.9500000000000007,[-0.26049762 -0.76643891],[-0.4364264   2.82474626],[ 0.02420287 10.67536971],[-0.09862042 -0.04373681]
951,0.9510000000000007,[-0.26093402 -0.76360349],[-0.4364022   2.83542163],[ 0.02577982 10.64849797],[-0.0980001  -0.04361229]
952,0.9520000000000007,[-0.2613704  -0.76075742],[-0.43637642  2.84607012],[ 0.02735014 10.62147945],[-0.09737913 -0.04348689]
953,0.9530000000000007,[-0.26180675 -0.75790073],[-0.43634907  2.8566916 ],[ 0.02891374 10.59431488],[-0.09675752 -0.04336058]
954,0.9540000000000007,[-0.26224307 -0.75503344],[-0.43632015  2.86728592],[ 0.03047051 10.567005  ],[-0.09613527 -0.04323336]
955,0.9550000000000007,[-0.26267936 -0.75215559],[-0.43628968  2.87785292],[ 0.03202035 10.53955055],[-0.09551237 -0.04310524]
956,0.9560000000000007,[-0.26311561 -0.7492672 ],[-0.43625766  2.88839247],[ 0.03356316 10.51195231],[-0.09488884 -0.04297621]
957,0.9570000000000007,[-0.26355184 -0.74636829],[-0.4362241   2.89890443],[ 0.03509885 10.48421104],[-0.09426466 -0.04284626]
958,0.9580000000000007,[-0.26398803 -0.7434589 ],[-0.436189    2.90938864],[ 0.0366273  10.45632754],[-0.09363985 -0.04271538]
959,0.9590000000000007,[-0.26442418 -0.74053906],[-0.43615237  2.91984497],[ 0.03814843 10.42830259],[-0.0930144  -0.04258359]
960,0.9600000000000007,[-0.26486029 -0.73760878],[-0.43611422  2.93027327],[ 0.03966214 10.40013701],[-0.09238831 -0.04245086]
961,0.9610000000000007,[-0.26529637 -0.73466811],[-0.43607456  2.94067341],[ 0.04116833 10.37183161],[-0.09176158 -0.0423172 ]
962,0.9620000000000007,[-0.2657324  -0.73171707],[-0.43603339  2.95104524],[ 0.04266689 10.34338723],[-0.09113422 -0.04218261]
963,0.9630000000000007,[-0.26616839 -0.72875568],[-0.43599073  2.96138862],[ 0.04415775 10.31480471],[-0.09050623 -0.04204708]
964,0.9640000000000007,[-0.26660434 -0.72578397],[-0.43594657  2.97170343],[ 0.04564079 10.28608489],[-0.0898776 -0.0419106]
965,0.9650000000000007,[-0.26704024 -0.72280198],[-0.43590093  2.98198951],[ 0.04711593 10.25722866],[-0.08924833 -0.04177317]
966,0.9660000000000007,[-0.26747609 -0.71980974],[-0.43585381  2.99224674],[ 0.04858307 10.22823687],[-0.08861844 -0.0416348 ]
967,0.9670000000000007,[-0.2679119  -0.71680726],[-0.43580523  3.00247498],[ 0.05004212 10.19911043],[-0.08798791 -0.04149546]
968,0.9680000000000007,[-0.26834765 -0.71379459],[-0.43575519  3.01267409],[ 0.05149298 10.16985023],[-0.08735676 -0.04135517]
969,0.9690000000000007,[-0.26878336 -0.71077174],[-0.43570369  3.02284394],[ 0.05293557 10.14045717],[-0.08672497 -0.04121392]
970,0.9700000000000008,[-0.26921901 -0.70773876],[-0.43565076  3.0329844 ],[ 0.05436979 10.11093219],[-0.08609255 -0.0410717 ]
971,0.9710000000000008,[-0.2696546  -0.70469566],[-0.43559639  3.04309533],[ 0.05579556 10.08127621],[-0.08545951 -0.0409285 ]
972,0.9720000000000008,[-0.27009015 -0.70164249],[-0.43554059  3.05317661],[ 0.05721277 10.05149019],[-0.08482584 -0.04078434]
973,0.9730000000000008,[-0.27052563 -0.69857926],[-0.43548338  3.0632281 ],[ 0.05862135 10.02157507],[-0.08419154 -0.0406392 ]
974,0.9740000000000008,[-0.27096105 -0.69550601],[-0.43542476  3.07324967],[0.06002121 9.99153184],[-0.08355661 -0.04049308]
975,0.9750000000000008,[-0.27139642 -0.69242277],[-0.43536474  3.0832412 ],[0.06141225 9.96136145],[-0.08292106 -0.04034597]
976,0.9760000000000008,[-0.27183172 -0.68932957],[-0.43530333  3.09320256],[0.0627944  9.93106491],[-0.08228489 -0.04019788]
977,0.9770000000000008,[-0.27226696 -0.68622643],[-0.43524053  3.10313363],[0.06416756 9.90064323],[-0.08164809 -0.04004879]
978,0.9780000000000008,[-0.27270214 -0.6831134 ],[-0.43517636  3.11303427],[0.06553165 9.8700974 ],[-0.08101067 -0.03989871]
979,0.9790000000000008,[-0.27313725 -0.67999049],[-0.43511083  3.12290437],[0.06688659 9.83942847],[-0.08037263 -0.03974763]
980,0.9800000000000008,[-0.27357229 -0.67685775],[-0.43504395  3.1327438 ],[0.0682323  9.80863746],[-0.07973397 -0.03959555]
981,0.9810000000000008,[-0.27400727 -0.6737152 ],[-0.43497571  3.14255244],[0.06956869 9.77772543],[-0.07909469 -0.03944247]
982,0.9820000000000008,[-0.27444217 -0.67056287],[-0.43490614  3.15233016],[0.07089568 9.74669342],[-0.07845478 -0.03928838]
983,0.9830000000000008,[-0.27487701 -0.66740079],[-0.43483525  3.16207685],[0.0722132  9.71554253],[-0.07781426 -0.03913328]
984,0.9840000000000008,[-0.27531177 -0.664229  ],[-0.43476304  3.1717924 ],[0.07352116 9.68427382],[-0.07717312 -0.03897716]
985,0.9850000000000008,[-0.27574646 -0.66104752],[-0.43468951  3.18147667],[0.07481948 9.6528884 ],[-0.07653137 -0.03882002]
986,0.9860000000000008,[-0.27618108 -0.65785639],[-0.4346147   3.19112956],[0.0761081  9.62138735],[-0.07588899 -0.03866187]
987,0.9870000000000008,[-0.27661562 -0.65465564],[-0.43453859  3.20075095],[0.07738692 9.58977182],[-0.075246   -0.03850269]
988,0.9880000000000008,[-0.27705008 -0.6514453 ],[-0.4344612   3.21034072],[0.07865589 9.55804291],[-0.0746024  -0.03834249]
989,0.9890000000000008,[-0.27748446 -0.6482254 ],[-0.43438254  3.21989876],[0.07991492 9.52620177],[-0.07395818 -0.03818125]
990,0.9900000000000008,[-0.27791876 -0.64499598],[-0.43430263  3.22942496],[0.08116394 9.49424955],[-0.07331335 -0.03801898]
991,0.9910000000000008,[-0.27835298 -0.64175706],[-0.43422147  3.23891921],[0.08240288 9.46218741],[-0.0726679  -0.03785568]
992,0.9920000000000008,[-0.27878712 -0.63850868],[-0.43413906  3.2483814 ],[0.08363167 9.43001652],[-0.07202184 -0.03769134]
993,0.9930000000000008,[-0.27922118 -0.63525086],[-0.43405543  3.25781142],[0.08485024 9.39773806],[-0.07137517 -0.03752596]
994,0.9940000000000008,[-0.27965515 -0.63198366],[-0.43397058  3.26720915],[0.08605852 9.36535324],[-0.0707279  -0.03735953]
995,0.9950000000000008,[-0.28008903 -0.62870708],[-0.43388452  3.27657451],[0.08725644 9.33286324],[-0.07008001 -0.03719206]
996,0.9960000000000008,[-0.28052283 -0.62542117],[-0.43379727  3.28590737],[0.08844395 9.30026929],[-0.06943151 -0.03702354]
997,0.9970000000000008,[-0.28095654 -0.62212597],[-0.43370882  3.29520764],[0.08962097 9.26757262],[-0.0687824  -0.03685396]
998,0.9980000000000008,[-0.28139016 -0.61882149],[-0.4336192   3.30447521],[0.09078743 9.23477446],[-0.06813268 -0.03668333]
999,0.9990000000000008,[-0.28182369 -0.61550778],[-0.43352841  3.31370999],[0.09194329 9.20187606],[-0.06748236 -0.03651165]
1000,1.0000000000000007,[-0.28225712 -0.61218487],[-0.43343647  3.32291186],[0.09308847 9.16887868],[-0.06683143 -0.0363389 ]
1001,1.0010000000000006,[-0.28269047 -0.60885279],[-0.43334338  3.33208074],[0.09422292 9.13578358],[-0.0661799 -0.0361651]
1002,1.0020000000000004,[-0.28312372 -0.60551157],[-0.43324916  3.34121653],[0.09534658 9.10259205],[-0.06552776 -0.03599022]
1003,1.0030000000000003,[-0.28355687 -0.60216125],[-0.43315381  3.35031912],[0.09645939 9.06930538],[-0.06487502 -0.03581429]
1004,1.0040000000000002,[-0.28398993 -0.59880186],[-0.43305735  3.35938842],[0.0975613  9.03592486],[-0.06422167 -0.03563728]
1005,1.0050000000000001,[-0.28442289 -0.59543344],[-0.43295979  3.36842435],[0.09865224 9.0024518 ],[-0.06356772 -0.0354592 ]
1006,1.006,[-0.28485575 -0.59205601],[-0.43286114  3.3774268 ],[0.09973217 8.96888753],[-0.06291317 -0.03528005]
1007,1.007,[-0.28528851 -0.58866962],[-0.43276141  3.38639569],[0.10080103 8.93523338],[-0.06225801 -0.03509982]
1008,1.0079999999999998,[-0.28572117 -0.58527429],[-0.43266061  3.39533092],[0.10185878 8.90149068],[-0.06160226 -0.03491852]
1009,1.0089999999999997,[-0.28615373 -0.58187005],[-0.43255875  3.40423241],[0.10290536 8.86766079],[-0.06094591 -0.03473614]
1010,1.0099999999999996,[-0.28658618 -0.57845695],[-0.43245584  3.41310007],[0.10394073 8.83374506],[-0.06028895 -0.03455267]
1011,1.0109999999999995,[-0.28701854 -0.57503502],[-0.4323519   3.42193382],[0.10496484 8.79974487],[-0.0596314  -0.03436812]
1012,1.0119999999999993,[-0.28745078 -0.57160429],[-0.43224694  3.43073356],[0.10597764 8.76566159],[-0.05897325 -0.03418249]
1013,1.0129999999999992,[-0.28788292 -0.56816479],[-0.43214096  3.43949922],[0.10697909 8.73149661],[-0.0583145  -0.03399577]
1014,1.0139999999999991,[-0.28831496 -0.56471656],[-0.43203398  3.44823072],[0.10796914 8.69725133],[-0.05765516 -0.03380796]
1015,1.014999999999999,[-0.28874688 -0.56125963],[-0.43192601  3.45692797],[0.10894776 8.66292715],[-0.05699522 -0.03361906]
1016,1.015999999999999,[-0.2891787  -0.55779404],[-0.43181706  3.4655909 ],[0.10991491 8.62852549],[-0.05633468 -0.03342907]
