,time,qpos,qvel,qacc,ctrl
1462,1.4619999999999498,[-0.22285697  0.41707646],[-0.44062516 -0.7012152 ],[-0.47697742 -0.27926688],[-0.25277687  0.03686705]
1463,1.4629999999999497,[-0.22329807  0.41637496],[-0.44110214 -0.70149447],[-0.47700242 -0.27873779],[-0.25279506  0.03681595]
1464,1.4639999999999496,[-0.22373965  0.41567319],[-0.44157914 -0.70177321],[-0.47702691 -0.27820912],[-0.25281299  0.0367648 ]
1465,1.4649999999999495,[-0.22418171  0.41497114],[-0.44205616 -0.70205142],[-0.4770509  -0.27768085],[-0.25283065  0.03671362]
1466,1.4659999999999493,[-0.22462424  0.41426881],[-0.44253322 -0.7023291 ],[-0.47707439 -0.27715299],[-0.25284806  0.03666239]
1467,1.4669999999999492,[-0.22506725  0.4135662 ],[-0.44301029 -0.70260625],[-0.47709739 -0.27662553],[-0.2528652   0.03661111]
1468,1.4679999999999491,[-0.22551074  0.41286332],[-0.44348739 -0.70288288],[-0.47711988 -0.27609849],[-0.25288208  0.0365598 ]
1469,1.468999999999949,[-0.2259547   0.41216016],[-0.44396451 -0.70315897],[-0.47714186 -0.27557184],[-0.2528987   0.03650844]
1470,1.469999999999949,[-0.22639915  0.41145673],[-0.44444165 -0.70343455],[-0.47716335 -0.2750456 ],[-0.25291506  0.03645704]
1471,1.4709999999999488,[-0.22684406  0.41075302],[-0.44491881 -0.70370959],[-0.47718434 -0.27451977],[-0.25293116  0.03640559]
1472,1.4719999999999487,[-0.22728946  0.41004903],[-0.445396   -0.70398411],[-0.47720482 -0.27399433],[-0.25294699  0.0363541 ]
1473,1.4729999999999486,[-0.22773533  0.40934478],[-0.4458732  -0.70425811],[-0.4772248 -0.2734693],[-0.25296257  0.03630257]
1474,1.4739999999999485,[-0.22818168  0.40864024],[-0.44635043 -0.70453158],[-0.47724428 -0.27294467],[-0.25297788  0.036251  ]
1475,1.4749999999999484,[-0.22862851  0.40793544],[-0.44682767 -0.70480452],[-0.47726326 -0.27242044],[-0.25299293  0.03619938]
1476,1.4759999999999482,[-0.22907582  0.40723036],[-0.44730493 -0.70507694],[-0.47728174 -0.27189662],[-0.25300772  0.03614772]
1477,1.4769999999999481,[-0.2295236   0.40652501],[-0.44778222 -0.70534884],[-0.47729972 -0.27137319],[-0.25302225  0.03609602]
1478,1.477999999999948,[-0.22997186  0.40581939],[-0.44825952 -0.70562021],[-0.47731719 -0.27085016],[-0.25303651  0.03604427]
1479,1.478999999999948,[-0.2304206  0.4051135],[-0.44873683 -0.70589106],[-0.47733417 -0.27032753],[-0.25305052  0.03599249]
1480,1.4799999999999478,[-0.23086981  0.40440734],[-0.44921417 -0.70616139],[-0.47735064 -0.26980529],[-0.25306426  0.03594066]
1481,1.4809999999999477,[-0.2313195   0.40370091],[-0.44969152 -0.70643119],[-0.47736661 -0.26928345],[-0.25307774  0.03588878]
1482,1.4819999999999476,[-0.23176967  0.40299421],[-0.45016888 -0.70670048],[-0.47738208 -0.26876201],[-0.25309096  0.03583687]
1483,1.4829999999999475,[-0.23222032  0.40228724],[-0.45064627 -0.70696924],[-0.47739704 -0.26824097],[-0.25310392  0.03578491]
1484,1.4839999999999474,[-0.23267144  0.40158   ],[-0.45112366 -0.70723748],[-0.47741151 -0.26772032],[-0.25311661  0.03573291]
1485,1.4849999999999473,[-0.23312304  0.4008725 ],[-0.45160107 -0.7075052 ],[-0.47742547 -0.26720006],[-0.25312905  0.03568087]
1486,1.4859999999999471,[-0.23357512  0.40016473],[-0.4520785 -0.7077724],[-0.47743893 -0.2666802 ],[-0.25314122  0.03562878]
1487,1.486999999999947,[-0.23402768  0.39945669],[-0.45255594 -0.70803908],[-0.47745189 -0.26616073],[-0.25315313  0.03557666]
1488,1.487999999999947,[-0.23448071  0.39874838],[-0.45303339 -0.70830524],[-0.47746434 -0.26564166],[-0.25316478  0.03552449]
1489,1.4889999999999468,[-0.23493422  0.39803981],[-0.45351086 -0.70857088],[-0.4774763  -0.26512297],[-0.25317616  0.03547228]
1490,1.4899999999999467,[-0.23538821  0.39733097],[-0.45398833 -0.70883601],[-0.47748775 -0.26460468],[-0.25318729  0.03542002]
1491,1.4909999999999466,[-0.23584267  0.39662187],[-0.45446582 -0.70910061],[-0.4774987  -0.26408678],[-0.25319815  0.03536773]
1492,1.4919999999999465,[-0.23629762  0.39591251],[-0.45494332 -0.7093647 ],[-0.47750915 -0.26356927],[-0.25320875  0.03531539]
1493,1.4929999999999464,[-0.23675304  0.39520288],[-0.45542083 -0.70962827],[-0.47751909 -0.26305214],[-0.25321908  0.03526301]
1494,1.4939999999999463,[-0.23720894  0.39449299],[-0.45589835 -0.70989132],[-0.47752854 -0.26253541],[-0.25322916  0.03521059]
1495,1.4949999999999461,[-0.23766531  0.39378284],[-0.45637587 -0.71015385],[-0.47753748 -0.26201907],[-0.25323897  0.03515812]
1496,1.495999999999946,[-0.23812217  0.39307242],[-0.45685341 -0.71041587],[-0.47754592 -0.26150311],[-0.25324852  0.03510562]
1497,1.496999999999946,[-0.2385795   0.39236174],[-0.45733096 -0.71067738],[-0.47755385 -0.26098754],[-0.25325781  0.03505307]
1498,1.4979999999999458,[-0.2390373  0.3916508],[-0.45780851 -0.71093836],[-0.47756129 -0.26047236],[-0.25326684  0.03500048]
1499,1.4989999999999457,[-0.23949559  0.39093961],[-0.45828607 -0.71119884],[-0.47756822 -0.25995756],[-0.2532756   0.03494785]
1500,1.4999999999999456,[-0.23995435  0.39022815],[-0.45876364 -0.71145879],[-0.47757465 -0.25944315],[-0.25328411  0.03489518]
1501,1.5009999999999455,[-0.2404136   0.38951643],[-0.45924122 -0.71171824],[-0.47758058 -0.25892912],[-0.25329235  0.03484246]
1502,1.5019999999999454,[-0.24087331  0.38880445],[-0.4597188  -0.71197717],[-0.477586   -0.25841548],[-0.25330032  0.0347897 ]
1503,1.5029999999999453,[-0.24133351  0.38809222],[-0.46019638 -0.71223558],[-0.47759092 -0.25790222],[-0.25330804  0.03473691]
1504,1.5039999999999452,[-0.24179418  0.38737972],[-0.46067397 -0.71249348],[-0.47759534 -0.25738935],[-0.25331549  0.03468407]
1505,1.504999999999945,[-0.24225534  0.38666697],[-0.46115157 -0.71275087],[-0.47759926 -0.25687686],[-0.25332268  0.03463119]
1506,1.505999999999945,[-0.24271697  0.38595396],[-0.46162917 -0.71300775],[-0.47760267 -0.25636475],[-0.25332961  0.03457826]
1507,1.5069999999999448,[-0.24317907  0.3852407 ],[-0.46210677 -0.71326411],[-0.47760558 -0.25585302],[-0.25333628  0.0345253 ]
1508,1.5079999999999447,[-0.24364166  0.38452718],[-0.46258438 -0.71351997],[-0.47760799 -0.25534168],[-0.25334268  0.03447229]
1509,1.5089999999999446,[-0.24410472  0.3838134 ],[-0.46306198 -0.71377531],[-0.4776099  -0.25483071],[-0.25334882  0.03441925]
1510,1.5099999999999445,[-0.24456826  0.38309937],[-0.46353959 -0.71403014],[-0.4776113  -0.25432013],[-0.2533547   0.03436616]
1511,1.5109999999999444,[-0.24503228  0.38238509],[-0.46401721 -0.71428446],[-0.4776122  -0.25380992],[-0.25336031  0.03431303]
1512,1.5119999999999443,[-0.24549677  0.38167055],[-0.46449482 -0.71453827],[-0.4776126  -0.25330009],[-0.25336567  0.03425986]
1513,1.5129999999999442,[-0.24596174  0.38095576],[-0.46497243 -0.71479157],[-0.4776125  -0.25279065],[-0.25337076  0.03420665]
1514,1.513999999999944,[-0.24642719  0.38024072],[-0.46545004 -0.71504436],[-0.47761189 -0.25228158],[-0.25337559  0.03415339]
1515,1.514999999999944,[-0.24689312  0.37952542],[-0.46592766 -0.71529664],[-0.47761078 -0.25177289],[-0.25338015  0.0341001 ]
1516,1.5159999999999438,[-0.24735953  0.37880987],[-0.46640527 -0.71554842],[-0.47760917 -0.25126457],[-0.25338445  0.03404676]
1517,1.5169999999999437,[-0.24782641  0.37809407],[-0.46688288 -0.71579968],[-0.47760705 -0.25075663],[-0.25338849  0.03399339]
1518,1.5179999999999436,[-0.24829377  0.37737802],[-0.46736048 -0.71605044],[-0.47760443 -0.25024907],[-0.25339227  0.03393997]
1519,1.5189999999999435,[-0.24876161  0.37666172],[-0.46783809 -0.71630069],[-0.47760131 -0.24974188],[-0.25339579  0.03388651]
1520,1.5199999999999434,[-0.24922992  0.37594517],[-0.46831569 -0.71655043],[-0.47759769 -0.24923507],[-0.25339904  0.03383301]
1521,1.5209999999999433,[-0.24969872  0.37522837],[-0.46879329 -0.71679966],[-0.47759356 -0.24872864],[-0.25340203  0.03377947]
1522,1.5219999999999432,[-0.25016799  0.37451132],[-0.46927088 -0.71704839],[-0.47758893 -0.24822258],[-0.25340475  0.03372589]
1523,1.522999999999943,[-0.25063774  0.37379402],[-0.46974847 -0.71729661],[-0.47758379 -0.24771689],[-0.25340722  0.03367227]
1524,1.523999999999943,[-0.25110796  0.37307648],[-0.47022605 -0.71754433],[-0.47757816 -0.24721157],[-0.25340942  0.03361861]
1525,1.5249999999999428,[-0.25157867  0.37235869],[-0.47070363 -0.71779154],[-0.47757202 -0.24670663],[-0.25341136  0.03356491]
1526,1.5259999999999427,[-0.25204985  0.37164065],[-0.4711812  -0.71803825],[-0.47756538 -0.24620206],[-0.25341303  0.03351116]
1527,1.5269999999999426,[-0.25252151  0.37092237],[-0.47165877 -0.71828445],[-0.47755823 -0.24569786],[-0.25341444  0.03345738]
1528,1.5279999999999425,[-0.25299364  0.37020384],[-0.47213633 -0.71853015],[-0.47755058 -0.24519403],[-0.25341559  0.03340356]
1529,1.5289999999999424,[-0.25346626  0.36948506],[-0.47261388 -0.71877534],[-0.47754243 -0.24469058],[-0.25341648  0.03334969]
1530,1.5299999999999423,[-0.25393935  0.36876604],[-0.47309142 -0.71902003],[-0.47753378 -0.24418749],[-0.2534171   0.03329579]
1531,1.5309999999999422,[-0.25441292  0.36804678],[-0.47356895 -0.71926422],[-0.47752462 -0.24368477],[-0.25341746  0.03324184]
1532,1.531999999999942,[-0.25488696  0.36732727],[-0.47404648 -0.71950791],[-0.47751496 -0.24318243],[-0.25341756  0.03318785]
1533,1.532999999999942,[-0.25536149  0.36660752],[-0.47452399 -0.71975109],[-0.4775048  -0.24268045],[-0.2534174   0.03313383]
1534,1.5339999999999419,[-0.25583649  0.36588752],[-0.4750015  -0.71999377],[-0.47749413 -0.24217884],[-0.25341697  0.03307976]
1535,1.5349999999999417,[-0.25631197  0.36516729],[-0.47547899 -0.72023595],[-0.47748296 -0.2416776 ],[-0.25341628  0.03302566]
1536,1.5359999999999416,[-0.25678792  0.36444681],[-0.47595647 -0.72047763],[-0.47747129 -0.24117673],[-0.25341532  0.03297151]
1537,1.5369999999999415,[-0.25726436  0.36372609],[-0.47643395 -0.7207188 ],[-0.47745911 -0.24067622],[-0.25341411  0.03291732]
1538,1.5379999999999414,[-0.25774127  0.36300513],[-0.4769114  -0.72095948],[-0.47744643 -0.24017608],[-0.25341263  0.03286309]
1539,1.5389999999999413,[-0.25821866  0.36228393],[-0.47738885 -0.72119965],[-0.47743325 -0.23967631],[-0.25341088  0.03280883]
1540,1.5399999999999412,[-0.25869652  0.36156249],[-0.47786628 -0.72143933],[-0.47741957 -0.2391769 ],[-0.25340888  0.03275452]
1541,1.540999999999941,[-0.25917487  0.36084081],[-0.4783437  -0.72167851],[-0.47740538 -0.23867786],[-0.25340661  0.03270017]
1542,1.541999999999941,[-0.25965369  0.3601189 ],[-0.47882111 -0.72191719],[-0.47739069 -0.23817919],[-0.25340408  0.03264579]
1543,1.5429999999999409,[-0.26013299  0.35939674],[-0.4792985  -0.72215536],[-0.47737549 -0.23768088],[-0.25340128  0.03259136]
1544,1.5439999999999408,[-0.26061276  0.35867435],[-0.47977588 -0.72239305],[-0.47735979 -0.23718293],[-0.25339822  0.0325369 ]
1545,1.5449999999999406,[-0.26109302  0.35795172],[-0.48025323 -0.72263023],[-0.47734359 -0.23668535],[-0.2533949   0.03248239]
1546,1.5459999999999405,[-0.26157375  0.35722885],[-0.48073058 -0.72286691],[-0.47732689 -0.23618813],[-0.25339132  0.03242784]
1547,1.5469999999999404,[-0.26205495  0.35650575],[-0.48120791 -0.7231031 ],[-0.47730968 -0.23569127],[-0.25338747  0.03237326]
1548,1.5479999999999403,[-0.26253664  0.35578241],[-0.48168521 -0.72333879],[-0.47729197 -0.23519478],[-0.25338336  0.03231863]
1549,1.5489999999999402,[-0.2630188   0.35505884],[-0.48216251 -0.72357399],[-0.47727375 -0.23469864],[-0.25337898  0.03226397]
1550,1.54999999999994,[-0.26350144  0.35433503],[-0.48263978 -0.72380869],[-0.47725504 -0.23420287],[-0.25337435  0.03220927]
1551,1.55099999999994,[-0.26398456  0.35361098],[-0.48311704 -0.72404289],[-0.47723582 -0.23370747],[-0.25336944  0.03215452]
1552,1.5519999999999399,[-0.26446815  0.35288671],[-0.48359427 -0.7242766 ],[-0.47721609 -0.23321242],[-0.25336428  0.03209974]
1553,1.5529999999999398,[-0.26495222  0.3521622 ],[-0.48407149 -0.72450981],[-0.47719587 -0.23271773],[-0.25335885  0.03204492]
1554,1.5539999999999397,[-0.26543677  0.35143745],[-0.48454868 -0.72474253],[-0.47717514 -0.2322234 ],[-0.25335316  0.03199006]
1555,1.5549999999999395,[-0.2659218   0.35071248],[-0.48502586 -0.72497475],[-0.4771539  -0.23172944],[-0.25334721  0.03193516]
1556,1.5559999999999394,[-0.2664073   0.34998727],[-0.48550301 -0.72520648],[-0.47713217 -0.23123583],[-0.25334099  0.03188022]
1557,1.5569999999999393,[-0.26689328  0.34926184],[-0.48598014 -0.72543772],[-0.47710993 -0.23074258],[-0.25333451  0.03182524]
1558,1.5579999999999392,[-0.26737974  0.34853617],[-0.48645725 -0.72566846],[-0.47708718 -0.23024969],[-0.25332777  0.03177022]
1559,1.558999999999939,[-0.26786667  0.34781027],[-0.48693434 -0.72589871],[-0.47706394 -0.22975715],[-0.25332076  0.03171516]
1560,1.559999999999939,[-0.26835409  0.34708414],[-0.48741141 -0.72612847],[-0.47704019 -0.22926498],[-0.25331349  0.03166007]
1561,1.5609999999999389,[-0.26884197  0.34635778],[-0.48788845 -0.72635773],[-0.47701594 -0.22877316],[-0.25330596  0.03160493]
1562,1.5619999999999388,[-0.26933034  0.3456312 ],[-0.48836546 -0.7265865 ],[-0.47699118 -0.2282817 ],[-0.25329816  0.03154976]
1563,1.5629999999999387,[-0.26981918  0.34490438],[-0.48884245 -0.72681478],[-0.47696592 -0.2277906 ],[-0.2532901   0.03149455]
1564,1.5639999999999386,[-0.2703085   0.34417734],[-0.48931942 -0.72704258],[-0.47694016 -0.22729985],[-0.25328177  0.03143929]
1565,1.5649999999999384,[-0.2707983   0.34345007],[-0.48979636 -0.72726988],[-0.47691389 -0.22680946],[-0.25327319  0.031384  ]
1566,1.5659999999999383,[-0.27128857  0.34272257],[-0.49027327 -0.72749668],[-0.47688713 -0.22631942],[-0.25326434  0.03132867]
1567,1.5669999999999382,[-0.27177932  0.34199485],[-0.49075016 -0.727723  ],[-0.47685985 -0.22582974],[-0.25325522  0.03127331]
1568,1.567999999999938,[-0.27227055  0.3412669 ],[-0.49122702 -0.72794883],[-0.47683208 -0.22534042],[-0.25324584  0.0312179 ]
1569,1.568999999999938,[-0.27276225  0.34053873],[-0.49170385 -0.72817417],[-0.4768038  -0.22485144],[-0.2532362   0.03116246]
1570,1.569999999999938,[-0.27325443  0.33981033],[-0.49218066 -0.72839903],[-0.47677502 -0.22436283],[-0.2532263   0.03110697]
1571,1.5709999999999378,[-0.27374709  0.3390817 ],[-0.49265743 -0.72862339],[-0.47674574 -0.22387456],[-0.25321613  0.03105145]
1572,1.5719999999999377,[-0.27424022  0.33835286],[-0.49313418 -0.72884726],[-0.47671595 -0.22338665],[-0.2532057   0.03099589]
1573,1.5729999999999376,[-0.27473384  0.33762379],[-0.49361089 -0.72907065],[-0.47668566 -0.22289909],[-0.253195    0.03094029]
1574,1.5739999999999374,[-0.27522792  0.33689449],[-0.49408758 -0.72929355],[-0.47665486 -0.22241189],[-0.25318405  0.03088466]
1575,1.5749999999999373,[-0.27572249  0.33616498],[-0.49456423 -0.72951596],[-0.47662357 -0.22192504],[-0.25317282  0.03082898]
1576,1.5759999999999372,[-0.27621753  0.33543524],[-0.49504086 -0.72973789],[-0.47659177 -0.22143853],[-0.25316134  0.03077327]
1577,1.5769999999999371,[-0.27671305  0.33470528],[-0.49551745 -0.72995932],[-0.47655946 -0.22095238],[-0.25314959  0.03071752]
1578,1.577999999999937,[-0.27720904  0.3339751 ],[-0.49599401 -0.73018028],[-0.47652666 -0.22046659],[-0.25313758  0.03066173]
1579,1.578999999999937,[-0.27770551  0.3332447 ],[-0.49647053 -0.73040074],[-0.47649335 -0.21998114],[-0.2531253  0.0306059]
1580,1.5799999999999368,[-0.27820246  0.33251408],[-0.49694703 -0.73062072],[-0.47645954 -0.21949604],[-0.25311276  0.03055003]
1581,1.5809999999999367,[-0.27869988  0.33178324],[-0.49742349 -0.73084022],[-0.47642522 -0.21901129],[-0.25309996  0.03049413]
1582,1.5819999999999366,[-0.27919778  0.33105218],[-0.49789991 -0.73105923],[-0.4763904  -0.21852689],[-0.25308689  0.03043819]
1583,1.5829999999999365,[-0.27969616  0.3303209 ],[-0.4983763  -0.73127776],[-0.47635508 -0.21804285],[-0.25307356  0.03038221]
1584,1.5839999999999363,[-0.28019501  0.3295894 ],[-0.49885266 -0.7314958 ],[-0.47631926 -0.21755915],[-0.25305997  0.03032619]
1585,1.5849999999999362,[-0.28069434  0.32885769],[-0.49932898 -0.73171336],[-0.47628293 -0.2170758 ],[-0.25304611  0.03027014]
1586,1.5859999999999361,[-0.28119414  0.32812576],[-0.49980526 -0.73193044],[-0.4762461  -0.21659279],[-0.25303199  0.03021404]
1587,1.586999999999936,[-0.28169443  0.32739361],[-0.50028151 -0.73214703],[-0.47620877 -0.21611014],[-0.25301761  0.03015791]
1588,1.587999999999936,[-0.28219518  0.32666125],[-0.50075772 -0.73236314],[-0.47617093 -0.21562783],[-0.25300296  0.03010174]
1589,1.5889999999999358,[-0.28269642  0.32592867],[-0.50123389 -0.73257877],[-0.47613259 -0.21514587],[-0.25298805  0.03004554]
1590,1.5899999999999357,[-0.28319813  0.32519588],[-0.50171002 -0.73279391],[-0.47609375 -0.21466426],[-0.25297288  0.0299893 ]
1591,1.5909999999999356,[-0.28370031  0.32446287],[-0.50218611 -0.73300858],[-0.4760544  -0.21418299],[-0.25295744  0.02993302]
1592,1.5919999999999355,[-0.28420297  0.32372965],[-0.50266217 -0.73322276],[-0.47601455 -0.21370207],[-0.25294173  0.0298767 ]
1593,1.5929999999999354,[-0.28470611  0.32299621],[-0.50313818 -0.73343646],[-0.4759742 -0.2132215],[-0.25292577  0.02982034]
1594,1.5939999999999352,[-0.28520973  0.32226256],[-0.50361416 -0.73364968],[-0.47593335 -0.21274127],[-0.25290954  0.02976395]
1595,1.5949999999999351,[-0.28571382  0.3215287 ],[-0.50409009 -0.73386243],[-0.47589199 -0.21226139],[-0.25289305  0.02970752]
1596,1.595999999999935,[-0.28621838  0.32079462],[-0.50456598 -0.73407469],[-0.47585013 -0.21178185],[-0.25287629  0.02965105]
1597,1.596999999999935,[-0.28672343  0.32006034],[-0.50504183 -0.73428647],[-0.47580777 -0.21130266],[-0.25285927  0.02959455]
1598,1.5979999999999348,[-0.28722894  0.31932584],[-0.50551764 -0.73449777],[-0.47576491 -0.21082381],[-0.25284199  0.02953801]
1599,1.5989999999999347,[-0.28773494  0.31859113],[-0.5059934  -0.73470859],[-0.47572154 -0.21034531],[-0.25282444  0.02948143]
1600,1.5999999999999346,[-0.28824141  0.31785621],[-0.50646913 -0.73491894],[-0.47567767 -0.20986715],[-0.25280663  0.02942481]
1601,1.6009999999999345,[-0.28874835  0.31712108],[-0.5069448  -0.73512881],[-0.4756333  -0.20938933],[-0.25278855  0.02936816]
1602,1.6019999999999344,[-0.28925577  0.31638574],[-0.50742044 -0.7353382 ],[-0.47558842 -0.20891185],[-0.25277022  0.02931147]
1603,1.6029999999999343,[-0.28976367  0.3156502 ],[-0.50789602 -0.73554711],[-0.47554304 -0.20843472],[-0.25275161  0.02925475]
1604,1.6039999999999341,[-0.29027204  0.31491444],[-0.50837157 -0.73575554],[-0.47549716 -0.20795793],[-0.25273275  0.02919798]
1605,1.604999999999934,[-0.29078089  0.31417848],[-0.50884706 -0.7359635 ],[-0.47545078 -0.20748148],[-0.25271362  0.02914118]
1606,1.605999999999934,[-0.29129021  0.31344231],[-0.50932252 -0.73617098],[-0.47540389 -0.20700538],[-0.25269423  0.02908435]
1607,1.6069999999999338,[-0.29180001  0.31270593],[-0.50979792 -0.73637799],[-0.4753565  -0.20652961],[-0.25267457  0.02902748]
1608,1.6079999999999337,[-0.29231028  0.31196934],[-0.51027328 -0.73658452],[-0.47530861 -0.20605419],[-0.25265465  0.02897057]
1609,1.6089999999999336,[-0.29282103  0.31123255],[-0.51074858 -0.73679057],[-0.47526022 -0.20557911],[-0.25263447  0.02891362]
1610,1.6099999999999335,[-0.29333225  0.31049556],[-0.51122384 -0.73699615],[-0.47521132 -0.20510437],[-0.25261402  0.02885664]
1611,1.6109999999999334,[-0.29384395  0.30975836],[-0.51169906 -0.73720126],[-0.47516192 -0.20462996],[-0.25259331  0.02879962]
1612,1.6119999999999333,[-0.29435612  0.30902095],[-0.51217422 -0.73740589],[-0.47511202 -0.2041559 ],[-0.25257234  0.02874256]
1613,1.6129999999999332,[-0.29486877  0.30828334],[-0.51264933 -0.73761004],[-0.47506162 -0.20368218],[-0.2525511   0.02868547]
1614,1.613999999999933,[-0.2953819   0.30754553],[-0.51312439 -0.73781372],[-0.47501071 -0.2032088 ],[-0.2525296   0.02862834]
1615,1.614999999999933,[-0.2958955   0.30680751],[-0.5135994  -0.73801693],[-0.4749593  -0.20273575],[-0.25250783  0.02857118]
1616,1.6159999999999328,[-0.29640957  0.30606929],[-0.51407436 -0.73821967],[-0.47490739 -0.20226305],[-0.2524858   0.02851398]
1617,1.6169999999999327,[-0.29692412  0.30533087],[-0.51454927 -0.73842193],[-0.47485498 -0.20179068],[-0.25246351  0.02845674]
1618,1.6179999999999326,[-0.29743915  0.30459224],[-0.51502412 -0.73862372],[-0.47480207 -0.20131865],[-0.25244095  0.02839947]
1619,1.6189999999999325,[-0.29795464  0.30385342],[-0.51549893 -0.73882504],[-0.47474865 -0.20084696],[-0.25241813  0.02834216]
