,time,qpos,qvel,qacc,ctrl
1701,1.7009999999999235,[0.99422778 1.30737567],[1.22855816 0.25403686],[ 0.83371013 -0.58346973],[0.45034462 0.07736969]
1702,1.7019999999999234,[0.99545717 1.30762913],[1.22939187 0.25345339],[ 0.8335044  -0.58159345],[0.45022624 0.07737976]
1703,1.7029999999999232,[0.99668739 1.307882  ],[1.23022538 0.2528718 ],[ 0.83329814 -0.57972862],[0.45010761 0.0773898 ]
1704,1.7039999999999231,[0.99791845 1.30813429],[1.23105868 0.25229207],[ 0.83309135 -0.57787519],[0.44998875 0.0773998 ]
1705,1.704999999999923,[0.99915034 1.308386  ],[1.23189177 0.2517142 ],[ 0.83288402 -0.57603308],[0.44986965 0.07740976]
1706,1.705999999999923,[1.00038307 1.30863714],[1.23272465 0.25113816],[ 0.83267617 -0.57420223],[0.44975031 0.07741969]
1707,1.7069999999999228,[1.00161663 1.30888771],[1.23355733 0.25056396],[ 0.83246778 -0.57238258],[0.44963074 0.07742958]
1708,1.7079999999999227,[1.00285102 1.3091377 ],[1.2343898  0.24999158],[ 0.83225887 -0.57057405],[0.44951092 0.07743944]
1709,1.7089999999999226,[1.00408624 1.30938712],[1.23522206 0.24942101],[ 0.83204942 -0.56877658],[0.44939087 0.07744926]
1710,1.7099999999999225,[1.00532229 1.30963597],[1.2360541  0.24885223],[ 0.83183945 -0.56699011],[0.44927058 0.07745905]
1711,1.7109999999999224,[1.00655918 1.30988426],[1.23688594 0.24828524],[ 0.83162895 -0.56521457],[0.44915005 0.0774688 ]
1712,1.7119999999999223,[1.0077969  1.31013198],[1.23771757 0.24772002],[ 0.83141793 -0.56344991],[0.44902929 0.07747852]
1713,1.7129999999999221,[1.00903544 1.31037913],[1.23854899 0.24715657],[ 0.83120638 -0.56169605],[0.44890828 0.0774882 ]
1714,1.713999999999922,[1.01027482 1.31062573],[1.2393802  0.24659488],[ 0.8309943  -0.55995293],[0.44878704 0.07749785]
1715,1.714999999999922,[1.01151504 1.31087176],[1.24021119 0.24603493],[ 0.8307817 -0.5582205],[0.44866556 0.07750747]
1716,1.7159999999999218,[1.01275608 1.31111724],[1.24104197 0.2454767 ],[ 0.83056857 -0.55649868],[0.44854384 0.07751705]
1717,1.7169999999999217,[1.01399795 1.31136216],[1.24187254 0.24492021],[ 0.83035492 -0.55478742],[0.44842188 0.0775266 ]
1718,1.7179999999999216,[1.01524065 1.31160652],[1.2427029  0.24436542],[ 0.83014075 -0.55308666],[0.44829969 0.07753612]
1719,1.7189999999999215,[1.01648419 1.31185034],[1.24353304 0.24381233],[ 0.82992605 -0.55139633],[0.44817725 0.0775456 ]
1720,1.7199999999999214,[1.01772855 1.3120936 ],[1.24436296 0.24326094],[ 0.82971083 -0.54971638],[0.44805458 0.07755504]
1721,1.7209999999999213,[1.01897374 1.31233631],[1.24519267 0.24271122],[ 0.8294951  -0.54804674],[0.44793168 0.07756446]
1722,1.7219999999999211,[1.02021976 1.31257847],[1.24602217 0.24216317],[ 0.82927884 -0.54638735],[0.44780853 0.07757384]
1723,1.722999999999921,[1.02146662 1.31282009],[1.24685145 0.24161679],[ 0.82906206 -0.54473815],[0.44768514 0.07758319]
1724,1.723999999999921,[1.0227143  1.31306116],[1.24768051 0.24107205],[ 0.82884476 -0.54309909],[0.44756152 0.07759251]
1725,1.7249999999999208,[1.02396281 1.31330169],[1.24850936 0.24052895],[ 0.82862694 -0.54147011],[0.44743766 0.07760179]
1726,1.7259999999999207,[1.02521214 1.31354168],[1.24933798 0.23998748],[ 0.8284086  -0.53985114],[0.44731356 0.07761104]
1727,1.7269999999999206,[1.02646231 1.31378113],[1.25016639 0.23944763],[ 0.82818975 -0.53824214],[0.44718923 0.07762026]
1728,1.7279999999999205,[1.0277133  1.31402003],[1.25099458 0.23890938],[ 0.82797037 -0.53664303],[0.44706466 0.07762945]
1729,1.7289999999999204,[1.02896513 1.31425841],[1.25182255 0.23837274],[ 0.82775048 -0.53505377],[0.44693984 0.07763861]
1730,1.7299999999999203,[1.03021778 1.31449625],[1.2526503  0.23783769],[ 0.82753008 -0.53347429],[0.4468148  0.07764773]
1731,1.7309999999999202,[1.03147125 1.31473355],[1.25347783 0.23730421],[ 0.82730916 -0.53190454],[0.44668951 0.07765682]
1732,1.73199999999992,[1.03272556 1.31497032],[1.25430514 0.23677231],[ 0.82708772 -0.53034446],[0.44656398 0.07766588]
1733,1.73299999999992,[1.03398069 1.31520656],[1.25513223 0.23624196],[ 0.82686577 -0.52879401],[0.44643822 0.07767491]
1734,1.7339999999999198,[1.03523665 1.31544228],[1.25595909 0.23571317],[ 0.82664331 -0.52725311],[0.44631222 0.07768391]
1735,1.7349999999999197,[1.03649344 1.31567746],[1.25678574 0.23518592],[ 0.82642033 -0.52572172],[0.44618598 0.07769288]
1736,1.7359999999999196,[1.03775105 1.31591212],[1.25761216 0.2346602 ],[ 0.82619684 -0.52419978],[0.44605951 0.07770181]
1737,1.7369999999999195,[1.03900949 1.31614626],[1.25843835 0.234136  ],[ 0.82597284 -0.52268723],[0.4459328  0.07771072]
1738,1.7379999999999194,[1.04026875 1.31637987],[1.25926433 0.23361331],[ 0.82574832 -0.52118403],[0.44580584 0.0777196 ]
1739,1.7389999999999193,[1.04152884 1.31661296],[1.26009008 0.23309212],[ 0.8255233  -0.51969011],[0.44567866 0.07772844]
1740,1.7399999999999192,[1.04278976 1.31684554],[1.2609156  0.23257243],[ 0.82529776 -0.51820542],[0.44555123 0.07773725]
1741,1.740999999999919,[1.0440515  1.31707759],[1.2617409  0.23205423],[ 0.82507171 -0.51672992],[0.44542357 0.07774604]
1742,1.741999999999919,[1.04531406 1.31730913],[1.26256597 0.2315375 ],[ 0.82484515 -0.51526354],[0.44529566 0.07775479]
1743,1.7429999999999188,[1.04657746 1.31754015],[1.26339081 0.23102224],[ 0.82461809 -0.51380624],[0.44516753 0.07776352]
1744,1.7439999999999187,[1.04784167 1.31777066],[1.26421543 0.23050843],[ 0.82439051 -0.51235795],[0.44503915 0.07777221]
1745,1.7449999999999186,[1.04910671 1.31800066],[1.26503982 0.22999607],[ 0.82416243 -0.51091864],[0.44491054 0.07778088]
1746,1.7459999999999185,[1.05037257 1.31823014],[1.26586398 0.22948515],[ 0.82393384 -0.50948824],[0.44478168 0.07778951]
1747,1.7469999999999184,[1.05163926 1.31845912],[1.26668792 0.22897566],[ 0.82370474 -0.5080667 ],[0.4446526  0.07779812]
1748,1.7479999999999183,[1.05290677 1.31868758],[1.26751162 0.2284676 ],[ 0.82347513 -0.50665398],[0.44452327 0.07780669]
1749,1.7489999999999182,[1.05417511 1.31891554],[1.2683351  0.22796094],[ 0.82324502 -0.50525003],[0.4443937  0.07781524]
1750,1.749999999999918,[1.05544427 1.319143  ],[1.26915834 0.22745569],[ 0.8230144  -0.50385478],[0.4442639  0.07782376]
1751,1.750999999999918,[1.05671425 1.31936995],[1.26998136 0.22695184],[ 0.82278328 -0.5024682 ],[0.44413386 0.07783225]
1752,1.7519999999999178,[1.05798505 1.3195964 ],[1.27080414 0.22644937],[ 0.82255165 -0.50109023],[0.44400359 0.07784071]
1753,1.7529999999999177,[1.05925668 1.31982235],[1.27162669 0.22594828],[ 0.82231952 -0.49972082],[0.44387307 0.07784914]
1754,1.7539999999999176,[1.06052913 1.3200478 ],[1.27244901 0.22544856],[ 0.82208688 -0.49835992],[0.44374232 0.07785755]
1755,1.7549999999999175,[1.0618024  1.32027275],[1.2732711 0.2249502],[ 0.82185374 -0.49700749],[0.44361134 0.07786592]
1756,1.7559999999999174,[1.06307649 1.3204972 ],[1.27409295 0.22445319],[ 0.8216201  -0.49566347],[0.44348011 0.07787427]
1757,1.7569999999999173,[1.06435141 1.32072116],[1.27491457 0.22395753],[ 0.82138595 -0.49432781],[0.44334865 0.07788259]
1758,1.7579999999999172,[1.06562714 1.32094462],[1.27573596 0.2234632 ],[ 0.82115131 -0.49300048],[0.44321695 0.07789088]
1759,1.758999999999917,[1.0669037  1.32116759],[1.27655711 0.2229702 ],[ 0.82091616 -0.49168141],[0.44308501 0.07789914]
1760,1.759999999999917,[1.06818108 1.32139007],[1.27737803 0.22247852],[ 0.82068051 -0.49037056],[0.44295283 0.07790738]
1761,1.7609999999999169,[1.06945928 1.32161206],[1.27819871 0.22198815],[ 0.82044436 -0.48906789],[0.44282042 0.07791558]
1762,1.7619999999999167,[1.0707383  1.32183356],[1.27901915 0.22149908],[ 0.8202077  -0.48777334],[0.44268777 0.07792376]
1763,1.7629999999999166,[1.07201814 1.32205457],[1.27983936 0.22101131],[ 0.81997055 -0.48648688],[0.44255489 0.07793192]
1764,1.7639999999999165,[1.07329879 1.32227509],[1.28065933 0.22052482],[ 0.8197329  -0.48520844],[0.44242176 0.07794004]
1765,1.7649999999999164,[1.07458027 1.32249513],[1.28147906 0.22003961],[ 0.81949475 -0.483938  ],[0.4422884  0.07794814]
1766,1.7659999999999163,[1.07586257 1.32271469],[1.28229856 0.21955567],[ 0.8192561  -0.48267549],[0.4421548  0.07795621]
1767,1.7669999999999162,[1.07714569 1.32293376],[1.28311781 0.219073  ],[ 0.81901696 -0.48142088],[0.44202097 0.07796426]
1768,1.767999999999916,[1.07842963 1.32315235],[1.28393683 0.21859158],[ 0.81877731 -0.48017412],[0.44188689 0.07797228]
1769,1.768999999999916,[1.07971438 1.32337047],[1.28475561 0.2181114 ],[ 0.81853717 -0.47893516],[0.44175259 0.07798027]
1770,1.7699999999999159,[1.08099996 1.3235881 ],[1.28557414 0.21763247],[ 0.81829653 -0.47770396],[0.44161804 0.07798823]
1771,1.7709999999999158,[1.08228635 1.32380525],[1.28639244 0.21715476],[ 0.8180554  -0.47648048],[0.44148325 0.07799617]
1772,1.7719999999999156,[1.08357356 1.32402193],[1.2872105  0.21667828],[ 0.81781377 -0.47526466],[0.44134823 0.07800408]
1773,1.7729999999999155,[1.08486159 1.32423813],[1.28802831 0.21620302],[ 0.81757164 -0.47405648],[0.44121298 0.07801197]
1774,1.7739999999999154,[1.08615043 1.32445386],[1.28884588 0.21572896],[ 0.81732902 -0.47285587],[0.44107748 0.07801983]
1775,1.7749999999999153,[1.0874401  1.32466912],[1.28966321 0.21525611],[ 0.81708591 -0.4716628 ],[0.44094175 0.07802766]
1776,1.7759999999999152,[1.08873058 1.3248839 ],[1.2904803  0.21478444],[ 0.8168423  -0.47047722],[0.44080578 0.07803547]
1777,1.776999999999915,[1.09002187 1.32509822],[1.29129714 0.21431397],[ 0.81659819 -0.4692991 ],[0.44066958 0.07804325]
1778,1.777999999999915,[1.09131399 1.32531206],[1.29211374 0.21384467],[ 0.81635359 -0.46812839],[0.44053313 0.07805101]
1779,1.7789999999999149,[1.09260692 1.32552544],[1.29293009 0.21337654],[ 0.8161085  -0.46696504],[0.44039645 0.07805874]
1780,1.7799999999999148,[1.09390066 1.32573835],[1.2937462  0.21290957],[ 0.81586292 -0.46580901],[0.44025954 0.07806644]
1781,1.7809999999999147,[1.09519523 1.32595079],[1.29456206 0.21244377],[ 0.81561684 -0.46466027],[0.44012238 0.07807412]
1782,1.7819999999999145,[1.0964906  1.32616277],[1.29537768 0.21197911],[ 0.81537028 -0.46351876],[0.43998499 0.07808178]
1783,1.7829999999999144,[1.0977868  1.32637429],[1.29619305 0.21151559],[ 0.81512322 -0.46238445],[0.43984737 0.07808941]
1784,1.7839999999999143,[1.09908381 1.32658534],[1.29700817 0.2110532 ],[ 0.81487567 -0.4612573 ],[0.4397095  0.07809701]
1785,1.7849999999999142,[1.10038163 1.32679593],[1.29782305 0.21059194],[ 0.81462762 -0.46013727],[0.4395714  0.07810459]
1786,1.785999999999914,[1.10168027 1.32700606],[1.29863768 0.21013181],[ 0.81437909 -0.4590243 ],[0.43943307 0.07811215]
1787,1.786999999999914,[1.10297972 1.32721574],[1.29945206 0.20967278],[ 0.81413007 -0.45791837],[0.43929449 0.07811968]
1788,1.7879999999999139,[1.10427998 1.32742495],[1.30026619 0.20921486],[ 0.81388056 -0.45681944],[0.43915568 0.07812718]
1789,1.7889999999999138,[1.10558106 1.32763371],[1.30108007 0.20875805],[ 0.81363056 -0.45572745],[0.43901664 0.07813466]
1790,1.7899999999999137,[1.10688296 1.32784201],[1.3018937  0.20830232],[ 0.81338007 -0.45464238],[0.43887735 0.07814212]
1791,1.7909999999999136,[1.10818567 1.32804986],[1.30270708 0.20784768],[ 0.81312909 -0.45356419],[0.43873783 0.07814955]
1792,1.7919999999999134,[1.10948919 1.32825725],[1.30352021 0.20739411],[ 0.81287763 -0.45249282],[0.43859807 0.07815696]
1793,1.7929999999999133,[1.11079352 1.3284642 ],[1.30433308 0.20694162],[ 0.81262567 -0.45142825],[0.43845808 0.07816435]
1794,1.7939999999999132,[1.11209866 1.32867069],[1.30514571 0.20649019],[ 0.81237323 -0.45037043],[0.43831785 0.07817171]
1795,1.794999999999913,[1.11340462 1.32887673],[1.30595808 0.20603982],[ 0.8121203  -0.44931934],[0.43817738 0.07817904]
1796,1.795999999999913,[1.11471139 1.32908232],[1.3067702 0.2055905],[ 0.81186689 -0.44827491],[0.43803668 0.07818636]
1797,1.796999999999913,[1.11601897 1.32928746],[1.30758207 0.20514223],[ 0.81161299 -0.44723713],[0.43789574 0.07819365]
1798,1.7979999999999128,[1.11732737 1.32949215],[1.30839368 0.20469499],[ 0.8113586  -0.44620595],[0.43775456 0.07820091]
1799,1.7989999999999127,[1.11863657 1.3296964 ],[1.30920504 0.20424878],[ 0.81110373 -0.44518133],[0.43761315 0.07820815]
1800,1.7999999999999126,[1.11994659 1.32990021],[1.31001614 0.2038036 ],[ 0.81084837 -0.44416324],[0.4374715  0.07821537]
1801,1.8009999999999124,[1.12125742 1.33010357],[1.31082699 0.20335944],[ 0.81059252 -0.44315164],[0.43732962 0.07822257]
1802,1.8019999999999123,[1.12256905 1.33030648],[1.31163759 0.20291629],[ 0.8103362  -0.44214648],[0.43718749 0.07822974]
1803,1.8029999999999122,[1.1238815  1.33050896],[1.31244792 0.20247414],[ 0.81007938 -0.44114774],[0.43704514 0.07823689]
1804,1.8039999999999121,[1.12519476 1.33071099],[1.313258   0.20203299],[ 0.80982209 -0.44015538],[0.43690254 0.07824401]
1805,1.804999999999912,[1.12650883 1.33091258],[1.31406782 0.20159284],[ 0.80956431 -0.43916936],[0.43675971 0.07825112]
1806,1.805999999999912,[1.12782371 1.33111374],[1.31487739 0.20115367],[ 0.80930605 -0.43818964],[0.43661664 0.0782582 ]
1807,1.8069999999999118,[1.12913939 1.33131445],[1.31568669 0.20071548],[ 0.8090473  -0.43721619],[0.43647334 0.07826526]
1808,1.8079999999999117,[1.13045589 1.33151473],[1.31649574 0.20027826],[ 0.80878807 -0.43624897],[0.4363298  0.07827229]
1809,1.8089999999999116,[1.13177319 1.33171457],[1.31730453 0.19984201],[ 0.80852836 -0.43528795],[0.43618602 0.0782793 ]
1810,1.8099999999999115,[1.13309131 1.33191398],[1.31811306 0.19940672],[ 0.80826817 -0.43433309],[0.43604201 0.07828629]
1811,1.8109999999999113,[1.13441023 1.33211295],[1.31892133 0.19897239],[ 0.8080075  -0.43338435],[0.43589776 0.07829326]
1812,1.8119999999999112,[1.13572996 1.33231149],[1.31972933 0.19853901],[ 0.80774634 -0.4324417 ],[0.43575328 0.07830021]
1813,1.8129999999999111,[1.13705049 1.3325096 ],[1.32053708 0.19810657],[ 0.80748471 -0.43150511],[0.43560856 0.07830713]
1814,1.813999999999911,[1.13837184 1.33270727],[1.32134456 0.19767506],[ 0.80722259 -0.43057454],[0.4354636  0.07831403]
1815,1.814999999999911,[1.13969399 1.33290452],[1.32215179 0.19724449],[ 0.80696    -0.42964995],[0.43531841 0.07832091]
1816,1.8159999999999108,[1.14101695 1.33310133],[1.32295875 0.19681484],[ 0.80669692 -0.42873132],[0.43517298 0.07832777]
1817,1.8169999999999107,[1.14234071 1.33329772],[1.32376544 0.1963861 ],[ 0.80643336 -0.4278186 ],[0.43502732 0.0783346 ]
1818,1.8179999999999106,[1.14366529 1.33349367],[1.32457188 0.19595829],[ 0.80616933 -0.42691177],[0.43488142 0.07834142]
1819,1.8189999999999105,[1.14499066 1.33368921],[1.32537805 0.19553137],[ 0.80590482 -0.42601078],[0.43473528 0.07834821]
1820,1.8199999999999104,[1.14631685 1.33388431],[1.32618395 0.19510536],[ 0.80563982 -0.42511562],[0.43458891 0.07835498]
1821,1.8209999999999102,[1.14764384 1.33407899],[1.32698959 0.19468025],[ 0.80537435 -0.42422623],[0.4344423  0.07836173]
1822,1.8219999999999101,[1.14897163 1.33427325],[1.32779497 0.19425602],[ 0.8051084 -0.4233426],[0.43429545 0.07836845]
1823,1.82299999999991,[1.15030023 1.33446708],[1.32860007 0.19383268],[ 0.80484198 -0.42246468],[0.43414837 0.07837516]
1824,1.82399999999991,[1.15162964 1.33466049],[1.32940492 0.19341021],[ 0.80457507 -0.42159245],[0.43400106 0.07838185]
1825,1.8249999999999098,[1.15295985 1.33485348],[1.33020949 0.19298862],[ 0.80430769 -0.42072587],[0.43385351 0.07838851]
1826,1.8259999999999097,[1.15429086 1.33504605],[1.3310138 0.1925679],[ 0.80403983 -0.4198649 ],[0.43370572 0.07839515]
1827,1.8269999999999096,[1.15562268 1.33523819],[1.33181784 0.19214803],[ 0.8037715  -0.41900953],[0.4335577  0.07840177]
1828,1.8279999999999095,[1.1569553  1.33542992],[1.33262161 0.19172902],[ 0.80350269 -0.41815971],[0.43340944 0.07840838]
1829,1.8289999999999094,[1.15828872 1.33562123],[1.33342511 0.19131086],[ 0.8032334  -0.41731541],[0.43326094 0.07841496]
1830,1.8299999999999093,[1.15962295 1.33581213],[1.33422835 0.19089355],[ 0.80296364 -0.4164766 ],[0.43311221 0.07842152]
1831,1.8309999999999091,[1.16095798 1.33600261],[1.33503131 0.19047707],[ 0.8026934  -0.41564326],[0.43296325 0.07842805]
1832,1.831999999999909,[1.16229382 1.33619267],[1.335834   0.19006143],[ 0.80242269 -0.41481534],[0.43281404 0.07843457]
1833,1.832999999999909,[1.16363046 1.33638231],[1.33663643 0.18964661],[ 0.80215151 -0.41399282],[0.43266461 0.07844107]
1834,1.8339999999999088,[1.16496789 1.33657155],[1.33743858 0.18923262],[ 0.80187984 -0.41317567],[0.43251493 0.07844755]
1835,1.8349999999999087,[1.16630613 1.33676037],[1.33824046 0.18881944],[ 0.80160771 -0.41236385],[0.43236503 0.07845401]
1836,1.8359999999999086,[1.16764518 1.33694877],[1.33904206 0.18840708],[ 0.8013351  -0.41155734],[0.43221488 0.07846044]
1837,1.8369999999999085,[1.16898502 1.33713677],[1.3398434  0.18799552],[ 0.80106202 -0.41075611],[0.4320645  0.07846686]
1838,1.8379999999999084,[1.17032566 1.33732435],[1.34064446 0.18758477],[ 0.80078846 -0.40996012],[0.43191389 0.07847326]
1839,1.8389999999999083,[1.17166711 1.33751153],[1.34144525 0.18717481],[ 0.80051443 -0.40916934],[0.43176304 0.07847963]
1840,1.8399999999999082,[1.17300936 1.33769829],[1.34224576 0.18676564],[ 0.80023993 -0.40838375],[0.43161195 0.07848599]
1841,1.840999999999908,[1.1743524  1.33788465],[1.343046   0.18635725],[ 0.79996496 -0.40760332],[0.43146063 0.07849233]
1842,1.841999999999908,[1.17569625 1.3380706 ],[1.34384597 0.18594965],[ 0.79968951 -0.40682801],[0.43130908 0.07849864]
1843,1.8429999999999078,[1.17704089 1.33825614],[1.34464566 0.18554282],[ 0.79941359 -0.4060578 ],[0.43115728 0.07850494]
1844,1.8439999999999077,[1.17838634 1.33844128],[1.34544507 0.18513676],[ 0.7991372  -0.40529265],[0.43100526 0.07851122]
1845,1.8449999999999076,[1.17973258 1.33862601],[1.34624421 0.18473147],[ 0.79886034 -0.40453255],[0.43085299 0.07851748]
1846,1.8459999999999075,[1.18107962 1.33881034],[1.34704307 0.18432694],[ 0.79858301 -0.40377745],[0.4307005  0.07852371]
1847,1.8469999999999074,[1.18242747 1.33899426],[1.34784165 0.18392316],[ 0.7983052  -0.40302734],[0.43054777 0.07852993]
1848,1.8479999999999073,[1.18377611 1.33917778],[1.34863996 0.18352013],[ 0.79802693 -0.40228217],[0.4303948  0.07853613]
1849,1.8489999999999072,[1.18512554 1.3393609 ],[1.34943799 0.18311785],[ 0.79774819 -0.40154194],[0.43024159 0.07854231]
1850,1.849999999999907,[1.18647578 1.33954362],[1.35023573 0.18271631],[ 0.79746897 -0.40080659],[0.43008816 0.07854848]
1851,1.850999999999907,[1.18782681 1.33972593],[1.3510332 0.1823155],[ 0.79718929 -0.40007612],[0.42993448 0.07855462]
1852,1.8519999999999068,[1.18917864 1.33990785],[1.35183039 0.18191543],[ 0.79690914 -0.39935049],[0.42978058 0.07856074]
1853,1.8529999999999067,[1.19053127 1.34008936],[1.3526273  0.18151608],[ 0.79662852 -0.39862967],[0.42962643 0.07856685]
1854,1.8539999999999066,[1.1918847  1.34027048],[1.35342393 0.18111745],[ 0.79634743 -0.39791363],[0.42947206 0.07857293]
1855,1.8549999999999065,[1.19323892 1.3404512 ],[1.35422028 0.18071953],[ 0.79606587 -0.39720236],[0.42931744 0.078579  ]
1856,1.8559999999999064,[1.19459393 1.34063152],[1.35501634 0.18032233],[ 0.79578384 -0.39649581],[0.42916259 0.07858505]
1857,1.8569999999999063,[1.19594974 1.34081145],[1.35581213 0.17992583],[ 0.79550134 -0.39579397],[0.42900751 0.07859107]
1858,1.8579999999999062,[1.19730635 1.34099098],[1.35660763 0.17953004],[ 0.79521838 -0.3950968 ],[0.42885219 0.07859709]
1859,1.858999999999906,[1.19866375 1.34117011],[1.35740285 0.17913494],[ 0.79493495 -0.39440428],[0.42869664 0.07860308]
1860,1.859999999999906,[1.20002195 1.34134885],[1.35819778 0.17874054],[ 0.79465105 -0.39371639],[0.42854086 0.07860905]
1861,1.8609999999999058,[1.20138094 1.3415272 ],[1.35899243 0.17834682],[ 0.79436668 -0.39303309],[0.42838483 0.07861501]
1862,1.8619999999999057,[1.20274073 1.34170515],[1.3597868  0.17795379],[ 0.79408185 -0.39235437],[0.42822858 0.07862094]
1863,1.8629999999999056,[1.20410131 1.34188272],[1.36058088 0.17756144],[ 0.79379655 -0.39168019],[0.42807209 0.07862686]
1864,1.8639999999999055,[1.20546269 1.34205988],[1.36137468 0.17716976],[ 0.79351079 -0.39101053],[0.42791536 0.07863276]
1865,1.8649999999999054,[1.20682486 1.34223666],[1.36216819 0.17677874],[ 0.79322455 -0.39034536],[0.4277584  0.07863864]
1866,1.8659999999999053,[1.20818782 1.34241305],[1.36296141 0.1763884 ],[ 0.79293786 -0.38968466],[0.4276012  0.07864451]
