,time,qpos,qvel,qacc,ctrl
217,0.21700000000000016,[0.02215351 1.68152675],[0.06636584 8.67648396],[ -0.47449454 -29.88747531],[0.34847378 0.04309235]
218,0.21800000000000017,[0.0222194  1.69017334],[0.06589135 8.64659648],[ -0.46151215 -30.05536952],[0.34815179 0.04277098]
219,0.21900000000000017,[0.02228483 1.69878988],[0.06542984 8.61654111],[ -0.44844154 -30.21350456],[0.3478286  0.04245856]
220,0.22000000000000017,[0.02234981 1.70737621],[0.0649814  8.58632761],[ -0.43529228 -30.36228159],[0.34750419 0.04215465]
221,0.22100000000000017,[0.02241436 1.71593218],[0.0645461  8.55596533],[ -0.42207353 -30.50208586],[0.34717857 0.04185881]
222,0.22200000000000017,[0.02247848 1.72445764],[0.06412403 8.52546324],[ -0.40879408 -30.63328738],[0.34685172 0.04157063]
223,0.22300000000000017,[0.0225422  1.73295247],[0.06371524 8.49482995],[ -0.39546238 -30.7562415 ],[0.34652365 0.04128971]
224,0.22400000000000017,[0.02260552 1.74141654],[0.06331977 8.46407371],[ -0.38208649 -30.87128953],[0.34619435 0.04101566]
225,0.22500000000000017,[0.02266846 1.74984975],[0.06293769 8.43320242],[ -0.36867417 -30.97875928],[0.34586382 0.04074813]
226,0.22600000000000017,[0.02273103 1.75825197],[0.06256901 8.40222366],[ -0.35523282 -31.07896563],[0.34553205 0.04048676]
227,0.22700000000000017,[0.02279324 1.76662311],[0.06221378 8.3711447 ],[ -0.34176956 -31.17221105],[0.34519905 0.04023122]
228,0.22800000000000017,[0.02285511 1.77496309],[0.06187201 8.33997249],[ -0.32829119 -31.25878608],[0.34486481 0.03998117]
229,0.22900000000000018,[0.02291666 1.7832718 ],[0.06154372 8.3087137 ],[ -0.31480423 -31.33896984],[0.34452932 0.03973632]
230,0.23000000000000018,[0.02297788 1.79154918],[0.06122892 8.27737473],[ -0.30131489 -31.41303047],[0.3441926  0.03949636]
231,0.23100000000000018,[0.02303881 1.79979514],[0.0609276 8.2459617],[ -0.28782915 -31.48122558],[0.34385463 0.03926101]
232,0.23200000000000018,[0.02309945 1.80800962],[0.06063977 8.21448047],[ -0.27435271 -31.54380268],[0.34351542 0.03903   ]
233,0.23300000000000018,[0.02315982 1.81619255],[0.06036542 8.18293667],[ -0.26089102 -31.6009996 ],[0.34317496 0.03880305]
234,0.23400000000000018,[0.02321992 1.82434389],[0.06010453 8.15133567],[ -0.24744928 -31.65304484],[0.34283326 0.03857993]
235,0.23500000000000018,[0.02327978 1.83246357],[0.05985708 8.11968263],[ -0.23403247 -31.70015799],[0.34249032 0.0383604 ]
236,0.23600000000000018,[0.0233394  1.84055155],[0.05962305 8.08798247],[ -0.22064534 -31.74255006],[0.34214613 0.03814421]
237,0.23700000000000018,[0.0233988  1.84860779],[0.0594024  8.05623992],[ -0.20729242 -31.78042384],[0.34180071 0.03793115]
238,0.23800000000000018,[0.023458   1.85663225],[0.05919511 8.0244595 ],[ -0.19397804 -31.81397422],[0.34145403 0.03772101]
239,0.23900000000000018,[0.023517  1.8646249],[0.05900113 7.99264552],[ -0.18070632 -31.84338852],[0.34110612 0.03751359]
240,0.24000000000000019,[0.02357582 1.8725857 ],[0.05882042 7.96080213],[ -0.16748119 -31.86884678],[0.34075697 0.03730869]
241,0.2410000000000002,[0.02363447 1.88051464],[0.05865294 7.92893329],[ -0.1543064  -31.89052207],[0.34040658 0.03710612]
242,0.2420000000000002,[0.02369297 1.88841168],[0.05849864 7.89704276],[ -0.14118552 -31.90858074],[0.34005496 0.03690571]
243,0.2430000000000002,[0.02375133 1.89627681],[0.05835745 7.86513418],[ -0.12812193 -31.92318274],[0.3397021  0.03670728]
244,0.2440000000000002,[0.02380956 1.90411002],[0.05822933 7.833211  ],[ -0.11511886 -31.9344818 ],[0.33934801 0.03651068]
245,0.2450000000000002,[0.02386767 1.9119113 ],[0.05811421 7.80127652],[ -0.10217937 -31.94262575],[0.33899268 0.03631574]
246,0.2460000000000002,[0.02392569 1.91968063],[0.05801203 7.76933389],[ -0.08930638 -31.94775672],[0.33863614 0.03612233]
247,0.2470000000000002,[0.02398361 1.92741802],[0.05792272 7.73738614],[ -0.07650264 -31.95001137],[0.33827836 0.03593029]
248,0.2480000000000002,[0.02404146 1.93512346],[0.05784622 7.70543612],[ -0.06377077 -31.94952111],[0.33791937 0.03573948]
249,0.2490000000000002,[0.02409924 1.94279694],[0.05778245 7.6734866 ],[ -0.05111326 -31.94641232],[0.33755915 0.03554979]
250,0.25000000000000017,[0.02415697 1.95043848],[0.05773134 7.64154019],[ -0.03853244 -31.9408065 ],[0.33719772 0.03536108]
251,0.25100000000000017,[0.02421466 1.95804808],[0.05769281 7.60959938],[-2.60305477e-02 -3.19328206e+01],[0.33683507 0.03517323]
252,0.25200000000000017,[0.02427233 1.96562575],[0.05766677 7.57766656],[-1.36096645e-02 -3.19225669e+01],[0.33647122 0.03498614]
253,0.25300000000000017,[0.02432998 1.97317149],[0.05765317 7.545744  ],[-1.27177109e-03 -3.19101536e+01],[0.33610616 0.03479968]
254,0.25400000000000017,[0.02438763 1.98068533],[0.05765189 7.51383384],[ 1.09812700e-02 -3.18956847e+01],[0.33573989 0.03461377]
255,0.25500000000000017,[0.0244453  1.98816726],[0.05766287 7.48193816],[ 2.31477065e-02 -3.18792602e+01],[0.33537243 0.0344283 ]
256,0.25600000000000017,[0.02450298 1.99561732],[0.05768602 7.4500589 ],[  0.03522589 -31.86097634],[0.33500377 0.03424317]
257,0.2570000000000002,[0.0245607  2.00303552],[0.05772125 7.41819792],[  0.04721428 -31.8409257 ],[0.33463391 0.03405831]
258,0.2580000000000002,[0.02461847 2.01042188],[0.05776846 7.386357  ],[  0.05911143 -31.81919732],[0.33426287 0.03387361]
259,0.2590000000000002,[0.0246763  2.01777642],[0.05782757 7.3545378 ],[  0.07091598 -31.79587688],[0.33389065 0.03368901]
260,0.2600000000000002,[0.0247342  2.02509916],[0.05789849 7.32274192],[  0.08262668 -31.77104681],[0.33351724 0.03350442]
261,0.2610000000000002,[0.02479218 2.03239013],[0.05798112 7.29097088],[  0.09424235 -31.74478639],[0.33314266 0.03331978]
262,0.2620000000000002,[0.02485025 2.03964936],[0.05807536 7.25922609],[  0.1057619  -31.71717195],[0.3327669  0.03313501]
263,0.2630000000000002,[0.02490844 2.04687686],[0.05818112 7.22750892],[  0.11718432 -31.68827689],[0.33238998 0.03295004]
264,0.2640000000000002,[0.02496673 2.05407268],[0.05829831 7.19582064],[  0.12850869 -31.65817185],[0.33201189 0.03276482]
265,0.2650000000000002,[0.02502516 2.06123685],[0.05842681 7.16416247],[  0.13973414 -31.6269248 ],[0.33163265 0.03257928]
266,0.2660000000000002,[0.02508373 2.06836938],[0.05856655 7.13253554],[  0.15085989 -31.59460114],[0.33125224 0.03239337]
267,0.2670000000000002,[0.02514244 2.07547032],[0.05871741 7.10094094],[  0.16188523 -31.56126379],[0.33087069 0.03220704]
268,0.2680000000000002,[0.02520132 2.0825397 ],[0.05887929 7.06937968],[  0.17280951 -31.52697331],[0.33048799 0.03202024]
269,0.2690000000000002,[0.02526038 2.08957756],[0.0590521  7.03785271],[  0.18363214 -31.49178796],[0.33010415 0.03183292]
270,0.2700000000000002,[0.02531961 2.09658392],[0.05923573 7.00636092],[  0.1943526  -31.45576381],[0.32971917 0.03164503]
271,0.2710000000000002,[0.02537904 2.10355882],[0.05943009 6.97490515],[  0.20497043 -31.41895479],[0.32933306 0.03145654]
272,0.2720000000000002,[0.02543868 2.11050231],[0.05963506 6.9434862 ],[  0.21548522 -31.38141281],[0.32894583 0.0312674 ]
273,0.2730000000000002,[0.02549853 2.11741441],[0.05985054 6.91210479],[  0.22589662 -31.3431878 ],[0.32855746 0.03107758]
274,0.2740000000000002,[0.0255586  2.12429517],[0.06007644 6.8807616 ],[  0.23620432 -31.30432782],[0.32816798 0.03088705]
275,0.2750000000000002,[0.02561892 2.13114463],[0.06031264 6.84945727],[  0.24640808 -31.26487908],[0.32777739 0.03069577]
276,0.2760000000000002,[0.02567948 2.13796282],[0.06055905 6.81819239],[  0.2565077  -31.22488606],[0.32738568 0.03050372]
277,0.2770000000000002,[0.02574029 2.14474979],[0.06081556 6.78696751],[  0.26650301 -31.18439153],[0.32699288 0.03031086]
278,0.2780000000000002,[0.02580137 2.15150557],[0.06108206 6.75578311],[  0.27639392 -31.14343665],[0.32659897 0.03011718]
279,0.2790000000000002,[0.02586273 2.15823021],[0.06135846 6.72463968],[  0.28618034 -31.102061  ],[0.32620397 0.02992264]
280,0.2800000000000002,[0.02592438 2.16492375],[0.06164464 6.69353762],[  0.29586226 -31.06030264],[0.32580787 0.02972723]
281,0.2810000000000002,[0.02598632 2.17158623],[0.0619405  6.66247731],[  0.30543968 -31.0181982 ],[0.3254107  0.02953093]
282,0.2820000000000002,[0.02604856 2.17821769],[0.06224594 6.63145912],[  0.31491265 -30.97578286],[0.32501244 0.02933372]
283,0.2830000000000002,[0.02611112 2.18481817],[0.06256085 6.60048333],[  0.32428126 -30.93309049],[0.3246131  0.02913558]
284,0.2840000000000002,[0.02617401 2.19138772],[0.06288513 6.56955024],[  0.33354563 -30.89015361],[0.3242127 0.0289365]
285,0.2850000000000002,[0.02623723 2.19792638],[0.06321868 6.53866009],[  0.3427059  -30.84700352],[0.32381123 0.02873647]
286,0.2860000000000002,[0.02630079 2.2044342 ],[0.06356138 6.50781308],[  0.35176227 -30.80367028],[0.3234087  0.02853548]
287,0.2870000000000002,[0.0263647 2.2109112],[0.06391315 6.47700941],[  0.36071494 -30.76018277],[0.32300511 0.02833351]
288,0.2880000000000002,[0.02642898 2.21735745],[0.06427386 6.44624923],[  0.36956416 -30.71656875],[0.32260047 0.02813057]
289,0.2890000000000002,[0.02649362 2.22377299],[0.06464343 6.41553266],[  0.37831019 -30.67285489],[0.32219478 0.02792663]
290,0.2900000000000002,[0.02655864 2.23015785],[0.06502174 6.38485981],[  0.38695335 -30.6290668 ],[0.32178806 0.0277217 ]
291,0.2910000000000002,[0.02662405 2.23651208],[0.06540869 6.35423074],[  0.39549393 -30.58522905],[0.32138029 0.02751577]
292,0.2920000000000002,[0.02668985 2.24283572],[0.06580418 6.32364551],[  0.4039323  -30.54136526],[0.3209715  0.02730884]
293,0.2930000000000002,[0.02675606 2.24912883],[0.06620812 6.29310415],[  0.41226882 -30.49749807],[0.32056168 0.02710091]
294,0.2940000000000002,[0.02682268 2.25539143],[0.06662038 6.26260665],[  0.42050388 -30.45364923],[0.32015083 0.02689198]
295,0.2950000000000002,[0.02688972 2.26162359],[0.06704089 6.232153  ],[  0.42863789 -30.40983958],[0.31973897 0.02668204]
296,0.2960000000000002,[0.02695719 2.26782533],[0.06746953 6.20174316],[  0.43667128 -30.36608911],[0.31932609 0.02647111]
297,0.2970000000000002,[0.0270251  2.27399671],[0.0679062  6.17137707],[  0.44460449 -30.32241699],[0.31891221 0.02625918]
298,0.2980000000000002,[0.02709345 2.28013776],[0.0683508  6.14105465],[  0.45243801 -30.27884157],[0.31849733 0.02604625]
299,0.2990000000000002,[0.02716225 2.28624854],[0.06880324 6.11077581],[  0.4601723  -30.23538043],[0.31808144 0.02583233]
300,0.3000000000000002,[0.02723152 2.29232908],[0.06926341 6.08054043],[  0.46780788 -30.19205043],[0.31766457 0.02561744]
301,0.3010000000000002,[0.02730125 2.29837943],[0.06973122 6.05034838],[  0.47534525 -30.14886766],[0.3172467  0.02540156]
302,0.3020000000000002,[0.02737145 2.30439963],[0.07020657 6.02019951],[  0.48278494 -30.10584755],[0.31682785 0.02518471]
303,0.3030000000000002,[0.02744214 2.31038972],[0.07068935 5.99009367],[  0.49012751 -30.06300483],[0.31640802 0.02496691]
304,0.3040000000000002,[0.02751332 2.31634975],[0.07117948 5.96003066],[  0.49737349 -30.02035358],[0.31598722 0.02474815]
305,0.3050000000000002,[0.027585   2.32227976],[0.07167685 5.93001031],[  0.50452347 -29.97790725],[0.31556545 0.02452845]
306,0.3060000000000002,[0.02765718 2.32817979],[0.07218137 5.9000324 ],[  0.51157802 -29.93567866],[0.31514271 0.02430782]
307,0.3070000000000002,[0.02772987 2.33404989],[0.07269295 5.87009672],[  0.51853773 -29.89368006],[0.31471901 0.02408627]
308,0.3080000000000002,[0.02780309 2.33989009],[0.07321149 5.84020304],[  0.52540321 -29.85192311],[0.31429436 0.02386381]
309,0.3090000000000002,[0.02787682 2.34570044],[0.07373689 5.81035112],[  0.53217505 -29.81041892],[0.31386875 0.02364045]
310,0.3100000000000002,[0.02795109 2.35148098],[0.07426907 5.7805407 ],[  0.53885389 -29.76917805],[0.3134422  0.02341622]
311,0.3110000000000002,[0.0280259  2.35723176],[0.07480792 5.75077152],[  0.54544035 -29.72821055],[0.31301471 0.02319111]
312,0.3120000000000002,[0.02810125 2.3629528 ],[0.07535336 5.72104331],[  0.55193506 -29.68752596],[0.31258628 0.02296515]
313,0.3130000000000002,[0.02817716 2.36864415],[0.0759053  5.69135579],[  0.55833866 -29.64713333],[0.31215692 0.02273835]
314,0.3140000000000002,[0.02825362 2.37430586],[0.07646364 5.66170865],[  0.56465181 -29.60704124],[0.31172662 0.02251073]
315,0.3150000000000002,[0.02833065 2.37993797],[0.07702829 5.63210161],[  0.57087515 -29.56725781],[0.31129541 0.0222823 ]
316,0.3160000000000002,[0.02840825 2.3855405 ],[0.07759916 5.60253435],[  0.57700936 -29.52779071],[0.31086327 0.02205309]
317,0.3170000000000002,[0.02848643 2.39111351],[0.07817617 5.57300656],[  0.58305509 -29.48864718],[0.31043022 0.02182309]
318,0.3180000000000002,[0.02856518 2.39665702],[0.07875923 5.54351792],[  0.58901301 -29.44983404],[0.30999626 0.02159235]
319,0.31900000000000023,[0.02864453 2.40217109],[0.07934824 5.51406808],[  0.59488381 -29.41135771],[0.3095614  0.02136086]
320,0.32000000000000023,[0.02872448 2.40765575],[0.07994313 5.48465672],[  0.60066816 -29.37322423],[0.30912563 0.02112866]
321,0.32100000000000023,[0.02880502 2.41311103],[0.08054379 5.4552835 ],[  0.60636673 -29.33543923],[0.30868896 0.02089575]
322,0.32200000000000023,[0.02888617 2.41853698],[0.08115016 5.42594806],[  0.61198023 -29.29800799],[0.3082514  0.02066217]
323,0.32300000000000023,[0.02896793 2.42393363],[0.08176214 5.39665005],[  0.61750933 -29.26093544],[0.30781296 0.02042792]
324,0.32400000000000023,[0.02905031 2.42930102],[0.08237965 5.36738912],[  0.62295472 -29.22422615],[0.30737362 0.02019303]
325,0.32500000000000023,[0.02913331 2.43463918],[0.0830026  5.33816489],[  0.62831711 -29.18788436],[0.30693341 0.01995752]
326,0.32600000000000023,[0.02921695 2.43994816],[0.08363092 5.30897701],[  0.63359718 -29.15191399],[0.30649232 0.01972141]
327,0.32700000000000023,[0.02930121 2.44522799],[0.08426452 5.27982509],[  0.63879563 -29.11631864],[0.30605036 0.01948472]
328,0.32800000000000024,[0.02938611 2.4504787 ],[0.08490331 5.25070877],[  0.64391316 -29.08110159],[0.30560753 0.01924747]
329,0.32900000000000024,[0.02947166 2.45570032],[0.08554723 5.22162767],[  0.64895047 -29.04626585],[0.30516384 0.01900968]
330,0.33000000000000024,[0.02955786 2.4608929 ],[0.08619618 5.19258141],[  0.65390825 -29.01181413],[0.30471929 0.01877137]
331,0.33100000000000024,[0.02964471 2.46605647],[0.08685009 5.16356959],[  0.6587872  -28.97774887],[0.30427389 0.01853258]
332,0.33200000000000024,[0.02973222 2.47119107],[0.08750887 5.13459184],[  0.66358803 -28.94407222],[0.30382763 0.01829331]
333,0.33300000000000024,[0.02982039 2.47629671],[0.08817246 5.10564777],[  0.66831143 -28.91078609],[0.30338053 0.01805359]
334,0.33400000000000024,[0.02990923 2.48137345],[0.08884077 5.07673698],[  0.6729581  -28.87789213],[0.30293258 0.01781344]
335,0.33500000000000024,[0.02999874 2.48642131],[0.08951373 5.04785909],[  0.67752874 -28.84539175],[0.30248379 0.01757289]
336,0.33600000000000024,[0.03008893 2.49144032],[0.09019126 5.0190137 ],[  0.68202405 -28.81328611],[0.30203417 0.01733196]
337,0.33700000000000024,[0.03017981 2.49643052],[0.09087328 4.99020041],[  0.68644472 -28.78157615],[0.30158372 0.01709067]
338,0.33800000000000024,[0.03027137 2.50139194],[0.09155973 4.96141884],[  0.69079145 -28.75026258],[0.30113244 0.01684904]
339,0.33900000000000025,[0.03036362 2.50632461],[0.09225052 4.93266858],[  0.69506493 -28.7193459 ],[0.30068033 0.0166071 ]
340,0.34000000000000025,[0.03045656 2.51122856],[0.09294558 4.90394923],[  0.69926586 -28.68882641],[0.30022741 0.01636488]
341,0.34100000000000025,[0.03055021 2.51610382],[0.09364485 4.8752604 ],[  0.70339492 -28.65870419],[0.29977367 0.01612239]
342,0.34200000000000025,[0.03064456 2.52095042],[0.09434825 4.8466017 ],[  0.70745281 -28.62897912],[0.29931912 0.01587966]
343,0.34300000000000025,[0.03073961 2.5257684 ],[0.0950557  4.81797272],[  0.71144021 -28.59965092],[0.29886376 0.01563671]
344,0.34400000000000025,[0.03083538 2.53055777],[0.09576714 4.78937307],[  0.7153578  -28.57071909],[0.2984076  0.01539357]
345,0.34500000000000025,[0.03093186 2.53531857],[0.0964825  4.76080235],[  0.71920627 -28.54218298],[0.29795064 0.01515026]
346,0.34600000000000025,[0.03102906 2.54005083],[0.0972017  4.73226017],[  0.7229863  -28.51404175],[0.29749287 0.01490681]
347,0.34700000000000025,[0.03112699 2.54475458],[0.09792469 4.70374613],[  0.72669857 -28.4862944 ],[0.29703432 0.01466324]
348,0.34800000000000025,[0.03122564 2.54942984],[0.09865139 4.67525983],[  0.73034374 -28.45893979],[0.29657498 0.01441957]
349,0.34900000000000025,[0.03132502 2.55407664],[0.09938173 4.64680089],[  0.73392249 -28.43197658],[0.29611485 0.01417582]
350,0.35000000000000026,[0.03142514 2.55869501],[0.10011565 4.61836891],[  0.73743549 -28.40540332],[0.29565393 0.01393203]
351,0.35100000000000026,[0.03152599 2.56328497],[0.10085309 4.58996351],[  0.74088341 -28.37921839],[0.29519224 0.01368822]
352,0.35200000000000026,[0.03162758 2.56784655],[0.10159397 4.56158429],[  0.74426691 -28.35342004],[0.29472978 0.01344441]
353,0.35300000000000026,[0.03172992 2.57237979],[0.10233824 4.53323087],[  0.74758664 -28.32800639],[0.29426654 0.01320062]
354,0.35400000000000026,[0.03183301 2.57688469],[0.10308583 4.50490287],[  0.75084327 -28.30297541],[0.29380253 0.01295688]
355,0.35500000000000026,[0.03193684 2.58136129],[0.10383667 4.47659989],[  0.75403745 -28.27832497],[0.29333776 0.01271322]
356,0.35600000000000026,[0.03204144 2.58580961],[0.10459071 4.44832157],[  0.75716983 -28.25405279],[0.29287223 0.01246965]
357,0.35700000000000026,[0.03214678 2.59022968],[0.10534788 4.42006751],[  0.76024104 -28.2301565 ],[0.29240594 0.01222621]
358,0.35800000000000026,[0.03225289 2.59462151],[0.10610812 4.39183736],[  0.76325175 -28.20663359],[0.29193889 0.01198291]
359,0.35900000000000026,[0.03235976 2.59898515],[0.10687137 4.36363072],[  0.76620257 -28.18348146],[0.2914711  0.01173979]
360,0.36000000000000026,[0.0324674  2.60332059],[0.10763757 4.33544724],[  0.76909416 -28.1606974 ],[0.29100255 0.01149686]
361,0.36100000000000027,[0.03257581 2.60762788],[0.10840667 4.30728654],[  0.31446413 -34.25072468],[0. 0.]
362,0.36200000000000027,[0.03268453 2.61190091],[0.10872113 4.27303582],[  0.3160262  -34.02883277],[0. 0.]
363,0.36300000000000027,[0.03279357 2.61613992],[0.10903716 4.23900699],[  0.31749273 -33.80766949],[0. 0.]
364,0.36400000000000027,[0.03290292 2.62034512],[0.10935465 4.20519932],[  0.31886593 -33.58724931],[0. 0.]
365,0.36500000000000027,[0.03301259 2.62451673],[0.10967352 4.17161207],[  0.320148   -33.36758632],[0. 0.]
366,0.36600000000000027,[0.03312259 2.62865498],[0.10999366 4.13824448],[  0.32134111 -33.14869436],[0. 0.]
367,0.36700000000000027,[0.0332329  2.63276007],[0.110315   4.10509579],[  0.32244738 -32.9305869 ],[0. 0.]
368,0.36800000000000027,[0.03334354 2.63683224],[0.11063745 4.0721652 ],[  0.32346892 -32.71327713],[0. 0.]
369,0.36900000000000027,[0.0334545  2.64087169],[0.11096092 4.03945192],[  0.32440778 -32.49677792],[0. 0.]
370,0.3700000000000003,[0.03356579 2.64487865],[0.11128533 4.00695515],[  0.325266   -32.28110182],[0. 0.]
371,0.3710000000000003,[0.0336774  2.64885332],[0.11161059 3.97467404],[  0.32604558 -32.06626105],[0. 0.]
372,0.3720000000000003,[0.03378933 2.65279593],[0.11193664 3.94260778],[  0.32674848 -31.85226754],[0. 0.]
373,0.3730000000000003,[0.0339016  2.65670668],[0.11226339 3.91075552],[  0.32737665 -31.6391329 ],[0. 0.]
374,0.3740000000000003,[0.03401419 2.6605858 ],[0.11259077 3.87911638],[  0.32793199 -31.42686842],[0. 0.]
375,0.3750000000000003,[0.03412711 2.66443349],[0.1129187  3.84768951],[  0.32841637 -31.21548509],[0. 0.]
376,0.3760000000000003,[0.03424035 2.66824996],[0.11324711 3.81647403],[  0.32883163 -31.00499358],[0. 0.]
377,0.3770000000000003,[0.03435393 2.67203543],[0.11357595 3.78546904],[  0.32917958 -30.79540427],[0. 0.]
378,0.3780000000000003,[0.03446783 2.67579011],[0.11390512 3.75467363],[  0.32946201 -30.5867272 ],[0. 0.]
379,0.3790000000000003,[0.03458207 2.67951419],[0.11423459 3.7240869 ],[  0.32968065 -30.37897214],[0. 0.]
380,0.3800000000000003,[0.03469663 2.6832079 ],[0.11456427 3.69370793],[  0.32983723 -30.17214854],[0. 0.]
381,0.3810000000000003,[0.03481153 2.68687144],[0.1148941  3.66353578],[  0.32993343 -29.96626557],[0. 0.]
