,time,qpos,qvel,qacc,ctrl
207,0.20700000000000016,[0.03617825 0.82206349],[0.26499557 1.9711526 ],[  1.01674581 -19.13283207],[0.68098564 0.03000271]
208,0.20800000000000016,[0.03644426 0.8240155 ],[0.26601232 1.95201976],[  1.01983131 -19.01483187],[0.68131629 0.03026031]
209,0.20900000000000016,[0.0367113  0.82594851],[0.26703215 1.93300493],[  1.02288842 -18.89745404],[0.6816451  0.03051595]
210,0.21000000000000016,[0.03697935 0.82786262],[0.26805504 1.91410748],[  1.02591727 -18.78069951],[0.68197206 0.03076963]
211,0.21100000000000016,[0.03724843 0.82975794],[0.26908096 1.89532678],[  1.02891802 -18.66456898],[0.68229718 0.03102135]
212,0.21200000000000016,[0.03751854 0.83163461],[0.27010987 1.87666221],[  1.03189082 -18.54906294],[0.68262045 0.03127114]
213,0.21300000000000016,[0.03778968 0.83349272],[0.27114176 1.85811315],[  1.03483582 -18.43418168],[0.68294187 0.031519  ]
214,0.21400000000000016,[0.03806186 0.8353324 ],[0.2721766  1.83967896],[  1.03775318 -18.3199253 ],[0.68326145 0.03176493]
215,0.21500000000000016,[0.03833508 0.83715376],[0.27321435 1.82135904],[  1.04064306 -18.20629371],[0.68357918 0.03200895]
216,0.21600000000000016,[0.03860933 0.83895691],[0.274255   1.80315275],[  1.04350562 -18.09328664],[0.68389506 0.03225108]
217,0.21700000000000016,[0.03888463 0.84074197],[0.2752985  1.78505946],[  1.04634103 -17.98090366],[0.6842091  0.03249131]
218,0.21800000000000017,[0.03916097 0.84250905],[0.27634484 1.76707856],[  1.04914945 -17.86914417],[0.68452129 0.03272966]
219,0.21900000000000017,[0.03943837 0.84425826],[0.27739399 1.74920941],[  1.05193106 -17.75800744],[0.68483164 0.03296613]
220,0.22000000000000017,[0.03971681 0.84598971],[0.27844592 1.7314514 ],[  1.05468602 -17.64749257],[0.68514014 0.03320075]
221,0.22100000000000017,[0.03999631 0.84770351],[0.27950061 1.71380391],[  1.05741451 -17.53759854],[0.6854468  0.03343352]
222,0.22200000000000017,[0.04027687 0.84939978],[0.28055802 1.69626631],[  1.06011671 -17.42832417],[0.68575161 0.03366444]
223,0.22300000000000017,[0.04055849 0.85107862],[0.28161814 1.67883799],[  1.0627928 -17.3196682],[0.68605457 0.03389354]
224,0.22400000000000017,[0.04084117 0.85274014],[0.28268093 1.66151832],[  1.06544294 -17.21162922],[0.68635569 0.03412082]
225,0.22500000000000017,[0.04112492 0.85438444],[0.28374638 1.64430669],[  1.06806733 -17.10420571],[0.68665496 0.03434628]
226,0.22600000000000017,[0.04140973 0.85601164],[0.28481444 1.62720248],[  1.07066614 -16.99739605],[0.68695239 0.03456996]
227,0.22700000000000017,[0.04169562 0.85762185],[0.28588511 1.61020509],[  1.07323955 -16.89119852],[0.68724797 0.03479184]
228,0.22800000000000017,[0.04198258 0.85921516],[0.28695835 1.59331389],[  1.07578776 -16.78561129],[0.68754171 0.03501195]
229,0.22900000000000018,[0.04227061 0.86079169],[0.28803414 1.57652828],[  1.07831093 -16.68063246],[0.6878336  0.03523029]
230,0.23000000000000018,[0.04255972 0.86235154],[0.28911245 1.55984765],[  1.08080926 -16.57626003],[0.68812364 0.03544687]
231,0.23100000000000018,[0.04284992 0.86389481],[0.29019326 1.54327139],[  1.08328293 -16.47249191],[0.68841184 0.03566171]
232,0.23200000000000018,[0.04314119 0.86542161],[0.29127654 1.52679889],[  1.08573213 -16.36932595],[0.6886982  0.03587482]
233,0.23300000000000018,[0.04343355 0.86693204],[0.29236227 1.51042957],[  1.08815704 -16.26675991],[0.68898271 0.03608621]
234,0.23400000000000018,[0.043727  0.8684262],[0.29345043 1.49416281],[  1.09055785 -16.1647915 ],[0.68926537 0.03629588]
235,0.23500000000000018,[0.04402155 0.8699042 ],[0.29454099 1.47799802],[  1.09293475 -16.06341836],[0.68954619 0.03650385]
236,0.23600000000000018,[0.04431718 0.87136613],[0.29563392 1.4619346 ],[  1.09528792 -15.96263805],[0.68982516 0.03671014]
237,0.23700000000000018,[0.04461391 0.87281211],[0.29672921 1.44597196],[  1.09761754 -15.86244808],[0.69010229 0.03691474]
238,0.23800000000000018,[0.04491174 0.87424222],[0.29782683 1.43010951],[  1.09992381 -15.76284593],[0.69037758 0.03711768]
239,0.23900000000000018,[0.04521066 0.87565656],[0.29892675 1.41434667],[  1.10220691 -15.663829  ],[0.69065102 0.03731895]
240,0.24000000000000019,[0.04551069 0.87705525],[0.30002896 1.39868284],[  1.10446703 -15.56539465],[0.69092261 0.03751858]
241,0.2410000000000002,[0.04581182 0.87843836],[0.30113343 1.38311744],[  1.10670435 -15.4675402 ],[0.69119236 0.03771658]
242,0.2420000000000002,[0.04611406 0.87980601],[0.30224013 1.3676499 ],[  1.10891905 -15.37026293],[0.69146026 0.03791295]
243,0.2430000000000002,[0.04641741 0.88115829],[0.30334905 1.35227964],[  1.11111133 -15.27356006],[0.69172632 0.0381077 ]
244,0.2440000000000002,[0.04672187 0.8824953 ],[0.30446016 1.33700608],[  1.11328137 -15.1774288 ],[0.69199053 0.03830085]
245,0.2450000000000002,[0.04702745 0.88381713],[0.30557344 1.32182865],[  1.11542936 -15.08186631],[0.6922529  0.03849241]
246,0.2460000000000002,[0.04733414 0.88512387],[0.30668887 1.30674678],[  1.11755546 -14.98686972],[0.69251343 0.03868238]
247,0.2470000000000002,[0.04764194 0.88641563],[0.30780643 1.29175992],[  1.11965988 -14.89243614],[0.6927721  0.03887078]
248,0.2480000000000002,[0.04795087 0.8876925 ],[0.30892609 1.27686748],[  1.12174279 -14.79856265],[0.69302894 0.03905762]
249,0.2490000000000002,[0.04826092 0.88895457],[0.31004783 1.26206892],[  1.12380437 -14.7052463 ],[0.69328393 0.03924291]
250,0.25000000000000017,[0.04857209 0.89020193],[0.31117163 1.24736367],[  1.12584481 -14.61248411],[0.69353707 0.03942666]
251,0.25100000000000017,[0.04888439 0.89143469],[0.31229748 1.23275119],[  1.12786428 -14.5202731 ],[0.69378837 0.03960888]
252,0.25200000000000017,[0.04919781 0.89265292],[0.31342534 1.21823091],[  1.12986296 -14.42861025],[0.69403782 0.03978958]
253,0.25300000000000017,[0.04951237 0.89385672],[0.31455521 1.2038023 ],[  1.13184104 -14.33749254],[0.69428543 0.03996877]
254,0.25400000000000017,[0.04982805 0.89504618],[0.31568705 1.18946481],[  1.13379869 -14.24691692],[0.69453119 0.04014647]
255,0.25500000000000017,[0.05014487 0.8962214 ],[0.31682084 1.17521789],[  1.13573608 -14.15688035],[0.69477511 0.04032267]
256,0.25600000000000017,[0.05046283 0.89738246],[0.31795658 1.16106101],[  1.1376534  -14.06737974],[0.69501718 0.0404974 ]
257,0.2570000000000002,[0.05078193 0.89852946],[0.31909423 1.14699363],[  1.13955082 -13.97841202],[0.69525741 0.04067066]
258,0.2580000000000002,[0.05110216 0.89966247],[0.32023379 1.13301522],[  1.14142851 -13.8899741 ],[0.69549579 0.04084246]
259,0.2590000000000002,[0.05142353 0.9007816 ],[0.32137521 1.11912525],[  1.14328664 -13.80206289],[0.69573233 0.04101281]
260,0.2600000000000002,[0.05174605 0.90188692],[0.3225185  1.10532318],[  1.14512539 -13.71467528],[0.69596702 0.04118172]
261,0.2610000000000002,[0.05206972 0.90297853],[0.32366363 1.09160851],[  1.14694493 -13.62780817],[0.69619987 0.04134921]
262,0.2620000000000002,[0.05239453 0.90405651],[0.32481057 1.0779807 ],[  1.14874543 -13.54145844],[0.69643087 0.04151528]
263,0.2630000000000002,[0.05272049 0.90512095],[0.32595932 1.06443924],[  1.15052705 -13.45562298],[0.69666002 0.04167994]
264,0.2640000000000002,[0.0530476  0.90617193],[0.32710984 1.05098362],[  1.15228997 -13.37029867],[0.69688733 0.04184321]
265,0.2650000000000002,[0.05337586 0.90720955],[0.32826213 1.03761332],[  1.15403434 -13.2854824 ],[0.6971128  0.04200508]
266,0.2660000000000002,[0.05370527 0.90823387],[0.32941617 1.02432784],[  1.15576034 -13.20117105],[0.69733642 0.04216558]
267,0.2670000000000002,[0.05403585 0.909245  ],[0.33057193 1.01112667],[  1.15746813 -13.1173615 ],[0.69755819 0.04232471]
268,0.2680000000000002,[0.05436758 0.91024301],[0.3317294  0.99800931],[  1.15915787 -13.03405064],[0.69777812 0.04248248]
269,0.2690000000000002,[0.05470046 0.91122798],[0.33288855 0.98497526],[  1.16082973 -12.95123537],[0.69799621 0.0426389 ]
270,0.2700000000000002,[0.05503451 0.91220001],[0.33404938 0.97202402],[  1.16248385 -12.86891257],[0.69821244 0.04279398]
271,0.2710000000000002,[0.05536973 0.91315916],[0.33521187 0.95915511],[  1.16412042 -12.78707915],[0.69842683 0.04294773]
272,0.2720000000000002,[0.0557061  0.91410553],[0.33637599 0.94636803],[  1.16573957 -12.705732  ],[0.69863938 0.04310016]
273,0.2730000000000002,[0.05604364 0.91503919],[0.33754173 0.9336623 ],[ -0.51447098 -52.63680158],[0. 0.]
274,0.2740000000000002,[0.05638067 0.91592022],[0.33702726 0.88102549],[ -0.51296062 -52.66275091],[0. 0.]
275,0.2750000000000002,[0.05671718 0.91674858],[0.3365143  0.82836274],[ -0.51153511 -52.68710292],[0. 0.]
276,0.2760000000000002,[0.05705319 0.91752426],[0.33600276 0.77567564],[ -0.51019511 -52.70986388],[0. 0.]
277,0.2770000000000002,[0.05738868 0.91824722],[0.33549257 0.72296578],[ -0.5089412 -52.7310397],[0. 0.]
278,0.2780000000000002,[0.05772366 0.91891746],[0.33498362 0.67023474],[ -0.50777396 -52.75063583],[0. 0.]
279,0.2790000000000002,[0.05805814 0.91953494],[0.33447585 0.6174841 ],[ -0.50669389 -52.76865735],[0. 0.]
280,0.2800000000000002,[0.05839211 0.92009966],[0.33396916 0.56471544],[ -0.50570149 -52.78510893],[0. 0.]
281,0.2810000000000002,[0.05872557 0.92061159],[0.33346345 0.51193033],[ -0.50479718 -52.79999484],[0. 0.]
282,0.2820000000000002,[0.05905853 0.92107072],[0.33295866 0.45913034],[ -0.50398136 -52.81331893],[0. 0.]
283,0.2830000000000002,[0.05939099 0.92147704],[0.33245468 0.40631702],[ -0.50325439 -52.82508467],[0. 0.]
284,0.2840000000000002,[0.05972294 0.92183053],[0.33195142 0.35349194],[ -0.50261659 -52.83529511],[0. 0.]
285,0.2850000000000002,[0.06005439 0.92213118],[0.33144881 0.30065664],[ -0.50206822 -52.84395293],[0. 0.]
286,0.2860000000000002,[0.06038533 0.922379  ],[0.33094674 0.24781269],[ -0.50160954 -52.85106038],[0. 0.]
287,0.2870000000000002,[0.06071578 0.92257396],[0.33044513 0.19496163],[ -0.50124073 -52.85661933],[0. 0.]
288,0.2880000000000002,[0.06104572 0.92271606],[0.32994389 0.14210501],[ -0.50096194 -52.86063125],[0. 0.]
289,0.2890000000000002,[0.06137516 0.92280531],[0.32944292 0.08924438],[ -0.5007733 -52.8630972],[0. 0.]
290,0.2900000000000002,[0.06170411 0.92284169],[0.32894215 0.03638128],[ -0.50067487 -52.86401787],[0. 0.]
291,0.2910000000000002,[0.06203255 0.92282521],[ 0.32844148 -0.01648274],[ -0.5006667  -52.86339352],[0. 0.]
292,0.2920000000000002,[0.06236049 0.92275586],[ 0.32794081 -0.06934613],[ -0.50074878 -52.86122405],[0. 0.]
293,0.2930000000000002,[0.06268793 0.92263365],[ 0.32744006 -0.12220736],[ -0.50092105 -52.85750893],[0. 0.]
294,0.2940000000000002,[0.06301487 0.92245859],[ 0.32693914 -0.17506486],[ -0.50118345 -52.85224725],[0. 0.]
295,0.2950000000000002,[0.06334131 0.92223067],[ 0.32643796 -0.22791711],[ -0.50153583 -52.8454377 ],[0. 0.]
296,0.2960000000000002,[0.06366724 0.92194991],[ 0.32593642 -0.28076255],[ -0.50197805 -52.83707857],[0. 0.]
297,0.2970000000000002,[0.06399268 0.92161631],[ 0.32543444 -0.33359963],[ -0.50250988 -52.82716777],[0. 0.]
298,0.2980000000000002,[0.06431761 0.92122988],[ 0.32493193 -0.3864268 ],[ -0.50313109 -52.81570278],[0. 0.]
299,0.2990000000000002,[0.06464204 0.92079064],[ 0.3244288 -0.4392425],[ -0.50384138 -52.80268072],[0. 0.]
300,0.3000000000000002,[0.06496596 0.92029859],[ 0.32392496 -0.49204518],[ -0.50464044 -52.78809827],[0. 0.]
301,0.3010000000000002,[0.06528938 0.91975376],[ 0.32342032 -0.54483328],[ -0.5055279  -52.77195174],[0. 0.]
302,0.3020000000000002,[0.0656123  0.91915616],[ 0.32291479 -0.59760523],[ -0.50650334 -52.75423703],[0. 0.]
303,0.3030000000000002,[0.06593471 0.9185058 ],[ 0.32240829 -0.65035947],[ -0.50756632 -52.73494964],[0. 0.]
304,0.3040000000000002,[0.06625661 0.9178027 ],[ 0.32190072 -0.70309442],[ -0.50871635 -52.71408466],[0. 0.]
305,0.3050000000000002,[0.066578   0.91704689],[ 0.32139201 -0.7558085 ],[ -0.50995291 -52.69163679],[0. 0.]
306,0.3060000000000002,[0.06689888 0.91623839],[ 0.32088205 -0.80850014],[ -0.51127542 -52.6676003 ],[0. 0.]
307,0.3070000000000002,[0.06721925 0.91537723],[ 0.32037078 -0.86116774],[ -0.51268326 -52.64196908],[0. 0.]
308,0.3080000000000002,[0.06753911 0.91446342],[ 0.31985809 -0.91380971],[ -0.5141758  -52.61473661],[0. 0.]
309,0.3090000000000002,[0.06785845 0.91349699],[ 0.31934392 -0.96642444],[ -0.51575233 -52.58589594],[0. 0.]
310,0.3100000000000002,[0.06817728 0.91247798],[ 0.31882817 -1.01901034],[ -0.51741212 -52.55543973],[0. 0.]
311,0.3110000000000002,[0.06849559 0.91140641],[ 0.31831075 -1.07156578],[ -0.5191544  -52.52336022],[0. 0.]
312,0.3120000000000002,[0.06881338 0.91028233],[ 0.3177916  -1.12408914],[ -0.52097834 -52.48964923],[0. 0.]
313,0.3130000000000002,[0.06913065 0.90910575],[ 0.31727062 -1.17657879],[ -0.52288309 -52.45429818],[0. 0.]
314,0.3140000000000002,[0.0694474  0.90787671],[ 0.31674774 -1.22903309],[ -0.52486774 -52.41729806],[0. 0.]
315,0.3150000000000002,[0.06976363 0.90659526],[ 0.31622287 -1.28145038],[ -0.52693135 -52.37863944],[0. 0.]
316,0.3160000000000002,[0.07007932 0.90526143],[ 0.31569594 -1.33382902],[ -0.52907293 -52.33831249],[0. 0.]
317,0.3170000000000002,[0.07039449 0.90387527],[ 0.31516687 -1.38616734],[ -0.53129146 -52.29630692],[0. 0.]
318,0.3180000000000002,[0.07070912 0.9024368 ],[ 0.31463558 -1.43846364],[ -0.53358586 -52.25261204],[0. 0.]
319,0.31900000000000023,[0.07102323 0.90094609],[ 0.31410199 -1.49071626],[ -0.53595502 -52.20721673],[0. 0.]
320,0.32000000000000023,[0.07133679 0.89940316],[ 0.31356603 -1.54292347],[ -0.53839779 -52.16010945],[0. 0.]
321,0.32100000000000023,[0.07164982 0.89780808],[ 0.31302764 -1.59508358],[ -0.54091295 -52.1112782 ],[0. 0.]
322,0.32200000000000023,[0.07196231 0.89616089],[ 0.31248672 -1.64719486],[ -0.54349927 -52.06071057],[0. 0.]
323,0.32300000000000023,[0.07227425 0.89446163],[ 0.31194322 -1.69925557],[ -0.54615546 -52.0083937 ],[0. 0.]
324,0.32400000000000023,[0.07258565 0.89271037],[ 0.31139707 -1.75126396],[ -0.54888018 -51.95431432],[0. 0.]
325,0.32500000000000023,[0.07289649 0.89090715],[ 0.31084819 -1.80321828],[ -0.55167208 -51.89845868],[0. 0.]
326,0.32600000000000023,[0.07320679 0.88905203],[ 0.31029652 -1.85511674],[ -0.55452971 -51.84081262],[0. 0.]
327,0.32700000000000023,[0.07351653 0.88714507],[ 0.30974199 -1.90695755],[ -0.55745162 -51.78136152],[0. 0.]
328,0.32800000000000024,[0.07382572 0.88518633],[ 0.30918454 -1.95873891],[ -0.56043631 -51.72009031],[0. 0.]
329,0.32900000000000024,[0.07413434 0.88317588],[ 0.3086241 -2.010459 ],[ -0.56348222 -51.65698348],[0. 0.]
330,0.33000000000000024,[0.0744424  0.88111376],[ 0.30806062 -2.06211598],[ -0.56658774 -51.59202506],[0. 0.]
331,0.33100000000000024,[0.0747499  0.87900005],[ 0.30749403 -2.11370801],[ -0.56975125 -51.52519865],[0. 0.]
332,0.33200000000000024,[0.07505682 0.87683482],[ 0.30692428 -2.16523321],[ -0.57297105 -51.45648735],[0. 0.]
333,0.33300000000000024,[0.07536317 0.87461813],[ 0.30635131 -2.2166897 ],[ -0.5762454  -51.38587385],[0. 0.]
334,0.33400000000000024,[0.07566895 0.87235005],[ 0.30577506 -2.26807557],[ -0.57957253 -51.31334035],[0. 0.]
335,0.33500000000000024,[0.07597414 0.87003066],[ 0.30519549 -2.31938891],[ -0.58295062 -51.2388686 ],[0. 0.]
336,0.33600000000000024,[0.07627875 0.86766004],[ 0.30461254 -2.37062778],[ -0.5863778  -51.16243988],[0. 0.]
337,0.33700000000000024,[0.07658278 0.86523825],[ 0.30402616 -2.42179022],[ -0.58985214 -51.08403502],[0. 0.]
338,0.33800000000000024,[0.07688622 0.86276537],[ 0.30343631 -2.47287425],[ -0.5933717  -51.00363436],[0. 0.]
339,0.33900000000000025,[0.07718906 0.86024149],[ 0.30284294 -2.52387789],[ -0.59693445 -50.92121778],[0. 0.]
340,0.34000000000000025,[0.07749131 0.85766669],[ 0.302246   -2.57479911],[ -0.60053835 -50.83676471],[0. 0.]
341,0.34100000000000025,[0.07779295 0.85504106],[ 0.30164546 -2.62563587],[ -0.60418129 -50.75025408],[0. 0.]
342,0.34200000000000025,[0.07809399 0.85236467],[ 0.30104128 -2.67638612],[ -0.60786114 -50.66166436],[0. 0.]
343,0.34300000000000025,[0.07839443 0.84963762],[ 0.30043342 -2.72704779],[ -0.61157569 -50.57097354],[0. 0.]
344,0.34400000000000025,[0.07869425 0.84686001],[ 0.29982185 -2.77761876],[ -0.6153227  -50.47815916],[0. 0.]
345,0.34500000000000025,[0.07899345 0.84403191],[ 0.29920652 -2.82809692],[ -0.6190999  -50.38319826],[0. 0.]
346,0.34600000000000025,[0.07929204 0.84115343],[ 0.29858742 -2.87848012],[ -0.62290495 -50.2860674 ],[0. 0.]
347,0.34700000000000025,[0.07959001 0.83822466],[ 0.29796452 -2.92876619],[ -0.62673547 -50.18674269],[0. 0.]
348,0.34800000000000025,[0.07988734 0.83524571],[ 0.29733778 -2.97895293],[ -0.63058903 -50.08519974],[0. 0.]
349,0.34900000000000025,[0.08018405 0.83221667],[ 0.29670719 -3.02903813],[ -0.63446317 -49.98141369],[0. 0.]
350,0.35000000000000026,[0.08048012 0.82913765],[ 0.29607273 -3.07901954],[ -0.63835537 -49.87535922],[0. 0.]
351,0.35100000000000026,[0.08077556 0.82600876],[ 0.29543437 -3.1288949 ],[ -0.64226306 -49.76701053],[0. 0.]
352,0.35200000000000026,[0.08107035 0.8228301 ],[ 0.29479211 -3.17866191],[ -0.64618364 -49.65634132],[0. 0.]
353,0.35300000000000026,[0.0813645  0.81960178],[ 0.29414593 -3.22831825],[ -0.65011446 -49.54332486],[0. 0.]
354,0.35400000000000026,[0.08165799 0.81632392],[ 0.29349581 -3.27786158],[ -0.6540528  -49.42793392],[0. 0.]
355,0.35500000000000026,[0.08195083 0.81299663],[ 0.29284176 -3.32728951],[ -0.65799593 -49.31014081],[0. 0.]
356,0.35600000000000026,[0.08224302 0.80962003],[ 0.29218377 -3.37659965],[ -0.66194106 -49.18991738],[0. 0.]
357,0.35700000000000026,[0.08253454 0.80619424],[ 0.29152182 -3.42578957],[ -0.66588534 -49.06723502],[0. 0.]
358,0.35800000000000026,[0.0828254  0.80271938],[ 0.29085594 -3.47485681],[ -0.66982591 -48.94206465],[0. 0.]
359,0.35900000000000026,[0.08311558 0.79919558],[ 0.29018611 -3.52379887],[ -0.67375984 -48.81437673],[0. 0.]
360,0.36000000000000026,[0.08340509 0.79562297],[ 0.28951235 -3.57261325],[ -0.67768416 -48.68414129],[0. 0.]
361,0.36100000000000027,[0.08369393 0.79200167],[ 0.28883467 -3.62129739],[ -0.68159587 -48.55132789],[0. 0.]
362,0.36200000000000027,[0.08398208 0.78833182],[ 0.28815307 -3.66984872],[ -0.6854919  -48.41590567],[0. 0.]
363,0.36300000000000027,[0.08426955 0.78461356],[ 0.28746758 -3.71826462],[ -0.68936917 -48.27784331],[0. 0.]
364,0.36400000000000027,[0.08455633 0.78084701],[ 0.28677821 -3.76654247],[ -0.69322454 -48.13710908],[0. 0.]
365,0.36500000000000027,[0.08484241 0.77703234],[ 0.28608499 -3.81467958],[ -0.69705483 -47.99367081],[0. 0.]
366,0.36600000000000027,[0.0851278  0.77316966],[ 0.28538793 -3.86267325],[ -0.70085683 -47.84749594],[0. 0.]
367,0.36700000000000027,[0.08541249 0.76925914],[ 0.28468708 -3.91052074],[ -0.70462727 -47.69855147],[0. 0.]
368,0.36800000000000027,[0.08569647 0.76530092],[ 0.28398245 -3.95821929],[ -0.70836287 -47.54680403],[0. 0.]
369,0.36900000000000027,[0.08597974 0.76129516],[ 0.28327409 -4.0057661 ],[ -0.7120603  -47.39221985],[0. 0.]
370,0.3700000000000003,[0.08626231 0.757242  ],[ 0.28256203 -4.05315832],[ -0.71571617 -47.23476476],[0. 0.]
371,0.3710000000000003,[0.08654415 0.7531416 ],[ 0.28184631 -4.10039308],[ -0.71932708 -47.07440426],[0. 0.]
372,0.3720000000000003,[0.08682528 0.74899414],[ 0.28112698 -4.14746749],[ -0.7228896  -46.91110346],[0. 0.]
373,0.3730000000000003,[0.08710568 0.74479976],[ 0.28040409 -4.19437859],[  3.56405684 209.07712176],[0.72044098 0.30525489]
374,0.3740000000000003,[0.08738965 0.74081446],[ 0.28396815 -3.98530147],[  3.50256499 201.38046861],[0.72036756 0.29532868]
375,0.3750000000000003,[0.08767712 0.73703054],[ 0.28747071 -3.783921  ],[  3.44118207 193.93590452],[0.72029515 0.28574735]
376,0.3760000000000003,[0.08796803 0.73344055],[ 0.2909119  -3.58998509],[  3.38007234 186.73623603],[0.72022377 0.27649981]
