,time,qpos,qvel,qacc,ctrl
1555,1.5549999999999395,[ 0.28822481 -0.23238585],[ 0.38514275 -0.30532536],[0.22073292 0.2245224 ],[ 0.1167286  -0.02059458]
1556,1.5559999999999394,[ 0.28861017 -0.23269095],[ 0.38536348 -0.30510084],[0.22055502 0.2247677 ],[ 0.11663104 -0.02061726]
1557,1.5569999999999393,[ 0.28899576 -0.23299583],[ 0.38558404 -0.30487607],[0.22037699 0.22501251],[ 0.11653341 -0.02063991]
1558,1.5579999999999392,[ 0.28938156 -0.23330048],[ 0.38580441 -0.30465106],[0.22019883 0.22525682],[ 0.11643573 -0.02066255]
1559,1.558999999999939,[ 0.28976758 -0.2336049 ],[ 0.38602461 -0.3044258 ],[0.22002055 0.22550064],[ 0.11633798 -0.02068516]
1560,1.559999999999939,[ 0.29015383 -0.2339091 ],[ 0.38624463 -0.3042003 ],[0.21984214 0.22574398],[ 0.11624017 -0.02070776]
1561,1.5609999999999389,[ 0.29054029 -0.23421308],[ 0.38646448 -0.30397456],[0.2196636  0.22598683],[ 0.11614229 -0.02073034]
1562,1.5619999999999388,[ 0.29092698 -0.23451683],[ 0.38668414 -0.30374857],[0.21948494 0.2262292 ],[ 0.11604436 -0.02075289]
1563,1.5629999999999387,[ 0.29131388 -0.23482035],[ 0.38690362 -0.30352234],[0.21930615 0.22647109],[ 0.11594636 -0.02077543]
1564,1.5639999999999386,[ 0.291701   -0.23512365],[ 0.38712293 -0.30329587],[0.21912724 0.2267125 ],[ 0.1158483  -0.02079794]
1565,1.5649999999999384,[ 0.29208835 -0.23542672],[ 0.38734206 -0.30306916],[0.2189482  0.22695344],[ 0.11575017 -0.02082044]
1566,1.5659999999999383,[ 0.29247591 -0.23572956],[ 0.38756101 -0.3028422 ],[0.21876903 0.2271939 ],[ 0.11565199 -0.02084291]
1567,1.5669999999999382,[ 0.29286369 -0.23603217],[ 0.38777978 -0.30261501],[0.21858975 0.22743389],[ 0.11555374 -0.02086536]
1568,1.567999999999938,[ 0.29325169 -0.23633456],[ 0.38799837 -0.30238758],[0.21841033 0.22767342],[ 0.11545543 -0.0208878 ]
1569,1.568999999999938,[ 0.2936399  -0.23663672],[ 0.38821678 -0.3021599 ],[0.21823079 0.22791248],[ 0.11535706 -0.02091021]
1570,1.569999999999938,[ 0.29402834 -0.23693865],[ 0.38843501 -0.30193199],[0.21805113 0.22815108],[ 0.11525862 -0.0209326 ]
1571,1.5709999999999378,[ 0.29441699 -0.23724036],[ 0.38865306 -0.30170384],[0.21787134 0.22838921],[ 0.11516013 -0.02095498]
1572,1.5719999999999377,[ 0.29480586 -0.23754183],[ 0.38887093 -0.30147545],[0.21769143 0.22862689],[ 0.11506157 -0.02097733]
1573,1.5729999999999376,[ 0.29519495 -0.23784308],[ 0.38908862 -0.30124682],[0.2175114  0.22886411],[ 0.11496295 -0.02099966]
1574,1.5739999999999374,[ 0.29558426 -0.2381441 ],[ 0.38930613 -0.30101796],[0.21733124 0.22910088],[ 0.11486427 -0.02102197]
1575,1.5749999999999373,[ 0.29597378 -0.23844488],[ 0.38952346 -0.30078886],[0.21715095 0.2293372 ],[ 0.11476553 -0.02104426]
1576,1.5759999999999372,[ 0.29636352 -0.23874544],[ 0.38974061 -0.30055952],[0.21697055 0.22957307],[ 0.11466672 -0.02106653]
1577,1.5769999999999371,[ 0.29675348 -0.23904577],[ 0.38995758 -0.30032995],[0.21679002 0.22980849],[ 0.11456786 -0.02108878]
1578,1.577999999999937,[ 0.29714365 -0.23934587],[ 0.39017437 -0.30010014],[0.21660937 0.23004347],[ 0.11446893 -0.02111101]
1579,1.578999999999937,[ 0.29753404 -0.23964574],[ 0.39039098 -0.2998701 ],[0.21642859 0.23027801],[ 0.11436995 -0.02113322]
1580,1.5799999999999368,[ 0.29792465 -0.23994538],[ 0.39060741 -0.29963982],[0.21624769 0.2305121 ],[ 0.1142709 -0.0211554]
1581,1.5809999999999367,[ 0.29831547 -0.24024479],[ 0.39082366 -0.29940931],[0.21606667 0.23074576],[ 0.11417179 -0.02117757]
1582,1.5819999999999366,[ 0.29870651 -0.24054397],[ 0.39103973 -0.29917856],[0.21588553 0.23097898],[ 0.11407262 -0.02119972]
1583,1.5829999999999365,[ 0.29909777 -0.24084292],[ 0.39125561 -0.29894758],[0.21570427 0.23121177],[ 0.11397339 -0.02122184]
1584,1.5839999999999363,[ 0.29948924 -0.24114164],[ 0.39147132 -0.29871637],[0.21552288 0.23144413],[ 0.1138741  -0.02124395]
1585,1.5849999999999362,[ 0.29988093 -0.24144012],[ 0.39168684 -0.29848493],[0.21534137 0.23167606],[ 0.11377474 -0.02126603]
1586,1.5859999999999361,[ 0.30027283 -0.24173837],[ 0.39190218 -0.29825325],[0.21515974 0.23190756],[ 0.11367533 -0.0212881 ]
1587,1.586999999999936,[ 0.30066495 -0.2420364 ],[ 0.39211734 -0.29802134],[0.21497799 0.23213863],[ 0.11357586 -0.02131014]
1588,1.587999999999936,[ 0.30105728 -0.24233418],[ 0.39233232 -0.2977892 ],[0.21479612 0.23236929],[ 0.11347632 -0.02133216]
1589,1.5889999999999358,[ 0.30144983 -0.24263174],[ 0.39254711 -0.29755683],[0.21461413 0.23259952],[ 0.11337673 -0.02135417]
1590,1.5899999999999357,[ 0.30184259 -0.24292907],[ 0.39276173 -0.29732423],[0.21443201 0.23282934],[ 0.11327707 -0.02137615]
1591,1.5909999999999356,[ 0.30223556 -0.24322616],[ 0.39297616 -0.29709141],[0.21424978 0.23305874],[ 0.11317736 -0.02139811]
1592,1.5919999999999355,[ 0.30262876 -0.24352302],[ 0.39319041 -0.29685835],[0.21406742 0.23328772],[ 0.11307758 -0.02142005]
1593,1.5929999999999354,[ 0.30302216 -0.24381964],[ 0.39340448 -0.29662506],[0.21388495 0.23351629],[ 0.11297775 -0.02144197]
1594,1.5939999999999352,[ 0.30341578 -0.24411603],[ 0.39361836 -0.29639154],[0.21370235 0.23374445],[ 0.11287785 -0.02146386]
1595,1.5949999999999351,[ 0.30380961 -0.24441219],[ 0.39383207 -0.2961578 ],[0.21351964 0.2339722 ],[ 0.1127779  -0.02148574]
1596,1.595999999999935,[ 0.30420366 -0.24470811],[ 0.39404558 -0.29592383],[0.2133368  0.23419955],[ 0.11267788 -0.0215076 ]
1597,1.596999999999935,[ 0.30459791 -0.2450038 ],[ 0.39425892 -0.29568963],[0.21315385 0.23442649],[ 0.11257781 -0.02152943]
1598,1.5979999999999348,[ 0.30499239 -0.24529926],[ 0.39447208 -0.2954552 ],[0.21297077 0.23465303],[ 0.11247767 -0.02155125]
1599,1.5989999999999347,[ 0.30538707 -0.24559448],[ 0.39468505 -0.29522055],[0.21278758 0.23487916],[ 0.11237748 -0.02157304]
1600,1.5999999999999346,[ 0.30578197 -0.24588946],[ 0.39489783 -0.29498567],[0.21260427 0.2351049 ],[ 0.11227722 -0.02159482]
1601,1.6009999999999345,[ 0.30617708 -0.24618422],[ 0.39511044 -0.29475056],[0.21242084 0.23533025],[ 0.11217691 -0.02161657]
1602,1.6019999999999344,[ 0.3065724  -0.24647873],[ 0.39532286 -0.29451523],[0.21223728 0.23555519],[ 0.11207654 -0.0216383 ]
1603,1.6029999999999343,[ 0.30696794 -0.24677301],[ 0.3955351  -0.29427968],[0.21205362 0.23577975],[ 0.11197611 -0.02166001]
1604,1.6039999999999341,[ 0.30736369 -0.24706705],[ 0.39574715 -0.2940439 ],[0.21186983 0.23600391],[ 0.11187562 -0.0216817 ]
1605,1.604999999999934,[ 0.30775964 -0.24736086],[ 0.39595902 -0.29380789],[0.21168592 0.23622768],[ 0.11177506 -0.02170337]
1606,1.605999999999934,[ 0.30815581 -0.24765443],[ 0.39617071 -0.29357167],[0.2115019  0.23645107],[ 0.11167446 -0.02172501]
1607,1.6069999999999338,[ 0.3085522  -0.24794777],[ 0.39638221 -0.29333522],[0.21131776 0.23667407],[ 0.11157379 -0.02174664]
1608,1.6079999999999337,[ 0.30894879 -0.24824087],[ 0.39659353 -0.29309854],[0.2111335  0.23689668],[ 0.11147306 -0.02176824]
1609,1.6089999999999336,[ 0.3093456  -0.24853373],[ 0.39680466 -0.29286164],[0.21094913 0.23711892],[ 0.11137227 -0.02178983]
1610,1.6099999999999335,[ 0.30974261 -0.24882635],[ 0.39701561 -0.29262453],[0.21076463 0.23734077],[ 0.11127143 -0.02181139]
1611,1.6109999999999334,[ 0.31013984 -0.24911874],[ 0.39722637 -0.29238718],[0.21058002 0.23756225],[ 0.11117052 -0.02183293]
1612,1.6119999999999333,[ 0.31053727 -0.24941089],[ 0.39743695 -0.29214962],[0.2103953  0.23778334],[ 0.11106956 -0.02185445]
1613,1.6129999999999332,[ 0.31093492 -0.2497028 ],[ 0.39764735 -0.29191184],[0.21021045 0.23800407],[ 0.11096854 -0.02187595]
1614,1.613999999999933,[ 0.31133278 -0.24999448],[ 0.39785756 -0.29167383],[0.21002549 0.23822442],[ 0.11086746 -0.02189743]
1615,1.614999999999933,[ 0.31173085 -0.25028591],[ 0.39806758 -0.29143561],[0.20984041 0.2384444 ],[ 0.11076632 -0.02191889]
1616,1.6159999999999328,[ 0.31212912 -0.25057711],[ 0.39827742 -0.29119717],[0.20965522 0.238664  ],[ 0.11066513 -0.02194032]
1617,1.6169999999999327,[ 0.31252761 -0.25086807],[ 0.39848708 -0.2909585 ],[0.20946991 0.23888325],[ 0.11056387 -0.02196174]
1618,1.6179999999999326,[ 0.31292631 -0.25115879],[ 0.39869655 -0.29071962],[0.20928449 0.23910212],[ 0.11046256 -0.02198313]
1619,1.6189999999999325,[ 0.31332521 -0.25144927],[ 0.39890583 -0.29048052],[0.20909895 0.23932063],[ 0.11036119 -0.02200451]
1620,1.6199999999999324,[ 0.31372433 -0.25173951],[ 0.39911493 -0.2902412 ],[0.20891329 0.23953877],[ 0.11025976 -0.02202586]
1621,1.6209999999999323,[ 0.31412365 -0.25202951],[ 0.39932385 -0.29000166],[0.20872752 0.23975656],[ 0.11015828 -0.02204719]
1622,1.6219999999999322,[ 0.31452318 -0.25231927],[ 0.39953257 -0.2897619 ],[0.20854163 0.23997398],[ 0.11005673 -0.0220685 ]
1623,1.622999999999932,[ 0.31492293 -0.25260879],[ 0.39974112 -0.28952193],[0.20835563 0.24019105],[ 0.10995513 -0.02208978]
1624,1.623999999999932,[ 0.31532288 -0.25289808],[ 0.39994947 -0.28928174],[0.20816952 0.24040776],[ 0.10985347 -0.02211105]
1625,1.6249999999999318,[ 0.31572303 -0.25318712],[ 0.40015764 -0.28904133],[0.20798328 0.24062411],[ 0.10975175 -0.0221323 ]
1626,1.6259999999999317,[ 0.3161234  -0.25347592],[ 0.40036562 -0.2888007 ],[0.20779694 0.24084011],[ 0.10964998 -0.02215352]
1627,1.6269999999999316,[ 0.31652397 -0.25376448],[ 0.40057342 -0.28855986],[0.20761048 0.24105576],[ 0.10954814 -0.02217472]
1628,1.6279999999999315,[ 0.31692475 -0.2540528 ],[ 0.40078103 -0.28831881],[0.20742391 0.24127106],[ 0.10944626 -0.0221959 ]
1629,1.6289999999999314,[ 0.31732574 -0.25434087],[ 0.40098845 -0.28807754],[0.20723722 0.24148601],[ 0.10934431 -0.02221706]
1630,1.6299999999999313,[ 0.31772694 -0.25462871],[ 0.40119569 -0.28783605],[0.20705042 0.24170061],[ 0.1092423 -0.0222382]
1631,1.6309999999999312,[ 0.31812834 -0.2549163 ],[ 0.40140274 -0.28759435],[0.2068635  0.24191487],[ 0.10914024 -0.02225932]
1632,1.631999999999931,[ 0.31852995 -0.25520366],[ 0.40160961 -0.28735244],[0.20667647 0.24212878],[ 0.10903812 -0.02228041]
1633,1.632999999999931,[ 0.31893177 -0.25549077],[ 0.40181628 -0.28711031],[0.20648933 0.24234235],[ 0.10893595 -0.02230149]
1634,1.6339999999999308,[ 0.31933379 -0.25577764],[ 0.40202277 -0.28686796],[0.20630208 0.24255558],[ 0.10883372 -0.02232254]
1635,1.6349999999999307,[ 0.31973602 -0.25606426],[ 0.40222907 -0.28662541],[0.20611471 0.24276847],[ 0.10873143 -0.02234357]
1636,1.6359999999999306,[ 0.32013845 -0.25635064],[ 0.40243519 -0.28638264],[0.20592723 0.24298102],[ 0.10862908 -0.02236458]
1637,1.6369999999999305,[ 0.32054109 -0.25663678],[ 0.40264112 -0.28613966],[0.20573963 0.24319323],[ 0.10852668 -0.02238557]
1638,1.6379999999999304,[ 0.32094394 -0.25692268],[ 0.40284686 -0.28589647],[0.20555193 0.24340511],[ 0.10842422 -0.02240654]
1639,1.6389999999999303,[ 0.32134699 -0.25720833],[ 0.40305241 -0.28565306],[0.20536411 0.24361665],[ 0.1083217  -0.02242748]
1640,1.6399999999999302,[ 0.32175025 -0.25749374],[ 0.40325777 -0.28540944],[0.20517618 0.24382787],[ 0.10821913 -0.02244841]
1641,1.64099999999993,[ 0.32215371 -0.25777891],[ 0.40346295 -0.28516562],[0.20498814 0.24403875],[ 0.1081165  -0.02246931]
1642,1.64199999999993,[ 0.32255738 -0.25806383],[ 0.40366794 -0.28492158],[0.20479999 0.2442493 ],[ 0.10801382 -0.02249019]
1643,1.6429999999999298,[ 0.32296125 -0.25834851],[ 0.40387274 -0.28467733],[0.20461172 0.24445952],[ 0.10791108 -0.02251105]
1644,1.6439999999999297,[ 0.32336533 -0.25863294],[ 0.40407735 -0.28443287],[0.20442335 0.24466942],[ 0.10780828 -0.02253189]
1645,1.6449999999999296,[ 0.32376961 -0.25891713],[ 0.40428177 -0.2841882 ],[0.20423486 0.24487899],[ 0.10770543 -0.0225527 ]
1646,1.6459999999999295,[ 0.3241741  -0.25920107],[ 0.40448601 -0.28394332],[0.20404626 0.24508823],[ 0.10760252 -0.0225735 ]
1647,1.6469999999999294,[ 0.32457879 -0.25948477],[ 0.40469005 -0.28369823],[0.20385755 0.24529716],[ 0.10749955 -0.02259427]
1648,1.6479999999999293,[ 0.32498368 -0.25976822],[ 0.40489391 -0.28345294],[0.20366873 0.24550576],[ 0.10739653 -0.02261502]
1649,1.6489999999999292,[ 0.32538878 -0.26005143],[ 0.40509758 -0.28320743],[0.2034798  0.24571404],[ 0.10729346 -0.02263575]
1650,1.649999999999929,[ 0.32579408 -0.26033439],[ 0.40530106 -0.28296172],[0.20329076 0.245922  ],[ 0.10719033 -0.02265646]
1651,1.650999999999929,[ 0.32619959 -0.26061711],[ 0.40550435 -0.28271579],[0.20310161 0.24612965],[ 0.10708714 -0.02267715]
1652,1.6519999999999289,[ 0.32660529 -0.26089958],[ 0.40570745 -0.28246966],[0.20291235 0.24633698],[ 0.10698389 -0.02269781]
1653,1.6529999999999287,[ 0.3270112 -0.2611818],[ 0.40591036 -0.28222333],[0.20272298 0.24654399],[ 0.1068806  -0.02271845]
1654,1.6539999999999286,[ 0.32741732 -0.26146378],[ 0.40611309 -0.28197678],[0.2025335  0.24675069],[ 0.10677724 -0.02273908]
1655,1.6549999999999285,[ 0.32782363 -0.26174551],[ 0.40631562 -0.28173003],[0.20234391 0.24695708],[ 0.10667383 -0.02275967]
1656,1.6559999999999284,[ 0.32823015 -0.26202699],[ 0.40651796 -0.28148307],[0.20215421 0.24716316],[ 0.10657037 -0.02278025]
1657,1.6569999999999283,[ 0.32863687 -0.26230823],[ 0.40672012 -0.28123591],[0.2019644  0.24736893],[ 0.10646685 -0.02280081]
1658,1.6579999999999282,[ 0.32904379 -0.26258921],[ 0.40692208 -0.28098854],[0.20177449 0.24757439],[ 0.10636327 -0.02282134]
1659,1.658999999999928,[ 0.32945092 -0.26286996],[ 0.40712386 -0.28074097],[0.20158446 0.24777954],[ 0.10625965 -0.02284186]
1660,1.659999999999928,[ 0.32985824 -0.26315045],[ 0.40732544 -0.28049319],[0.20139433 0.24798438],[ 0.10615596 -0.02286235]
1661,1.6609999999999279,[ 0.33026577 -0.26343069],[ 0.40752684 -0.2802452 ],[0.20120409 0.24818892],[ 0.10605222 -0.02288282]
1662,1.6619999999999278,[ 0.3306735  -0.26371069],[ 0.40772804 -0.27999702],[0.20101373 0.24839316],[ 0.10594843 -0.02290326]
1663,1.6629999999999276,[ 0.33108143 -0.26399044],[ 0.40792905 -0.27974862],[0.20082328 0.2485971 ],[ 0.10584458 -0.02292369]
1664,1.6639999999999275,[ 0.33148956 -0.26426994],[ 0.40812988 -0.27950003],[0.20063271 0.24880073],[ 0.10574068 -0.02294409]
1665,1.6649999999999274,[ 0.33189789 -0.26454919],[ 0.40833051 -0.27925122],[0.20044203 0.24900406],[ 0.10563672 -0.02296447]
1666,1.6659999999999273,[ 0.33230642 -0.26482819],[ 0.40853095 -0.27900222],[0.20025125 0.2492071 ],[ 0.10553271 -0.02298483]
1667,1.6669999999999272,[ 0.33271515 -0.26510695],[ 0.4087312  -0.27875301],[0.20006036 0.24940983],[ 0.10542864 -0.02300517]
1668,1.667999999999927,[ 0.33312408 -0.26538545],[ 0.40893126 -0.2785036 ],[0.19986937 0.24961227],[ 0.10532452 -0.02302549]
1669,1.668999999999927,[ 0.33353321 -0.2656637 ],[ 0.40913113 -0.27825399],[0.19967826 0.24981442],[ 0.10522035 -0.02304578]
1670,1.6699999999999269,[ 0.33394254 -0.26594171],[ 0.40933081 -0.27800418],[0.19948705 0.25001626],[ 0.10511612 -0.02306605]
1671,1.6709999999999268,[ 0.33435207 -0.26621946],[ 0.4095303  -0.27775416],[0.19929573 0.25021782],[ 0.10501184 -0.0230863 ]
1672,1.6719999999999267,[ 0.3347618  -0.26649697],[ 0.40972959 -0.27750394],[0.19910431 0.25041909],[ 0.1049075  -0.02310653]
1673,1.6729999999999265,[ 0.33517173 -0.26677422],[ 0.4099287  -0.27725352],[0.19891278 0.25062006],[ 0.10480311 -0.02312674]
1674,1.6739999999999264,[ 0.33558186 -0.26705122],[ 0.41012761 -0.2770029 ],[0.19872114 0.25082074],[ 0.10469867 -0.02314692]
1675,1.6749999999999263,[ 0.33599219 -0.26732797],[ 0.41032633 -0.27675208],[0.1985294  0.25102114],[ 0.10459417 -0.02316709]
1676,1.6759999999999262,[ 0.33640271 -0.26760448],[ 0.41052486 -0.27650106],[0.19833755 0.25122124],[ 0.10448962 -0.02318723]
1677,1.676999999999926,[ 0.33681343 -0.26788073],[ 0.4107232  -0.27624984],[0.1981456  0.25142106],[ 0.10438501 -0.02320734]
1678,1.677999999999926,[ 0.33722435 -0.26815672],[ 0.41092134 -0.27599842],[0.19795354 0.2516206 ],[ 0.10428035 -0.02322744]
1679,1.6789999999999259,[ 0.33763547 -0.26843247],[ 0.4111193 -0.2757468],[0.19776137 0.25181985],[ 0.10417564 -0.02324752]
1680,1.6799999999999258,[ 0.33804679 -0.26870797],[ 0.41131706 -0.27549498],[0.1975691  0.25201881],[ 0.10407088 -0.02326757]
1681,1.6809999999999257,[ 0.33845831 -0.26898321],[ 0.41151463 -0.27524296],[0.19737672 0.2522175 ],[ 0.10396606 -0.0232876 ]
1682,1.6819999999999256,[ 0.33887002 -0.2692582 ],[ 0.411712   -0.27499074],[0.19718424 0.2524159 ],[ 0.10386119 -0.02330761]
1683,1.6829999999999254,[ 0.33928193 -0.26953294],[ 0.41190919 -0.27473833],[0.19699166 0.25261402],[ 0.10375626 -0.02332759]
1684,1.6839999999999253,[ 0.33969403 -0.26980742],[ 0.41210618 -0.27448571],[0.19679897 0.25281187],[ 0.10365129 -0.02334756]
1685,1.6849999999999252,[ 0.34010634 -0.27008166],[ 0.41230298 -0.2742329 ],[0.19660617 0.25300943],[ 0.10354626 -0.0233675 ]
1686,1.6859999999999251,[ 0.34051884 -0.27035564],[ 0.41249959 -0.27397989],[0.19641328 0.25320672],[ 0.10344117 -0.02338742]
1687,1.686999999999925,[ 0.34093153 -0.27062936],[ 0.412696   -0.27372668],[0.19622027 0.25340373],[ 0.10333604 -0.02340732]
1688,1.687999999999925,[ 0.34134442 -0.27090284],[ 0.41289222 -0.27347328],[0.19602717 0.25360046],[ 0.10323085 -0.02342719]
1689,1.6889999999999248,[ 0.34175751 -0.27117606],[ 0.41308825 -0.27321968],[0.19583396 0.25379692],[ 0.10312561 -0.02344705]
1690,1.6899999999999247,[ 0.3421708  -0.27144902],[ 0.41328408 -0.27296588],[0.19564064 0.25399311],[ 0.10302031 -0.02346688]
1691,1.6909999999999246,[ 0.34258428 -0.27172173],[ 0.41347972 -0.27271189],[0.19544723 0.25418903],[ 0.10291497 -0.02348669]
1692,1.6919999999999245,[ 0.34299795 -0.27199419],[ 0.41367517 -0.2724577 ],[0.19525371 0.25438467],[ 0.10280957 -0.02350647]
1693,1.6929999999999243,[ 0.34341182 -0.27226639],[ 0.41387042 -0.27220332],[0.19506008 0.25458004],[ 0.10270412 -0.02352624]
1694,1.6939999999999242,[ 0.34382589 -0.27253834],[ 0.41406548 -0.27194874],[0.19486636 0.25477515],[ 0.10259862 -0.02354598]
1695,1.6949999999999241,[ 0.34424015 -0.27281004],[ 0.41426035 -0.27169396],[0.19467253 0.25496998],[ 0.10249306 -0.0235657 ]
1696,1.695999999999924,[ 0.3446546  -0.27308148],[ 0.41445502 -0.27143899],[0.1944786  0.25516455],[ 0.10238746 -0.0235854 ]
1697,1.696999999999924,[ 0.34506925 -0.27335266],[ 0.4146495  -0.27118383],[0.19428457 0.25535885],[ 0.1022818  -0.02360508]
1698,1.6979999999999238,[ 0.3454841  -0.27362359],[ 0.41484378 -0.27092847],[0.19409043 0.25555288],[ 0.10217609 -0.02362473]
1699,1.6989999999999237,[ 0.34589913 -0.27389426],[ 0.41503787 -0.27067292],[0.19389619 0.25574665],[ 0.10207032 -0.02364436]
1700,1.6999999999999236,[ 0.34631436 -0.27416468],[ 0.41523177 -0.27041717],[0.19370185 0.25594015],[ 0.10196451 -0.02366397]
1701,1.7009999999999235,[ 0.34672979 -0.27443484],[ 0.41542547 -0.27016123],[0.19350741 0.2561334 ],[ 0.10185864 -0.02368356]
1702,1.7019999999999234,[ 0.34714541 -0.27470474],[ 0.41561898 -0.2699051 ],[0.19331287 0.25632637],[ 0.10175273 -0.02370312]
1703,1.7029999999999232,[ 0.34756122 -0.27497439],[ 0.41581229 -0.26964877],[0.19311822 0.25651909],[ 0.10164676 -0.02372266]
1704,1.7039999999999231,[ 0.34797723 -0.27524379],[ 0.41600541 -0.26939225],[0.19292348 0.25671155],[ 0.10154074 -0.02374218]
1705,1.704999999999923,[ 0.34839343 -0.27551292],[ 0.41619833 -0.26913554],[0.19272863 0.25690375],[ 0.10143467 -0.02376168]
1706,1.705999999999923,[ 0.34880982 -0.2757818 ],[ 0.41639106 -0.26887863],[0.19253369 0.25709568],[ 0.10132854 -0.02378116]
1707,1.7069999999999228,[ 0.3492264  -0.27605042],[ 0.4165836  -0.26862154],[0.19233864 0.25728736],[ 0.10122237 -0.02380061]
1708,1.7079999999999227,[ 0.34964318 -0.27631879],[ 0.41677594 -0.26836425],[0.19214349 0.25747879],[ 0.10111615 -0.02382004]
1709,1.7089999999999226,[ 0.35006014 -0.27658689],[ 0.41696808 -0.26810677],[0.19194824 0.25766995],[ 0.10100987 -0.02383945]
1710,1.7099999999999225,[ 0.3504773  -0.27685474],[ 0.41716003 -0.2678491 ],[0.19175289 0.25786086],[ 0.10090354 -0.02385883]
1711,1.7109999999999224,[ 0.35089466 -0.27712233],[ 0.41735178 -0.26759124],[0.19155744 0.25805152],[ 0.10079717 -0.0238782 ]
1712,1.7119999999999223,[ 0.3513122  -0.27738967],[ 0.41754334 -0.26733319],[0.19136189 0.25824192],[ 0.10069074 -0.02389754]
1713,1.7129999999999221,[ 0.35172993 -0.27765674],[ 0.4177347  -0.26707495],[0.19116624 0.25843207],[ 0.10058426 -0.02391686]
1714,1.713999999999922,[ 0.35214786 -0.27792356],[ 0.41792587 -0.26681652],[0.1909705  0.25862196],[ 0.10047773 -0.02393615]
1715,1.714999999999922,[ 0.35256598 -0.27819012],[ 0.41811684 -0.26655789],[0.19077465 0.25881161],[ 0.10037115 -0.02395543]
1716,1.7159999999999218,[ 0.35298428 -0.27845641],[ 0.41830761 -0.26629908],[0.1905787 0.259001 ],[ 0.10026452 -0.02397468]
1717,1.7169999999999217,[ 0.35340278 -0.27872245],[ 0.41849819 -0.26604008],[0.19038266 0.25919015],[ 0.10015784 -0.02399391]
1718,1.7179999999999216,[ 0.35382147 -0.27898824],[ 0.41868857 -0.26578089],[0.19018651 0.25937904],[ 0.10005111 -0.02401311]
1719,1.7189999999999215,[ 0.35424035 -0.27925376],[ 0.41887876 -0.26552151],[0.18999027 0.25956769],[ 0.09994433 -0.0240323 ]
1720,1.7199999999999214,[ 0.35465942 -0.27951902],[ 0.41906875 -0.26526194],[0.18979393 0.25975608],[ 0.0998375  -0.02405146]
1721,1.7209999999999213,[ 0.35507868 -0.27978402],[ 0.41925854 -0.26500219],[0.18959749 0.25994424],[ 0.09973062 -0.0240706 ]
1722,1.7219999999999211,[ 0.35549813 -0.28004876],[ 0.41944814 -0.26474224],[0.18940095 0.26013214],[ 0.09962368 -0.02408971]
1723,1.722999999999921,[ 0.35591776 -0.28031325],[ 0.41963754 -0.26448211],[0.18920431 0.2603198 ],[ 0.0995167  -0.02410881]
1724,1.723999999999921,[ 0.35633759 -0.28057747],[ 0.41982675 -0.26422179],[0.18900758 0.26050721],[ 0.09940967 -0.02412788]
1725,1.7249999999999208,[ 0.35675761 -0.28084143],[ 0.42001575 -0.26396129],[0.18881074 0.26069439],[ 0.09930259 -0.02414692]
1726,1.7259999999999207,[ 0.35717781 -0.28110513],[ 0.42020456 -0.26370059],[0.18861382 0.26088131],[ 0.09919546 -0.02416595]
