,time,qpos,qvel,qacc,ctrl
203,0.20300000000000015,[0.0009845  0.28773336],[-0.00517356  2.07323024],[-0.19027104  3.00184039],[-0.1163683   0.02893609]
204,0.20400000000000015,[0.00097914 0.28980959],[-0.00536383  2.07623208],[-0.19133915  2.97134121],[-0.11657895  0.02906904]
205,0.20500000000000015,[0.00097358 0.2918888 ],[-0.00555517  2.07920342],[-0.19240465  2.94103851],[-0.11678976  0.02920234]
206,0.20600000000000016,[0.00096784 0.29397094],[-0.00574757  2.08214446],[-0.19346755  2.91093071],[-0.11700072  0.02933598]
207,0.20700000000000016,[0.00096189 0.296056  ],[-0.00594104  2.08505539],[-0.19452786  2.88101626],[-0.11721183  0.02946996]
208,0.20800000000000016,[0.00095576 0.29814393],[-0.00613557  2.0879364 ],[-0.19558559  2.8512936 ],[-0.11742308  0.02960427]
209,0.20900000000000016,[0.00094943 0.30023472],[-0.00633115  2.0907877 ],[-0.19664075  2.82176122],[-0.11763449  0.02973891]
210,0.21000000000000016,[0.0009429  0.30232833],[-0.00652779  2.09360946],[-0.19769334  2.79241762],[-0.11784604  0.02987386]
211,0.21100000000000016,[0.00093617 0.30442473],[-0.00672549  2.09640187],[-0.19874337  2.76326131],[-0.11805773  0.03000914]
212,0.21200000000000016,[0.00092925 0.3065239 ],[-0.00692423  2.09916514],[-0.19979084  2.73429082],[-0.11826957  0.03014472]
213,0.21300000000000016,[0.00092213 0.3086258 ],[-0.00712402  2.10189943],[-0.20083578  2.70550472],[-0.11848155  0.03028061]
214,0.21400000000000016,[0.0009148 0.3107304],[-0.00732486  2.10460493],[-0.20187817  2.67690157],[-0.11869367  0.0304168 ]
215,0.21500000000000016,[0.00090728 0.31283768],[-0.00752673  2.10728183],[-0.20291803  2.64847997],[-0.11890592  0.03055328]
216,0.21600000000000016,[0.00089955 0.31494762],[-0.00772965  2.10993031],[-0.20395536  2.62023851],[-0.11911831  0.03069005]
217,0.21700000000000016,[0.00089161 0.31706017],[-0.00793361  2.11255055],[-0.20499017  2.59217583],[-0.11933084  0.0308271 ]
218,0.21800000000000017,[0.00088347 0.31917531],[-0.0081386   2.11514273],[-0.20602247  2.56429056],[-0.1195435   0.03096444]
219,0.21900000000000017,[0.00087513 0.32129302],[-0.00834462  2.11770702],[-0.20705226  2.53658135],[-0.1197563   0.03110204]
220,0.22000000000000017,[0.00086658 0.32341326],[-0.00855167  2.1202436 ],[-0.20807955  2.50904687],[-0.11996922  0.03123991]
221,0.22100000000000017,[0.00085782 0.32553601],[-0.00875975  2.12275265],[-0.20910434  2.48168581],[-0.12018227  0.03137805]
222,0.22200000000000017,[0.00084885 0.32766125],[-0.00896886  2.12523433],[-0.21012663  2.45449687],[-0.12039545  0.03151644]
223,0.22300000000000017,[0.00083967 0.32978893],[-0.00917898  2.12768883],[-0.21114644  2.42747874],[-0.12060876  0.03165509]
224,0.22400000000000017,[0.00083028 0.33191905],[-0.00939013  2.13011631],[-0.21216376  2.40063017],[-0.12082219  0.03179399]
225,0.22500000000000017,[0.00082068 0.33405157],[-0.00960229  2.13251694],[-0.2131786   2.37394989],[-0.12103574  0.03193312]
226,0.22600000000000017,[0.00081086 0.33618646],[-0.00981547  2.13489089],[-0.21419097  2.34743665],[-0.12124941  0.0320725 ]
227,0.22700000000000017,[0.00080083 0.3383237 ],[-0.01002966  2.13723832],[-0.21520087  2.32108921],[-0.1214632   0.03221211]
228,0.22800000000000017,[0.00079059 0.34046326],[-0.01024486  2.13955941],[-0.2162083   2.29490635],[-0.12167712  0.03235195]
229,0.22900000000000018,[0.00078013 0.34260511],[-0.01046107  2.14185432],[-0.21721327  2.26888686],[-0.12189114  0.03249201]
230,0.23000000000000018,[0.00076945 0.34474923],[-0.01067829  2.14412321],[-0.21821578  2.24302954],[-0.12210529  0.03263229]
231,0.23100000000000018,[0.00075855 0.3468956 ],[-0.0108965   2.14636624],[-0.21921584  2.2173332 ],[-0.12231954  0.03277278]
232,0.23200000000000018,[0.00074744 0.34904418],[-0.01111572  2.14858357],[-0.22021344  2.19179666],[-0.12253391  0.03291348]
233,0.23300000000000018,[0.0007361  0.35119496],[-0.01133593  2.15077537],[-0.2212086   2.16641876],[-0.12274839  0.03305439]
234,0.23400000000000018,[0.00072454 0.3533479 ],[-0.01155714  2.15294179],[-0.22220132  2.14119834],[-0.12296298  0.03319549]
235,0.23500000000000018,[0.00071276 0.35550298],[-0.01177934  2.15508298],[-0.22319159  2.11613426],[-0.12317768  0.03333679]
236,0.23600000000000018,[0.00070076 0.35766018],[-0.01200253  2.15719912],[-0.22417942  2.09122538],[-0.12339248  0.03347828]
237,0.23700000000000018,[0.00068853 0.35981947],[-0.01222671  2.15929034],[-0.22516482  2.06647057],[-0.12360738  0.03361996]
238,0.23800000000000018,[0.00067608 0.36198083],[-0.01245188  2.16135681],[-0.22614779  2.04186872],[-0.12382239  0.03376181]
239,0.23900000000000018,[0.0006634  0.36414423],[-0.01267802  2.16339868],[-0.22712833  2.01741873],[-0.1240375   0.03390385]
240,0.24000000000000019,[0.0006505  0.36630965],[-0.01290515  2.1654161 ],[-0.22810645  1.9931195 ],[-0.12425271  0.03404605]
241,0.2410000000000002,[0.00063737 0.36847705],[-0.01313326  2.16740922],[-0.22908214  1.96896994],[-0.12446801  0.03418843]
242,0.2420000000000002,[0.000624   0.37064643],[-0.01336234  2.16937819],[-0.23005541  1.94496897],[-0.12468342  0.03433096]
243,0.2430000000000002,[0.00061041 0.37281776],[-0.0135924   2.17132316],[-0.23102627  1.92111553],[-0.12489892  0.03447366]
244,0.2440000000000002,[0.00059659 0.374991  ],[-0.01382342  2.17324428],[-0.23199471  1.89740855],[-0.12511451  0.0346165 ]
245,0.2450000000000002,[0.00058253 0.37716614],[-0.01405542  2.17514168],[-0.23296073  1.87384699],[-0.12533019  0.0347595 ]
246,0.2460000000000002,[0.00056824 0.37934316],[-0.01428838  2.17701553],[-0.23392435  1.85042979],[-0.12554596  0.03490264]
247,0.2470000000000002,[0.00055372 0.38152202],[-0.0145223   2.17886596],[-0.23488556  1.82715593],[-0.12576183  0.03504593]
248,0.2480000000000002,[0.00053896 0.38370272],[-0.01475719  2.18069312],[-0.23584436  1.80402437],[-0.12597777  0.03518935]
249,0.2490000000000002,[0.00052397 0.38588521],[-0.01499303  2.18249714],[-0.23680076  1.7810341 ],[-0.12619381  0.0353329 ]
250,0.25000000000000017,[0.00050874 0.38806949],[-0.01522983  2.18427817],[-0.23775476  1.7581841 ],[-0.12640993  0.03547658]
251,0.25100000000000017,[0.00049327 0.39025553],[-0.01546759  2.18603636],[-0.23870636  1.73547337],[-0.12662613  0.03562038]
252,0.25200000000000017,[0.00047757 0.3924433 ],[-0.01570629  2.18777183],[-0.23965556  1.71290091],[-0.12684241  0.03576431]
253,0.25300000000000017,[0.00046162 0.39463278],[-0.01594595  2.18948473],[-0.24060237  1.69046574],[-0.12705877  0.03590834]
254,0.25400000000000017,[0.00044543 0.39682396],[-0.01618655  2.1911752 ],[-0.24154679  1.66816687],[-0.12727521  0.03605249]
255,0.25500000000000017,[0.00042901 0.3990168 ],[-0.0164281   2.19284337],[-0.24248881  1.64600333],[-0.12749172  0.03619675]
256,0.25600000000000017,[0.00041234 0.40121129],[-0.01667059  2.19448937],[-0.24342845  1.62397415],[-0.12770831  0.03634111]
257,0.2570000000000002,[3.95421941e-04 4.03407406e-01],[-0.01691402  2.19611334],[-0.2443657   1.60207836],[-0.12792497  0.03648556]
258,0.2580000000000002,[3.78263559e-04 4.05605121e-01],[-0.01715838  2.19771542],[-0.24530056  1.58031501],[-0.1281417   0.03663011]
259,0.2590000000000002,[3.60859876e-04 4.07804417e-01],[-0.01740368  2.19929574],[-0.24623304  1.55868316],[-0.12835851  0.03677475]
260,0.2600000000000002,[3.43209961e-04 4.10005271e-01],[-0.01764992  2.20085442],[-0.24716314  1.53718186],[-0.12857538  0.03691948]
261,0.2610000000000002,[3.25312882e-04 4.12207663e-01],[-0.01789708  2.2023916 ],[-0.24809086  1.51581018],[-0.12879231  0.03706429]
262,0.2620000000000002,[3.07167712e-04 4.14411570e-01],[-0.01814517  2.20390741],[-0.2490162  1.4945672],[-0.12900932  0.03720918]
263,0.2630000000000002,[2.88773526e-04 4.16616972e-01],[-0.01839419  2.20540198],[-0.24993916  1.47345197],[-0.12922638  0.03735414]
264,0.2640000000000002,[2.70129401e-04 4.18823848e-01],[-0.01864413  2.20687543],[-0.25085975  1.45246361],[-0.12944351  0.03749917]
265,0.2650000000000002,[2.51234416e-04 4.21032176e-01],[-0.01889498  2.20832789],[-0.25177797  1.43160118],[-0.1296607   0.03764427]
266,0.2660000000000002,[2.32087654e-04 4.23241935e-01],[-0.01914676  2.2097595 ],[-0.25269381  1.41086379],[-0.12987794  0.03778943]
267,0.2670000000000002,[2.12688197e-04 4.25453106e-01],[-0.01939946  2.21117036],[-0.25360728  1.39025054],[-0.13009524  0.03793465]
268,0.2680000000000002,[1.93035133e-04 4.27665666e-01],[-0.01965306  2.21256061],[-0.25451839  1.36976054],[-0.1303126   0.03807992]
269,0.2690000000000002,[1.73127551e-04 4.29879597e-01],[-0.01990758  2.21393037],[-0.25542712  1.34939291],[-0.13053001  0.03822525]
270,0.2700000000000002,[1.52964542e-04 4.32094876e-01],[-0.02016301  2.21527976],[-0.25633349  1.32914675],[-0.13074748  0.03837062]
271,0.2710000000000002,[1.32545199e-04 4.34311485e-01],[-0.02041934  2.21660891],[-0.2572375  1.3090212],[-0.13096499  0.03851603]
272,0.2720000000000002,[1.11868618e-04 4.36529403e-01],[-0.02067658  2.21791793],[-0.25813915  1.28901539],[-0.13118256  0.03866148]
273,0.2730000000000002,[9.0933899e-05 4.3874861e-01],[-0.02093472  2.21920695],[-0.25903843  1.26912845],[-0.13140017  0.03880697]
274,0.2740000000000002,[6.97401411e-05 4.40969086e-01],[-0.02119376  2.22047608],[-0.25993535  1.24935952],[-0.13161783  0.03895249]
275,0.2750000000000002,[4.82864478e-05 4.43190812e-01],[-0.02145369  2.22172543],[-0.26082992  1.22970776],[-0.13183553  0.03909804]
276,0.2760000000000002,[2.65719246e-05 4.45413767e-01],[-0.02171452  2.22295514],[-0.26172212  1.21017231],[-0.13205327  0.03924361]
277,0.2770000000000002,[4.59567930e-06 4.47637932e-01],[-0.02197625  2.22416532],[-0.26261197  1.19075233],[-0.13227106  0.0393892 ]
278,0.2780000000000002,[-1.76431780e-05  4.49863288e-01],[-0.02223886  2.22535607],[-0.26349947  1.17144699],[-0.13248888  0.03953481]
279,0.2790000000000002,[-4.01455347e-05  4.52089816e-01],[-0.02250236  2.22652751],[-0.26438462  1.15225545],[-0.13270674  0.03968043]
280,0.2800000000000002,[-6.29122761e-05  4.54317495e-01],[-0.02276674  2.22767977],[-0.26526741  1.13317689],[-0.13292464  0.03982607]
281,0.2810000000000002,[-8.59442849e-05  4.56546308e-01],[-0.02303201  2.22881295],[-0.26614785  1.11421047],[-0.13314258  0.0399717 ]
282,0.2820000000000002,[-1.09242442e-04  4.58776236e-01],[-0.02329816  2.22992716],[-0.26702594  1.0953554 ],[-0.13336054  0.04011734]
283,0.2830000000000002,[-1.32807624e-04  4.61007258e-01],[-0.02356518  2.23102251],[-0.26790169  1.07661084],[-0.13357854  0.04026298]
284,0.2840000000000002,[-1.56640708e-04  4.63239357e-01],[-0.02383308  2.23209912],[-0.26877509  1.05797601],[-0.13379657  0.04040862]
285,0.2850000000000002,[-1.80742568e-04  4.65472514e-01],[-0.02410186  2.2331571 ],[-0.26964614  1.03945008],[-0.13401462  0.04055424]
286,0.2860000000000002,[-2.05114073e-04  4.67706711e-01],[-0.02437151  2.23419655],[-0.27051485  1.02103228],[-0.13423271  0.04069986]
287,0.2870000000000002,[-2.29756094e-04  4.69941928e-01],[-0.02464202  2.23521758],[-0.27138122  1.00272179],[-0.13445081  0.04084545]
288,0.2880000000000002,[-2.54669495e-04  4.72178149e-01],[-0.0249134  2.2362203],[-0.27224524  0.98451785],[-0.13466894  0.04099103]
289,0.2890000000000002,[-2.79855142e-04  4.74415354e-01],[-0.02518565  2.23720482],[-0.27310693  0.96641965],[-0.1348871   0.04113659]
290,0.2900000000000002,[-3.05313896e-04  4.76653525e-01],[-0.02545875  2.23817124],[-0.27396627  0.94842643],[-0.13510527  0.04128212]
291,0.2910000000000002,[-3.31046616e-04  4.78892644e-01],[-0.02573272  2.23911967],[-0.27482328  0.93053741],[-0.13532346  0.04142762]
292,0.2920000000000002,[-3.57054159e-04  4.81132695e-01],[-0.02600754  2.2400502 ],[-0.27567795  0.91275182],[-0.13554167  0.04157309]
293,0.2930000000000002,[-3.83337380e-04  4.83373658e-01],[-0.02628322  2.24096296],[-0.27653029  0.89506889],[-0.13575989  0.04171853]
294,0.2940000000000002,[-4.09897132e-04  4.85615516e-01],[-0.02655975  2.24185803],[-0.2773803   0.87748786],[-0.13597813  0.04186392]
295,0.2950000000000002,[-4.36734263e-04  4.87858251e-01],[-0.02683713  2.24273551],[-0.27822797  0.86000798],[-0.13619638  0.04200927]
296,0.2960000000000002,[-4.63849623e-04  4.90101847e-01],[-0.02711536  2.24359552],[-0.27907331  0.84262849],[-0.13641464  0.04215458]
297,0.2970000000000002,[-4.91244056e-04  4.92346285e-01],[-0.02739443  2.24443815],[-0.27991632  0.82534865],[-0.1366329   0.04229983]
298,0.2980000000000002,[-0.00051892  0.49459155],[-0.02767435  2.2452635 ],[-0.280757    0.80816772],[-0.13685118  0.04244504]
299,0.2990000000000002,[-0.00054687  0.49683762],[-0.02795511  2.24607167],[-0.28159535  0.79108495],[-0.13706946  0.04259019]
300,0.3000000000000002,[-0.00057511  0.49908448],[-0.0282367   2.24686275],[-0.28243138  0.77409961],[-0.13728774  0.04273527]
301,0.3010000000000002,[-0.00060363  0.50133212],[-0.02851913  2.24763685],[-0.28326508  0.75721097],[-0.13750603  0.0428803 ]
302,0.3020000000000002,[-0.00063243  0.50358051],[-0.0288024   2.24839406],[-0.28409646  0.7404183 ],[-0.13772432  0.04302526]
303,0.3030000000000002,[-0.00066152  0.50582965],[-0.02908649  2.24913448],[-0.28492551  0.72372088],[-0.13794261  0.04317015]
304,0.3040000000000002,[-0.00069089  0.50807951],[-0.02937142  2.2498582 ],[-0.28575224  0.707118  ],[-0.13816089  0.04331497]
305,0.3050000000000002,[-0.00072055  0.51033007],[-0.02965717  2.25056532],[-0.28657666  0.69060893],[-0.13837917  0.04345972]
306,0.3060000000000002,[-0.00075049  0.51258133],[-0.02994375  2.25125593],[-0.28739875  0.67419297],[-0.13859744  0.04360439]
307,0.3070000000000002,[-0.00078072  0.51483326],[-0.03023115  2.25193012],[-0.28821853  0.65786942],[-0.13881571  0.04374897]
308,0.3080000000000002,[-0.00081124  0.51708585],[-0.03051937  2.25258799],[-0.28903599  0.64163757],[-0.13903397  0.04389348]
309,0.3090000000000002,[-0.00084205  0.51933908],[-0.0308084   2.25322963],[-0.28985113  0.62549672],[-0.13925221  0.04403789]
310,0.3100000000000002,[-0.00087315  0.52159293],[-0.03109825  2.25385512],[-0.29066396  0.60944618],[-0.13947045  0.04418221]
311,0.3110000000000002,[-0.00090454  0.5238474 ],[-0.03138892  2.25446457],[-0.29147447  0.59348526],[-0.13968867  0.04432644]
312,0.3120000000000002,[-0.00093622  0.52610245],[-0.03168039  2.25505806],[-0.29228268  0.57761328],[-0.13990688  0.04447058]
313,0.3130000000000002,[-0.00096819  0.52835809],[-0.03197267  2.25563567],[-0.29308857  0.56182955],[-0.14012506  0.04461461]
314,0.3140000000000002,[-0.00100046  0.53061429],[-0.03226576  2.2561975 ],[-0.29389216  0.54613339],[-0.14034323  0.04475854]
315,0.3150000000000002,[-0.00103302  0.53287103],[-0.03255966  2.25674363],[-0.29469343  0.53052413],[-0.14056138  0.04490237]
316,0.3160000000000002,[-0.00106587  0.5351283 ],[-0.03285435  2.25727416],[-0.2954924  0.5150011],[-0.14077951  0.04504609]
317,0.3170000000000002,[-0.00109902  0.53738609],[-0.03314984  2.25778916],[-0.29628906  0.49956363],[-0.14099761  0.04518969]
318,0.3180000000000002,[-0.00113247  0.53964438],[-0.03344613  2.25828872],[-0.29708342  0.48421106],[-0.14121569  0.04533319]
319,0.31900000000000023,[-0.00116621  0.54190315],[-0.03374321  2.25877293],[-0.29787548  0.46894274],[-0.14143374  0.04547656]
320,0.32000000000000023,[-0.00120025  0.5441624 ],[-0.03404109  2.25924187],[-0.29866523  0.45375799],[-0.14165176  0.04561982]
321,0.32100000000000023,[-0.00123459  0.54642209],[-0.03433975  2.25969563],[-0.29945268  0.43865619],[-0.14186975  0.04576295]
322,0.32200000000000023,[-0.00126923  0.54868223],[-0.03463921  2.26013429],[-0.30023784  0.42363666],[-0.14208771  0.04590595]
323,0.32300000000000023,[-0.00130417  0.55094278],[-0.03493944  2.26055793],[-0.30102069  0.40869878],[-0.14230563  0.04604883]
324,0.32400000000000023,[-0.00133941  0.55320375],[-0.03524047  2.26096662],[-0.30180125  0.3938419 ],[-0.14252352  0.04619158]
325,0.32500000000000023,[-0.00137495  0.55546511],[-0.03554227  2.26136047],[-0.30257951  0.37906538],[-0.14274138  0.04633419]
326,0.32600000000000023,[-0.0014108   0.55772685],[-0.03584485  2.26173953],[-0.30335548  0.36436859],[-0.14295919  0.04647667]
327,0.32700000000000023,[-0.00144694  0.55998896],[-0.0361482  2.2621039],[-0.30412915  0.3497509 ],[-0.14317696  0.046619  ]
328,0.32800000000000024,[-0.0014834   0.56225141],[-0.03645233  2.26245365],[-0.30490053  0.33521169],[-0.1433947   0.04676119]
329,0.32900000000000024,[-0.00152015  0.5645142 ],[-0.03675723  2.26278886],[-0.30566962  0.32075032],[-0.14361239  0.04690324]
330,0.33000000000000024,[-0.00155722  0.56677731],[-0.0370629   2.26310961],[-0.30643641  0.30636619],[-0.14383003  0.04704514]
331,0.33100000000000024,[-0.00159459  0.56904072],[-0.03736934  2.26341598],[-0.30720092  0.29205868],[-0.14404763  0.04718689]
332,0.33200000000000024,[-0.00163226  0.57130443],[-0.03767654  2.26370804],[-0.30796315  0.27782717],[-0.14426518  0.04732849]
333,0.33300000000000024,[-0.00167025  0.57356842],[-0.0379845   2.26398587],[-0.30872308  0.26367105],[-0.14448268  0.04746993]
334,0.33400000000000024,[-0.00170854  0.57583267],[-0.03829322  2.26424954],[-0.30948073  0.24958973],[-0.14470012  0.04761121]
335,0.33500000000000024,[-0.00174714  0.57809717],[-0.03860271  2.26449913],[-0.3102361   0.23558259],[-0.14491752  0.04775233]
336,0.33600000000000024,[-0.00178606  0.5803619 ],[-0.03891294  2.26473471],[-0.31098919  0.22164905],[-0.14513486  0.04789328]
337,0.33700000000000024,[-0.00182528  0.58262686],[-0.03922393  2.26495636],[-0.31173999  0.2077885 ],[-0.14535214  0.04803407]
338,0.33800000000000024,[-0.00186482  0.58489202],[-0.03953567  2.26516415],[-0.31248851  0.19400035],[-0.14556936  0.04817469]
339,0.33900000000000025,[-0.00190466  0.58715738],[-0.03984816  2.26535815],[-0.31323476  0.18028402],[-0.14578653  0.04831514]
340,0.34000000000000025,[-0.00194482  0.58942292],[-0.04016139  2.26553843],[-0.31397872  0.16663892],[-0.14600363  0.04845542]
341,0.34100000000000025,[-0.0019853   0.59168862],[-0.04047537  2.26570507],[-0.31472041  0.15306447],[-0.14622067  0.04859552]
342,0.34200000000000025,[-0.00202609  0.59395448],[-0.04079009  2.26585813],[-0.31545982  0.1395601 ],[-0.14643764  0.04873544]
343,0.34300000000000025,[-0.0020672   0.59622048],[-0.04110555  2.26599769],[-0.31619696  0.12612522],[-0.14665455  0.04887518]
344,0.34400000000000025,[-0.00210862  0.5984866 ],[-0.04142175  2.26612382],[-0.31693183  0.11275926],[-0.14687139  0.04901473]
345,0.34500000000000025,[-0.00215036  0.60075284],[-0.04173868  2.26623658],[-0.31766443  0.09946167],[-0.14708816  0.0491541 ]
346,0.34600000000000025,[-0.00219241  0.60301917],[-0.04205635  2.26633604],[-0.31839475  0.08623186],[-0.14730485  0.04929328]
347,0.34700000000000025,[-0.00223479  0.6052856 ],[-0.04237474  2.26642227],[-0.31912281  0.07306929],[-0.14752148  0.04943227]
348,0.34800000000000025,[-0.00227748  0.60755209],[-0.04269386  2.26649534],[-0.31984859  0.05997339],[-0.14773803  0.04957106]
349,0.34900000000000025,[-0.00232049  0.60981865],[-0.04301371  2.26655531],[-0.32057211  0.0469436 ],[-0.1479545   0.04970966]
350,0.35000000000000026,[-0.00236383  0.61208525],[-0.04333428  2.26660226],[-0.32129337  0.03397939],[-0.1481709   0.04984806]
351,0.35100000000000026,[-0.00240748  0.61435189],[-0.04365558  2.26663624],[-0.32201236  0.02108018],[-0.14838721  0.04998626]
352,0.35200000000000026,[-0.00245146  0.61661854],[-0.04397759  2.26665732],[-0.32272909  0.00824545],[-0.14860345  0.05012426]
353,0.35300000000000026,[-0.00249576  0.61888521],[-0.04430032  2.26666556],[-0.32344355 -0.00452535],[-0.1488196   0.05026205]
354,0.35400000000000026,[-0.00254039  0.62115187],[-0.04462376  2.26666104],[-0.32415576 -0.01723277],[-0.14903566  0.05039963]
355,0.35500000000000026,[-0.00258533  0.62341851],[-0.04494792  2.26664381],[-0.3248657  -0.02987733],[-0.14925164  0.05053701]
