,time,qpos,qvel,qacc,ctrl
207,0.20700000000000016,[0.02791873 1.56767274],[0.13093489 4.85769494],[  0.45067267 -28.21253795],[0.44241243 0.04620284]
208,0.20800000000000016,[0.02805011 1.57250222],[0.13138556 4.8294824 ],[  0.45880707 -28.06305102],[0.44333414 0.04641555]
209,0.20900000000000016,[0.02818196 1.57730364],[0.13184437 4.80141935],[  0.46686538 -27.91456507],[0.44425471 0.04662559]
210,0.21000000000000016,[0.02831427 1.58207715],[0.13231123 4.77350479],[  0.47484816 -27.76707882],[0.44517414 0.04683299]
211,0.21100000000000016,[0.02844705 1.58682289],[0.13278608 4.74573771],[  0.48275595 -27.62059074],[0.44609243 0.04703776]
212,0.21200000000000016,[0.02858032 1.591541  ],[0.13326884 4.71811712],[  0.49058933 -27.4750991 ],[0.44700958 0.04723992]
213,0.21300000000000016,[0.02871408 1.59623164],[0.13375942 4.69064202],[  0.49834886 -27.33060195],[0.44792559 0.0474395 ]
214,0.21400000000000016,[0.02884834 1.60089496],[0.13425777 4.66331141],[  0.5060351  -27.18709712],[0.44884046 0.04763652]
215,0.21500000000000016,[0.0289831  1.60553108],[0.13476381 4.63612432],[  0.51364864 -27.04458227],[0.44975419 0.04783099]
216,0.21600000000000016,[0.02911838 1.61014016],[0.13527746 4.60907974],[  0.52119006 -26.90305488],[0.45066678 0.04802294]
217,0.21700000000000016,[0.02925418 1.61472234],[0.13579865 4.58217668],[  0.52865994 -26.76251224],[0.45157823 0.04821238]
218,0.21800000000000017,[0.02939051 1.61927775],[0.13632731 4.55541417],[  0.53605888 -26.62295149],[0.45248854 0.04839935]
219,0.21900000000000017,[0.02952737 1.62380654],[0.13686337 4.52879122],[  0.54338745 -26.4843696 ],[0.4533977  0.04858386]
220,0.22000000000000017,[0.02966478 1.62830885],[0.13740675 4.50230685],[  0.55064627 -26.34676341],[0.45430572 0.04876593]
221,0.22100000000000017,[0.02980273 1.63278481],[0.1379574  4.47596008],[  0.55783591 -26.21012962],[0.4552126  0.04894558]
222,0.22200000000000017,[0.02994125 1.63723456],[0.13851524 4.44974995],[  0.56495699 -26.07446478],[0.45611833 0.04912284]
223,0.22300000000000017,[0.03008033 1.64165823],[0.13908019 4.42367549],[  0.57201009 -25.93976534],[0.45702292 0.04929772]
224,0.22400000000000017,[0.03021998 1.64605597],[0.1396522  4.39773572],[  0.57899583 -25.8060276 ],[0.45792637 0.04947025]
225,0.22500000000000017,[0.03036021 1.6504279 ],[0.1402312 4.3719297],[  0.5859148  -25.67324779],[0.45882867 0.04964045]
226,0.22600000000000017,[0.03050103 1.65477416],[0.14081711 4.34625645],[  0.5927676  -25.54142199],[0.45972982 0.04980834]
227,0.22700000000000017,[0.03064244 1.65909487],[0.14140988 4.32071503],[  0.59955484 -25.41054621],[0.46062983 0.04997394]
228,0.22800000000000017,[0.03078445 1.66339018],[0.14200944 4.29530448],[  0.60627712 -25.28061636],[0.4615287  0.05013727]
229,0.22900000000000018,[0.03092707 1.6676602 ],[0.14261571 4.27002386],[  0.61293505 -25.15162825],[0.46242641 0.05029835]
230,0.23000000000000018,[0.03107029 1.67190507],[0.14322865 4.24487224],[  0.61952921 -25.02357761],[0.46332298 0.05045721]
231,0.23100000000000018,[0.03121414 1.67612492],[0.14384818 4.21984866],[  0.62606023 -24.89646011],[0.4642184  0.05061386]
232,0.23200000000000018,[0.03135862 1.68031987],[0.14447424 4.1949522 ],[  0.63252869 -24.77027131],[0.46511267 0.05076833]
233,0.23300000000000018,[0.03150372 1.68449005],[0.14510677 4.17018193],[  0.63893519 -24.64500673],[0.46600579 0.05092064]
234,0.23400000000000018,[0.03164947 1.68863559],[0.1457457  4.14553692],[  0.64528034 -24.5206618 ],[0.46689776 0.05107081]
235,0.23500000000000018,[0.03179586 1.69275661],[0.14639098 4.12101626],[  0.65156472 -24.39723192],[0.46778858 0.05121886]
236,0.23600000000000018,[0.0319429  1.69685323],[0.14704255 4.09661903],[  0.65778894 -24.27471239],[0.46867825 0.05136481]
237,0.23700000000000018,[0.0320906  1.70092557],[0.14770034 4.07234431],[  0.66395358 -24.15309849],[0.46956677 0.05150868]
238,0.23800000000000018,[0.03223897 1.70497376],[0.14836429 4.04819122],[  0.67005924 -24.03238544],[0.47045413 0.0516505 ]
239,0.23900000000000018,[0.032388   1.70899792],[0.14903435 4.02415883],[  0.67610651 -23.9125684 ],[0.47134033 0.05179028]
240,0.24000000000000019,[0.03253771 1.71299817],[0.14971045 4.00024626],[  0.68209596 -23.7936425 ],[0.47222539 0.05192805]
241,0.2410000000000002,[0.0326881  1.71697462],[0.15039255 3.97645262],[  0.68802819 -23.67560282],[0.47310928 0.05206382]
242,0.2420000000000002,[0.03283919 1.7209274 ],[0.15108058 3.95277702],[  0.69390378 -23.5584444 ],[0.47399202 0.05219761]
243,0.2430000000000002,[0.03299096 1.72485662],[0.15177448 3.92921857],[  0.69972329 -23.44216225],[0.4748736  0.05232946]
244,0.2440000000000002,[0.03314343 1.72876239],[0.15247421 3.90577641],[  0.70548731 -23.32675135],[0.47575402 0.05245937]
245,0.2450000000000002,[0.03329661 1.73264484],[0.15317969 3.88244966],[  0.71119641 -23.21220664],[0.47663328 0.05258737]
246,0.2460000000000002,[0.0334505  1.73650408],[0.15389089 3.85923745],[  0.71685115 -23.09852304],[0.47751139 0.05271348]
247,0.2470000000000002,[0.03360511 1.74034022],[0.15460774 3.83613893],[  0.72245211 -22.98569544],[0.47838833 0.05283772]
248,0.2480000000000002,[0.03376044 1.74415337],[0.15533019 3.81315323],[  0.72799984 -22.8737187 ],[0.4792641 0.0529601]
249,0.2490000000000002,[0.0339165  1.74794365],[0.15605819 3.79027951],[  0.7334949  -22.76258768],[0.48013872 0.05308066]
250,0.25000000000000017,[0.03407329 1.75171117],[0.15679169 3.76751693],[  0.73893785 -22.65229719],[0.48101216 0.05319941]
251,0.25100000000000017,[0.03423082 1.75545603],[0.15753063 3.74486463],[  0.74432923 -22.54284204],[0.48188445 0.05331636]
252,0.25200000000000017,[0.0343891  1.75917835],[0.15827495 3.72232179],[  0.7496696  -22.43421704],[0.48275556 0.05343154]
253,0.25300000000000017,[0.03454812 1.76287824],[0.15902462 3.69988757],[  0.7549595  -22.32641696],[0.48362551 0.05354498]
254,0.25400000000000017,[0.0347079 1.7665558],[0.15977958 3.67756115],[  0.76019946 -22.21943656],[0.48449429 0.05365668]
255,0.25500000000000017,[0.03486844 1.77021114],[0.16053978 3.65534172],[  0.76539003 -22.11327061],[0.4853619  0.05376666]
256,0.25600000000000017,[0.03502975 1.77384437],[0.16130517 3.63322845],[  0.77053174 -22.00791385],[0.48622833 0.05387496]
257,0.2570000000000002,[0.03519182 1.77745559],[0.16207571 3.61122053],[  0.77562511 -21.90336102],[0.48709359 0.05398159]
258,0.2580000000000002,[0.03535467 1.78104491],[0.16285133 3.58931717],[  0.78067066 -21.79960687],[0.48795768 0.05408656]
259,0.2590000000000002,[0.03551831 1.78461243],[0.163632   3.56751756],[  0.78566892 -21.69664611],[0.4888206  0.05418989]
260,0.2600000000000002,[0.03568272 1.78815825],[0.16441767 3.54582092],[  0.7906204  -21.59447349],[0.48968233 0.05429161]
261,0.2610000000000002,[0.03584793 1.79168248],[0.16520829 3.52422644],[  0.79552562 -21.49308372],[0.49054289 0.05439174]
262,0.2620000000000002,[0.03601394 1.79518521],[0.16600382 3.50273336],[  0.80038507 -21.39247153],[0.49140227 0.05449028]
263,0.2630000000000002,[0.03618074 1.79866655],[0.1668042  3.48134089],[  0.80519926 -21.29263165],[0.49226047 0.05458727]
264,0.2640000000000002,[0.03634835 1.8021266 ],[0.1676094  3.46004826],[  0.8099687  -21.19355881],[0.49311749 0.05468272]
265,0.2650000000000002,[0.03651677 1.80556545],[0.16841937 3.4388547 ],[  0.81469386 -21.09524774],[0.49397333 0.05477665]
266,0.2660000000000002,[0.036686   1.80898321],[0.16923406 3.41775945],[  0.81937525 -20.99769316],[0.49482798 0.05486907]
267,0.2670000000000002,[0.03685606 1.81237997],[0.17005344 3.39676176],[  0.82401335 -20.90088983],[0.49568144 0.05496001]
268,0.2680000000000002,[0.03702693 1.81575583],[0.17087745 3.37586087],[  0.82860863 -20.80483249],[0.49653372 0.05504949]
269,0.2690000000000002,[0.03719864 1.81911089],[0.17170606 3.35505604],[  0.83316157 -20.70951589],[0.49738481 0.05513751]
270,0.2700000000000002,[0.03737118 1.82244524],[0.17253922 3.33434652],[  0.83767265 -20.61493479],[0.49823471 0.05522411]
271,0.2710000000000002,[0.03754456 1.82575897],[0.17337689 3.31373159],[  0.84214233 -20.52108396],[0.49908341 0.05530929]
272,0.2720000000000002,[0.03771878 1.82905218],[0.17421904 3.2932105 ],[  0.84657108 -20.42795817],[0.49993093 0.05539308]
273,0.2730000000000002,[0.03789384 1.83232496],[0.17506561 3.27278254],[  0.85095935 -20.33555222],[0.50077725 0.0554755 ]
274,0.2740000000000002,[0.03806976 1.83557741],[0.17591657 3.25244699],[  0.85530759 -20.24386091],[0.50162237 0.05555655]
275,0.2750000000000002,[0.03824653 1.83880961],[0.17677187 3.23220313],[  0.85961626 -20.15287904],[0.5024663  0.05563626]
276,0.2760000000000002,[0.03842416 1.84202166],[0.17763149 3.21205025],[  0.8638858  -20.06260144],[0.50330902 0.05571465]
277,0.2770000000000002,[0.03860266 1.84521365],[0.17849538 3.19198765],[  0.86811665 -19.97302294],[0.50415055 0.05579173]
278,0.2780000000000002,[0.03878202 1.84838566],[0.17936349 3.17201463],[  0.87230924 -19.8841384 ],[0.50499087 0.05586752]
279,0.2790000000000002,[0.03896226 1.8515378 ],[0.1802358  3.15213049],[  0.87646401 -19.79594267],[0.50582999 0.05594204]
280,0.2800000000000002,[0.03914337 1.85467013],[0.18111227 3.13233455],[  0.88058139 -19.70843064],[0.5066679 0.0560153]
281,0.2810000000000002,[0.03932536 1.85778276],[0.18199285 3.11262611],[  0.88466179 -19.62159719],[0.50750461 0.05608733]
282,0.2820000000000002,[0.03950824 1.86087576],[0.18287751 3.09300452],[  0.88870563 -19.53543725],[0.50834011 0.05615813]
283,0.2830000000000002,[0.039692   1.86394923],[0.18376622 3.07346908],[  0.89271333 -19.44994572],[0.5091744  0.05622772]
284,0.2840000000000002,[0.03987666 1.86700325],[0.18465893 3.05401913],[  0.89668529 -19.36511757],[0.51000747 0.05629613]
285,0.2850000000000002,[0.04006222 1.8700379 ],[0.18555561 3.03465402],[  0.90062193 -19.28094774],[0.51083933 0.05636336]
286,0.2860000000000002,[0.04024867 1.87305328],[0.18645624 3.01537307],[  0.90452363 -19.19743122],[0.51166998 0.05642943]
287,0.2870000000000002,[0.04043604 1.87604945],[0.18736076 2.99617564],[  0.9083908  -19.11456299],[0.51249941 0.05649436]
288,0.2880000000000002,[0.0406243  1.87902651],[0.18826915 2.97706108],[  0.91222382 -19.03233809],[0.51332762 0.05655817]
289,0.2890000000000002,[0.04081349 1.88198454],[0.18918137 2.95802874],[  0.91602309 -18.95075154],[0.51415461 0.05662087]
290,0.2900000000000002,[0.04100358 1.88492362],[0.1900974  2.93907799],[  0.91978899 -18.86979839],[0.51498037 0.05668247]
291,0.2910000000000002,[0.0411946  1.88784383],[0.19101719 2.92020819],[  0.92352189 -18.78947373],[0.51580492 0.056743  ]
292,0.2920000000000002,[0.04138654 1.89074525],[0.19194071 2.90141871],[  0.92722217 -18.70977263],[0.51662823 0.05680246]
293,0.2930000000000002,[0.04157941 1.89362796],[0.19286793 2.88270894],[  0.9308902  -18.63069023],[0.51745032 0.05686088]
294,0.2940000000000002,[0.04177321 1.89649203],[0.19379882 2.86407825],[  0.93452634 -18.55222165],[0.51827118 0.05691826]
295,0.2950000000000002,[0.04196794 1.89933756],[0.19473335 2.84552603],[  0.93813096 -18.47436205],[0.51909081 0.05697463]
296,0.2960000000000002,[0.04216361 1.90216461],[0.19567148 2.82705167],[  0.94170441 -18.39710661],[0.5199092  0.05702999]
297,0.2970000000000002,[0.04236023 1.90497327],[0.19661318 2.80865456],[  0.94524705 -18.32045053],[0.52072636 0.05708437]
298,0.2980000000000002,[0.04255778 1.9077636 ],[0.19755843 2.79033411],[  0.94875922 -18.24438904],[0.52154228 0.05713778]
299,0.2990000000000002,[0.04275629 1.91053569],[0.19850719 2.77208972],[  0.95224127 -18.16891737],[0.52235696 0.05719023]
300,0.3000000000000002,[0.04295575 1.91328961],[0.19945943 2.7539208 ],[  0.95569354 -18.0940308 ],[0.52317041 0.05724173]
301,0.3010000000000002,[0.04315617 1.91602544],[0.20041512 2.73582677],[  0.95911637 -18.01972462],[0.52398261 0.05729231]
302,0.3020000000000002,[0.04335754 1.91874324],[0.20137424 2.71780705],[  0.96251009 -17.94599414],[0.52479356 0.05734197]
303,0.3030000000000002,[0.04355988 1.92144311],[0.20233675 2.69986105],[  0.96587503 -17.87283469],[0.52560327 0.05739073]
304,0.3040000000000002,[0.04376318 1.92412509],[0.20330262 2.68198822],[  0.9692115  -17.80024165],[0.52641173 0.0574386 ]
305,0.3050000000000002,[0.04396745 1.92678928],[0.20427184 2.66418798],[  0.97251985 -17.72821039],[0.52721894 0.05748561]
306,0.3060000000000002,[0.0441727  1.92943574],[0.20524436 2.64645977],[  0.97580037 -17.65673632],[0.5280249  0.05753175]
307,0.3070000000000002,[0.04437892 1.93206454],[0.20622016 2.62880303],[  0.97905339 -17.58581487],[0.5288296  0.05757705]
308,0.3080000000000002,[0.04458612 1.93467576],[0.20719921 2.61121722],[  0.9822792  -17.51544151],[0.52963305 0.05762152]
309,0.3090000000000002,[0.0447943  1.93726946],[0.20818149 2.59370177],[  0.98547813 -17.44561171],[0.53043524 0.05766517]
310,0.3100000000000002,[0.04500346 1.93984572],[0.20916697 2.57625616],[  0.98865047 -17.37632099],[0.53123617 0.05770801]
311,0.3110000000000002,[0.04521362 1.9424046 ],[0.21015562 2.55887984],[  0.99179651 -17.30756486],[0.53203583 0.05775007]
312,0.3120000000000002,[0.04542477 1.94494617],[0.21114741 2.54157228],[  0.99491656 -17.23933889],[0.53283424 0.05779135]
313,0.3130000000000002,[0.04563691 1.9474705 ],[0.21214233 2.52433294],[  0.99801089 -17.17163865],[0.53363137 0.05783186]
314,0.3140000000000002,[0.04585005 1.94997767],[0.21314034 2.5071613 ],[  1.00107981 -17.10445976],[0.53442724 0.05787162]
315,0.3150000000000002,[0.04606419 1.95246772],[0.21414142 2.49005684],[  1.00412358 -17.03779785],[0.53522184 0.05791064]
316,0.3160000000000002,[0.04627934 1.95494074],[0.21514555 2.47301904],[  1.0071425  -16.97164857],[0.53601516 0.05794893]
317,0.3170000000000002,[0.04649549 1.95739679],[0.21615269 2.45604739],[  1.01013684 -16.9060076 ],[0.53680721 0.05798651]
318,0.3180000000000002,[0.04671265 1.95983593],[0.21716282 2.43914139],[  1.01310687 -16.84087066],[0.53759799 0.05802339]
319,0.31900000000000023,[0.04693083 1.96225823],[0.21817593 2.42230051],[  1.01605285 -16.77623346],[0.53838748 0.05805958]
320,0.32000000000000023,[0.04715002 1.96466375],[0.21919198 2.40552428],[  1.01897506 -16.71209179],[0.5391757 0.0580951]
321,0.32100000000000023,[0.04737023 1.96705257],[0.22021096 2.38881219],[  1.02187376 -16.64844141],[0.53996263 0.05812994]
322,0.32200000000000023,[0.04759146 1.96942473],[0.22123283 2.37216375],[  1.02474921 -16.58527815],[0.54074827 0.05816414]
323,0.32300000000000023,[0.04781372 1.97178031],[0.22225758 2.35557847],[  1.02760165 -16.52259783],[0.54153263 0.05819769]
324,0.32400000000000023,[0.04803701 1.97411937],[0.22328518 2.33905587],[  1.03043135 -16.46039632],[0.5423157  0.05823062]
325,0.32500000000000023,[0.04826132 1.97644196],[0.22431562 2.32259548],[  1.03323855 -16.39866951],[0.54309748 0.05826293]
326,0.32600000000000023,[0.04848667 1.97874816],[0.22534885 2.30619681],[  1.0360235  -16.33741332],[0.54387797 0.05829463]
327,0.32700000000000023,[0.04871306 1.98103802],[0.22638488 2.28985939],[  1.03878645 -16.27662367],[0.54465716 0.05832573]
328,0.32800000000000024,[0.04894048 1.9833116 ],[0.22742366 2.27358277],[  1.04152762 -16.21629655],[0.54543505 0.05835626]
329,0.32900000000000024,[0.04916894 1.98556897],[0.22846519 2.25736647],[  1.04424726 -16.15642795],[0.54621165 0.05838621]
330,0.33000000000000024,[0.04939845 1.98781018],[0.22950944 2.24121004],[  1.0469456  -16.09701387],[0.54698694 0.0584156 ]
331,0.33100000000000024,[0.04962901 1.99003529],[0.23055638 2.22511303],[  1.04962286 -16.03805038],[0.54776092 0.05844445]
332,0.33200000000000024,[0.04986062 1.99224436],[0.23160601 2.20907498],[  1.05227929 -15.97953353],[0.5485336  0.05847275]
333,0.33300000000000024,[0.05009328 1.99443746],[0.23265829 2.19309545],[  1.05491509 -15.92145943],[0.54930497 0.05850053]
334,0.33400000000000024,[0.05032699 1.99661463],[0.2337132  2.17717399],[  1.0575305 -15.8638242],[0.55007504 0.05852779]
335,0.33500000000000024,[0.05056176 1.99877594],[0.23477073 2.16131016],[  1.06012572 -15.806624  ],[0.55084378 0.05855454]
336,0.33600000000000024,[0.05079759 2.00092145],[0.23583086 2.14550354],[  1.06270098 -15.74985499],[0.55161122 0.0585808 ]
337,0.33700000000000024,[0.05103448 2.0030512 ],[0.23689356 2.12975368],[  1.06525649 -15.69351338],[0.55237733 0.05860657]
338,0.33800000000000024,[0.05127244 2.00516526],[0.23795882 2.11406017],[  1.06779245 -15.6375954 ],[0.55314213 0.05863186]
339,0.33900000000000025,[0.05151147 2.00726368],[0.23902661 2.09842258],[  1.07030908 -15.5820973 ],[0.5539056 0.0586567]
340,0.34000000000000025,[0.05175157 2.00934652],[0.24009692 2.08284048],[  1.07280657 -15.52701536],[0.55466775 0.05868107]
341,0.34100000000000025,[0.05199274 2.01141384],[0.24116972 2.06731346],[  1.07528513 -15.47234589],[0.55542857 0.058705  ]
342,0.34200000000000025,[0.05223498 2.01346568],[0.24224501 2.05184112],[  1.07774496 -15.41808521],[0.55618807 0.0587285 ]
343,0.34300000000000025,[0.0524783 2.0155021],[0.24332275 2.03642303],[  1.08018625 -15.3642297 ],[0.55694623 0.05875157]
344,0.34400000000000025,[0.05272271 2.01752316],[0.24440294 2.0210588 ],[  1.08260919 -15.31077573],[0.55770307 0.05877423]
345,0.34500000000000025,[0.05296819 2.01952891],[0.24548555 2.00574803],[  1.08501398 -15.25771971],[0.55845856 0.05879648]
346,0.34600000000000025,[0.05321476 2.0215194 ],[0.24657056 1.99049031],[  1.0874008  -15.20505808],[0.55921272 0.05881834]
347,0.34700000000000025,[0.05346242 2.02349468],[0.24765796 1.97528525],[  1.08976984 -15.1527873 ],[0.55996554 0.0588398 ]
348,0.34800000000000025,[0.05371117 2.02545482],[0.24874773 1.96013246],[  1.09212128 -15.10090385],[0.56071701 0.05886089]
349,0.34900000000000025,[0.05396101 2.02739985],[0.24983985 1.94503156],[  1.0944553  -15.04940426],[0.56146715 0.05888162]
350,0.35000000000000026,[0.05421194 2.02932983],[0.25093431 1.92998215],[  1.09677208 -14.99828504],[0.56221593 0.05890198]
351,0.35100000000000026,[0.05446397 2.03124481],[0.25203108 1.91498387],[  1.09907179 -14.94754278],[0.56296337 0.05892199]
352,0.35200000000000026,[0.0547171  2.03314485],[0.25313015 1.90003633],[  1.10135461 -14.89717406],[0.56370945 0.05894167]
353,0.35300000000000026,[0.05497133 2.03502999],[0.25423151 1.88513915],[  1.10362071 -14.84717548],[0.56445419 0.05896101]
354,0.35400000000000026,[0.05522667 2.03690028],[0.25533513 1.87029198],[  1.10587025 -14.7975437 ],[0.56519756 0.05898003]
355,0.35500000000000026,[0.05548311 2.03875578],[0.256441   1.85549443],[  1.10810341 -14.74827538],[0.56593958 0.05899873]
356,0.35600000000000026,[0.05574066 2.04059652],[0.2575491  1.84074616],[  1.11032034 -14.6993672 ],[0.56668024 0.05901712]
357,0.35700000000000026,[0.05599932 2.04242257],[0.25865942 1.82604679],[  1.1125212  -14.65081588],[0.56741953 0.05903522]
358,0.35800000000000026,[0.05625909 2.04423397],[0.25977194 1.81139597],[  1.11470616 -14.60261815],[0.56815746 0.05905303]
359,0.35900000000000026,[0.05651998 2.04603076],[0.26088665 1.79679336],[  1.11687537 -14.5547708 ],[0.56889403 0.05907056]
360,0.36000000000000026,[0.05678198 2.047813  ],[0.26200353 1.78223858],[  1.11902899 -14.50727059],[0.56962922 0.05908782]
361,0.36100000000000027,[0.0570451  2.04958073],[0.26312255 1.76773131],[  1.12116716 -14.46011435],[0.57036304 0.05910481]
362,0.36200000000000027,[0.05730935 2.051334  ],[0.26424372 1.7532712 ],[  1.12329005 -14.41329891],[0.57109549 0.05912154]
363,0.36300000000000027,[0.05757471 2.05307286],[0.26536701 1.7388579 ],[  1.12539779 -14.36682113],[0.57182656 0.05913803]
364,0.36400000000000027,[0.05784121 2.05479735],[0.26649241 1.72449108],[  1.12749053 -14.32067791],[0.57255625 0.05915427]
365,0.36500000000000027,[0.05810883 2.05650752],[0.2676199 1.7101704],[  1.12956842 -14.27486615],[0.57328456 0.05917029]
