,time,qpos,qvel,qacc,ctrl
203,0.20300000000000015,[-0.01194477 -0.29395257],[-0.11789835 -2.54935581],[-0.92669506 -8.9185121 ],[-0.44239819 -0.02807754]
204,0.20400000000000015,[-0.01206359 -0.29651085],[-0.11882505 -2.55827432],[-0.92156577 -8.60131445],[-0.44250226 -0.02791597]
205,0.20500000000000015,[-0.01218334 -0.29907772],[-0.11974661 -2.56687563],[-0.91663038 -8.29666323],[-0.44260463 -0.02776963]
206,0.20600000000000016,[-0.012304  -0.3016529],[-0.12066324 -2.5751723 ],[-0.9118815  -8.00409072],[-0.4427053  -0.02763796]
207,0.20700000000000016,[-0.01242558 -0.30423607],[-0.12157512 -2.58317639],[-0.90731203 -7.72314626],[-0.44280425 -0.02752041]
208,0.20800000000000016,[-0.01254806 -0.30682697],[-0.12248244 -2.59089953],[-0.90291512 -7.45339574],[-0.44290149 -0.02741644]
209,0.20900000000000016,[-0.01267145 -0.30942532],[-0.12338535 -2.59835293],[-0.89868416 -7.19442088],[-0.44299699 -0.02732554]
210,0.21000000000000016,[-0.01279573 -0.31203087],[-0.12428404 -2.60554735],[-0.89461279 -6.94581875],[-0.44309076 -0.02724722]
211,0.21100000000000016,[-0.01292091 -0.31464337],[-0.12517865 -2.61249317],[-0.89069487 -6.70720118],[-0.44318278 -0.02718101]
212,0.21200000000000016,[-0.01304698 -0.31726257],[-0.12606934 -2.61920037],[-0.8869245  -6.47819418],[-0.44327304 -0.02712645]
213,0.21300000000000016,[-0.01317394 -0.31988824],[-0.12695627 -2.62567856],[-0.88329596 -6.2584375 ],[-0.44336155 -0.0270831 ]
214,0.21400000000000016,[-0.01330178 -0.32252018],[-0.12783956 -2.631937  ],[-0.87980378 -6.04758407],[-0.4434483  -0.02705053]
215,0.21500000000000016,[-0.01343049 -0.32515817],[-0.12871937 -2.63798458],[-0.87644266 -5.84529955],[-0.44353327 -0.02702833]
216,0.21600000000000016,[-0.01356009 -0.327802  ],[-0.12959581 -2.64382988],[-0.87320749 -5.65126187],[-0.44361646 -0.02701612]
217,0.21700000000000016,[-0.01369056 -0.33045148],[-0.13046902 -2.64948115],[-0.87009336 -5.46516074],[-0.44369787 -0.02701351]
218,0.21800000000000017,[-0.0138219  -0.33310642],[-0.13133911 -2.65494631],[-0.86709554 -5.28669729],[-0.44377749 -0.02702013]
219,0.21900000000000017,[-0.01395411 -0.33576666],[-0.13220621 -2.660233  ],[-0.86420946 -5.11558359],[-0.44385531 -0.02703564]
220,0.22000000000000017,[-0.01408718 -0.338432  ],[-0.13307042 -2.66534859],[-0.86143071 -4.9515423 ],[-0.44393133 -0.02705969]
221,0.22100000000000017,[-0.01422111 -0.3411023 ],[-0.13393185 -2.67030013],[-0.85875507 -4.79430624],[-0.44400555 -0.02709197]
222,0.22200000000000017,[-0.0143559 -0.3437774],[-0.1347906  -2.67509444],[-0.85617844 -4.64361805],[-0.44407796 -0.02713214]
223,0.22300000000000017,[-0.01449154 -0.34645714],[-0.13564678 -2.67973805],[-0.8536969  -4.49922984],[-0.44414855 -0.02717992]
224,0.22400000000000017,[-0.01462805 -0.34914137],[-0.13650048 -2.68423728],[-0.85130665 -4.3609028 ],[-0.44421732 -0.02723501]
225,0.22500000000000017,[-0.0147654  -0.35182997],[-0.13735178 -2.68859819],[-0.84900403 -4.22840693],[-0.44428427 -0.02729712]
226,0.22600000000000017,[-0.0149036 -0.3545228],[-0.13820079 -2.69282659],[-0.84678552 -4.10152066],[-0.44434939 -0.02736599]
227,0.22700000000000017,[-0.01504265 -0.35721973],[-0.13904757 -2.69692811],[-0.84464774 -3.98003057],[-0.44441268 -0.02744136]
228,0.22800000000000017,[-0.01518254 -0.35992064],[-0.13989222 -2.70090815],[-0.84258742 -3.86373111],[-0.44447413 -0.02752297]
229,0.22900000000000018,[-0.01532327 -0.36262541],[-0.14073481 -2.70477188],[-0.8406014  -3.75242428],[-0.44453374 -0.02761059]
230,0.23000000000000018,[-0.01546485 -0.36533393],[-0.14157541 -2.7085243 ],[-0.83868665 -3.64591937],[-0.44459152 -0.02770397]
231,0.23100000000000018,[-0.01560726 -0.3680461 ],[-0.1424141  -2.71217022],[-0.83684026 -3.54403269],[-0.44464744 -0.0278029 ]
232,0.23200000000000018,[-0.01575051 -0.37076182],[-0.14325094 -2.71571425],[-0.83505941 -3.44658732],[-0.44470152 -0.02790715]
233,0.23300000000000018,[-0.0158946  -0.37348098],[-0.144086   -2.71916084],[-0.83334138 -3.35341286],[-0.44475375 -0.02801652]
234,0.23400000000000018,[-0.01603952 -0.37620349],[-0.14491934 -2.72251425],[-0.83168357 -3.26434519],[-0.44480412 -0.02813081]
235,0.23500000000000018,[-0.01618527 -0.37892927],[-0.14575102 -2.7257786 ],[-0.83008345 -3.17922623],[-0.44485264 -0.02824983]
236,0.23600000000000018,[-0.01633185 -0.38165823],[-0.1465811  -2.72895782],[-0.82853861 -3.09790374],[-0.4448993  -0.02837339]
237,0.23700000000000018,[-0.01647926 -0.38439028],[-0.14740964 -2.73205573],[-0.82704671 -3.02023109],[-0.44494409 -0.0285013 ]
238,0.23800000000000018,[-0.0166275  -0.38712536],[-0.14823669 -2.73507596],[-0.8256055  -2.94606708],[-0.44498703 -0.0286334 ]
239,0.23900000000000018,[-0.01677656 -0.38986338],[-0.1490623  -2.73802203],[-0.82421281 -2.8752757 ],[-0.44502809 -0.02876952]
240,0.24000000000000019,[-0.01692645 -0.39260428],[-0.14988651 -2.7408973 ],[-0.82286657 -2.80772597],[-0.44506729 -0.02890949]
241,0.2410000000000002,[-0.01707715 -0.39534798],[-0.15070938 -2.74370503],[-0.82156476 -2.74329176],[-0.44510462 -0.02905317]
242,0.2420000000000002,[-0.01722869 -0.39809443],[-0.15153094 -2.74644832],[-0.82030544 -2.68185159],[-0.44514007 -0.02920041]
243,0.2430000000000002,[-0.01738104 -0.40084356],[-0.15235125 -2.74913017],[-0.81908676 -2.62328847],[-0.44517365 -0.02935106]
244,0.2440000000000002,[-0.01753421 -0.40359532],[-0.15317033 -2.75175346],[-0.81790692 -2.56748974],[-0.44520536 -0.02950498]
245,0.2450000000000002,[-0.0176882  -0.40634964],[-0.15398824 -2.75432095],[-0.81676419 -2.51434692],[-0.44523519 -0.02966204]
246,0.2460000000000002,[-0.017843   -0.40910647],[-0.154805  -2.7568353],[-0.81565691 -2.46375553],[-0.44526314 -0.02982212]
247,0.2470000000000002,[-0.01799862 -0.41186577],[-0.15562066 -2.75929905],[-0.81458347 -2.41561498],[-0.44528921 -0.02998508]
248,0.2480000000000002,[-0.01815506 -0.41462749],[-0.15643524 -2.76171467],[-0.81354234 -2.36982838],[-0.4453134  -0.03015081]
249,0.2490000000000002,[-0.01831231 -0.41739157],[-0.15724879 -2.7640845 ],[-0.81253203 -2.32630245],[-0.44533571 -0.0303192 ]
250,0.25000000000000017,[-0.01847037 -0.42015798],[-0.15806132 -2.7664108 ],[-0.81155111 -2.28494736],[-0.44535613 -0.03049013]
251,0.25100000000000017,[-0.01862924 -0.42292668],[-0.15887287 -2.76869574],[-0.81059819 -2.24567663],[-0.44537467 -0.0306635 ]
252,0.25200000000000017,[-0.01878892 -0.42569762],[-0.15968347 -2.77094142],[-0.80967197 -2.20840697],[-0.44539132 -0.03083921]
253,0.25300000000000017,[-0.01894942 -0.42847077],[-0.16049314 -2.77314983],[-0.80877116 -2.17305819],[-0.44540609 -0.03101715]
254,0.25400000000000017,[-0.01911072 -0.43124609],[-0.16130191 -2.77532289],[-0.80789452 -2.13955308],[-0.44541897 -0.03119723]
255,0.25500000000000017,[-0.01927283 -0.43402355],[-0.1621098  -2.77746244],[-0.80704089 -2.1078173 ],[-0.44542996 -0.03137937]
256,0.25600000000000017,[-0.01943574 -0.43680312],[-0.16291685 -2.77957026],[-0.80620913 -2.07777929],[-0.44543906 -0.03156346]
257,0.2570000000000002,[-0.01959947 -0.43958477],[-0.16372305 -2.78164804],[-0.80539813 -2.04937013],[-0.44544627 -0.03174944]
258,0.2580000000000002,[-0.019764   -0.44236847],[-0.16452845 -2.78369741],[-0.80460684 -2.02252347],[-0.44545159 -0.0319372 ]
259,0.2590000000000002,[-0.01992933 -0.44515419],[-0.16533306 -2.78571993],[-0.80383425 -1.99717546],[-0.44545502 -0.03212669]
260,0.2600000000000002,[-0.02009547 -0.44794191],[-0.16613689 -2.78771711],[-0.80307938 -1.97326459],[-0.44545656 -0.03231781]
261,0.2610000000000002,[-0.02026241 -0.4507316 ],[-0.16693997 -2.78969037],[-0.80234129 -1.95073167],[-0.44545621 -0.0325105 ]
262,0.2620000000000002,[-0.02043015 -0.45352324],[-0.16774231 -2.7916411 ],[-0.80161909 -1.92951972],[-0.44545396 -0.03270468]
263,0.2630000000000002,[-0.02059869 -0.45631681],[-0.16854393 -2.79357062],[-0.80091189 -1.90957388],[-0.44544983 -0.0329003 ]
264,0.2640000000000002,[-0.02076804 -0.45911229],[-0.16934485 -2.7954802 ],[-0.80021886 -1.89084135],[-0.4454438  -0.03309727]
265,0.2650000000000002,[-0.02093818 -0.46190966],[-0.17014506 -2.79737104],[-0.79953919 -1.87327128],[-0.44543587 -0.03329554]
266,0.2660000000000002,[-0.02110913 -0.4647089 ],[-0.1709446  -2.79924431],[-0.79887212 -1.85681476],[-0.44542606 -0.03349506]
267,0.2670000000000002,[-0.02128087 -0.46751   ],[-0.17174348 -2.80110112],[-0.79821689 -1.84142469],[-0.44541434 -0.03369575]
268,0.2680000000000002,[-0.02145341 -0.47031295],[-0.17254169 -2.80294255],[-0.79757279 -1.82705574],[-0.44540074 -0.03389756]
269,0.2690000000000002,[-0.02162675 -0.47311772],[-0.17333927 -2.8047696 ],[-0.79693913 -1.81366429],[-0.44538524 -0.03410044]
270,0.2700000000000002,[-0.02180089 -0.4759243 ],[-0.1741362  -2.80658327],[-0.79631525 -1.80120833],[-0.44536785 -0.03430434]
271,0.2710000000000002,[-0.02197582 -0.47873268],[-0.17493252 -2.80838448],[-0.7957005  -1.78964747],[-0.44534856 -0.03450921]
272,0.2720000000000002,[-0.02215155 -0.48154286],[-0.17572822 -2.81017412],[-0.79509427 -1.7789428 ],[-0.44532739 -0.03471499]
273,0.2730000000000002,[-0.02232807 -0.48435481],[-0.17652331 -2.81195307],[-0.79449598 -1.7690569 ],[-0.44530431 -0.03492164]
274,0.2740000000000002,[-0.02250539 -0.48716853],[-0.17731781 -2.81372212],[-0.79390506 -1.75995376],[-0.44527935 -0.03512911]
275,0.2750000000000002,[-0.0226835  -0.48998402],[-0.17811172 -2.81548208],[-0.79332096 -1.75159871],[-0.44525249 -0.03533737]
276,0.2760000000000002,[-0.02286241 -0.49280125],[-0.17890504 -2.81723368],[-0.79274315 -1.7439584 ],[-0.44522373 -0.03554636]
277,0.2770000000000002,[-0.0230421  -0.49562023],[-0.17969778 -2.81897763],[-0.79217114 -1.73700076],[-0.44519309 -0.03575605]
278,0.2780000000000002,[-0.02322259 -0.49844094],[-0.18048995 -2.82071463],[-0.79160444 -1.73069489],[-0.44516055 -0.0359664 ]
279,0.2790000000000002,[-0.02340388 -0.50126339],[-0.18128156 -2.82244533],[-0.79104258 -1.72501109],[-0.44512611 -0.03617738]
280,0.2800000000000002,[-0.02358595 -0.50408756],[-0.1820726  -2.82417034],[-0.79048511 -1.71992079],[-0.44508979 -0.03638893]
281,0.2810000000000002,[-0.02376881 -0.50691345],[-0.18286308 -2.82589026],[-0.78993162 -1.7153965 ],[-0.44505157 -0.03660104]
282,0.2820000000000002,[-0.02395246 -0.50974105],[-0.18365301 -2.82760566],[-0.78938167 -1.71141175],[-0.44501147 -0.03681366]
283,0.2830000000000002,[-0.02413691 -0.51257037],[-0.1844424  -2.82931707],[-0.78883489 -1.70794111],[-0.44496947 -0.03702677]
284,0.2840000000000002,[-0.02432214 -0.5154014 ],[-0.18523123 -2.83102501],[-0.78829088 -1.7049601 ],[-0.44492558 -0.03724033]
285,0.2850000000000002,[-0.02450816 -0.51823413],[-0.18601952 -2.83272997],[-0.78774928 -1.70244519],[-0.4448798  -0.03745431]
286,0.2860000000000002,[-0.02469496 -0.52106856],[-0.18680727 -2.83443242],[-0.78720973 -1.70037374],[-0.44483213 -0.03766868]
287,0.2870000000000002,[-0.02488256 -0.52390469],[-0.18759448 -2.83613279],[-0.78667191 -1.69872396],[-0.44478257 -0.03788342]
288,0.2880000000000002,[-0.02507094 -0.52674252],[-0.18838115 -2.83783151],[-0.78613549 -1.69747493],[-0.44473112 -0.03809849]
289,0.2890000000000002,[-0.02526011 -0.52958205],[-0.18916729 -2.83952899],[-0.78560015 -1.6966065 ],[-0.44467778 -0.03831388]
290,0.2900000000000002,[-0.02545006 -0.53242328],[-0.18995289 -2.8412256 ],[-0.7850656 -1.6960993],[-0.44462256 -0.03852955]
291,0.2910000000000002,[-0.0256408 -0.5352662],[-0.19073795 -2.84292169],[-0.78453155 -1.69593474],[-0.44456544 -0.03874548]
292,0.2920000000000002,[-0.02583232 -0.53811082],[-0.19152249 -2.84461763],[-0.78399773 -1.69609489],[-0.44450644 -0.03896165]
293,0.2930000000000002,[-0.02602463 -0.54095713],[-0.19230648 -2.84631372],[-0.78346388 -1.69656256],[-0.44444556 -0.03917803]
294,0.2940000000000002,[-0.02621772 -0.54380514],[-0.19308995 -2.84801029],[-0.78292973 -1.69732121],[-0.44438279 -0.03939461]
295,0.2950000000000002,[-0.02641159 -0.54665485],[-0.19387288 -2.84970761],[-0.78239505 -1.69835492],[-0.44431813 -0.03961136]
296,0.2960000000000002,[-0.02660625 -0.54950625],[-0.19465527 -2.85140596],[-0.78185961 -1.69964843],[-0.44425159 -0.03982825]
297,0.2970000000000002,[-0.02680168 -0.55235936],[-0.19543713 -2.85310561],[-0.78132318 -1.70118703],[-0.44418317 -0.04004529]
298,0.2980000000000002,[-0.0269979  -0.55521417],[-0.19621846 -2.8548068 ],[-0.78078556 -1.70295661],[-0.44411286 -0.04026243]
299,0.2990000000000002,[-0.0271949  -0.55807068],[-0.19699924 -2.85650975],[-0.78024653 -1.70494361],[-0.44404068 -0.04047967]
300,0.3000000000000002,[-0.02739268 -0.56092889],[-0.19777949 -2.8582147 ],[-0.7797059  -1.70713499],[-0.44396661 -0.04069698]
301,0.3010000000000002,[-0.02759124 -0.56378881],[-0.19855919 -2.85992183],[-0.77916348 -1.70951823],[-0.44389066 -0.04091435]
302,0.3020000000000002,[-0.02779058 -0.56665044],[-0.19933836 -2.86163135],[-0.77861909 -1.71208131],[-0.44381283 -0.04113177]
303,0.3030000000000002,[-0.02799069 -0.56951379],[-0.20011698 -2.86334343],[-0.77807257 -1.71481265],[-0.44373312 -0.04134921]
304,0.3040000000000002,[-0.02819159 -0.57237885],[-0.20089505 -2.86505825],[-0.77752374 -1.71770117],[-0.44365153 -0.04156666]
305,0.3050000000000002,[-0.02839326 -0.57524562],[-0.20167257 -2.86677595],[-0.77697246 -1.7207362 ],[-0.44356807 -0.0417841 ]
306,0.3060000000000002,[-0.02859571 -0.57811412],[-0.20244954 -2.86849668],[-0.77641856 -1.72390752],[-0.44348272 -0.04200153]
307,0.3070000000000002,[-0.02879894 -0.58098434],[-0.20322596 -2.87022059],[-0.77586191 -1.72720528],[-0.44339551 -0.04221893]
308,0.3080000000000002,[-0.02900294 -0.58385629],[-0.20400182 -2.8719478 ],[-0.77530237 -1.73062006],[-0.44330642 -0.04243628]
309,0.3090000000000002,[-0.02920772 -0.58672997],[-0.20477713 -2.87367842],[-0.77473981 -1.73414279],[-0.44321545 -0.04265357]
310,0.3100000000000002,[-0.02941327 -0.58960538],[-0.20555187 -2.87541256],[-0.7741741  -1.73776479],[-0.44312261 -0.04287078]
311,0.3110000000000002,[-0.02961959 -0.59248253],[-0.20632604 -2.87715032],[-0.77360513 -1.74147771],[-0.4430279  -0.04308792]
312,0.3120000000000002,[-0.02982669 -0.59536142],[-0.20709965 -2.8788918 ],[-0.77303277 -1.74527354],[-0.44293132 -0.04330495]
313,0.3130000000000002,[-0.03003457 -0.59824206],[-0.20787268 -2.88063707],[-0.77245693 -1.7491446 ],[-0.44283286 -0.04352188]
314,0.3140000000000002,[-0.03024321 -0.60112444],[-0.20864514 -2.88238622],[-0.7718775  -1.75308353],[-0.44273254 -0.04373869]
315,0.3150000000000002,[-0.03045263 -0.60400858],[-0.20941701 -2.8841393 ],[-0.77129437 -1.75708325],[-0.44263035 -0.04395537]
316,0.3160000000000002,[-0.03066282 -0.60689448],[-0.21018831 -2.88589639],[-0.77070746 -1.761137  ],[-0.44252629 -0.04417191]
317,0.3170000000000002,[-0.03087378 -0.60978214],[-0.21095902 -2.88765752],[-0.77011668 -1.76523826],[-0.44242037 -0.0443883 ]
318,0.3180000000000002,[-0.0310855  -0.61267156],[-0.21172913 -2.88942276],[-0.76952194 -1.76938082],[-0.44231257 -0.04460452]
319,0.31900000000000023,[-0.031298   -0.61556275],[-0.21249865 -2.89119214],[-0.76892317 -1.77355869],[-0.44220292 -0.04482058]
320,0.32000000000000023,[-0.03151127 -0.61845572],[-0.21326758 -2.8929657 ],[-0.76832028 -1.77776616],[-0.4420914  -0.04503646]
321,0.32100000000000023,[-0.03172531 -0.62135046],[-0.2140359  -2.89474347],[-0.7677132  -1.78199775],[-0.44197802 -0.04525215]
322,0.32200000000000023,[-0.03194011 -0.62424699],[-0.21480361 -2.89652546],[-0.76710186 -1.7862482 ],[-0.44186277 -0.04546764]
323,0.32300000000000023,[-0.03215568 -0.6271453 ],[-0.21557071 -2.89831171],[-0.76648621 -1.79051248],[-0.44174567 -0.04568293]
324,0.32400000000000023,[-0.03237202 -0.6300454 ],[-0.2163372  -2.90010223],[-0.76586617 -1.79478577],[-0.44162671 -0.045898  ]
325,0.32500000000000023,[-0.03258912 -0.6329473 ],[-0.21710306 -2.90189701],[-0.7652417  -1.79906347],[-0.44150588 -0.04611286]
326,0.32600000000000023,[-0.03280699 -0.63585099],[-0.21786831 -2.90369607],[-0.76461273 -1.80334116],[-0.4413832  -0.04632748]
327,0.32700000000000023,[-0.03302562 -0.63875649],[-0.21863292 -2.90549942],[-0.76397921 -1.80761462],[-0.44125867 -0.04654186]
328,0.32800000000000024,[-0.03324502 -0.6416638 ],[-0.2193969  -2.90730703],[-0.7633411  -1.81187981],[-0.44113228 -0.04675601]
329,0.32900000000000024,[-0.03346518 -0.64457292],[-0.22016024 -2.90911891],[-0.76269835 -1.81613286],[-0.44100403 -0.0469699 ]
330,0.33000000000000024,[-0.0336861  -0.64748385],[-0.22092294 -2.91093504],[-0.76205092 -1.82037009],[-0.44087393 -0.04718353]
331,0.33100000000000024,[-0.03390779 -0.65039661],[-0.22168499 -2.91275541],[-0.76139877 -1.82458796],[-0.44074198 -0.04739689]
332,0.33200000000000024,[-0.03413023 -0.65331119],[-0.22244639 -2.91458   ],[-0.76074185 -1.8287831 ],[-0.44060818 -0.04760999]
333,0.33300000000000024,[-0.03435344 -0.6562276 ],[-0.22320713 -2.91640878],[-0.76008014 -1.83295229],[-0.44047253 -0.0478228 ]
334,0.33400000000000024,[-0.03457741 -0.65914584],[-0.22396721 -2.91824174],[-0.7594136  -1.83709245],[-0.44033503 -0.04803533]
335,0.33500000000000024,[-0.03480214 -0.66206592],[-0.22472662 -2.92007883],[-0.75874221 -1.84120065],[-0.44019568 -0.04824757]
336,0.33600000000000024,[-0.03502762 -0.66498784],[-0.22548537 -2.92192003],[-0.75806593 -1.84527408],[-0.44005449 -0.04845952]
337,0.33700000000000024,[-0.03525386 -0.6679116 ],[-0.22624343 -2.9237653 ],[-0.75738473 -1.84931007],[-0.43991145 -0.04867116]
338,0.33800000000000024,[-0.03548086 -0.67083722],[-0.22700082 -2.92561461],[-0.75669861 -1.85330608],[-0.43976657 -0.04888249]
339,0.33900000000000025,[-0.03570862 -0.67376469],[-0.22775751 -2.92746792],[-0.75600752 -1.85725968],[-0.43961985 -0.04909351]
340,0.34000000000000025,[-0.03593714 -0.67669401],[-0.22851352 -2.92932518],[-0.75531146 -1.86116855],[-0.43947128 -0.04930421]
341,0.34100000000000025,[-0.0361664 -0.6796252],[-0.22926883 -2.93118635],[-0.75461041 -1.86503049],[-0.43932087 -0.04951458]
342,0.34200000000000025,[-0.03639643 -0.68255825],[-0.23002344 -2.93305138],[-0.75390435 -1.86884341],[-0.43916863 -0.04972463]
343,0.34300000000000025,[-0.03662721 -0.68549317],[-0.23077735 -2.93492022],[-0.75319326 -1.87260531],[-0.43901454 -0.04993434]
344,0.34400000000000025,[-0.03685874 -0.68842996],[-0.23153054 -2.93679283],[-0.75247714 -1.87631431],[-0.43885862 -0.05014371]
345,0.34500000000000025,[-0.03709102 -0.69136863],[-0.23228302 -2.93866914],[-0.75175598 -1.87996859],[-0.43870086 -0.05035273]
346,0.34600000000000025,[-0.03732405 -0.69430918],[-0.23303477 -2.94054911],[-0.75102975 -1.88356646],[-0.43854127 -0.05056141]
347,0.34700000000000025,[-0.03755784 -0.69725161],[-0.2337858  -2.94243268],[-0.75029846 -1.88710628],[-0.43837985 -0.05076973]
348,0.34800000000000025,[-0.03779238 -0.70019593],[-0.2345361  -2.94431978],[-0.7495621  -1.89058653],[-0.43821659 -0.05097769]
349,0.34900000000000025,[-0.03802766 -0.70314214],[-0.23528567 -2.94621037],[-0.74882067 -1.89400575],[-0.43805151 -0.05118529]
350,0.35000000000000026,[-0.0382637  -0.70609025],[-0.23603449 -2.94810438],[-0.74807416 -1.89736256],[-0.43788459 -0.05139252]
351,0.35100000000000026,[-0.03850048 -0.70904025],[-0.23678256 -2.95000174],[-0.74732257 -1.90065565],[-0.43771585 -0.05159938]
352,0.35200000000000026,[-0.03873801 -0.71199215],[-0.23752988 -2.95190239],[-0.74656589 -1.9038838 ],[-0.43754528 -0.05180586]
353,0.35300000000000026,[-0.03897628 -0.71494596],[-0.23827645 -2.95380628],[-0.74580413 -1.90704584],[-0.43737288 -0.05201196]
354,0.35400000000000026,[-0.03921531 -0.71790167],[-0.23902225 -2.95571332],[-0.7450373  -1.91014067],[-0.43719866 -0.05221767]
355,0.35500000000000026,[-0.03945507 -0.72085929],[-0.23976729 -2.95762346],[-0.74426538 -1.91316726],[-0.43702262 -0.052423  ]
356,0.35600000000000026,[-0.03969559 -0.72381883],[-0.24051156 -2.95953663],[-0.74348839 -1.91612464],[-0.43684476 -0.05262793]
357,0.35700000000000026,[-0.03993684 -0.72678028],[-0.24125504 -2.96145276],[-0.74270633 -1.91901189],[-0.43666507 -0.05283247]
358,0.35800000000000026,[-0.04017884 -0.72974366],[-0.24199775 -2.96337177],[-0.74191921 -1.92182817],[-0.43648357 -0.0530366 ]
359,0.35900000000000026,[-0.04042158 -0.73270895],[-0.24273967 -2.9652936 ],[-0.74112702 -1.92457265],[-0.43630025 -0.05324033]
360,0.36000000000000026,[-0.04066506 -0.73567617],[-0.2434808  -2.96721817],[-0.74032979 -1.92724461],[-0.43611511 -0.05344365]
361,0.36100000000000027,[-0.04090928 -0.73864531],[-0.24422113 -2.96914541],[-0.73952752 -1.92984332],[-0.43592816 -0.05364655]
362,0.36200000000000027,[-0.04115424 -0.74161639],[-0.24496065 -2.97107526],[-0.73872021 -1.93236814],[-0.43573939 -0.05384904]
363,0.36300000000000027,[-0.04139994 -0.7445894 ],[-0.24569937 -2.97300762],[-0.73790788 -1.93481846],[-0.43554881 -0.05405111]
364,0.36400000000000027,[-0.04164638 -0.74756434],[-0.24643728 -2.97494244],[-0.73709054 -1.93719372],[-0.43535642 -0.05425276]
365,0.36500000000000027,[-0.04189355 -0.75054122],[-0.24717437 -2.97687964],[-0.7362682 -1.9394934],[-0.43516222 -0.05445398]
366,0.36600000000000027,[-0.04214146 -0.75352004],[-0.24791064 -2.97881913],[-0.73544087 -1.941717  ],[-0.43496622 -0.05465477]
367,0.36700000000000027,[-0.04239011 -0.7565008 ],[-0.24864608 -2.98076085],[-0.73460857 -1.9438641 ],[-0.4347684  -0.05485512]
