,time,qpos,qvel,qacc,ctrl
187,0.18700000000000014,[-0.00248075 -0.73868067],[ 0.06692078 -1.78093201],[ 0.84187478 27.35354898],[ 0.26416879 -0.0255293 ]
188,0.18800000000000014,[-0.00241299 -0.74043425],[ 0.06776266 -1.75357846],[ 0.83936531 27.24377407],[ 0.2642916  -0.02575496]
189,0.18900000000000014,[-0.00234439 -0.74216059],[ 0.06860202 -1.72633469],[ 0.83688583 27.13436835],[ 0.26441434 -0.02597867]
190,0.19000000000000014,[-0.00227495 -0.74385979],[ 0.06943891 -1.69920032],[ 0.83443637 27.02533901],[ 0.264537   -0.02620041]
191,0.19100000000000014,[-0.00220467 -0.74553196],[ 0.07027334 -1.67217498],[ 0.8320169  26.91669278],[ 0.26465958 -0.02642019]
192,0.19200000000000014,[-0.00213357 -0.74717722],[ 0.07110536 -1.64525829],[ 0.82962741 26.80843582],[ 0.26478209 -0.02663802]
193,0.19300000000000014,[-0.00206163 -0.74879567],[ 0.07193499 -1.61844985],[ 0.82726787 26.70057387],[ 0.26490451 -0.02685391]
194,0.19400000000000014,[-0.00198887 -0.75038742],[ 0.07276226 -1.59174928],[ 0.82493824 26.59311219],[ 0.26502684 -0.02706785]
195,0.19500000000000015,[-0.00191528 -0.75195257],[ 0.07358719 -1.56515617],[ 0.82263847 26.48605558],[ 0.26514909 -0.02727986]
196,0.19600000000000015,[-0.00184087 -0.75349124],[ 0.07440983 -1.53867011],[ 0.82036849 26.37940846],[ 0.26527124 -0.02748994]
197,0.19700000000000015,[-0.00176564 -0.75500354],[ 0.0752302 -1.5122907],[ 0.81812824 26.27317482],[ 0.26539331 -0.02769809]
198,0.19800000000000015,[-0.0016896  -0.75648955],[ 0.07604833 -1.48601753],[ 0.81591764 26.1673583 ],[ 0.26551527 -0.02790432]
199,0.19900000000000015,[-0.00161273 -0.7579494 ],[ 0.07686425 -1.45985017],[ 0.8137366  26.06196213],[ 0.26563715 -0.02810863]
200,0.20000000000000015,[-0.00153505 -0.75938319],[ 0.07767798 -1.43378821],[ 0.81158502 25.95698924],[ 0.26575892 -0.02831104]
201,0.20100000000000015,[-0.00145656 -0.76079102],[ 0.07848957 -1.40783122],[ 0.8094628  25.85244219],[ 0.26588059 -0.02851156]
202,0.20200000000000015,[-0.00137727 -0.762173  ],[ 0.07929903 -1.38197878],[ 0.80736984 25.74832323],[ 0.26600216 -0.02871018]
203,0.20300000000000015,[-0.00129716 -0.76352923],[ 0.0801064  -1.35623045],[ 0.805306   25.64463432],[ 0.26612363 -0.02890691]
204,0.20400000000000015,[-0.00121625 -0.76485982],[ 0.08091171 -1.33058582],[ 0.80327117 25.54137713],[ 0.26624498 -0.02910177]
205,0.20500000000000015,[-0.00113453 -0.76616486],[ 0.08171498 -1.30504444],[ 0.80126522 25.43855303],[ 0.26636623 -0.02929476]
206,0.20600000000000016,[-0.00105202 -0.76744447],[ 0.08251624 -1.27960589],[ 0.799288   25.33616314],[ 0.26648736 -0.02948589]
207,0.20700000000000016,[-0.0009687  -0.76869874],[ 0.08331553 -1.25426973],[ 0.79733939 25.23420835],[ 0.26660838 -0.02967517]
208,0.20800000000000016,[-0.00088459 -0.76992777],[ 0.08411287 -1.22903552],[ 0.79541922 25.13268927],[ 0.26672928 -0.0298626 ]
209,0.20900000000000016,[-0.00079968 -0.77113168],[ 0.08490829 -1.20390283],[ 0.79352734 25.03160631],[ 0.26685006 -0.03004819]
210,0.21000000000000016,[-7.13977732e-04 -7.72310547e-01],[ 0.08570182 -1.17887122],[ 0.7916636  24.93095966],[ 0.26697072 -0.03023196]
211,0.21100000000000016,[-6.27484252e-04 -7.73464488e-01],[ 0.08649348 -1.15394026],[ 0.78982783 24.83074929],[ 0.26709125 -0.0304139 ]
212,0.21200000000000016,[-5.40200944e-04 -7.74593597e-01],[ 0.08728331 -1.12910951],[ 0.78801987 24.73097499],[ 0.26721166 -0.03059404]
213,0.21300000000000016,[-4.52129616e-04 -7.75697976e-01],[ 0.08807133 -1.10437854],[ 0.78623955 24.63163634],[ 0.26733194 -0.03077238]
214,0.21400000000000016,[-3.63272048e-04 -7.76777723e-01],[ 0.08885757 -1.0797469 ],[ 0.78448668 24.53273276],[ 0.26745209 -0.03094892]
215,0.21500000000000016,[-2.73629994e-04 -7.77832937e-01],[ 0.08964205 -1.05521417],[ 0.78276109 24.4342635 ],[ 0.26757211 -0.03112368]
216,0.21600000000000016,[-1.83205178e-04 -7.78863717e-01],[ 0.09042482 -1.0307799 ],[ 0.78106259 24.33622764],[ 0.26769199 -0.03129666]
217,0.21700000000000016,[-9.19993003e-05 -7.79870160e-01],[ 0.09120588 -1.00644368],[ 0.779391   24.23862411],[ 0.26781174 -0.03146788]
218,0.21800000000000017,[-1.40313823e-08 -7.80852365e-01],[ 0.09198527 -0.98220505],[ 0.77774613 24.14145169],[ 0.26793135 -0.03163734]
219,0.21900000000000017,[ 9.27489837e-05 -7.81810429e-01],[ 0.09276302 -0.9580636 ],[ 0.77612779 24.04470904],[ 0.26805081 -0.03180505]
220,0.22000000000000017,[ 1.86288127e-04 -7.82744448e-01],[ 0.09353914 -0.93401889],[ 0.77453577 23.94839467],[ 0.26817013 -0.03197103]
221,0.22100000000000017,[ 2.80601805e-04 -7.83654518e-01],[ 0.09431368 -0.9100705 ],[ 0.77296989 23.85250698],[ 0.26828931 -0.03213527]
222,0.22200000000000017,[ 3.75688454e-04 -7.84540736e-01],[ 0.09508665 -0.88621799],[ 0.77142994 23.75704423],[ 0.26840834 -0.0322978 ]
223,0.22300000000000017,[ 4.71546532e-04 -7.85403197e-01],[ 0.09585808 -0.86246095],[ 0.76991572 23.66200461],[ 0.26852722 -0.03245861]
224,0.22400000000000017,[ 5.68174526e-04 -7.86241996e-01],[ 0.09662799 -0.83879894],[ 0.76842702 23.56738615],[ 0.26864594 -0.03261773]
225,0.22500000000000017,[ 6.65570948e-04 -7.87057228e-01],[ 0.09739642 -0.81523156],[ 0.76696364 23.47318684],[ 0.26876451 -0.03277515]
226,0.22600000000000017,[ 7.63734333e-04 -7.87848986e-01],[ 0.09816338 -0.79175837],[ 0.76552536 23.37940453],[ 0.26888293 -0.03293089]
227,0.22700000000000017,[ 0.00086266 -0.78861737],[ 0.09892891 -0.76837896],[ 0.76411198 23.28603701],[ 0.26900118 -0.03308496]
228,0.22800000000000017,[ 0.00096236 -0.78936246],[ 0.09969302 -0.74509293],[ 0.76272328 23.19308197],[ 0.26911928 -0.03323736]
229,0.22900000000000018,[ 0.00106281 -0.79008436],[ 0.10045575 -0.72189985],[ 0.76135904 23.10053703],[ 0.26923721 -0.0333881 ]
230,0.23000000000000018,[ 0.00116403 -0.79078316],[ 0.1012171  -0.69879931],[ 0.76001906 23.00839974],[ 0.26935498 -0.0335372 ]
231,0.23100000000000018,[ 0.00126601 -0.79145895],[ 0.10197712 -0.67579091],[ 0.75870311 22.91666757],[ 0.26947258 -0.03368466]
232,0.23200000000000018,[ 0.00136874 -0.79211182],[ 0.10273583 -0.65287424],[ 0.75741098 22.82533793],[ 0.26959002 -0.0338305 ]
233,0.23300000000000018,[ 0.00147224 -0.79274187],[ 0.10349324 -0.6300489 ],[ 0.75614245 22.73440818],[ 0.26970728 -0.03397472]
234,0.23400000000000018,[ 0.00157648 -0.79334919],[ 0.10424938 -0.60731449],[ 0.75489729 22.64387561],[ 0.26982436 -0.03411732]
235,0.23500000000000018,[ 0.00168149 -0.79393386],[ 0.10500428 -0.58467062],[ 0.75367529 22.55373746],[ 0.26994128 -0.03425833]
236,0.23600000000000018,[ 0.00178725 -0.79449597],[ 0.10575795 -0.56211688],[ 0.75247622 22.46399093],[ 0.27005801 -0.03439774]
237,0.23700000000000018,[ 0.00189376 -0.79503563],[ 0.10651043 -0.53965289],[ 0.75129986 22.37463316],[ 0.27017457 -0.03453557]
238,0.23800000000000018,[ 0.00200102 -0.7955529 ],[ 0.10726173 -0.51727826],[ 0.75014598 22.28566126],[ 0.27029095 -0.03467182]
239,0.23900000000000018,[ 0.00210903 -0.7960479 ],[ 0.10801187 -0.4949926 ],[ 0.74901437 22.19707229],[ 0.27040714 -0.03480652]
240,0.24000000000000019,[ 0.00221779 -0.79652069],[ 0.10876089 -0.47279552],[ 0.74790479 22.10886328],[ 0.27052314 -0.03493965]
241,0.2410000000000002,[ 0.0023273  -0.79697138],[ 0.10950879 -0.45068666],[ 0.74681702 22.02103124],[ 0.27063896 -0.03507123]
242,0.2420000000000002,[ 0.00243756 -0.79740004],[ 0.11025561 -0.42866563],[ 0.74575084 21.93357312],[ 0.27075459 -0.03520128]
243,0.2430000000000002,[ 0.00254856 -0.79780678],[ 0.11100136 -0.40673206],[ 0.74470602 21.84648587],[ 0.27087003 -0.03532979]
244,0.2440000000000002,[ 0.0026603  -0.79819166],[ 0.11174607 -0.38488557],[ 0.74368233 21.7597664 ],[ 0.27098528 -0.03545679]
245,0.2450000000000002,[ 0.00277279 -0.79855479],[ 0.11248975 -0.3631258 ],[ 0.74267954 21.6734116 ],[ 0.27110033 -0.03558226]
246,0.2460000000000002,[ 0.00288603 -0.79889624],[ 0.11323243 -0.34145239],[ 0.74169744 21.58741835],[ 0.27121518 -0.03570624]
247,0.2470000000000002,[ 0.003      -0.79921611],[ 0.11397413 -0.31986497],[ 0.74073578 21.5017835 ],[ 0.27132984 -0.03582871]
248,0.2480000000000002,[ 0.00311471 -0.79951447],[ 0.11471486 -0.29836319],[ 0.73979436 21.41650388],[ 0.27144429 -0.03594969]
249,0.2490000000000002,[ 0.00323017 -0.79979142],[ 0.11545466 -0.27694669],[ 0.73887293 21.33157632],[ 0.27155854 -0.0360692 ]
250,0.25000000000000017,[ 0.00334636 -0.80004703],[ 0.11619353 -0.25561511],[ 0.73797127 21.24699763],[ 0.27167259 -0.03618723]
251,0.25100000000000017,[ 0.00346329 -0.8002814 ],[ 0.1169315  -0.23436811],[ 0.73708916 21.16276462],[ 0.27178643 -0.03630379]
252,0.25200000000000017,[ 0.00358096 -0.8004946 ],[ 0.11766859 -0.21320535],[ 0.73622637 21.07887408],[ 0.27190006 -0.0364189 ]
253,0.25300000000000017,[ 0.00369937 -0.80068673],[ 0.11840482 -0.19212647],[ 0.73538267 20.99532279],[ 0.27201348 -0.03653255]
254,0.25400000000000017,[ 0.00381851 -0.80085786],[ 0.1191402  -0.17113115],[ 0.73455784 20.91210755],[ 0.27212669 -0.03664477]
255,0.25500000000000017,[ 0.00393838 -0.80100808],[ 0.11987476 -0.15021904],[ 0.73375165 20.82922513],[ 0.27223969 -0.03675555]
256,0.25600000000000017,[ 0.00405899 -0.80113747],[ 0.12060851 -0.12938982],[ 0.73296387 20.74667231],[ 0.27235247 -0.0368649 ]
257,0.2570000000000002,[ 0.00418033 -0.80124611],[ 0.12134147 -0.10864315],[ 0.73219428 20.66444587],[ 0.27246503 -0.03697283]
258,0.2580000000000002,[ 0.00430241 -0.80133409],[ 0.12207367 -0.0879787 ],[ 0.73144266 20.58254259],[ 0.27257737 -0.03707935]
259,0.2590000000000002,[ 0.00442521 -0.80140149],[ 0.12280511 -0.06739616],[ 0.73070877 20.50095926],[ 0.27268949 -0.03718446]
260,0.2600000000000002,[ 0.00454875 -0.80144838],[ 0.12353582 -0.0468952 ],[ 0.72999241 20.41969266],[ 0.27280139 -0.03728818]
261,0.2610000000000002,[ 0.00467301 -0.80147486],[ 0.12426581 -0.02647551],[ 0.72929333 20.33873958],[ 0.27291306 -0.0373905 ]
262,0.2620000000000002,[ 0.00479801 -0.801481  ],[ 0.1249951  -0.00613677],[ 0.72861133 20.25809682],[ 0.27302451 -0.03749145]
263,0.2630000000000002,[ 0.00492373 -0.80146687],[0.12572372 0.01412133],[ 0.72794617 20.17776118],[ 0.27313572 -0.03759101]
264,0.2640000000000002,[ 0.00505018 -0.80143258],[0.12645166 0.03429909],[ 0.72729764 20.09772949],[ 0.27324671 -0.0376892 ]
265,0.2650000000000002,[ 0.00517736 -0.80137818],[0.12717896 0.05439682],[ 0.72666551 20.01799855],[ 0.27335747 -0.03778603]
266,0.2660000000000002,[ 0.00530527 -0.80130376],[0.12790563 0.07441482],[ 0.72604957 19.93856521],[ 0.27346799 -0.03788151]
267,0.2670000000000002,[ 0.0054339  -0.80120941],[0.12863167 0.09435338],[ 0.72544958 19.85942631],[ 0.27357827 -0.03797563]
268,0.2680000000000002,[ 0.00556326 -0.8010952 ],[0.12935712 0.11421281],[ 0.72486534 19.7805787 ],[ 0.27368832 -0.03806841]
269,0.2690000000000002,[ 0.00569334 -0.8009612 ],[0.13008199 0.13399339],[ 0.72429662 19.70201925],[ 0.27379813 -0.03815985]
270,0.2700000000000002,[ 0.00582415 -0.80080751],[0.13080629 0.15369541],[ 0.72374321 19.62374485],[ 0.2739077  -0.03824996]
271,0.2710000000000002,[ 0.00595568 -0.80063419],[0.13153003 0.17331915],[ 0.72320488 19.5457524 ],[ 0.27401703 -0.03833875]
272,0.2720000000000002,[ 0.00608793 -0.80044133],[0.13225323 0.19286491],[ 0.72268142 19.4680388 ],[ 0.27412611 -0.03842621]
273,0.2730000000000002,[ 0.0062209  -0.80022899],[0.13297592 0.21233294],[ 0.72217262 19.39060098],[ 0.27423495 -0.03851236]
274,0.2740000000000002,[ 0.0063546  -0.79999727],[0.13369809 0.23172355],[ 0.72167826 19.31343588],[ 0.27434354 -0.03859721]
275,0.2750000000000002,[ 0.00648902 -0.79974623],[0.13441977 0.25103698],[ 0.72119812 19.23654047],[ 0.27445188 -0.03868075]
276,0.2760000000000002,[ 0.00662416 -0.79947596],[0.13514096 0.27027352],[ 0.72073198 19.15991173],[ 0.27455997 -0.038763  ]
277,0.2770000000000002,[ 0.00676003 -0.79918652],[0.1358617  0.28943343],[ 0.72027965 19.08354665],[ 0.27466781 -0.03884396]
278,0.2780000000000002,[ 0.00689661 -0.79887801],[0.13658198 0.30851698],[ 0.71984089 19.00744224],[ 0.27477539 -0.03892364]
279,0.2790000000000002,[ 0.00703391 -0.79855048],[0.13730182 0.32752442],[ 0.71941551 18.93159555],[ 0.27488272 -0.03900203]
280,0.2800000000000002,[ 0.00717193 -0.79820403],[0.13802123 0.34645602],[ 0.71900329 18.85600361],[ 0.2749898  -0.03907915]
281,0.2810000000000002,[ 0.00731067 -0.79783872],[0.13874024 0.36531202],[ 0.71860401 18.78066351],[ 0.27509661 -0.03915501]
282,0.2820000000000002,[ 0.00745013 -0.79745462],[0.13945884 0.38409269],[ 0.71821748 18.70557235],[ 0.27520316 -0.0392296 ]
283,0.2830000000000002,[ 0.00759031 -0.79705182],[0.14017706 0.40279826],[ 0.71784348 18.63072722],[ 0.27530946 -0.03930293]
284,0.2840000000000002,[ 0.0077312 -0.7966304],[0.1408949  0.42142899],[ 0.7174818  18.55612528],[ 0.27541548 -0.03937501]
285,0.2850000000000002,[ 0.00787281 -0.79619041],[0.14161238 0.43998511],[ 0.71713225 18.48176367],[ 0.27552125 -0.03944584]
286,0.2860000000000002,[ 0.00801514 -0.79573194],[0.14232952 0.45846687],[ 0.7167946  18.40763958],[ 0.27562674 -0.03951543]
287,0.2870000000000002,[ 0.00815819 -0.79525507],[0.14304631 0.47687451],[ 0.71646866 18.3337502 ],[ 0.27573197 -0.03958378]
288,0.2880000000000002,[ 0.00830195 -0.79475986],[0.14376278 0.49520826],[ 0.71615421 18.26009276],[ 0.27583693 -0.0396509 ]
289,0.2890000000000002,[ 0.00844643 -0.79424639],[0.14447893 0.51346836],[ 0.71585107 18.18666451],[ 0.27594162 -0.03971679]
290,0.2900000000000002,[ 0.00859163 -0.79371474],[0.14519478 0.53165502],[ 0.71555903 18.11346271],[ 0.27604604 -0.03978145]
291,0.2910000000000002,[ 0.00873754 -0.79316497],[0.14591034 0.54976848],[ 0.71527787 18.04048466],[ 0.27615018 -0.0398449 ]
292,0.2920000000000002,[ 0.00888416 -0.79259716],[0.14662562 0.56780897],[ 0.71500741 17.96772767],[ 0.27625405 -0.03990713]
293,0.2930000000000002,[ 0.0090315  -0.79201138],[0.14734063 0.5857767 ],[ 0.71474744 17.89518908],[ 0.27635764 -0.03996814]
294,0.2940000000000002,[ 0.00917956 -0.79140771],[0.14805538 0.60367189],[ 0.71449777 17.82286625],[ 0.27646095 -0.04002795]
295,0.2950000000000002,[ 0.00932833 -0.79078622],[0.14876987 0.62149475],[ 0.71425819 17.75075657],[ 0.27656398 -0.04008656]
296,0.2960000000000002,[ 0.00947781 -0.79014697],[0.14948413 0.63924551],[ 0.71402851 17.67885745],[ 0.27666673 -0.04014397]
297,0.2970000000000002,[ 0.00962801 -0.78949005],[0.15019816 0.65692437],[ 0.71380854 17.60716633],[ 0.2767692  -0.04020018]
298,0.2980000000000002,[ 0.00977892 -0.78881551],[0.15091197 0.67453153],[ 0.71359807 17.53568066],[ 0.27687138 -0.0402552 ]
299,0.2990000000000002,[ 0.00993055 -0.78812345],[0.15162557 0.69206721],[ 0.71339691 17.46439793],[ 0.27697328 -0.04030904]
300,0.3000000000000002,[ 0.01008289 -0.78741392],[0.15233896 0.70953161],[ 0.71320487 17.39331564],[ 0.27707489 -0.04036169]
301,0.3010000000000002,[ 0.01023594 -0.78668699],[0.15305217 0.72692493],[ 0.71302176 17.32243134],[ 0.27717621 -0.04041316]
302,0.3020000000000002,[ 0.0103897  -0.78594274],[0.15376519 0.74424736],[ 0.71284739 17.25174257],[ 0.27727724 -0.04046345]
303,0.3030000000000002,[ 0.01054418 -0.78518124],[0.15447804 0.7614991 ],[ 0.71268155 17.18124693],[ 0.27737799 -0.04051257]
304,0.3040000000000002,[ 0.01069937 -0.78440256],[0.15519072 0.77868035],[ 0.71252408 17.11094201],[ 0.27747844 -0.04056052]
305,0.3050000000000002,[ 0.01085528 -0.78360677],[0.15590324 0.79579129],[ 0.71237476 17.04082546],[ 0.27757859 -0.04060731]
306,0.3060000000000002,[ 0.01101189 -0.78279394],[0.15661562 0.81283211],[ 0.71223343 16.97089494],[ 0.27767845 -0.04065293]
307,0.3070000000000002,[ 0.01116922 -0.78196414],[0.15732785 0.82980301],[ 0.71209988 16.90114812],[ 0.27777801 -0.04069739]
308,0.3080000000000002,[ 0.01132726 -0.78111743],[0.15803995 0.84670416],[ 0.71197394 16.83158271],[ 0.27787728 -0.0407407 ]
309,0.3090000000000002,[ 0.01148601 -0.7802539 ],[0.15875193 0.86353574],[ 0.71185542 16.76219646],[ 0.27797624 -0.04078285]
310,0.3100000000000002,[ 0.01164547 -0.7793736 ],[0.15946378 0.88029794],[ 0.71174414 16.69298711],[ 0.27807491 -0.04082385]
311,0.3110000000000002,[ 0.01180565 -0.77847661],[0.16017552 0.89699092],[ 0.71163991 16.62395246],[ 0.27817327 -0.0408637 ]
312,0.3120000000000002,[ 0.01196654 -0.77756299],[0.16088716 0.91361488],[ 0.71154255 16.55509032],[ 0.27827133 -0.04090241]
313,0.3130000000000002,[ 0.01212814 -0.77663282],[0.16159871 0.93016997],[ 0.71145188 16.48639852],[ 0.27836909 -0.04093998]
314,0.3140000000000002,[ 0.01229045 -0.77568617],[0.16231016 0.94665636],[ 0.71136772 16.41787493],[ 0.27846654 -0.04097641]
315,0.3150000000000002,[ 0.01245347 -0.77472309],[0.16302153 0.96307424],[ 0.71128989 16.34951742],[ 0.27856369 -0.0410117 ]
316,0.3160000000000002,[ 0.0126172  -0.77374367],[0.16373282 0.97942376],[ 0.71121821 16.28132392],[ 0.27866052 -0.04104586]
317,0.3170000000000002,[ 0.01278164 -0.77274796],[0.16444403 0.99570508],[ 0.7111525  16.21329236],[ 0.27875705 -0.04107888]
318,0.3180000000000002,[ 0.0129468  -0.77173605],[0.16515519 1.01191837],[ 0.71109259 16.14542071],[ 0.27885326 -0.04111078]
319,0.31900000000000023,[ 0.01311267 -0.77070798],[0.16586628 1.02806379],[ 0.71103831 16.07770696],[ 0.27894916 -0.04114155]
320,0.32000000000000023,[ 0.01327924 -0.76966384],[0.16657732 1.0441415 ],[ 0.71098948 16.01014911],[ 0.27904475 -0.04117119]
321,0.32100000000000023,[ 0.01344653 -0.76860369],[0.16728831 1.06015165],[ 0.71094592 15.94274521],[ 0.27914003 -0.04119971]
322,0.32200000000000023,[ 0.01361453 -0.7675276 ],[0.16799925 1.0760944 ],[ 0.71090747 15.87549332],[ 0.27923499 -0.04122712]
323,0.32300000000000023,[ 0.01378324 -0.76643563],[0.16871016 1.09196989],[ 0.71087394 15.80839154],[ 0.27932963 -0.0412534 ]
324,0.32400000000000023,[ 0.01395266 -0.76532785],[0.16942103 1.10777828],[ 0.71084518 15.74143797],[ 0.27942396 -0.04127857]
325,0.32500000000000023,[ 0.01412279 -0.76420433],[0.17013188 1.12351972],[ 0.71082102 15.67463077],[ 0.27951796 -0.04130262]
326,0.32600000000000023,[ 0.01429364 -0.76306513],[0.1708427  1.13919435],[ 0.71080127 15.60796809],[ 0.27961165 -0.04132557]
327,0.32700000000000023,[ 0.01446519 -0.76191033],[0.1715535  1.15480232],[ 0.71078579 15.54144813],[ 0.27970501 -0.0413474 ]
328,0.32800000000000024,[ 0.01463745 -0.76073999],[0.17226429 1.17034377],[ 0.71077439 15.4750691 ],[ 0.27979806 -0.04136813]
329,0.32900000000000024,[ 0.01481043 -0.75955417],[0.17297506 1.18581883],[ 0.71076693 15.40882925],[ 0.27989077 -0.04138775]
330,0.33000000000000024,[ 0.01498412 -0.75835294],[0.17368583 1.20122766],[ 0.71076322 15.34272684],[ 0.27998317 -0.04140626]
331,0.33100000000000024,[ 0.01515851 -0.75713637],[0.17439659 1.21657039],[ 0.71076311 15.27676016],[ 0.28007523 -0.04142367]
332,0.33200000000000024,[ 0.01533362 -0.75590452],[0.17510736 1.23184715],[ 0.71076644 15.21092753],[ 0.28016697 -0.04143998]
333,0.33300000000000024,[ 0.01550944 -0.75465746],[0.17581812 1.24705808],[ 0.71077304 15.14522728],[ 0.28025839 -0.04145519]
334,0.33400000000000024,[ 0.01568597 -0.75339526],[0.1765289  1.26220331],[ 0.71078276 15.07965779],[ 0.28034947 -0.04146931]
335,0.33500000000000024,[ 0.01586321 -0.75211798],[0.17723968 1.27728296],[ 0.71079543 15.01421745],[ 0.28044022 -0.04148232]
336,0.33600000000000024,[ 0.01604116 -0.75082568],[0.17795047 1.29229718],[ 0.71081091 14.94890466],[ 0.28053064 -0.04149425]
337,0.33700000000000024,[ 0.01621982 -0.74951844],[0.17866128 1.30724609],[ 0.71082902 14.88371787],[ 0.28062073 -0.04150507]
338,0.33800000000000024,[ 0.01639919 -0.74819631],[0.17937211 1.3221298 ],[ 0.71084962 14.81865554],[ 0.28071048 -0.04151481]
339,0.33900000000000025,[ 0.01657927 -0.74685936],[0.18008296 1.33694846],[ 0.71087255 14.75371616],[ 0.2807999  -0.04152345]
340,0.34000000000000025,[ 0.01676007 -0.74550765],[0.18079384 1.35170218],[ 0.71089765 14.68889824],[ 0.28088898 -0.04153101]
341,0.34100000000000025,[ 0.01694157 -0.74414126],[0.18150473 1.36639107],[ 0.71092478 14.62420032],[ 0.28097773 -0.04153747]
342,0.34200000000000025,[ 0.01712379 -0.74276025],[0.18221566 1.38101527],[ 0.71095378 14.55962096],[ 0.28106614 -0.04154285]
343,0.34300000000000025,[ 0.01730671 -0.74136467],[0.18292661 1.39557489],[ 0.7109845  14.49515874],[ 0.28115421 -0.04154715]
344,0.34400000000000025,[ 0.01749035 -0.7399546 ],[0.1836376  1.41007005],[ 0.7110168  14.43081227],[ 0.28124194 -0.04155035]
345,0.34500000000000025,[ 0.0176747 -0.7385301],[0.18434861 1.42450087],[ 0.71105051 14.36658018],[ 0.28132933 -0.04155248]
346,0.34600000000000025,[ 0.01785976 -0.73709124],[0.18505966 1.43886745],[ 0.7110855  14.30246114],[ 0.28141637 -0.04155351]
347,0.34700000000000025,[ 0.01804553 -0.73563807],[0.18577075 1.45316991],[ 0.71112162 14.23845381],[ 0.28150308 -0.04155347]
348,0.34800000000000025,[ 0.01823201 -0.73417066],[0.18648187 1.46740836],[ 0.71115873 14.1745569 ],[ 0.28158944 -0.04155235]
349,0.34900000000000025,[ 0.01841921 -0.73268907],[0.18719303 1.48158292],[ 0.71119667 14.11076915],[ 0.28167545 -0.04155014]
350,0.35000000000000026,[ 0.01860711 -0.73119338],[0.18790423 1.49569369],[ 0.71123531 14.04708929],[ 0.28176112 -0.04154686]
351,0.35100000000000026,[ 0.01879573 -0.72968364],[0.18861546 1.50974078],[ 0.71127451 13.9835161 ],[ 0.28184644 -0.0415425 ]
352,0.35200000000000026,[ 0.01898505 -0.72815992],[0.18932674 1.52372429],[ 0.71131411 13.92004839],[ 0.28193142 -0.04153705]
