,time,qpos,qvel,qacc,ctrl
196,0.19600000000000015,[0.00810907 0.01685504],[ 0.07560922 -0.21347755],[ 0.350833   -2.57199527],[ 0.21046434 -0.00490223]
197,0.19700000000000015,[0.00818503 0.01663899],[ 0.07596005 -0.21604955],[ 0.35095082 -2.55538308],[ 0.21038766 -0.00489957]
198,0.19800000000000015,[0.00826134 0.01642038],[ 0.076311   -0.21860493],[ 0.35106696 -2.5388549 ],[ 0.21031077 -0.00489722]
199,0.19900000000000015,[0.008338   0.01619924],[ 0.07666207 -0.22114379],[ 0.35118141 -2.52241099],[ 0.21023368 -0.00489518]
200,0.20000000000000015,[0.00841501 0.01597557],[ 0.07701325 -0.2236662 ],[ 0.35129416 -2.5060516 ],[ 0.21015639 -0.00489344]
201,0.20100000000000015,[0.00849238 0.0157494 ],[ 0.07736454 -0.22617225],[ 0.35140522 -2.48977693],[ 0.2100789 -0.004892 ]
202,0.20200000000000015,[0.00857009 0.01552074],[ 0.07771595 -0.22866202],[ 0.35151458 -2.47358717],[ 0.2100012  -0.00489087]
203,0.20300000000000015,[0.00864816 0.0152896 ],[ 0.07806746 -0.23113561],[ 0.35162223 -2.45748246],[ 0.2099233  -0.00489003]
204,0.20400000000000015,[0.00872658 0.01505601],[ 0.07841908 -0.23359309],[ 0.35172819 -2.44146293],[ 0.2098452 -0.0048895]
205,0.20500000000000015,[0.00880535 0.01481998],[ 0.07877081 -0.23603456],[ 0.35183244 -2.42552867],[ 0.20976689 -0.00488926]
206,0.20600000000000016,[0.00888447 0.01458152],[ 0.07912264 -0.23846009],[ 0.35193499 -2.40967976],[ 0.20968838 -0.00488932]
207,0.20700000000000016,[0.00896395 0.01434065],[ 0.07947458 -0.24086977],[ 0.35203583 -2.39391625],[ 0.20960967 -0.00488968]
208,0.20800000000000016,[0.00904377 0.01409738],[ 0.07982662 -0.24326368],[ 0.35213497 -2.37823817],[ 0.20953075 -0.00489033]
209,0.20900000000000016,[0.00912395 0.01385174],[ 0.08017875 -0.24564192],[ 0.35223241 -2.36264552],[ 0.20945163 -0.00489128]
210,0.21000000000000016,[0.00920448 0.01360374],[ 0.08053098 -0.24800457],[ 0.35232814 -2.34713828],[ 0.20937231 -0.00489251]
211,0.21100000000000016,[0.00928537 0.01335338],[ 0.08088331 -0.2503517 ],[ 0.35242217 -2.33171642],[ 0.20929279 -0.00489404]
212,0.21200000000000016,[0.0093666 0.0131007],[ 0.08123573 -0.25268342],[ 0.3525145  -2.31637988],[ 0.20921306 -0.00489586]
213,0.21300000000000016,[0.00944819 0.0128457 ],[ 0.08158825 -0.2549998 ],[ 0.35260513 -2.3011286 ],[ 0.20913313 -0.00489796]
214,0.21400000000000016,[0.00953013 0.0125884 ],[ 0.08194085 -0.25730093],[ 0.35269406 -2.28596247],[ 0.209053   -0.00490035]
215,0.21500000000000016,[0.00961243 0.01232881],[ 0.08229355 -0.25958689],[ 0.35278129 -2.2708814 ],[ 0.20897267 -0.00490303]
216,0.21600000000000016,[0.00969507 0.01206696],[ 0.08264633 -0.26185777],[ 0.35286683 -2.25588525],[ 0.20889214 -0.00490599]
217,0.21700000000000016,[0.00977807 0.01180284],[ 0.0829992  -0.26411366],[ 0.35295068 -2.2409739 ],[ 0.2088114  -0.00490924]
218,0.21800000000000017,[0.00986142 0.01153649],[ 0.08335215 -0.26635463],[ 0.35303285 -2.22614719],[ 0.20873046 -0.00491276]
219,0.21900000000000017,[0.00994513 0.01126791],[ 0.08370518 -0.26858078],[ 0.35311332 -2.21140494],[ 0.20864933 -0.00491657]
220,0.22000000000000017,[0.01002919 0.01099711],[ 0.08405829 -0.27079218],[ 0.35319212 -2.19674699],[ 0.20856798 -0.00492065]
221,0.22100000000000017,[0.0101136  0.01072413],[ 0.08441148 -0.27298893],[ 0.35326924 -2.18217314],[ 0.20848644 -0.00492501]
222,0.22200000000000017,[0.01019836 0.01044895],[ 0.08476475 -0.2751711 ],[ 0.35334468 -2.16768318],[ 0.2084047  -0.00492964]
223,0.22300000000000017,[0.01028348 0.01017162],[ 0.0851181  -0.27733879],[ 0.35341845 -2.1532769 ],[ 0.20832275 -0.00493455]
224,0.22400000000000017,[0.01036895 0.00989212],[ 0.08547152 -0.27949206],[ 0.35349055 -2.13895407],[ 0.20824061 -0.00493973]
225,0.22500000000000017,[0.01045478 0.00961049],[ 0.08582501 -0.28163102],[ 0.35356099 -2.12471445],[ 0.20815826 -0.00494518]
226,0.22600000000000017,[0.01054096 0.00932674],[ 0.08617857 -0.28375573],[ 0.35362978 -2.1105578 ],[ 0.20807571 -0.0049509 ]
227,0.22700000000000017,[0.01062749 0.00904087],[ 0.0865322  -0.28586629],[ 0.3536969  -2.09648386],[ 0.20799296 -0.00495689]
228,0.22800000000000017,[0.01071437 0.00875291],[ 0.08688589 -0.28796277],[ 0.35376238 -2.08249236],[ 0.20791001 -0.00496315]
229,0.22900000000000018,[0.01080161 0.00846286],[ 0.08723966 -0.29004527],[ 0.35382621 -2.06858303],[ 0.20782686 -0.00496967]
230,0.23000000000000018,[0.01088921 0.00817075],[ 0.08759348 -0.29211385],[ 0.3538884  -2.05475559],[ 0.20774351 -0.00497645]
231,0.23100000000000018,[0.01097715 0.00787658],[ 0.08794737 -0.29416861],[ 0.35394896 -2.04100974],[ 0.20765996 -0.0049835 ]
232,0.23200000000000018,[0.01106546 0.00758037],[ 0.08830132 -0.29620961],[ 0.35400788 -2.02734519],[ 0.20757621 -0.00499081]
233,0.23300000000000018,[0.01115411 0.00728213],[ 0.08865533 -0.29823696],[ 0.35406518 -2.01376164],[ 0.20749226 -0.00499837]
234,0.23400000000000018,[0.01124312 0.00698188],[ 0.08900939 -0.30025072],[ 0.35412085 -2.00025877],[ 0.20740811 -0.0050062 ]
235,0.23500000000000018,[0.01133248 0.00667963],[ 0.08936351 -0.30225098],[ 0.35417492 -1.98683627],[ 0.20732375 -0.00501428]
236,0.23600000000000018,[0.0114222  0.00637539],[ 0.08971769 -0.30423782],[ 0.35422737 -1.97349382],[ 0.2072392  -0.00502261]
237,0.23700000000000018,[0.01151227 0.00606918],[ 0.09007192 -0.30621131],[ 0.35427821 -1.96023108],[ 0.20715445 -0.0050312 ]
238,0.23800000000000018,[0.0116027  0.00576101],[ 0.0904262  -0.30817154],[ 0.35432746 -1.94704773],[ 0.2070695  -0.00504004]
239,0.23900000000000018,[0.01169348 0.00545089],[ 0.09078052 -0.31011859],[ 0.35437512 -1.93394342],[ 0.20698435 -0.00504913]
240,0.24000000000000019,[0.01178462 0.00513884],[ 0.0911349  -0.31205253],[ 0.35442118 -1.92091782],[ 0.206899   -0.00505847]
241,0.2410000000000002,[0.0118761  0.00482487],[ 0.09148932 -0.31397345],[ 0.35446567 -1.90797057],[ 0.20681344 -0.00506805]
242,0.2420000000000002,[0.01196795 0.00450899],[ 0.09184378 -0.31588142],[ 0.35450858 -1.89510134],[ 0.20672769 -0.00507788]
243,0.2430000000000002,[0.01206015 0.00419121],[ 0.09219829 -0.31777652],[ 0.35454991 -1.88230975],[ 0.20664175 -0.00508796]
244,0.2440000000000002,[0.0121527  0.00387155],[ 0.09255284 -0.31965883],[ 0.35458969 -1.86959545],[ 0.2065556  -0.00509827]
245,0.2450000000000002,[0.01224561 0.00355002],[ 0.09290743 -0.32152843],[ 0.3546279  -1.85695809],[ 0.20646925 -0.00510883]
246,0.2460000000000002,[0.01233887 0.00322664],[ 0.09326206 -0.32338539],[ 0.35466456 -1.84439729],[ 0.2063827  -0.00511963]
247,0.2470000000000002,[0.01243249 0.00290141],[ 0.09361673 -0.32522978],[ 0.35469968 -1.83191269],[ 0.20629596 -0.00513067]
248,0.2480000000000002,[0.01252646 0.00257434],[ 0.09397142 -0.3270617 ],[ 0.35473325 -1.81950392],[ 0.20620901 -0.00514194]
249,0.2490000000000002,[0.01262078 0.00224546],[ 0.09432616 -0.3288812 ],[ 0.35476529 -1.80717061],[ 0.20612187 -0.00515345]
250,0.25000000000000017,[0.01271546 0.00191478],[ 0.09468092 -0.33068837],[ 0.3547958  -1.79491238],[ 0.20603453 -0.00516519]
251,0.25100000000000017,[0.0128105  0.00158229],[ 0.09503572 -0.33248328],[ 0.35482479 -1.78272886],[ 0.20594699 -0.00517717]
252,0.25200000000000017,[0.01290589 0.00124803],[ 0.09539054 -0.33426601],[ 0.35485226 -1.77061966],[ 0.20585925 -0.00518938]
253,0.25300000000000017,[0.01300164 0.00091199],[ 0.0957454  -0.33603663],[ 0.35487822 -1.75858441],[ 0.20577132 -0.00520181]
254,0.25400000000000017,[0.01309774 0.00057419],[ 0.09610027 -0.33779522],[ 0.35490268 -1.74662273],[ 0.20568318 -0.00521448]
255,0.25500000000000017,[0.01319419 0.00023465],[ 0.09645518 -0.33954184],[ 0.35492564 -1.73473422],[ 0.20559485 -0.00522737]
256,0.25600000000000017,[ 0.013291   -0.00010662],[ 0.0968101  -0.34127657],[ 0.35494711 -1.72291852],[ 0.20550632 -0.00524048]
257,0.2570000000000002,[ 0.01338817 -0.00044962],[ 0.09716505 -0.34299949],[ 0.35496709 -1.71117522],[ 0.20541759 -0.00525382]
258,0.2580000000000002,[ 0.01348569 -0.00079433],[ 0.09752002 -0.34471067],[ 0.3549856  -1.69950396],[ 0.20532866 -0.00526738]
259,0.2590000000000002,[ 0.01358356 -0.00114074],[ 0.097875   -0.34641017],[ 0.35500263 -1.68790433],[ 0.20523954 -0.00528117]
260,0.2600000000000002,[ 0.01368179 -0.00148884],[ 0.09823001 -0.34809807],[ 0.3550182  -1.67637595],[ 0.20515022 -0.00529517]
261,0.2610000000000002,[ 0.01378038 -0.00183862],[ 0.09858502 -0.34977445],[ 0.3550323  -1.66491843],[ 0.2050607  -0.00530939]
262,0.2620000000000002,[ 0.01387932 -0.00219006],[ 0.09894006 -0.35143937],[ 0.35504496 -1.65353139],[ 0.20497098 -0.00532382]
263,0.2630000000000002,[ 0.01397861 -0.00254315],[ 0.0992951 -0.3530929],[ 0.35505616 -1.64221443],[ 0.20488107 -0.00533848]
264,0.2640000000000002,[ 0.01407826 -0.00289788],[ 0.09965016 -0.35473511],[ 0.35506592 -1.63096717],[ 0.20479096 -0.00535334]
265,0.2650000000000002,[ 0.01417827 -0.00325425],[ 0.10000522 -0.35636608],[ 0.35507425 -1.61978921],[ 0.20470065 -0.00536842]
266,0.2660000000000002,[ 0.01427863 -0.00361224],[ 0.1003603  -0.35798587],[ 0.35508115 -1.60868017],[ 0.20461014 -0.00538371]
267,0.2670000000000002,[ 0.01437934 -0.00397183],[ 0.10071538 -0.35959455],[ 0.35508663 -1.59763965],[ 0.20451944 -0.00539921]
268,0.2680000000000002,[ 0.01448041 -0.00433302],[ 0.10107046 -0.36119219],[ 0.3550907  -1.58666728],[ 0.20442854 -0.00541492]
269,0.2690000000000002,[ 0.01458184 -0.0046958 ],[ 0.10142556 -0.36277886],[ 0.35509335 -1.57576265],[ 0.20433745 -0.00543083]
270,0.2700000000000002,[ 0.01468362 -0.00506016],[ 0.10178065 -0.36435462],[ 0.3550946  -1.56492538],[ 0.20424615 -0.00544695]
271,0.2710000000000002,[ 0.01478576 -0.00542608],[ 0.10213574 -0.36591955],[ 0.35509445 -1.55415508],[ 0.20415467 -0.00546327]
272,0.2720000000000002,[ 0.01488825 -0.00579355],[ 0.10249084 -0.3674737 ],[ 0.35509291 -1.54345136],[ 0.20406298 -0.0054798 ]
273,0.2730000000000002,[ 0.01499109 -0.00616257],[ 0.10284593 -0.36901715],[ 0.35508999 -1.53281385],[ 0.2039711  -0.00549653]
274,0.2740000000000002,[ 0.01509429 -0.00653312],[ 0.10320102 -0.37054997],[ 0.35508569 -1.52224214],[ 0.20387902 -0.00551346]
275,0.2750000000000002,[ 0.01519785 -0.00690519],[ 0.10355611 -0.37207221],[ 0.35508002 -1.51173586],[ 0.20378675 -0.00553059]
276,0.2760000000000002,[ 0.01530176 -0.00727877],[ 0.10391119 -0.37358394],[ 0.35507298 -1.50129462],[ 0.20369428 -0.00554791]
277,0.2770000000000002,[ 0.01540603 -0.00765386],[ 0.10426626 -0.37508524],[ 0.35506458 -1.49091803],[ 0.20360161 -0.00556543]
278,0.2780000000000002,[ 0.01551065 -0.00803043],[ 0.10462132 -0.37657616],[ 0.35505482 -1.48060571],[ 0.20350875 -0.00558315]
279,0.2790000000000002,[ 0.01561562 -0.00840849],[ 0.10497638 -0.37805676],[ 0.35504372 -1.47035729],[ 0.20341569 -0.00560106]
280,0.2800000000000002,[ 0.01572096 -0.00878802],[ 0.10533142 -0.37952712],[ 0.35503128 -1.46017237],[ 0.20332244 -0.00561916]
281,0.2810000000000002,[ 0.01582664 -0.00916901],[ 0.10568645 -0.38098729],[ 0.3550175  -1.45005058],[ 0.20322899 -0.00563745]
282,0.2820000000000002,[ 0.01593268 -0.00955144],[ 0.10604147 -0.38243734],[ 0.3550024  -1.43999154],[ 0.20313535 -0.00565593]
283,0.2830000000000002,[ 0.01603908 -0.00993532],[ 0.10639647 -0.38387733],[ 0.35498597 -1.42999487],[ 0.20304151 -0.0056746 ]
284,0.2840000000000002,[ 0.01614583 -0.01032063],[ 0.10675146 -0.38530733],[ 0.35496822 -1.4200602 ],[ 0.20294748 -0.00569346]
285,0.2850000000000002,[ 0.01625294 -0.01070736],[ 0.10710643 -0.38672739],[ 0.35494916 -1.41018714],[ 0.20285325 -0.00571251]
286,0.2860000000000002,[ 0.0163604  -0.01109549],[ 0.10746138 -0.38813758],[ 0.3549288  -1.40037532],[ 0.20275882 -0.00573173]
287,0.2870000000000002,[ 0.01646822 -0.01148503],[ 0.10781631 -0.38953795],[ 0.35490713 -1.39062438],[ 0.2026642  -0.00575115]
288,0.2880000000000002,[ 0.01657639 -0.01187596],[ 0.10817121 -0.39092858],[ 0.35488418 -1.38093393],[ 0.20256939 -0.00577074]
289,0.2890000000000002,[ 0.01668491 -0.01226827],[ 0.1085261  -0.39230951],[ 0.35485994 -1.37130362],[ 0.20247438 -0.00579052]
290,0.2900000000000002,[ 0.01679379 -0.01266195],[ 0.10888096 -0.39368081],[ 0.35483441 -1.36173306],[ 0.20237918 -0.00581047]
291,0.2910000000000002,[ 0.01690303 -0.01305699],[ 0.10923579 -0.39504255],[ 0.35480761 -1.35222189],[ 0.20228378 -0.0058306 ]
292,0.2920000000000002,[ 0.01701262 -0.01345339],[ 0.1095906  -0.39639477],[ 0.35477954 -1.34276975],[ 0.20218819 -0.00585091]
293,0.2930000000000002,[ 0.01712257 -0.01385112],[ 0.10994538 -0.39773754],[ 0.35475021 -1.33337627],[ 0.2020924 -0.0058714]
294,0.2940000000000002,[ 0.01723287 -0.0142502 ],[ 0.11030013 -0.39907092],[ 0.35471962 -1.32404109],[ 0.20199642 -0.00589206]
295,0.2950000000000002,[ 0.01734352 -0.01465059],[ 0.11065485 -0.40039496],[ 0.35468778 -1.31476384],[ 0.20190024 -0.00591289]
296,0.2960000000000002,[ 0.01745453 -0.0150523 ],[ 0.11100954 -0.40170972],[ 0.35465469 -1.30554416],[ 0.20180387 -0.0059339 ]
297,0.2970000000000002,[ 0.01756589 -0.01545532],[ 0.11136419 -0.40301526],[ 0.35462036 -1.29638171],[ 0.20170731 -0.00595508]
298,0.2980000000000002,[ 0.01767761 -0.01585963],[ 0.11171881 -0.40431165],[ 0.35458479 -1.28727611],[ 0.20161055 -0.00597642]
299,0.2990000000000002,[ 0.01778969 -0.01626523],[ 0.1120734  -0.40559892],[ 0.354548   -1.27822702],[ 0.2015136  -0.00599794]
300,0.3000000000000002,[ 0.01790211 -0.0166721 ],[ 0.11242794 -0.40687715],[ 0.35450998 -1.26923407],[ 0.20141646 -0.00601962]
301,0.3010000000000002,[ 0.0180149  -0.01708025],[ 0.11278245 -0.40814638],[ 0.35447075 -1.26029693],[ 0.20131912 -0.00604147]
302,0.3020000000000002,[ 0.01812803 -0.01748966],[ 0.11313692 -0.40940668],[ 0.3544303  -1.25141523],[ 0.20122159 -0.00606349]
303,0.3030000000000002,[ 0.01824153 -0.01790031],[ 0.11349136 -0.4106581 ],[ 0.35438865 -1.24258863],[ 0.20112386 -0.00608567]
304,0.3040000000000002,[ 0.01835537 -0.01831221],[ 0.11384574 -0.41190068],[ 0.35434579 -1.23381679],[ 0.20102594 -0.00610801]
305,0.3050000000000002,[ 0.01846957 -0.01872535],[ 0.11420009 -0.4131345 ],[ 0.35430174 -1.22509934],[ 0.20092783 -0.00613051]
306,0.3060000000000002,[ 0.01858413 -0.01913971],[ 0.11455439 -0.4143596 ],[ 0.3542565  -1.21643597],[ 0.20082953 -0.00615318]
307,0.3070000000000002,[ 0.01869903 -0.01955529],[ 0.11490865 -0.41557604],[ 0.35421007 -1.20782631],[ 0.20073103 -0.006176  ]
308,0.3080000000000002,[ 0.0188143  -0.01997207],[ 0.11526286 -0.41678386],[ 0.35416246 -1.19927003],[ 0.20063234 -0.00619899]
309,0.3090000000000002,[ 0.01892991 -0.02039005],[ 0.11561702 -0.41798313],[ 0.35411368 -1.19076679],[ 0.20053345 -0.00622213]
310,0.3100000000000002,[ 0.01904589 -0.02080923],[ 0.11597113 -0.4191739 ],[ 0.35406374 -1.18231626],[ 0.20043438 -0.00624542]
311,0.3110000000000002,[ 0.01916221 -0.02122958],[ 0.1163252  -0.42035622],[ 0.35401263 -1.17391809],[ 0.20033511 -0.00626887]
312,0.3120000000000002,[ 0.01927889 -0.02165111],[ 0.11667921 -0.42153013],[ 0.35396036 -1.16557196],[ 0.20023565 -0.00629248]
313,0.3130000000000002,[ 0.01939592 -0.02207381],[ 0.11703317 -0.42269571],[ 0.35390693 -1.15727754],[ 0.20013599 -0.00631624]
314,0.3140000000000002,[ 0.01951331 -0.02249766],[ 0.11738708 -0.42385298],[ 0.35385236 -1.14903448],[ 0.20003615 -0.00634015]
315,0.3150000000000002,[ 0.01963105 -0.02292266],[ 0.11774093 -0.42500202],[ 0.35379665 -1.14084248],[ 0.19993611 -0.00636421]
316,0.3160000000000002,[ 0.01974915 -0.02334881],[ 0.11809473 -0.42614286],[ 0.3537398  -1.13270119],[ 0.19983588 -0.00638842]
317,0.3170000000000002,[ 0.01986759 -0.02377608],[ 0.11844847 -0.42727556],[ 0.35368182 -1.1246103 ],[ 0.19973546 -0.00641278]
318,0.3180000000000002,[ 0.0199864  -0.02420448],[ 0.11880215 -0.42840017],[ 0.35362272 -1.11656948],[ 0.19963484 -0.00643729]
319,0.31900000000000023,[ 0.02010555 -0.024634  ],[ 0.11915577 -0.42951674],[ 0.35356249 -1.10857841],[ 0.19953404 -0.00646194]
320,0.32000000000000023,[ 0.02022506 -0.02506462],[ 0.11950933 -0.43062532],[ 0.35350115 -1.10063677],[ 0.19943304 -0.00648674]
321,0.32100000000000023,[ 0.02034492 -0.02549635],[ 0.11986283 -0.43172596],[ 0.35343869 -1.09274424],[ 0.19933185 -0.00651168]
322,0.32200000000000023,[ 0.02046514 -0.02592917],[ 0.12021627 -0.4328187 ],[ 0.35337513 -1.08490052],[ 0.19923047 -0.00653677]
323,0.32300000000000023,[ 0.02058571 -0.02636307],[ 0.12056965 -0.4339036 ],[ 0.35331046 -1.07710527],[ 0.1991289 -0.006562 ]
324,0.32400000000000023,[ 0.02070663 -0.02679805],[ 0.12092296 -0.43498071],[ 0.3532447 -1.0693582],[ 0.19902713 -0.00658737]
325,0.32500000000000023,[ 0.02082791 -0.0272341 ],[ 0.1212762  -0.43605006],[ 0.35317785 -1.06165899],[ 0.19892518 -0.00661288]
326,0.32600000000000023,[ 0.02094954 -0.02767121],[ 0.12162938 -0.43711172],[ 0.35310992 -1.05400733],[ 0.19882303 -0.00663853]
327,0.32700000000000023,[ 0.02107152 -0.02810938],[ 0.12198249 -0.43816573],[ 0.3530409  -1.04640292],[ 0.19872069 -0.00666432]
328,0.32800000000000024,[ 0.02119386 -0.02854859],[ 0.12233553 -0.43921213],[ 0.3529708  -1.03884545],[ 0.19861816 -0.00669025]
329,0.32900000000000024,[ 0.02131655 -0.02898884],[ 0.1226885  -0.44025098],[ 0.35289963 -1.03133462],[ 0.19851545 -0.00671631]
330,0.33000000000000024,[ 0.02143959 -0.02943013],[ 0.1230414  -0.44128231],[ 0.3528274  -1.02387012],[ 0.19841254 -0.00674251]
331,0.33100000000000024,[ 0.02156298 -0.02987243],[ 0.12339423 -0.44230618],[ 0.3527541  -1.01645165],[ 0.19830943 -0.00676884]
332,0.33200000000000024,[ 0.02168673 -0.03031575],[ 0.12374698 -0.44332264],[ 0.35267975 -1.00907893],[ 0.19820614 -0.00679531]
333,0.33300000000000024,[ 0.02181083 -0.03076009],[ 0.12409966 -0.44433171],[ 0.35260434 -1.00175164],[ 0.19810266 -0.0068219 ]
334,0.33400000000000024,[ 0.02193528 -0.03120542],[ 0.12445227 -0.44533347],[ 0.35252788 -0.99446951],[ 0.19799899 -0.00684863]
335,0.33500000000000024,[ 0.02206008 -0.03165175],[ 0.1248048  -0.44632794],[ 0.35245038 -0.98723222],[ 0.19789513 -0.00687549]
336,0.33600000000000024,[ 0.02218524 -0.03209906],[ 0.12515725 -0.44731517],[ 0.35237185 -0.9800395 ],[ 0.19779107 -0.00690248]
337,0.33700000000000024,[ 0.02231075 -0.03254736],[ 0.12550962 -0.44829521],[ 0.35229227 -0.97289105],[ 0.19768683 -0.0069296 ]
338,0.33800000000000024,[ 0.02243661 -0.03299663],[ 0.12586191 -0.4492681 ],[ 0.35221167 -0.96578659],[ 0.1975824  -0.00695685]
339,0.33900000000000025,[ 0.02256283 -0.03344686],[ 0.12621412 -0.45023388],[ 0.35213005 -0.95872583],[ 0.19747778 -0.00698422]
340,0.34000000000000025,[ 0.02268939 -0.03389805],[ 0.12656625 -0.45119261],[ 0.3520474  -0.95170848],[ 0.19737296 -0.00701172]
341,0.34100000000000025,[ 0.02281631 -0.0343502 ],[ 0.1269183  -0.45214432],[ 0.35196373 -0.94473426],[ 0.19726796 -0.00703934]
342,0.34200000000000025,[ 0.02294358 -0.03480329],[ 0.12727026 -0.45308905],[ 0.35187906 -0.9378029 ],[ 0.19716277 -0.00706709]
343,0.34300000000000025,[ 0.0230712  -0.03525731],[ 0.12762214 -0.45402686],[ 0.35179338 -0.93091411],[ 0.19705739 -0.00709496]
344,0.34400000000000025,[ 0.02319918 -0.03571227],[ 0.12797394 -0.45495777],[ 0.35170669 -0.92406762],[ 0.19695182 -0.00712295]
345,0.34500000000000025,[ 0.0233275  -0.03616815],[ 0.12832564 -0.45588184],[ 0.35161901 -0.91726315],[ 0.19684606 -0.00715107]
346,0.34600000000000025,[ 0.02345618 -0.03662495],[ 0.12867726 -0.4567991 ],[ 0.35153033 -0.91050042],[ 0.19674011 -0.0071793 ]
347,0.34700000000000025,[ 0.02358521 -0.03708266],[ 0.12902879 -0.4577096 ],[ 0.35144066 -0.90377917],[ 0.19663397 -0.00720765]
348,0.34800000000000025,[ 0.02371459 -0.03754127],[ 0.12938023 -0.45861338],[ 0.35135001 -0.89709912],[ 0.19652764 -0.00723613]
349,0.34900000000000025,[ 0.02384432 -0.03800078],[ 0.12973158 -0.45951048],[ 0.35125838 -0.89046   ],[ 0.19642112 -0.00726472]
350,0.35000000000000026,[ 0.0239744  -0.03846119],[ 0.13008284 -0.46040094],[ 0.35116577 -0.88386155],[ 0.19631442 -0.00729342]
351,0.35100000000000026,[ 0.02410484 -0.03892247],[ 0.13043401 -0.4612848 ],[ 0.35107218 -0.8773035 ],[ 0.19620752 -0.00732225]
352,0.35200000000000026,[ 0.02423562 -0.03938463],[ 0.13078508 -0.46216211],[ 0.35097763 -0.87078559],[ 0.19610044 -0.00735118]
353,0.35300000000000026,[ 0.02436676 -0.03984767],[ 0.13113606 -0.46303289],[ 0.35088212 -0.86430756],[ 0.19599317 -0.00738024]
354,0.35400000000000026,[ 0.02449825 -0.04031156],[ 0.13148694 -0.4638972 ],[ 0.35078564 -0.85786914],[ 0.19588571 -0.0074094 ]
355,0.35500000000000026,[ 0.02463008 -0.04077632],[ 0.13183772 -0.46475507],[ 0.35068821 -0.85147007],[ 0.19577806 -0.00743868]
356,0.35600000000000026,[ 0.02476227 -0.04124192],[ 0.13218841 -0.46560654],[ 0.35058982 -0.8451101 ],[ 0.19567022 -0.00746807]
357,0.35700000000000026,[ 0.02489481 -0.04170838],[ 0.132539   -0.46645165],[ 0.35049049 -0.83878897],[ 0.1955622  -0.00749757]
358,0.35800000000000026,[ 0.0250277  -0.04217567],[ 0.13288949 -0.46729044],[ 0.35039022 -0.83250643],[ 0.19545398 -0.00752718]
359,0.35900000000000026,[ 0.02516094 -0.04264379],[ 0.13323988 -0.46812294],[ 0.350289   -0.82626223],[ 0.19534558 -0.0075569 ]
360,0.36000000000000026,[ 0.02529453 -0.04311274],[ 0.13359017 -0.46894921],[ 0.35018685 -0.82005611],[ 0.19523699 -0.00758673]
