,time,qpos,qvel,qacc,ctrl
200,0.20000000000000015,[-0.00010196  0.04147602],[-0.00906701  0.13423085],[-0.12415931 -0.82311323],[-0.05984866  0.0034133 ]
201,0.20100000000000015,[-0.00011115  0.04160943],[-0.00919117  0.13340773],[-0.1246208  -0.81791023],[-0.06014092  0.00343497]
202,0.20200000000000015,[-0.00012047  0.04174202],[-0.00931579  0.13258982],[-0.12508253 -0.81273055],[-0.06043311  0.00345655]
203,0.20300000000000015,[-0.00012991  0.0418738 ],[-0.00944087  0.13177709],[-0.1255445  -0.80757444],[-0.06072524  0.00347804]
204,0.20400000000000015,[-0.00013947  0.04200477],[-0.00956641  0.13096952],[-0.12600672 -0.80244216],[-0.0610173   0.00349943]
205,0.20500000000000015,[-0.00014916  0.04213493],[-0.00969242  0.13016707],[-0.1264692  -0.79733392],[-0.06130928  0.00352072]
206,0.20600000000000016,[-0.00015898  0.0422643 ],[-0.00981889  0.12936974],[-0.12693193 -0.79224993],[-0.0616012   0.00354191]
207,0.20700000000000016,[-0.00016893  0.04239288],[-0.00994582  0.12857749],[-0.12739491 -0.7871904 ],[-0.06189306  0.00356302]
208,0.20800000000000016,[-0.000179    0.04252067],[-0.01007322  0.1277903 ],[-0.12785815 -0.78215551],[-0.06218484  0.00358402]
209,0.20900000000000016,[-0.0001892   0.04264768],[-0.01020107  0.12700814],[-0.12832166 -0.77714542],[-0.06247655  0.00360494]
210,0.21000000000000016,[-0.00019953  0.04277391],[-0.0103294  0.126231 ],[-0.12878542 -0.77216029],[-0.06276819  0.00362575]
211,0.21100000000000016,[-0.00020999  0.04289937],[-0.01045818  0.12545884],[-0.12924946 -0.76720026],[-0.06305976  0.00364648]
212,0.21200000000000016,[-0.00022058  0.04302406],[-0.01058743  0.12469164],[-0.12971376 -0.76226547],[-0.06335127  0.0036671 ]
213,0.21300000000000016,[-0.0002313   0.04314799],[-0.01071714  0.12392937],[-0.13017833 -0.75735602],[-0.0636427   0.00368764]
214,0.21400000000000016,[-0.00024214  0.04327116],[-0.01084732  0.12317202],[-0.13064316 -0.75247203],[-0.06393406  0.00370808]
215,0.21500000000000016,[-0.00025312  0.04339358],[-0.01097797  0.12241955],[-0.13110827 -0.74761359],[-0.06422535  0.00372843]
216,0.21600000000000016,[-0.00026423  0.04351525],[-0.01110907  0.12167193],[-0.13157365 -0.7427808 ],[-0.06451657  0.00374869]
217,0.21700000000000016,[-0.00027547  0.04363618],[-0.01124065  0.12092915],[-0.1320393  -0.73797371],[-0.06480772  0.00376885]
218,0.21800000000000017,[-0.00028684  0.04375637],[-0.01137269  0.12019118],[-0.13250523 -0.73319241],[-0.06509879  0.00378892]
219,0.21900000000000017,[-0.00029835  0.04387583],[-0.01150519  0.11945798],[-0.13297143 -0.72843695],[-0.0653898  0.0038089]
220,0.22000000000000017,[-0.00030999  0.04399456],[-0.01163816  0.11872955],[-0.1334379  -0.72370738],[-0.06568073  0.00382879]
221,0.22100000000000017,[-0.00032176  0.04411257],[-0.0117716   0.11800584],[-0.13390465 -0.71900374],[-0.06597159  0.00384858]
222,0.22200000000000017,[-0.00033366  0.04422985],[-0.01190551  0.11728684],[-0.13437167 -0.71432605],[-0.06626238  0.00386829]
223,0.22300000000000017,[-0.0003457   0.04434643],[-0.01203988  0.11657251],[-0.13483896 -0.70967435],[-0.0665531  0.0038879]
224,0.22400000000000017,[-0.00035788  0.04446229],[-0.01217472  0.11586284],[-0.13530653 -0.70504866],[-0.06684374  0.00390743]
225,0.22500000000000017,[-0.00037019  0.04457745],[-0.01231002  0.11515779],[-0.13577437 -0.70044897],[-0.06713431  0.00392686]
226,0.22600000000000017,[-0.00038263  0.0446919 ],[-0.0124458   0.11445734],[-0.13624249 -0.6958753 ],[-0.06742481  0.00394621]
227,0.22700000000000017,[-0.00039522  0.04480567],[-0.01258204  0.11376146],[-0.13671088 -0.69132765],[-0.06771523  0.00396546]
228,0.22800000000000017,[-0.00040794  0.04491874],[-0.01271875  0.11307014],[-0.13717954 -0.68680599],[-0.06800558  0.00398463]
229,0.22900000000000018,[-0.00042079  0.04503112],[-0.01285593  0.11238333],[-0.13764847 -0.68231033],[-0.06829585  0.00400371]
230,0.23000000000000018,[-0.00043378  0.04514282],[-0.01299358  0.11170102],[-0.13811767 -0.67784063],[-0.06858605  0.0040227 ]
231,0.23100000000000018,[-0.00044692  0.04525384],[-0.0131317   0.11102318],[-0.13858715 -0.67339688],[-0.06887618  0.0040416 ]
232,0.23200000000000018,[-0.00046019  0.04536419],[-0.01327028  0.11034978],[-0.13905689 -0.66897903],[-0.06916623  0.00406042]
233,0.23300000000000018,[-0.0004736   0.04547387],[-0.01340934  0.1096808 ],[-0.1395269  -0.66458706],[-0.06945621  0.00407915]
234,0.23400000000000018,[-0.00048715  0.04558289],[-0.01354887  0.10901622],[-0.13999718 -0.66022092],[-0.06974611  0.00409779]
235,0.23500000000000018,[-0.00050083  0.04569125],[-0.01368887  0.10835599],[-0.14046772 -0.65588057],[-0.07003594  0.00411635]
236,0.23600000000000018,[-0.00051466  0.04579895],[-0.01382933  0.10770011],[-0.14093853 -0.65156596],[-0.07032569  0.00413482]
237,0.23700000000000018,[-0.00052863  0.045906  ],[-0.01397027  0.10704855],[-0.1414096  -0.64727703],[-0.07061537  0.00415321]
238,0.23800000000000018,[-0.00054275  0.0460124 ],[-0.01411168  0.10640127],[-0.14188093 -0.64301372],[-0.07090497  0.00417151]
239,0.23900000000000018,[-0.000557    0.04611815],[-0.01425356  0.10575826],[-0.14235253 -0.63877598],[-0.07119449  0.00418973]
240,0.24000000000000019,[-0.00057139  0.04622327],[-0.01439591  0.10511948],[-0.14282438 -0.63456373],[-0.07148394  0.00420786]
241,0.2410000000000002,[-0.00058593  0.04632776],[-0.01453874  0.10448492],[-0.14329649 -0.63037692],[-0.07177331  0.00422591]
242,0.2420000000000002,[-0.00060062  0.04643161],[-0.01468204  0.10385454],[-0.14376886 -0.62621546],[-0.07206261  0.00424388]
243,0.2430000000000002,[-0.00061544  0.04653484],[-0.0148258   0.10322833],[-0.14424148 -0.62207929],[-0.07235183  0.00426177]
244,0.2440000000000002,[-0.00063041  0.04663745],[-0.01497005  0.10260625],[-0.14471436 -0.61796832],[-0.07264097  0.00427957]
245,0.2450000000000002,[-0.00064553  0.04673944],[-0.01511476  0.10198828],[-0.14518749 -0.61388247],[-0.07293003  0.00429729]
246,0.2460000000000002,[-0.00066079  0.04684081],[-0.01525995  0.1013744 ],[-0.14566086 -0.60982167],[-0.07321901  0.00431493]
247,0.2470000000000002,[-0.00067619  0.04694158],[-0.01540561  0.10076457],[-0.14613449 -0.60578582],[-0.07350792  0.00433249]
248,0.2480000000000002,[-0.00069174  0.04704173],[-0.01555174  0.10015879],[-0.14660836 -0.60177484],[-0.07379675  0.00434997]
249,0.2490000000000002,[-0.00070744  0.04714129],[-0.01569835  0.09955701],[-0.14708247 -0.59778864],[-0.0740855   0.00436737]
250,0.25000000000000017,[-0.00072329  0.04724025],[-0.01584543  0.09895922],[-0.14755683 -0.59382712],[-0.07437417  0.00438469]
251,0.25100000000000017,[-0.00073928  0.04733862],[-0.01599299  0.0983654 ],[-0.14803143 -0.58989019],[-0.07466277  0.00440193]
252,0.25200000000000017,[-0.00075542  0.04743639],[-0.01614102  0.09777551],[-0.14850626 -0.58597775],[-0.07495128  0.00441909]
253,0.25300000000000017,[-0.00077171  0.04753358],[-0.01628953  0.09718953],[-0.14898133 -0.58208971],[-0.07523972  0.00443618]
254,0.25400000000000017,[-0.00078815  0.04763019],[-0.01643851  0.09660744],[-0.14945664 -0.57822597],[-0.07552807  0.00445319]
255,0.25500000000000017,[-0.00080474  0.04772622],[-0.01658797  0.09602921],[-0.14993218 -0.57438641],[-0.07581635  0.00447011]
256,0.25600000000000017,[-0.00082148  0.04782167],[-0.0167379   0.09545483],[-0.15040795 -0.57057095],[-0.07610455  0.00448697]
257,0.2570000000000002,[-0.00083836  0.04791656],[-0.01688831  0.09488426],[-0.15088395 -0.56677948],[-0.07639266  0.00450374]
258,0.2580000000000002,[-0.0008554   0.04801087],[-0.01703919  0.09431748],[-0.15136017 -0.56301188],[-0.0766807   0.00452044]
259,0.2590000000000002,[-0.00087259  0.04810463],[-0.01719055  0.09375447],[-0.15183662 -0.55926806],[-0.07696865  0.00453707]
260,0.2600000000000002,[-0.00088994  0.04819782],[-0.01734239  0.0931952 ],[-0.15231329 -0.55554791],[-0.07725653  0.00455362]
261,0.2610000000000002,[-0.00090743  0.04829046],[-0.0174947   0.09263965],[-0.15279018 -0.5518513 ],[-0.07754432  0.00457009]
262,0.2620000000000002,[-0.00092508  0.04838255],[-0.01764749  0.0920878 ],[-0.15326729 -0.54817815],[-0.07783204  0.00458649]
263,0.2630000000000002,[-0.00094288  0.04847409],[-0.01780076  0.09153962],[-0.15374462 -0.54452833],[-0.07811967  0.00460282]
264,0.2640000000000002,[-0.00096083  0.04856509],[-0.0179545   0.09099509],[-0.15422216 -0.54090172],[-0.07840722  0.00461907]
265,0.2650000000000002,[-0.00097894  0.04865554],[-0.01810872  0.09045419],[-0.15469991 -0.53729823],[-0.07869469  0.00463525]
266,0.2660000000000002,[-0.00099721  0.04874546],[-0.01826342  0.08991689],[-0.15517787 -0.53371773],[-0.07898207  0.00465136]
267,0.2670000000000002,[-0.00101562  0.04883484],[-0.0184186   0.08938317],[-0.15565603 -0.53016012],[-0.07926938  0.00466739]
268,0.2680000000000002,[-0.0010342   0.04892369],[-0.01857426  0.08885301],[-0.1561344  -0.52662527],[-0.0795566   0.00468335]
269,0.2690000000000002,[-0.00105293  0.04901202],[-0.01873039  0.08832639],[-0.15661298 -0.52311306],[-0.07984374  0.00469925]
270,0.2700000000000002,[-0.00107182  0.04909982],[-0.01888701  0.08780328],[-0.15709175 -0.51962339],[-0.08013079  0.00471507]
271,0.2710000000000002,[-0.00109086  0.04918711],[-0.0190441   0.08728365],[-0.15757072 -0.51615614],[-0.08041777  0.00473082]
272,0.2720000000000002,[-0.00111006  0.04927387],[-0.01920167  0.0867675 ],[-0.15804989 -0.51271118],[-0.08070465  0.0047465 ]
273,0.2730000000000002,[-0.00112942  0.04936013],[-0.01935972  0.08625478],[-0.15852925 -0.50928841],[-0.08099146  0.00476211]
274,0.2740000000000002,[-0.00114894  0.04944587],[-0.01951825  0.0857455 ],[-0.1590088 -0.5058877],[-0.08127818  0.00477765]
275,0.2750000000000002,[-0.00116862  0.04953111],[-0.01967726  0.08523961],[-0.15948854 -0.50250894],[-0.08156482  0.00479313]
276,0.2760000000000002,[-0.00118845  0.04961585],[-0.01983674  0.0847371 ],[-0.15996847 -0.499152  ],[-0.08185137  0.00480853]
277,0.2770000000000002,[-0.00120845  0.04970009],[-0.01999671  0.08423795],[-0.16044858 -0.49581678],[-0.08213784  0.00482387]
278,0.2780000000000002,[-0.00122861  0.04978383],[-0.02015716  0.08374213],[-0.16092888 -0.49250314],[-0.08242423  0.00483914]
279,0.2790000000000002,[-0.00124893  0.04986708],[-0.02031809  0.08324963],[-0.16140935 -0.48921097],[-0.08271053  0.00485434]
280,0.2800000000000002,[-0.0012694   0.04994984],[-0.0204795   0.08276042],[-0.16189    -0.48594016],[-0.08299674  0.00486947]
281,0.2810000000000002,[-0.00129005  0.05003212],[-0.02064139  0.08227448],[-0.16237083 -0.48269057],[-0.08328287  0.00488454]
282,0.2820000000000002,[-0.00131085  0.05011391],[-0.02080376  0.08179179],[-0.16285183 -0.4794621 ],[-0.08356892  0.00489955]
283,0.2830000000000002,[-0.00133182  0.05019522],[-0.02096661  0.08131232],[-0.163333   -0.47625463],[-0.08385488  0.00491449]
284,0.2840000000000002,[-0.00135295  0.05027606],[-0.02112995  0.08083607],[-0.16381434 -0.47306803],[-0.08414075  0.00492936]
285,0.2850000000000002,[-0.00137424  0.05035642],[-0.02129376  0.080363  ],[-0.16429585 -0.46990219],[-0.08442654  0.00494417]
286,0.2860000000000002,[-0.0013957   0.05043631],[-0.02145806  0.0798931 ],[-0.16477752 -0.46675698],[-0.08471224  0.00495891]
287,0.2870000000000002,[-0.00141732  0.05051574],[-0.02162283  0.07942634],[-0.16525935 -0.46363229],[-0.08499785  0.00497359]
288,0.2880000000000002,[-0.00143911  0.0505947 ],[-0.02178809  0.07896271],[-0.16574134 -0.460528  ],[-0.08528338  0.00498821]
289,0.2890000000000002,[-0.00146106  0.0506732 ],[-0.02195383  0.07850218],[-0.16622349 -0.45744399],[-0.08556882  0.00500276]
290,0.2900000000000002,[-0.00148318  0.05075125],[-0.02212006  0.07804474],[-0.16670579 -0.45438014],[-0.08585417  0.00501725]
291,0.2910000000000002,[-0.00150547  0.05082884],[-0.02228676  0.07759036],[-0.16718825 -0.45133634],[-0.08613943  0.00503168]
292,0.2920000000000002,[-0.00152792  0.05090598],[-0.02245395  0.07713902],[-0.16767085 -0.44831246],[-0.08642461  0.00504605]
293,0.2930000000000002,[-0.00155055  0.05098267],[-0.02262162  0.07669071],[-0.16815361 -0.44530839],[-0.0867097   0.00506035]
294,0.2940000000000002,[-0.00157334  0.05105891],[-0.02278978  0.0762454 ],[-0.16863651 -0.44232401],[-0.0869947   0.00507459]
295,0.2950000000000002,[-0.00159629  0.05113472],[-0.02295841  0.07580308],[-0.16911955 -0.4393592 ],[-0.08727962  0.00508878]
296,0.2960000000000002,[-0.00161942  0.05121008],[-0.02312753  0.07536372],[-0.16960274 -0.43641385],[-0.08756444  0.0051029 ]
297,0.2970000000000002,[-0.00164272  0.05128501],[-0.02329713  0.0749273 ],[-0.17008606 -0.43348784],[-0.08784918  0.00511696]
298,0.2980000000000002,[-0.00166619  0.0513595 ],[-0.02346722  0.07449382],[-0.17056952 -0.43058105],[-0.08813382  0.00513096]
299,0.2990000000000002,[-0.00168982  0.05143356],[-0.02363779  0.07406323],[-0.17105312 -0.42769337],[-0.08841838  0.00514491]
300,0.3000000000000002,[-0.00171363  0.0515072 ],[-0.02380884  0.07363554],[-0.17153684 -0.42482468],[-0.08870285  0.00515879]
301,0.3010000000000002,[-0.00173761  0.05158041],[-0.02398038  0.07321072],[-0.1720207  -0.42197486],[-0.08898723  0.00517262]
302,0.3020000000000002,[-0.00176176  0.0516532 ],[-0.0241524   0.07278874],[-0.17250469 -0.41914381],[-0.08927152  0.00518639]
303,0.3030000000000002,[-0.00178609  0.05172557],[-0.02432491  0.0723696 ],[-0.1729888 -0.4163314],[-0.08955572  0.0052001 ]
304,0.3040000000000002,[-0.00181059  0.05179752],[-0.02449789  0.07195327],[-0.17347304 -0.41353752],[-0.08983983  0.00521375]
305,0.3050000000000002,[-0.00183526  0.05186906],[-0.02467137  0.07153973],[-0.17395739 -0.41076206],[-0.09012385  0.00522734]
306,0.3060000000000002,[-0.0018601   0.05194019],[-0.02484533  0.07112897],[-0.17444187 -0.40800491],[-0.09040778  0.00524088]
307,0.3070000000000002,[-0.00188512  0.05201091],[-0.02501977  0.07072096],[-0.17492646 -0.40526595],[-0.09069161  0.00525436]
308,0.3080000000000002,[-0.00191032  0.05208123],[-0.02519469  0.0703157 ],[-0.17541117 -0.40254506],[-0.09097536  0.00526779]
309,0.3090000000000002,[-0.00193569  0.05215114],[-0.0253701   0.06991315],[-0.17589599 -0.39984214],[-0.09125902  0.00528116]
310,0.3100000000000002,[-0.00196123  0.05222065],[-0.025546    0.06951331],[-0.17638092 -0.39715708],[-0.09154258  0.00529448]
311,0.3110000000000002,[-0.00198696  0.05228977],[-0.02572238  0.06911615],[-0.17686597 -0.39448976],[-0.09182605  0.00530774]
312,0.3120000000000002,[-0.00201286  0.05235849],[-0.02589925  0.06872166],[-0.17735111 -0.39184008],[-0.09210943  0.00532094]
313,0.3130000000000002,[-0.00203893  0.05242682],[-0.0260766   0.06832982],[-0.17783636 -0.38920792],[-0.09239272  0.00533409]
314,0.3140000000000002,[-0.00206519  0.05249476],[-0.02625443  0.06794061],[-0.17832172 -0.38659317],[-0.09267591  0.00534719]
315,0.3150000000000002,[-0.00209162  0.05256232],[-0.02643276  0.06755402],[-0.17880717 -0.38399573],[-0.09295902  0.00536024]
316,0.3160000000000002,[-0.00211823  0.05262949],[-0.02661156  0.06717002],[-0.17929272 -0.38141548],[-0.09324203  0.00537323]
317,0.3170000000000002,[-0.00214502  0.05269628],[-0.02679086  0.06678861],[-0.17977837 -0.37885232],[-0.09352495  0.00538616]
318,0.3180000000000002,[-0.00217199  0.05276269],[-0.02697063  0.06640976],[-0.18026411 -0.37630614],[-0.09380777  0.00539905]
319,0.31900000000000023,[-0.00219914  0.05282872],[-0.0271509   0.06603345],[-0.18074994 -0.37377683],[-0.0940905   0.00541188]
320,0.32000000000000023,[-0.00222648  0.05289438],[-0.02733165  0.06565967],[-0.18123586 -0.37126428],[-0.09437314  0.00542466]
321,0.32100000000000023,[-0.00225399  0.05295967],[-0.02751288  0.06528841],[-0.18172187 -0.3687684 ],[-0.09465568  0.00543739]
322,0.32200000000000023,[-0.00228168  0.05302459],[-0.02769461  0.06491964],[-0.18220796 -0.36628907],[-0.09493813  0.00545007]
323,0.32300000000000023,[-0.00230956  0.05308914],[-0.02787681  0.06455335],[-0.18269414 -0.36382618],[-0.09522049  0.0054627 ]
324,0.32400000000000023,[-0.00233762  0.05315333],[-0.02805951  0.06418953],[-0.1831804  -0.36137965],[-0.09550275  0.00547527]
325,0.32500000000000023,[-0.00236586  0.05321716],[-0.02824269  0.06382815],[-0.18366673 -0.35894934],[-0.09578491  0.0054878 ]
326,0.32600000000000023,[-0.00239429  0.05328063],[-0.02842636  0.0634692 ],[-0.18415315 -0.35653518],[-0.09606698  0.00550027]
327,0.32700000000000023,[-0.0024229   0.05334374],[-0.02861051  0.06311266],[-0.18463964 -0.35413705],[-0.09634896  0.0055127 ]
328,0.32800000000000024,[-0.00245169  0.0534065 ],[-0.02879515  0.06275852],[-0.1851262  -0.35175485],[-0.09663084  0.00552508]
329,0.32900000000000024,[-0.00248067  0.0534689 ],[-0.02898027  0.06240677],[-0.18561284 -0.34938847],[-0.09691263  0.00553741]
330,0.33000000000000024,[-0.00250984  0.05353096],[-0.02916589  0.06205738],[-0.18609954 -0.34703783],[-0.09719432  0.00554968]
331,0.33100000000000024,[-0.00253919  0.05359267],[-0.02935199  0.06171034],[-0.18658631 -0.34470281],[-0.09747591  0.00556192]
332,0.33200000000000024,[-0.00256873  0.05365404],[-0.02953857  0.06136564],[-0.18707315 -0.34238331],[-0.09775741  0.0055741 ]
333,0.33300000000000024,[-0.00259846  0.05371506],[-0.02972565  0.06102326],[-0.18756005 -0.34007924],[-0.09803881  0.00558623]
334,0.33400000000000024,[-0.00262837  0.05377574],[-0.02991321  0.06068318],[-0.18804701 -0.3377905 ],[-0.09832012  0.00559832]
335,0.33500000000000024,[-0.00265847  0.05383609],[-0.03010125  0.06034539],[-0.18853403 -0.33551698],[-0.09860132  0.00561036]
336,0.33600000000000024,[-0.00268876  0.0538961 ],[-0.03028979  0.06000987],[-0.18902111 -0.33325859],[-0.09888244  0.00562235]
337,0.33700000000000024,[-0.00271924  0.05395578],[-0.03047881  0.05967661],[-0.18950824 -0.33101524],[-0.09916345  0.0056343 ]
338,0.33800000000000024,[-0.00274991  0.05401512],[-0.03066832  0.0593456 ],[-0.18999543 -0.32878682],[-0.09944437  0.0056462 ]
339,0.33900000000000025,[-0.00278077  0.05407414],[-0.03085831  0.05901681],[-0.19048267 -0.32657324],[-0.09972519  0.00565805]
340,0.34000000000000025,[-0.00281182  0.05413283],[-0.0310488   0.05869024],[-0.19096996 -0.3243744 ],[-0.10000591  0.00566986]
341,0.34100000000000025,[-0.00284305  0.05419119],[-0.03123977  0.05836586],[-0.1914573 -0.3221902],[-0.10028653  0.00568163]
342,0.34200000000000025,[-0.00287449  0.05424924],[-0.03143122  0.05804367],[-0.19194468 -0.32002056],[-0.10056706  0.00569334]
343,0.34300000000000025,[-0.00290611  0.05430696],[-0.03162317  0.05772365],[-0.19243211 -0.31786537],[-0.10084748  0.00570502]
344,0.34400000000000025,[-0.00293792  0.05436437],[-0.0318156   0.05740579],[-0.19291958 -0.31572455],[-0.10112781  0.00571665]
345,0.34500000000000025,[-0.00296993  0.05442146],[-0.03200852  0.05709006],[-0.19340709 -0.313598  ],[-0.10140804  0.00572823]
346,0.34600000000000025,[-0.00300214  0.05447823],[-0.03220193  0.05677646],[-0.19389464 -0.31148563],[-0.10168817  0.00573977]
347,0.34700000000000025,[-0.00303453  0.0545347 ],[-0.03239582  0.05646498],[-0.19438222 -0.30938734],[-0.1019682   0.00575127]
348,0.34800000000000025,[-0.00306712  0.05459085],[-0.0325902   0.05615559],[-0.19486984 -0.30730304],[-0.10224814  0.00576272]
349,0.34900000000000025,[-0.00309991  0.0546467 ],[-0.03278507  0.05584829],[-0.1953575  -0.30523265],[-0.10252797  0.00577413]
350,0.35000000000000026,[-0.00313289  0.05470225],[-0.03298043  0.05554306],[-0.19584518 -0.30317607],[-0.1028077  0.0057855]
351,0.35100000000000026,[-0.00316606  0.05475749],[-0.03317628  0.05523988],[-0.1963329  -0.30113321],[-0.10308733  0.00579682]
352,0.35200000000000026,[-0.00319944  0.05481242],[-0.03337261  0.05493875],[-0.19682064 -0.29910398],[-0.10336686  0.0058081 ]
353,0.35300000000000026,[-0.00323301  0.05486706],[-0.03356943  0.05463964],[-0.19730841 -0.2970883 ],[-0.1036463   0.00581934]
354,0.35400000000000026,[-0.00326677  0.05492141],[-0.03376674  0.05434255],[-0.1977962  -0.29508607],[-0.10392563  0.00583054]
355,0.35500000000000026,[-0.00330074  0.05497545],[-0.03396453  0.05404747],[-0.19828402 -0.29309721],[-0.10420486  0.0058417 ]
