,time,qpos,qvel,qacc,ctrl
194,0.19400000000000014,[-0.01601886 -2.14659965],[ 0.02613021 -6.25276784],[ 0.05887478 53.33407187],[0. 0.]
195,0.19500000000000015,[-0.01599267 -2.15279909],[ 0.02618909 -6.19943377],[4.52087560e-02 5.31644524e+01],[0. 0.]
196,0.19600000000000015,[-0.01596644 -2.15894536],[ 0.0262343  -6.14626932],[3.17966123e-02 5.29946863e+01],[0. 0.]
197,0.19700000000000015,[-0.01594017 -2.16503863],[ 0.02626609 -6.09327463],[1.86359342e-02 5.28247940e+01],[0. 0.]
198,0.19800000000000015,[-0.01591389 -2.17107908],[ 0.02628473 -6.04044984],[5.72425971e-03 5.26547963e+01],[0. 0.]
199,0.19900000000000015,[-0.0158876  -2.17706688],[ 0.02629045 -5.98779504],[-6.94091434e-03  5.24847143e+01],[0. 0.]
200,0.20000000000000015,[-0.01586131 -2.18300219],[ 0.02628351 -5.93531032],[-1.93621295e-02  5.23145693e+01],[0. 0.]
201,0.20100000000000015,[-0.01583505 -2.18888518],[ 0.02626415 -5.88299576],[-3.15419632e-02  5.21443829e+01],[0. 0.]
202,0.20200000000000015,[-0.01580882 -2.19471603],[ 0.02623261 -5.83085137],[-4.34830267e-02  5.19741767e+01],[0. 0.]
203,0.20300000000000015,[-0.01578263 -2.20049491],[ 0.02618913 -5.7788772 ],[-0.05518796 51.80397289],[0. 0.]
204,0.20400000000000015,[-0.01575649 -2.20622198],[ 0.02613394 -5.72707322],[-0.06665944 51.6337935 ],[0. 0.]
205,0.20500000000000015,[-0.01573043 -2.21189742],[ 0.02606728 -5.67543943],[-0.07790016 51.46366098],[0. 0.]
206,0.20600000000000016,[-0.01570444 -2.2175214 ],[ 0.02598938 -5.62397577],[-0.08891285 51.29359789],[0. 0.]
207,0.20700000000000016,[-0.01567854 -2.22309408],[ 0.02590046 -5.57268217],[-0.09970025 51.12362697],[0. 0.]
208,0.20800000000000016,[-0.01565274 -2.22861564],[ 0.02580076 -5.52155854],[-0.11026512 50.95377111],[0. 0.]
209,0.20900000000000016,[-0.01562704 -2.23408624],[ 0.0256905  -5.47060477],[-0.12061025 50.78405338],[0. 0.]
210,0.21000000000000016,[-0.01560148 -2.23950606],[ 0.02556989 -5.41982072],[-0.13073844 50.61449694],[0. 0.]
211,0.21100000000000016,[-0.01557604 -2.24487527],[ 0.02543915 -5.36920622],[-0.14065251 50.44512511],[0. 0.]
212,0.21200000000000016,[-0.01555074 -2.25019403],[ 0.0252985 -5.3187611],[-0.15035527 50.27596129],[0. 0.]
213,0.21300000000000016,[-0.01552559 -2.25546252],[ 0.02514814 -5.26848514],[-0.15984958 50.10702901],[0. 0.]
214,0.21400000000000016,[-0.0155006 -2.2606809],[ 0.02498829 -5.21837811],[-0.16913827 49.93835187],[0. 0.]
215,0.21500000000000016,[-0.01547578 -2.26584933],[ 0.02481916 -5.16843975],[-0.17822419 49.76995354],[0. 0.]
216,0.21600000000000016,[-0.01545114 -2.270968  ],[ 0.02464093 -5.1186698 ],[-0.18711022 49.60185776],[0. 0.]
217,0.21700000000000016,[-0.01542669 -2.27603707],[ 0.02445382 -5.06906794],[-0.19579921 49.43408833],[0. 0.]
218,0.21800000000000017,[-0.01540243 -2.28105671],[ 0.02425802 -5.01963386],[-0.20429402 49.26666905],[0. 0.]
219,0.21900000000000017,[-0.01537838 -2.28602707],[ 0.02405373 -4.97036719],[-0.21259752 49.0996238 ],[0. 0.]
220,0.22000000000000017,[-0.01535453 -2.29094834],[ 0.02384113 -4.92126756],[-0.22071257 48.93297643],[0. 0.]
221,0.22100000000000017,[-0.01533091 -2.29582068],[ 0.02362042 -4.87233459],[-0.22864204 48.76675081],[0. 0.]
222,0.22200000000000017,[-0.01530752 -2.30064424],[ 0.02339178 -4.82356784],[-0.23638879 48.60097081],[0. 0.]
223,0.22300000000000017,[-0.01528437 -2.30541921],[ 0.02315539 -4.77496686],[-0.24395567 48.43566026],[0. 0.]
224,0.22400000000000017,[-0.01526146 -2.31014574],[ 0.02291143 -4.7265312 ],[-0.25134551 48.27084297],[0. 0.]
225,0.22500000000000017,[-0.0152388 -2.314824 ],[ 0.02266009 -4.67826036],[-0.25856118 48.10654272],[0. 0.]
226,0.22600000000000017,[-0.01521639 -2.31945416],[ 0.02240152 -4.63015382],[-0.26560548 47.9427832 ],[0. 0.]
227,0.22700000000000017,[-0.01519426 -2.32403637],[ 0.02213592 -4.58221104],[-0.27248125 47.77958809],[0. 0.]
228,0.22800000000000017,[-0.01517239 -2.3285708 ],[ 0.02186344 -4.53443145],[-0.27919129 47.61698094],[0. 0.]
229,0.22900000000000018,[-0.01515081 -2.33305761],[ 0.02158425 -4.48681447],[-0.2857384  47.45498526],[0. 0.]
230,0.23000000000000018,[-0.01512951 -2.33749697],[ 0.02129851 -4.43935948],[-0.29212535 47.29362444],[0. 0.]
231,0.23100000000000018,[-0.01510851 -2.34188904],[ 0.02100638 -4.39206586],[-0.29835493 47.13292178],[0. 0.]
232,0.23200000000000018,[-0.0150878  -2.34623397],[ 0.02070803 -4.34493293],[-0.30442987 46.97290047],[0. 0.]
233,0.23300000000000018,[-0.01506739 -2.35053193],[ 0.0204036  -4.29796003],[-0.31035292 46.81358358],[0. 0.]
234,0.23400000000000018,[-0.0150473  -2.35478308],[ 0.02009324 -4.25114645],[-0.31612678 46.65499402],[0. 0.]
235,0.23500000000000018,[-0.01502752 -2.35898757],[ 0.01977712 -4.20449146],[-0.32175418 46.49715461],[0. 0.]
236,0.23600000000000018,[-0.01500807 -2.36314556],[ 0.01945536 -4.1579943 ],[-0.32723777 46.34008799],[0. 0.]
237,0.23700000000000018,[-0.01498894 -2.36725722],[ 0.01912813 -4.11165421],[-0.33258024 46.18381666],[0. 0.]
238,0.23800000000000018,[-0.01497014 -2.37132269],[ 0.01879555 -4.0654704 ],[-0.3377842  46.02836295],[0. 0.]
239,0.23900000000000018,[-0.01495169 -2.37534213],[ 0.01845776 -4.01944203],[-0.3428523  45.87374903],[0. 0.]
240,0.24000000000000019,[-0.01493357 -2.3793157 ],[ 0.01811491 -3.97356829],[-0.34778711 45.71999688],[0. 0.]
241,0.2410000000000002,[-0.0149158  -2.38324355],[ 0.01776712 -3.92784829],[-0.35259122 45.56712831],[0. 0.]
242,0.2420000000000002,[-0.01489839 -2.38712583],[ 0.01741453 -3.88228116],[-0.35726718 45.41516494],[0. 0.]
243,0.2430000000000002,[-0.01488133 -2.39096269],[ 0.01705726 -3.836866  ],[-0.36181752 45.26412819],[0. 0.]
244,0.2440000000000002,[-0.01486464 -2.3947543 ],[ 0.01669545 -3.79160187],[-0.36624473 45.11403928],[0. 0.]
245,0.2450000000000002,[-0.01484831 -2.39850078],[ 0.0163292  -3.74648783],[-0.3705513  44.96491923],[0. 0.]
246,0.2460000000000002,[-0.01483235 -2.40220231],[ 0.01595865 -3.70152291],[-0.37473967 44.81678884],[0. 0.]
247,0.2470000000000002,[-0.01481677 -2.40585901],[ 0.01558391 -3.65670612],[-0.37881228 44.66966869],[0. 0.]
248,0.2480000000000002,[-0.01480156 -2.40947105],[ 0.0152051  -3.61203645],[ -1.59626851 107.194996  ],[-0.25935982  0.07368601]
249,0.2490000000000002,[-0.01478795 -2.41297589],[ 0.01360883 -3.50484146],[ -1.58491028 105.04471705],[-0.26010097  0.07115265]
250,0.25000000000000017,[-0.01477593 -2.41637569],[ 0.01202392 -3.39979674],[ -1.57364923 102.96675243],[-0.26084192  0.06870815]
251,0.25100000000000017,[-0.01476548 -2.41967252],[ 0.01045027 -3.29682999],[ -1.56250187 100.9586984 ],[-0.26158267  0.0663493 ]
252,0.25200000000000017,[-0.01475659 -2.42286839],[ 0.00888777 -3.19587129],[-1.55148271 99.01822284],[-0.26232321  0.064073  ]
253,0.25300000000000017,[-0.01474925 -2.42596524],[ 0.00733629 -3.09685306],[-1.54060442 97.14306357],[-0.26306354  0.06187624]
254,0.25400000000000017,[-0.01474346 -2.42896495],[ 0.00579568 -2.99971   ],[-1.52987796 95.33102672],[-0.26380365  0.05975613]
255,0.25500000000000017,[-0.01473919 -2.43186933],[ 0.0042658  -2.90437897],[-1.51931274 93.57998508],[-0.26454353  0.05770985]
256,0.25600000000000017,[-0.01473645 -2.43468013],[ 2.74649052e-03 -2.81079899e+00],[-1.50891675 91.88787648],[-0.26528317  0.0557347 ]
257,0.2570000000000002,[-0.01473521 -2.43739904],[ 1.23757377e-03 -2.71891111e+00],[-1.49869667 90.25270215],[-0.26602257  0.05382805]
258,0.2580000000000002,[-0.01473547 -2.4400277 ],[-2.61122901e-04 -2.62865841e+00],[-1.488658  88.6725252],[-0.2667617   0.05198737]
259,0.2590000000000002,[-0.01473722 -2.44256768],[-1.74978090e-03 -2.53998589e+00],[-1.47880514 87.14546897],[-0.26750057  0.05021023]
260,0.2600000000000002,[-0.01474045 -2.44502053],[-0.00322859 -2.45284042],[-1.46914151 85.66971556],[-0.26823916  0.04849425]
261,0.2610000000000002,[-0.01474514 -2.4473877 ],[-0.00469773 -2.3671707 ],[-1.45966963 84.24350424],[-0.26897746  0.04683715]
262,0.2620000000000002,[-0.0147513  -2.44967062],[-0.0061574 -2.2829272],[-1.45039121 82.86512997],[-0.26971547  0.04523673]
263,0.2630000000000002,[-0.01475891 -2.45187069],[-0.00760779 -2.20006207],[-1.4413072  81.53294192],[-0.27045316  0.04369087]
264,0.2640000000000002,[-0.01476796 -2.45398921],[-0.0090491  -2.11852912],[-1.43241791 80.245342  ],[-0.27119054  0.0421975 ]
265,0.2650000000000002,[-0.01477844 -2.4560275 ],[-0.01048151 -2.03828378],[-1.42372301 79.00078341],[-0.27192758  0.04075465]
266,0.2660000000000002,[-0.01479035 -2.45798678],[-0.01190524 -1.959283  ],[-1.41522166 77.79776925],[-0.27266428  0.0393604 ]
267,0.2670000000000002,[-0.01480367 -2.45986827],[-0.01332046 -1.88148523],[-1.40691251 76.63485111],[-0.27340064  0.0380129 ]
268,0.2680000000000002,[-0.01481839 -2.46167312],[-0.01472737 -1.80485038],[-1.39879377 75.5106277 ],[-0.27413663  0.03671037]
269,0.2690000000000002,[-0.01483452 -2.46340246],[-0.01612616 -1.72933975],[-1.39086328 74.42374356],[-0.27487224  0.03545108]
270,0.2700000000000002,[-0.01485204 -2.46505737],[-0.01751703 -1.65491601],[-1.38311852 73.37288766],[-0.27560748  0.03423337]
271,0.2710000000000002,[-0.01487094 -2.46663892],[-0.01890015 -1.58154312],[-1.37555665 72.35679219],[-0.27634232  0.03305565]
272,0.2720000000000002,[-0.01489121 -2.4681481 ],[-0.0202757  -1.50918633],[-1.36817458 71.37423127],[-0.27707676  0.03191636]
273,0.2730000000000002,[-0.01491286 -2.46958591],[-0.02164388 -1.4378121 ],[-1.36096898 70.42401969],[-0.27781078  0.03081401]
274,0.2740000000000002,[-0.01493586 -2.4709533 ],[-0.02300485 -1.36738808],[-1.3539363  69.50501176],[-0.27854438  0.02974716]
275,0.2750000000000002,[-0.01496022 -2.47225119],[-0.02435878 -1.29788306],[-1.34707283 68.61610005],[-0.27927754  0.02871443]
276,0.2760000000000002,[-0.01498593 -2.47348045],[-0.02570586 -1.22926696],[-1.34037469 67.75621433],[-0.28001027  0.02771447]
277,0.2770000000000002,[-0.01501297 -2.47464196],[-0.02704623 -1.16151075],[-1.33383788 66.92432033],[-0.28074254  0.026746  ]
278,0.2780000000000002,[-0.01504135 -2.47573655],[-0.02838007 -1.09458643],[-1.32745829 66.11941875],[-0.28147435  0.02580777]
279,0.2790000000000002,[-0.01507106 -2.47676502],[-0.02970753 -1.02846701],[-1.32123173 65.3405441 ],[-0.28220568  0.02489858]
280,0.2800000000000002,[-0.01510209 -2.47772814],[-0.03102876 -0.96312647],[-1.31515394 64.5867637 ],[-0.28293654  0.02401726]
281,0.2810000000000002,[-0.01513443 -2.47862668],[-0.03234391 -0.8985397 ],[-1.30922059 63.85717662],[-0.28366691  0.02316271]
282,0.2820000000000002,[-0.01516809 -2.47946136],[-0.03365313 -0.83468253],[-1.30342734 63.15091272],[-0.28439678  0.02233386]
283,0.2830000000000002,[-0.01520304 -2.4802329 ],[-0.03495656 -0.77153161],[-1.29776979 62.46713165],[-0.28512615  0.02152965]
284,0.2840000000000002,[-0.0152393  -2.48094196],[-0.03625433 -0.70906448],[-1.29224355 61.80502191],[-0.28585501  0.0207491 ]
285,0.2850000000000002,[-0.01527684 -2.48158922],[-0.03754657 -0.64725946],[-1.28684423 61.16379993],[-0.28658334  0.01999124]
286,0.2860000000000002,[-0.01531568 -2.48217532],[-0.03883342 -0.58609566],[-1.28156744 60.5427092 ],[-0.28731115  0.01925514]
287,0.2870000000000002,[-0.01535579 -2.48270087],[-0.04011499 -0.52555295],[-1.2764088  59.94101935],[-0.28803842  0.01853991]
288,0.2880000000000002,[-0.01539718 -2.48316648],[-0.04139139 -0.46561193],[-1.27136396 59.35802532],[-0.28876514  0.01784468]
289,0.2890000000000002,[-0.01543985 -2.48357273],[-0.04266276 -0.40625391],[-1.26642862 58.79304656],[-0.28949132  0.01716863]
290,0.2900000000000002,[-0.01548377 -2.4839202 ],[-0.04392919 -0.34746086],[-1.26159849 58.24542619],[-0.29021694  0.01651096]
291,0.2910000000000002,[-0.01552897 -2.48420941],[-0.04519078 -0.28921543],[-1.25686933 57.71453025],[-0.290942    0.01587089]
292,0.2920000000000002,[-0.01557541 -2.48444091],[-0.04644765 -0.2315009 ],[-1.25223696 57.19974693],[-0.29166649  0.01524769]
293,0.2930000000000002,[-0.01562311 -2.48461521],[-0.04769989 -0.17430116],[-1.24769724 56.70048584],[-0.2923904   0.01464064]
294,0.2940000000000002,[-0.01567206 -2.48473281],[-0.04894759 -0.11760067],[-1.2432461  56.21617729],[-0.29311373  0.01404904]
295,0.2950000000000002,[-0.01572225 -2.4847942 ],[-0.05019083 -0.06138449],[-1.23887951 55.74627163],[-0.29383647  0.01347225]
296,0.2960000000000002,[-0.01577368 -2.48479984],[-0.05142971 -0.00563822],[-1.23459352 55.29023852],[-0.29455862  0.01290961]
297,0.2970000000000002,[-0.01582635 -2.48475018],[-0.05266431  0.04965202],[-1.23038423 54.84756633],[-0.29528017  0.01236052]
298,0.2980000000000002,[-0.01588024 -2.48464569],[-0.05389469  0.10449958],[-1.22624782 54.41776149],[-0.29600112  0.01182439]
299,0.2990000000000002,[-0.01593536 -2.48448677],[-0.05512094  0.15891734],[-1.22218053 54.00034788],[-0.29672146  0.01130063]
300,0.3000000000000002,[-0.0159917  -2.48427385],[-0.05634312  0.21291769],[-1.21817868 53.59486623],[-0.29744118  0.01078872]
301,0.3010000000000002,[-0.01604927 -2.48400734],[-0.0575613   0.26651256],[-1.21423863 53.20087357],[-0.29816029  0.01028811]
302,0.3020000000000002,[-0.01610804 -2.48368762],[-0.05877554  0.31971343],[-1.21035686 52.81794264],[-0.29887877  0.0097983 ]
303,0.3030000000000002,[-0.01616803 -2.48331509],[-0.05998589  0.37253137],[-1.20652987 52.44566137],[-0.29959663  0.00931881]
304,0.3040000000000002,[-0.01622922 -2.48289012],[-0.06119242  0.42497704],[-1.20275427 52.08363235],[-0.30031385  0.00884916]
305,0.3050000000000002,[-0.01629161 -2.48241305],[-0.06239518  0.47706067],[-1.19902672 51.73147234],[-0.30103044  0.00838889]
306,0.3060000000000002,[-0.01635521 -2.48188426],[-0.06359421  0.52879214],[-1.19534396 51.38881176],[-0.30174639  0.00793759]
307,0.3070000000000002,[-0.01642    -2.48130408],[-0.06478955  0.58018095],[-1.1917028  51.05529423],[-0.3024617   0.00749481]
308,0.3080000000000002,[-0.01648598 -2.48067285],[-0.06598125  0.63123625],[-1.18810013 50.7305761 ],[-0.30317636  0.00706018]
309,0.3090000000000002,[-0.01655315 -2.47999088],[-0.06716935  0.68196682],[-1.1845329  50.41432604],[-0.30389037  0.00663328]
310,0.3100000000000002,[-0.0166215 -2.4792585],[-0.06835388  0.73238115],[-1.18099813 50.10622454],[-0.30460373  0.00621377]
311,0.3110000000000002,[-0.01669104 -2.47847601],[-0.06953488  0.78248737],[-1.17749291 49.80596358],[-0.30531644  0.00580127]
312,0.3120000000000002,[-0.01676175 -2.47764372],[-0.07071238  0.83229334],[-1.1740144  49.51324617],[-0.30602848  0.00539544]
313,0.3130000000000002,[-0.01683364 -2.47676191],[-0.07188639  0.88180658],[-1.17055983 49.227786  ],[-0.30673987  0.00499595]
314,0.3140000000000002,[-0.01690669 -2.47583088],[-0.07305695  0.93103437],[-1.16712649 48.94930701],[-0.30745059  0.00460248]
315,0.3150000000000002,[-0.01698092 -2.47485089],[-0.07422408  0.97998368],[-1.16371175 48.6775431 ],[-0.30816064  0.00421473]
316,0.3160000000000002,[-0.01705631 -2.47382223],[-0.07538779  1.02866122],[-1.16031302 48.41223774],[-0.30887003  0.00383241]
317,0.3170000000000002,[-0.01713285 -2.47274516],[-0.0765481   1.07707346],[-1.15692779 48.1531436 ],[-0.30957874  0.00345523]
318,0.3180000000000002,[-0.01721056 -2.47161993],[-0.07770503  1.1252266 ],[-1.15355362 47.9000223 ],[-0.31028679  0.00308292]
319,0.31900000000000023,[-0.01728942 -2.4704468 ],[-0.07885858  1.17312662],[-1.15018812 47.65264403],[-0.31099415  0.00271522]
320,0.32000000000000023,[-0.01736943 -2.46922603],[-0.08000877  1.22077927],[-1.14682895 47.41078728],[-0.31170084  0.00235188]
321,0.32100000000000023,[-0.01745058 -2.46795784],[-0.0811556   1.26819005],[-1.14347385 47.17423852],[-0.31240685  0.00199267]
322,0.32200000000000023,[-0.01753288 -2.46664247],[-0.08229907  1.31536429],[-1.1401206  46.94279192],[-0.31311218  0.00163734]
323,0.32300000000000023,[-0.01761632 -2.46528016],[-0.08343919  1.36230708],[-1.13676706 46.71624911],[-0.31381683  0.00128568]
324,0.32400000000000023,[-0.0177009  -2.46387114],[-0.08457596  1.40902333],[-1.13341111 46.49441887],[-0.3145208   0.00093748]
325,0.32500000000000023,[-0.01778661 -2.46241562],[-0.08570937  1.45551775],[-1.13005072 46.27711688],[-0.31522408  0.00059254]
326,0.32600000000000023,[-0.01787344 -2.46091383],[-0.08683942  1.50179487],[-1.12668389 46.0641655 ],[-3.15926675e-01  2.50654279e-04]
327,0.32700000000000023,[-0.01796141 -2.45936597],[-0.08796611  1.54785903],[-1.12330867 45.85539352],[-3.16628584e-01 -8.83593422e-05]
328,0.32800000000000024,[-0.0180505  -2.45777225],[-0.08908942  1.59371443],[-1.11992319 45.65063591],[-0.31732981 -0.00042468]
329,0.32900000000000024,[-0.01814071 -2.45613289],[-0.09020934  1.63936506],[-1.1165256  45.44973361],[-0.31803034 -0.00075848]
330,0.33000000000000024,[-0.01823204 -2.45444807],[-0.09132586  1.6848148 ],[-1.11311411 45.25253333],[-0.31873018 -0.00108993]
331,0.33100000000000024,[-0.01832447 -2.45271801],[-0.09243898  1.73006733],[-1.10968697 45.05888732],[-0.31942934 -0.00141917]
332,0.33200000000000024,[-0.01841802 -2.45094288],[-0.09354867  1.77512622],[-1.10624249 44.8686532 ],[-0.3201278  -0.00174638]
333,0.33300000000000024,[-0.01851268 -2.44912289],[-0.09465491  1.81999487],[-1.10277901 44.68169371],[-0.32082557 -0.00207168]
334,0.33400000000000024,[-0.01860844 -2.44725821],[-0.09575769  1.86467657],[-1.09929493 44.4978766 ],[-0.32152265 -0.00239521]
335,0.33500000000000024,[-0.01870529 -2.44534903],[-0.09685698  1.90917444],[-1.09578868 44.31707439],[-0.32221904 -0.00271712]
336,0.33600000000000024,[-0.01880325 -2.44339554],[-0.09795277  1.95349152],[-1.09225874 44.13916424],[-0.32291473 -0.00303752]
337,0.33700000000000024,[-0.01890229 -2.44139791],[-0.09904503  1.99763068],[-1.08870363 43.96402774],[-0.32360974 -0.00335654]
338,0.33800000000000024,[-0.01900242 -2.43935632],[-0.10013373  2.04159471],[-1.08512192 43.79155078],[-0.32430405 -0.0036743 ]
339,0.33900000000000025,[-0.01910364 -2.43727093],[-0.10121886  2.08538626],[-1.08151219 43.6216234 ],[-0.32499766 -0.0039909 ]
340,0.34000000000000025,[-0.01920594 -2.43514192],[-0.10230037  2.12900788],[-1.07787309 43.45413961],[-0.32569059 -0.00430645]
341,0.34100000000000025,[-0.01930932 -2.43296946],[-0.10337824  2.17246202],[-1.0742033  43.28899727],[-0.32638282 -0.00462105]
342,0.34200000000000025,[-0.01941377 -2.43075371],[-0.10445244  2.21575102],[-1.07050153 43.12609795],[-0.32707436 -0.0049348 ]
343,0.34300000000000025,[-0.0195193  -2.42849483],[-0.10552295  2.25887712],[-1.06676654 42.96534679],[-0.32776521 -0.00524779]
344,0.34400000000000025,[-0.01962589 -2.42619299],[-0.10658971  2.30184246],[-1.0629971  42.80665236],[-0.32845537 -0.00556011]
345,0.34500000000000025,[-0.01973354 -2.42384834],[-0.10765271  2.34464912],[-1.05919204 42.64992655],[-0.32914484 -0.00587183]
346,0.34600000000000025,[-0.01984225 -2.42146104],[-0.1087119   2.38729904],[-1.05535021 42.49508446],[-0.32983361 -0.00618305]
347,0.34700000000000025,[-0.01995202 -2.41903125],[-0.10976725  2.42979413],[-1.05147051 42.34204425],[-0.3305217  -0.00649383]
348,0.34800000000000025,[-0.02006284 -2.41655911],[-0.11081872  2.47213617],[-1.04755186 42.19072707],[-0.33120909 -0.00680426]
349,0.34900000000000025,[-0.0201747  -2.41404479],[-0.11186627  2.5143269 ],[-1.04359321 42.04105691],[-0.3318958  -0.00711438]
350,0.35000000000000026,[-0.02028761 -2.41148842],[-0.11290987  2.55636796],[-1.03959354 41.89296055],[-0.33258181 -0.00742428]
351,0.35100000000000026,[-0.02040156 -2.40889016],[-0.11394946  2.59826092],[-1.03555189 41.74636739],[-0.33326714 -0.00773401]
352,0.35200000000000026,[-0.02051655 -2.40625015],[-0.11498501  2.64000728],[-1.03146729 41.60120943],[-0.33395179 -0.00804363]
353,0.35300000000000026,[-0.02063256 -2.40356854],[-0.11601648  2.68160849],[-1.02733883 41.4574211 ],[-0.33463574 -0.00835319]
354,0.35400000000000026,[-0.02074961 -2.40084548],[-0.11704382  2.72306591],[-1.02316561 41.31493925],[-0.33531901 -0.00866275]
355,0.35500000000000026,[-0.02086768 -2.39808109],[-0.11806698  2.76438085],[-1.01894677 41.17370299],[-0.3360016  -0.00897236]
356,0.35600000000000026,[-0.02098676 -2.39527554],[-0.11908593  2.80555456],[-1.01468148 41.03365368],[-0.33668351 -0.00928206]
357,0.35700000000000026,[-0.02110686 -2.39242895],[-0.12010061  2.84658821],[-1.01036893 40.89473476],[-0.33736473 -0.0095919 ]
358,0.35800000000000026,[-0.02122797 -2.38954147],[-0.12111098  2.88748294],[-1.00600836 40.75689177],[-0.33804527 -0.00990191]
359,0.35900000000000026,[-0.02135009 -2.38661323],[-0.12211699  2.92823984],[-1.001599   40.62007221],[-0.33872513 -0.01021214]
360,0.36000000000000026,[-0.02147321 -2.38364437],[-0.12311859  2.96885991],[-0.99714014 40.48422548],[-0.33940431 -0.01052262]
361,0.36100000000000027,[-0.02159732 -2.38063502],[-0.12411573  3.00934413],[-0.99263108 40.34930285],[-0.34008282 -0.01083339]
362,0.36200000000000027,[-0.02172243 -2.37758533],[-0.12510836  3.04969344],[-0.98807116 40.21525733],[-0.34076065 -0.01114448]
