,time,qpos,qvel,qacc,ctrl
884,0.8840000000000007,[0.21303763 2.31830472],[0.33358238 2.79898914],[  0.12025582 -12.50639851],[0.04142783 0.04520128]
885,0.8850000000000007,[0.21337133 2.3210912 ],[0.33370263 2.78648274],[  0.12067899 -12.53013404],[0.04074656 0.04501788]
886,0.8860000000000007,[0.21370516 2.32386515],[0.33382331 2.77395261],[  0.12109415 -12.55394704],[0.04006477 0.04483458]
887,0.8870000000000007,[0.2140391  2.32662655],[0.33394441 2.76139866],[  0.12150128 -12.57783619],[0.03938249 0.04465138]
888,0.8880000000000007,[0.21437317 2.32937537],[0.33406591 2.74882083],[  0.12190037 -12.60180014],[0.03869971 0.04446828]
889,0.8890000000000007,[0.21470736 2.33211159],[0.33418781 2.73621903],[  0.12229141 -12.62583756],[0.03801643 0.04428532]
890,0.8900000000000007,[0.21504167 2.33483518],[0.3343101  2.72359319],[  0.12267439 -12.64994711],[0.03733265 0.04410248]
891,0.8910000000000007,[0.2153761  2.33754613],[0.33443277 2.71094324],[  0.12304928 -12.67412747],[0.03664838 0.04391979]
892,0.8920000000000007,[0.21571065 2.3402444 ],[0.33455582 2.69826911],[  0.12341607 -12.69837731],[0.03596361 0.04373724]
893,0.8930000000000007,[0.21604533 2.34292997],[0.33467924 2.68557074],[  0.12377476 -12.7226953 ],[0.03527836 0.04355486]
894,0.8940000000000007,[0.21638014 2.34560281],[0.33480301 2.67284804],[  0.12412533 -12.74708012],[0.03459261 0.04337265]
895,0.8950000000000007,[0.21671506 2.34826292],[0.33492714 2.66010096],[  0.12446776 -12.77153044],[0.03390638 0.04319062]
896,0.8960000000000007,[0.21705012 2.35091025],[0.33505161 2.64732943],[  0.12480205 -12.79604496],[0.03321967 0.04300879]
897,0.8970000000000007,[0.21738529 2.35354478],[0.33517641 2.63453339],[  0.12512818 -12.82062235],[0.03253247 0.04282715]
898,0.8980000000000007,[0.21772059 2.35616649],[0.33530154 2.62171276],[  0.12544614 -12.8452613 ],[0.03184478 0.04264572]
899,0.8990000000000007,[0.21805602 2.35877536],[0.33542698 2.6088675 ],[  0.12575592 -12.86996051],[0.03115662 0.04246451]
900,0.9000000000000007,[0.21839157 2.36137136],[0.33555274 2.59599754],[  0.12605751 -12.89471866],[0.03046799 0.04228354]
901,0.9010000000000007,[0.21872725 2.36395446],[0.3356788  2.58310282],[  0.1263509  -12.91953446],[0.02977887 0.0421028 ]
902,0.9020000000000007,[0.21906306 2.36652464],[0.33580515 2.57018329],[  0.12663607 -12.9444066 ],[0.02908929 0.04192231]
903,0.9030000000000007,[0.21939899 2.36908188],[0.33593178 2.55723888],[  0.12691302 -12.96933378],[0.02839923 0.04174207]
904,0.9040000000000007,[0.21973505 2.37162615],[0.3360587  2.54426955],[  0.12718174 -12.99431472],[0.0277087  0.04156211]
905,0.9050000000000007,[0.22007123 2.37415743],[0.33618588 2.53127523],[  0.12744222 -13.01934811],[0.0270177  0.04138242]
906,0.9060000000000007,[0.22040755 2.37667568],[0.33631332 2.51825589],[  0.12769445 -13.04443267],[0.02632624 0.04120301]
907,0.9070000000000007,[0.22074399 2.37918089],[0.33644101 2.50521145],[  0.12793841 -13.06956712],[0.02563432 0.0410239 ]
908,0.9080000000000007,[0.22108056 2.38167304],[0.33656895 2.49214189],[  0.12817411 -13.09475016],[0.02494193 0.0408451 ]
909,0.9090000000000007,[0.22141725 2.38415208],[0.33669713 2.47904714],[  0.12840153 -13.11998053],[0.02424908 0.04066661]
910,0.9100000000000007,[0.22175408 2.38661801],[0.33682553 2.46592715],[  0.12862067 -13.14525695],[0.02355577 0.04048844]
911,0.9110000000000007,[0.22209103 2.38907079],[0.33695415 2.4527819 ],[  0.12883151 -13.17057815],[0.02286201 0.04031061]
912,0.9120000000000007,[0.22242812 2.3915104 ],[0.33708298 2.43961132],[  0.12903406 -13.19594284],[0.02216779 0.04013311]
913,0.9130000000000007,[0.22276533 2.39393682],[0.33721202 2.42641538],[  0.1292283  -13.22134978],[0.02147312 0.03995597]
914,0.9140000000000007,[0.22310267 2.39635001],[0.33734124 2.41319403],[  0.12941422 -13.2467977 ],[0.020778   0.03977918]
915,0.9150000000000007,[0.22344014 2.39874996],[0.33747066 2.39994723],[  0.12959183 -13.27228533],[0.02008243 0.03960277]
916,0.9160000000000007,[0.22377774 2.40113663],[0.33760025 2.38667494],[  0.12976111 -13.29781143],[0.01938642 0.03942673]
917,0.9170000000000007,[0.22411547 2.40351001],[0.33773001 2.37337713],[  0.12992206 -13.32337474],[0.01868996 0.03925108]
918,0.9180000000000007,[0.22445333 2.40587007],[0.33785993 2.36005376],[  0.13007467 -13.348974  ],[0.01799306 0.03907582]
919,0.9190000000000007,[0.22479132 2.40821677],[0.33799001 2.34670478],[  0.13021894 -13.37460799],[0.01729572 0.03890096]
920,0.9200000000000007,[0.22512944 2.4105501 ],[0.33812023 2.33333018],[  0.13035486 -13.40027544],[0.01659793 0.03872652]
921,0.9210000000000007,[0.22546769 2.41287003],[0.33825058 2.3199299 ],[  0.13048243 -13.42597513],[0.01589972 0.03855251]
922,0.9220000000000007,[0.22580607 2.41517653],[0.33838106 2.30650393],[  0.13060165 -13.45170582],[0.01520106 0.03837892]
923,0.9230000000000007,[0.22614458 2.41746959],[0.33851167 2.29305222],[  0.1307125  -13.47746628],[0.01450198 0.03820577]
924,0.9240000000000007,[0.22648323 2.41974916],[0.33864238 2.27957475],[  0.130815   -13.50325528],[0.01380246 0.03803307]
925,0.9250000000000007,[0.226822   2.42201523],[0.33877319 2.2660715 ],[  0.13090912 -13.52907159],[0.01310252 0.03786082]
926,0.9260000000000007,[0.2271609  2.42426778],[0.3389041  2.25254243],[  0.13099488 -13.554914  ],[0.01240214 0.03768904]
927,0.9270000000000007,[0.22749994 2.42650676],[0.3390351  2.23898751],[  0.13107226 -13.58078128],[0.01170135 0.03751774]
928,0.9280000000000007,[0.2278391  2.42873217],[0.33916617 2.22540673],[  0.13114126 -13.60667223],[0.01100013 0.03734692]
929,0.9290000000000007,[0.2281784  2.43094397],[0.33929731 2.21180006],[  0.13120189 -13.63258562],[0.01029849 0.03717658]
930,0.9300000000000007,[0.22851783 2.43314214],[0.33942851 2.19816747],[  0.13125414 -13.65852026],[0.00959643 0.03700675]
931,0.9310000000000007,[0.22885739 2.43532665],[0.33955977 2.18450895],[  0.131298   -13.68447494],[0.00889395 0.03683743]
932,0.9320000000000007,[0.22919708 2.43749747],[0.33969106 2.17082448],[  0.13133349 -13.71044847],[0.00819106 0.03666862]
933,0.9330000000000007,[0.2295369  2.43965458],[0.3398224  2.15711403],[  0.13136059 -13.73643963],[0.00748775 0.03650033]
934,0.9340000000000007,[0.22987686 2.44179796],[0.33995376 2.14337759],[  0.1313793  -13.76244725],[0.00678404 0.03633258]
935,0.9350000000000007,[0.23021694 2.44392758],[0.34008514 2.12961514],[  0.13138963 -13.78847013],[0.00607992 0.03616537]
936,0.9360000000000007,[0.23055716 2.4460434 ],[0.34021653 2.11582667],[  0.13139157 -13.81450709],[0.00537539 0.03599871]
937,0.9370000000000007,[0.23089751 2.44814542],[0.34034792 2.10201217],[  0.13138512 -13.84055695],[0.00467045 0.03583261]
938,0.9380000000000007,[0.23123799 2.45023359],[0.3404793  2.08817161],[  0.13137029 -13.86661852],[0.00396511 0.03566707]
939,0.9390000000000007,[0.2315786  2.45230789],[0.34061067 2.07430499],[  0.13134707 -13.89269063],[0.00325937 0.0355021 ]
940,0.9400000000000007,[0.23191934 2.4543683 ],[0.34074202 2.0604123 ],[  0.13131546 -13.91877211],[0.00255323 0.03533772]
941,0.9410000000000007,[0.23226021 2.4564148 ],[0.34087334 2.04649353],[  0.13127547 -13.94486179],[0.0018467  0.03517393]
942,0.9420000000000007,[0.23260122 2.45844735],[0.34100461 2.03254867],[  0.1312271  -13.97095851],[0.00113977 0.03501073]
943,0.9430000000000007,[0.23294235 2.46046592],[0.34113584 2.01857771],[  0.13117034 -13.99706111],[0.00043245 0.03484815]
944,0.9440000000000007,[0.23328362 2.46247051],[0.34126701 2.00458065],[  0.13110521 -14.02316843],[-0.00027527  0.03468617]
945,0.9450000000000007,[0.23362502 2.46446106],[0.34139811 1.99055748],[  0.13103169 -14.04927931],[-0.00098337  0.03452482]
946,0.9460000000000007,[0.23396655 2.46643757],[0.34152915 1.9765082 ],[  0.13094979 -14.07539261],[-0.00169186  0.0343641 ]
947,0.9470000000000007,[0.23430821 2.4684    ],[0.3416601  1.96243281],[  0.13085952 -14.10150718],[-0.00240073  0.03420401]
948,0.9480000000000007,[0.23465    2.47034834],[0.34179096 1.9483313 ],[  0.13076088 -14.12762188],[-0.00310998  0.03404457]
949,0.9490000000000007,[0.23499192 2.47228254],[0.34192172 1.93420368],[  0.13065386 -14.15373557],[-0.00381962  0.03388578]
950,0.9500000000000007,[0.23533397 2.47420259],[0.34205237 1.92004994],[  0.13053848 -14.17984711],[-0.00452964  0.03372765]
951,0.9510000000000007,[0.23567616 2.47610846],[0.34218291 1.90587009],[  0.13041473 -14.20595537],[-0.00524003  0.0335702 ]
952,0.9520000000000007,[0.23601847 2.47800012],[0.34231332 1.89166414],[  0.13028262 -14.23205921],[-0.00595079  0.03341341]
953,0.9530000000000007,[0.23636091 2.47987756],[0.34244361 1.87743208],[  0.13014215 -14.25815753],[-0.00666193  0.03325731]
954,0.9540000000000007,[0.23670349 2.48174073],[0.34257375 1.86317392],[  0.12999332 -14.28424919],[-0.00737344  0.03310191]
955,0.9550000000000007,[0.23704619 2.48358962],[0.34270374 1.84888967],[  0.12983615 -14.31033307],[-0.00808532  0.0329472 ]
956,0.9560000000000007,[0.23738902 2.4854242 ],[0.34283358 1.83457934],[  0.12967062 -14.33640806],[-0.00879756  0.03279319]
957,0.9570000000000007,[0.23773199 2.48724444],[0.34296325 1.82024293],[  0.12949675 -14.36247306],[-0.00951016  0.0326399 ]
958,0.9580000000000007,[0.23807508 2.48905032],[0.34309275 1.80588046],[  0.12931454 -14.38852694],[-0.01022313  0.03248734]
959,0.9590000000000007,[0.2384183  2.49084181],[0.34322206 1.79149193],[  0.12912399 -14.41456861],[-0.01093646  0.0323355 ]
960,0.9600000000000007,[0.23876165 2.49261889],[0.34335118 1.77707736],[  0.12892511 -14.44059697],[-0.01165015  0.03218439]
961,0.9610000000000007,[0.23910513 2.49438153],[0.34348011 1.76263677],[  0.12871791 -14.46661092],[-0.01236419  0.03203403]
962,0.9620000000000007,[0.23944874 2.4961297 ],[0.34360883 1.74817015],[  0.12850238 -14.49260937],[-0.01307859  0.03188442]
963,0.9630000000000007,[0.23979248 2.49786338],[0.34373733 1.73367755],[  0.12827853 -14.51859122],[-0.01379334  0.03173556]
964,0.9640000000000007,[0.24013634 2.49958253],[0.34386561 1.71915895],[  0.12804637 -14.54455539],[-0.01450844  0.03158747]
965,0.9650000000000007,[0.24048034 2.50128715],[0.34399365 1.7046144 ],[  0.1278059  -14.57050079],[-0.01522388  0.03144015]
966,0.9660000000000007,[0.24082446 2.50297719],[0.34412146 1.6900439 ],[  0.12755713 -14.59642634],[-0.01593967  0.03129361]
967,0.9670000000000007,[0.24116871 2.50465264],[0.34424902 1.67544747],[  0.12730005 -14.62233098],[-0.01665581  0.03114786]
968,0.9680000000000007,[0.24151308 2.50631346],[0.34437632 1.66082514],[  0.12703469 -14.64821361],[-0.01737229  0.03100289]
969,0.9690000000000007,[0.24185759 2.50795964],[0.34450335 1.64617693],[  0.12676104 -14.67407319],[-0.0180891   0.03085873]
970,0.9700000000000008,[0.24220222 2.50959114],[0.34463011 1.63150285],[  0.1264791  -14.69990862],[-0.01880626  0.03071537]
971,0.9710000000000008,[0.24254697 2.51120795],[0.34475659 1.61680295],[  0.12618889 -14.72571887],[-0.01952374  0.03057283]
972,0.9720000000000008,[0.24289186 2.51281002],[0.34488278 1.60207723],[  0.1258904  -14.75150285],[-0.02024156  0.03043111]
973,0.9730000000000008,[0.24323687 2.51439735],[0.34500867 1.58732572],[  0.12558365 -14.77725953],[-0.02095972  0.03029021]
974,0.9740000000000008,[0.243582  2.5159699],[0.34513426 1.57254846],[  0.12526864 -14.80298784],[-0.0216782   0.03015015]
975,0.9750000000000008,[0.24392726 2.51752764],[0.34525952 1.55774548],[  0.12494537 -14.82868673],[-0.02239701  0.03001093]
976,0.9760000000000008,[0.24427264 2.51907056],[0.34538447 1.54291679],[  0.12461385 -14.85435516],[-0.02311614  0.02987255]
977,0.9770000000000008,[0.24461815 2.52059862],[0.34550908 1.52806243],[  0.12427409 -14.87999208],[-0.02383559  0.02973503]
978,0.9780000000000008,[0.24496379 2.52211181],[0.34563336 1.51318244],[  0.12392609 -14.90559646],[-0.02455537  0.02959837]
979,0.9790000000000008,[0.24530954 2.52361008],[0.34575728 1.49827685],[  0.12356986 -14.93116725],[-0.02527547  0.02946258]
980,0.9800000000000008,[0.24565543 2.52509343],[0.34588085 1.48334568],[  0.1232054  -14.95670343],[-0.02599588  0.02932766]
981,0.9810000000000008,[0.24600143 2.52656182],[0.34600406 1.46838898],[  0.12283272 -14.98220396],[-0.0267166   0.02919361]
982,0.9820000000000008,[0.24634756 2.52801522],[0.34612689 1.45340677],[  0.12245182 -15.00766782],[-0.02743764  0.02906046]
983,0.9830000000000008,[0.24669381 2.52945362],[0.34624934 1.4383991 ],[  0.12206271 -15.03309398],[-0.02815898  0.0289282 ]
984,0.9840000000000008,[0.24704018 2.53087699],[0.34637141 1.42336601],[  0.12166539 -15.05848142],[-0.02888064  0.02879683]
985,0.9850000000000008,[0.24738667 2.5322853 ],[0.34649307 1.40830753],[  0.12125988 -15.08382912],[-0.0296026   0.02866638]
986,0.9860000000000008,[0.24773328 2.53367852],[0.34661433 1.3932237 ],[  0.12084617 -15.10913608],[-0.03032487  0.02853683]
987,0.9870000000000008,[0.24808002 2.53505664],[0.34673518 1.37811456],[  0.12042427 -15.13440127],[-0.03104743  0.0284082 ]
988,0.9880000000000008,[0.24842688 2.53641962],[0.3468556  1.36298016],[  0.11999419 -15.15962369],[-0.0317703  0.0282805]
989,0.9890000000000008,[0.24877385 2.53776744],[0.3469756  1.34782054],[  0.11955593 -15.18480233],[-0.03249346  0.02815372]
990,0.9900000000000008,[0.24912095 2.53910007],[0.34709515 1.33263574],[  0.11910949 -15.2099362 ],[-0.03321692  0.02802788]
991,0.9910000000000008,[0.24946816 2.5404175 ],[0.34721426 1.3174258 ],[  0.11865489 -15.23502429],[-0.03394067  0.02790299]
992,0.9920000000000008,[0.24981549 2.54171969],[0.34733292 1.30219078],[  0.11819213 -15.26006561],[-0.03466471  0.02777904]
993,0.9930000000000008,[0.25016294 2.54300662],[0.34745111 1.28693071],[  0.1177212  -15.28505917],[-0.03538904  0.02765604]
994,0.9940000000000008,[0.25051051 2.54427826],[0.34756883 1.27164565],[  0.11724212 -15.31000397],[-0.03611366  0.02753401]
995,0.9950000000000008,[0.2508582 2.5455346],[0.34768607 1.25633565],[  0.1167549  -15.33489903],[-0.03683856  0.02741294]
996,0.9960000000000008,[0.251206  2.5467756],[0.34780283 1.24100075],[  0.11625952 -15.35974337],[-0.03756375  0.02729284]
997,0.9970000000000008,[0.25155392 2.54800124],[0.34791909 1.225641  ],[  0.11575601 -15.384536  ],[-0.03828921  0.02717373]
998,0.9980000000000008,[0.25190196 2.5492115 ],[0.34803484 1.21025647],[  0.11524436 -15.40927595],[-0.03901495  0.02705559]
999,0.9990000000000008,[0.25225011 2.55040635],[0.34815009 1.19484719],[  0.11472458 -15.43396224],[-0.03974097  0.02693844]
1000,1.0000000000000007,[0.25259837 2.55158576],[0.34826481 1.17941323],[  0.11419667 -15.45859391],[-0.04046727  0.02682229]
1001,1.0010000000000006,[0.25294675 2.55274971],[0.34837901 1.16395464],[  0.11366063 -15.48316997],[-0.04119383  0.02670714]
1002,1.0020000000000004,[0.25329524 2.55389819],[0.34849267 1.14847147],[  0.11311647 -15.50768947],[-0.04192067  0.026593  ]
1003,1.0030000000000003,[0.25364385 2.55503115],[0.34860578 1.13296378],[  0.11256419 -15.53215145],[-0.04264777  0.02647986]
1004,1.0040000000000002,[0.25399257 2.55614858],[0.34871835 1.11743162],[  0.1120038  -15.55655493],[-0.04337514  0.02636775]
1005,1.0050000000000001,[0.2543414  2.55725046],[0.34883035 1.10187507],[  0.1114353  -15.58089898],[-0.04410277  0.02625665]
1006,1.006,[0.25469034 2.55833675],[0.34894179 1.08629417],[  0.11085868 -15.60518262],[-0.04483066  0.02614659]
1007,1.007,[0.25503939 2.55940744],[0.34905265 1.07068899],[  0.11027396 -15.62940491],[-0.04555881  0.02603755]
1008,1.0079999999999998,[0.25538855 2.5604625 ],[0.34916292 1.05505958],[  0.10968113 -15.65356491],[-0.04628722  0.02592956]
1009,1.0089999999999997,[0.25573783 2.5615019 ],[0.3492726  1.03940602],[  0.1090802  -15.67766166],[-0.04701588  0.02582261]
1010,1.0099999999999996,[0.25608721 2.56252563],[0.34938168 1.02372836],[  0.10847116 -15.70169422],[-0.04774479  0.02571671]
1011,1.0109999999999995,[0.2564367  2.56353366],[0.34949015 1.00802666],[  0.10785402 -15.72566165],[-0.04847396  0.02561186]
1012,1.0119999999999993,[0.2567863  2.56452596],[0.34959801 0.992301  ],[  0.10722879 -15.74956301],[-0.04920337  0.02550807]
1013,1.0129999999999992,[0.257136   2.56550251],[0.34970524 0.97655144],[  0.10659545 -15.77339737],[-0.04993303  0.02540535]
1014,1.0139999999999991,[0.25748581 2.56646329],[0.34981183 0.96077804],[  0.10595402 -15.7971638 ],[-0.05066293  0.0253037 ]
1015,1.014999999999999,[0.25783573 2.56740827],[0.34991779 0.94498088],[  0.10530449 -15.82086136],[-0.05139307  0.02520312]
1016,1.015999999999999,[0.25818575 2.56833743],[0.35002309 0.92916002],[  0.10464686 -15.84448913],[-0.05212346  0.02510363]
1017,1.0169999999999988,[0.25853588 2.56925075],[0.35012774 0.91331553],[  0.10398113 -15.86804618],[-0.05285408  0.02500521]
1018,1.0179999999999987,[0.25888611 2.57014819],[0.35023172 0.89744748],[  0.1033073  -15.89153159],[-0.05358493  0.02490789]
1019,1.0189999999999986,[0.25923645 2.57102975],[0.35033502 0.88155595],[  0.10262537 -15.91494445],[-0.05431602  0.02481166]
1020,1.0199999999999985,[0.25958689 2.57189539],[0.35043765 0.865641  ],[  0.10193534 -15.93828383],[-0.05504734  0.02471653]
1021,1.0209999999999984,[0.25993743 2.57274509],[0.35053959 0.84970272],[  0.1012372  -15.96154882],[-0.05577889  0.02462251]
1022,1.0219999999999982,[0.26028807 2.57357883],[0.35064082 0.83374117],[  0.10053096 -15.98473851],[-0.05651066  0.02452959]
1023,1.0229999999999981,[0.26063881 2.57439659],[0.35074135 0.81775643],[  0.09981661 -16.00785199],[-0.05724266  0.02443779]
1024,1.023999999999998,[0.26098965 2.57519834],[0.35084117 0.80174858],[  0.09909414 -16.03088836],[-0.05797488  0.0243471 ]
1025,1.024999999999998,[0.26134059 2.57598406],[0.35094026 0.78571769],[  0.09836356 -16.0538467 ],[-0.05870732  0.02425754]
1026,1.0259999999999978,[0.26169163 2.57675372],[0.35103863 0.76966385],[  0.09762486 -16.07672612],[-0.05943998  0.02416911]
1027,1.0269999999999977,[0.26204276 2.57750731],[0.35113625 0.75358712],[  0.09687804 -16.09952571],[-0.06017285  0.02408181]
1028,1.0279999999999976,[0.262394  2.5782448],[0.35123313 0.73748759],[  0.09612309 -16.12224459],[-0.06090594  0.02399564]
1029,1.0289999999999975,[0.26274533 2.57896616],[0.35132925 0.72136535],[  0.09536001 -16.14488185],[-0.06163924  0.02391061]
1030,1.0299999999999974,[0.26309675 2.57967138],[0.35142461 0.70522047],[  0.09458879 -16.1674366 ],[-0.06237274  0.02382673]
1031,1.0309999999999973,[0.26344827 2.58036043],[0.3515192  0.68905303],[  0.09380943 -16.18990795],[-0.06310646  0.023744  ]
1032,1.0319999999999971,[0.26379988 2.5810333 ],[0.35161301 0.67286312],[  0.09302191 -16.21229502],[-0.06384037  0.02366243]
1033,1.032999999999997,[0.26415159 2.58168995],[0.35170603 0.65665083],[  0.09222624 -16.23459692],[-0.06457449  0.02358201]
1034,1.033999999999997,[0.26450339 2.58233036],[0.35179826 0.64041623],[  0.09142241 -16.25681276],[-0.06530881  0.02350275]
1035,1.0349999999999968,[0.26485528 2.58295452],[0.35188968 0.62415942],[  0.0906104  -16.27894166],[-0.06604333  0.02342466]
1036,1.0359999999999967,[0.26520726 2.5835624 ],[0.35198029 0.60788048],[  0.08979021 -16.30098276],[-0.06677804  0.02334775]
1037,1.0369999999999966,[0.26555933 2.58415398],[0.35207008 0.59157949],[  0.08896183 -16.32293515],[-0.06751295  0.023272  ]
1038,1.0379999999999965,[0.26591149 2.58472924],[0.35215905 0.57525656],[  0.08812526 -16.34479799],[-0.06824805  0.02319744]
1039,1.0389999999999964,[0.26626373 2.58528815],[0.35224717 0.55891176],[  0.08728047 -16.36657038],[-0.06898333  0.02312405]
1040,1.0399999999999963,[0.26661607 2.5858307 ],[0.35233445 0.54254519],[  0.08642747 -16.38825146],[-0.06971881  0.02305186]
