,time,qpos,qvel,qacc,ctrl
202,0.20200000000000015,[0.00296313 0.95119442],[-0.06643348  3.40351737],[ -0.77682238 -15.1300154 ],[-0.26414457  0.05160101]
203,0.20300000000000015,[0.00289592 0.9545828 ],[-0.0672103   3.38838736],[ -0.77440239 -15.03608354],[-0.26416966  0.05185552]
204,0.20400000000000015,[0.00282794 0.95795615],[-0.0679847   3.37335127],[ -0.77200091 -14.94269971],[-0.26419456  0.05210807]
205,0.20500000000000015,[0.00275918 0.96131456],[-0.0687567   3.35840857],[ -0.76961795 -14.84986606],[-0.26421927  0.05235866]
206,0.20600000000000016,[0.00268965 0.96465812],[-0.06952632  3.34355871],[ -0.76725347 -14.75758449],[-0.26424378  0.0526073 ]
207,0.20700000000000016,[0.00261936 0.96798692],[-0.07029357  3.32880112],[ -0.76490746 -14.66585663],[-0.26426809  0.05285401]
208,0.20800000000000016,[0.0025483  0.97130106],[-0.07105848  3.31413527],[ -0.76257989 -14.57468387],[-0.26429221  0.05309879]
209,0.20900000000000016,[0.00247648 0.97460062],[-0.07182106  3.29956058],[ -0.76027072 -14.48406736],[-0.26431613  0.05334165]
210,0.21000000000000016,[0.0024039 0.9778857],[-0.07258133  3.28507652],[ -0.75797992 -14.394008  ],[-0.26433985  0.05358261]
211,0.21100000000000016,[0.00233056 0.98115638],[-0.07333931  3.27068251],[ -0.75570745 -14.30450651],[-0.26436337  0.05382166]
212,0.21200000000000016,[0.00225646 0.98441276],[-0.07409502  3.256378  ],[ -0.75345325 -14.21556338],[-0.26438669  0.05405883]
213,0.21300000000000016,[0.00218162 0.98765492],[-0.07484847  3.24216244],[ -0.75121727 -14.1271789 ],[-0.26440981  0.05429411]
214,0.21400000000000016,[0.00210602 0.99088295],[-0.07559969  3.22803526],[ -0.74899945 -14.03935319],[-0.26443273  0.05452753]
215,0.21500000000000016,[0.00202967 0.99409695],[-0.07634869  3.21399591],[ -0.74679974 -13.95208617],[-0.26445545  0.05475909]
216,0.21600000000000016,[0.00195257 0.99729699],[-0.07709549  3.20004382],[ -0.74461806 -13.86537761],[-0.26447797  0.05498881]
217,0.21700000000000016,[0.00187473 1.00048317],[-0.07784011  3.18617844],[ -0.74245435 -13.77922711],[-0.26450028  0.05521668]
218,0.21800000000000017,[0.00179615 1.00365557],[-0.07858256  3.17239922],[ -0.74030854 -13.6936341 ],[-0.26452239  0.05544273]
219,0.21900000000000017,[0.00171683 1.00681428],[-0.07932287  3.15870558],[ -0.73818055 -13.60859788],[-0.26454429  0.05566697]
220,0.22000000000000017,[0.00163677 1.00995937],[-0.08006105  3.14509698],[ -0.7360703  -13.52411761],[-0.26456599  0.0558894 ]
221,0.22100000000000017,[0.00155597 1.01309095],[-0.08079712  3.13157287],[ -0.73397771 -13.44019231],[-0.26458749  0.05611003]
222,0.22200000000000017,[0.00147444 1.01620908],[-0.0815311   3.11813267],[ -0.7319027  -13.35682087],[-0.26460877  0.05632888]
223,0.22300000000000017,[0.00139217 1.01931385],[-0.082263    3.10477585],[ -0.72984519 -13.27400207],[-0.26462985  0.05654596]
224,0.22400000000000017,[0.00130918 1.02240536],[-0.08299284  3.09150185],[ -0.72780507 -13.19173456],[-0.26465073  0.05676128]
225,0.22500000000000017,[0.00122546 1.02548367],[-0.08372065  3.07831012],[ -0.72578226 -13.1100169 ],[-0.26467139  0.05697485]
226,0.22600000000000017,[0.00114101 1.02854887],[-0.08444643  3.0652001 ],[ -0.72377667 -13.02884753],[-0.26469185  0.05718667]
227,0.22700000000000017,[0.00105584 1.03160104],[-0.08517021  3.05217125],[ -0.7217882  -12.94822481],[-0.26471209  0.05739677]
228,0.22800000000000017,[9.69951929e-04 1.03464026e+00],[-0.085892    3.03922303],[ -0.71981676 -12.86814699],[-0.26473213  0.05760516]
229,0.22900000000000018,[8.83340116e-04 1.03766662e+00],[-0.08661181  3.02635488],[ -0.71786223 -12.78861224],[-0.26475196  0.05781184]
230,0.23000000000000018,[7.96010440e-04 1.04068018e+00],[-0.08732968  3.01356627],[ -0.71592453 -12.70961865],[-0.26477157  0.05801682]
231,0.23100000000000018,[7.07964839e-04 1.04368104e+00],[-0.0880456   3.00085665],[ -0.71400356 -12.63116423],[-0.26479097  0.05822012]
232,0.23200000000000018,[6.19205235e-04 1.04666926e+00],[-0.0887596   2.98822548],[ -0.71209919 -12.55324691],[-0.26481016  0.05842175]
233,0.23300000000000018,[5.29733532e-04 1.04964494e+00],[-0.0894717   2.97567224],[ -0.71021134 -12.47586456],[-0.26482914  0.05862171]
234,0.23400000000000018,[4.39551617e-04 1.05260813e+00],[-0.09018191  2.96319637],[ -0.70833989 -12.39901498],[-0.2648479   0.05882003]
235,0.23500000000000018,[3.48661363e-04 1.05555893e+00],[-0.09089025  2.95079736],[ -0.70648474 -12.32269589],[-0.26486645  0.05901671]
236,0.23600000000000018,[2.57064624e-04 1.05849741e+00],[-0.09159674  2.93847466],[ -0.70464578 -12.24690499],[-0.26488478  0.05921176]
237,0.23700000000000018,[1.64763239e-04 1.06142363e+00],[-0.09230138  2.92622776],[ -0.70282289 -12.17163989],[-0.2649029  0.0594052]
238,0.23800000000000018,[7.17590311e-05 1.06433769e+00],[-0.09300421  2.91405612],[ -0.70101597 -12.09689816],[-0.2649208   0.05959703]
239,0.23900000000000018,[-2.19461927e-05  1.06723965e+00],[-0.09370522  2.90195922],[ -0.6992249  -12.02267733],[-0.26493849  0.05978726]
240,0.24000000000000019,[-1.16350641e-04  1.07012958e+00],[-0.09440445  2.88993654],[ -0.69744958 -11.94897487],[-0.26495595  0.05997592]
241,0.2410000000000002,[-2.11452540e-04  1.07300757e+00],[-0.0951019   2.87798757],[ -0.69568989 -11.87578822],[-0.2649732  0.060163 ]
242,0.2420000000000002,[-3.07250128e-04  1.07587368e+00],[-0.09579759  2.86611178],[ -0.69394571 -11.80311478],[-0.26499023  0.06034852]
243,0.2430000000000002,[-4.03741662e-04  1.07872799e+00],[-0.09649153  2.85430866],[ -0.69221694 -11.7309519 ],[-0.26500705  0.0605325 ]
244,0.2440000000000002,[-5.00925413e-04  1.08157057e+00],[-0.09718375  2.84257771],[ -0.69050345 -11.6592969 ],[-0.26502364  0.06071493]
245,0.2450000000000002,[-5.98799667e-04  1.08440149e+00],[-0.09787425  2.83091842],[ -0.68880513 -11.58814708],[-0.26504001  0.06089584]
246,0.2460000000000002,[-6.97362726e-04  1.08722082e+00],[-0.09856306  2.81933027],[ -0.68712188 -11.51749971],[-0.26505616  0.06107523]
247,0.2470000000000002,[-7.96612907e-04  1.09002863e+00],[-0.09925018  2.80781277],[ -0.68545356 -11.44735201],[-0.26507209  0.06125312]
248,0.2480000000000002,[-8.96548542e-04  1.09282500e+00],[-0.09993563  2.79636542],[ -0.68380006 -11.3777012 ],[-0.2650878   0.06142951]
249,0.2490000000000002,[-9.97167977e-04  1.09560999e+00],[-0.10061943  2.78498772],[ -0.68216128 -11.30854447],[-0.26510328  0.06160442]
250,0.25000000000000017,[-0.00109847  1.09838366],[-0.1013016   2.77367917],[ -0.68053709 -11.23987897],[-0.26511855  0.06177786]
251,0.25100000000000017,[-0.00120045  1.1011461 ],[-0.10198213  2.76243929],[ -0.67892737 -11.17170187],[-0.26513358  0.06194983]
252,0.25200000000000017,[-0.00130311  1.10389737],[-0.10266106  2.75126759],[ -0.67733202 -11.10401029],[-0.2651484   0.06212036]
253,0.25300000000000017,[-0.00140645  1.10663753],[-0.10333839  2.74016358],[ -0.6757509  -11.03680134],[-0.26516299  0.06228944]
254,0.25400000000000017,[-0.00151047  1.10936666],[-0.10401414  2.72912678],[ -0.67418392 -10.97007213],[-0.26517736  0.06245709]
255,0.25500000000000017,[-0.00161515  1.11208482],[-0.10468833  2.71815671],[ -0.67263094 -10.90381975],[-0.2651915   0.06262333]
256,0.25600000000000017,[-0.00172051  1.11479207],[-0.10536096  2.70725289],[ -0.67109186 -10.83804126],[-0.26520541  0.06278815]
257,0.2570000000000002,[-0.00182655  1.11748849],[-0.10603205  2.69641485],[ -0.66956655 -10.77273375],[-0.2652191   0.06295158]
258,0.2580000000000002,[-0.00193325  1.12017413],[-0.10670162  2.68564211],[ -0.66805491 -10.70789427],[-0.26523256  0.06311362]
259,0.2590000000000002,[-0.00204062  1.12284906],[-0.10736967  2.67493422],[ -0.66655681 -10.64351988],[-0.26524579  0.06327428]
260,0.2600000000000002,[-0.00214865  1.12551335],[-0.10803623  2.6642907 ],[ -0.66507215 -10.57960762],[-0.26525879  0.06343358]
261,0.2610000000000002,[-0.00225736  1.12816706],[-0.1087013   2.65371109],[ -0.6636008  -10.51615454],[-0.26527157  0.06359152]
262,0.2620000000000002,[-0.00236672  1.13081026],[-0.1093649   2.64319494],[ -0.66214265 -10.45315769],[-0.26528412  0.06374811]
263,0.2630000000000002,[-0.00247675  1.133443  ],[-0.11002704  2.63274178],[ -0.66069759 -10.39061409],[-0.26529643  0.06390336]
264,0.2640000000000002,[-0.00258744  1.13606535],[-0.11068774  2.62235116],[ -0.65926549 -10.3285208 ],[-0.26530852  0.06405729]
265,0.2650000000000002,[-0.00269878  1.13867737],[-0.11134701  2.61202264],[ -0.65784626 -10.26687484],[-0.26532038  0.06420991]
266,0.2660000000000002,[-0.00281079  1.14127913],[-0.11200485  2.60175577],[ -0.65643977 -10.20567327],[-0.265332    0.06436122]
267,0.2670000000000002,[-0.00292345  1.14387068],[-0.11266129  2.59155009],[ -0.65504591 -10.14491311],[-0.2653434   0.06451123]
268,0.2680000000000002,[-0.00303676  1.14645209],[-0.11331634  2.58140518],[ -0.65366457 -10.08459142],[-0.26535456  0.06465995]
269,0.2690000000000002,[-0.00315073  1.14902341],[-0.11397     2.57132059],[ -0.65229564 -10.02470525],[-0.26536549  0.0648074 ]
270,0.2700000000000002,[-0.00326536  1.1515847 ],[-0.1146223   2.56129588],[-0.650939   -9.96525165],[-0.26537619  0.06495358]
271,0.2710000000000002,[-0.00338063  1.15413603],[-0.11527324  2.55133063],[-0.64959454 -9.90622767],[-0.26538665  0.06509851]
272,0.2720000000000002,[-0.00349655  1.15667746],[-0.11592283  2.54142441],[-0.64826216 -9.84763039],[-0.26539689  0.06524218]
273,0.2730000000000002,[-0.00361312  1.15920903],[-0.1165711   2.53157678],[-0.64694174 -9.78945687],[-0.26540688  0.06538462]
274,0.2740000000000002,[-0.00373034  1.16173082],[-0.11721804  2.52178732],[-0.64563318 -9.73170418],[-0.26541664  0.06552583]
275,0.2750000000000002,[-0.00384821  1.16424288],[-0.11786367  2.51205561],[-0.64433636 -9.67436943],[-0.26542617  0.06566582]
276,0.2760000000000002,[-0.00396671  1.16674526],[-0.11850801  2.50238124],[-0.64305117 -9.61744969],[-0.26543546  0.06580461]
277,0.2770000000000002,[-0.00408586  1.16923802],[-0.11915106  2.4927638 ],[-0.64177752 -9.56094208],[-0.26544452  0.06594219]
278,0.2780000000000002,[-0.00420566  1.17172122],[-0.11979284  2.48320285],[-0.64051528 -9.5048437 ],[-0.26545334  0.06607858]
279,0.2790000000000002,[-0.00432609  1.17419492],[-0.12043335  2.47369801],[-0.63926436 -9.44915168],[-0.26546193  0.06621379]
280,0.2800000000000002,[-0.00444716  1.17665917],[-0.12107261  2.46424886],[-0.63802465 -9.39386315],[-0.26547027  0.06634782]
281,0.2810000000000002,[-0.00456887  1.17911403],[-0.12171064  2.45485499],[-0.63679604 -9.33897525],[-0.26547838  0.0664807 ]
282,0.2820000000000002,[-0.00469122  1.18155954],[-0.12234744  2.44551602],[-0.63557843 -9.28448515],[-0.26548626  0.06661241]
283,0.2830000000000002,[-0.0048142   1.18399577],[-0.12298301  2.43623153],[-0.63437171 -9.23039   ],[-0.26549389  0.06674299]
284,0.2840000000000002,[-0.00493782  1.18642278],[-0.12361739  2.42700114],[-0.63317578 -9.17668698],[-0.26550128  0.06687242]
285,0.2850000000000002,[-0.00506207  1.1888406 ],[-0.12425056  2.41782446],[-0.63199054 -9.12337329],[-0.26550844  0.06700073]
286,0.2860000000000002,[-0.00518696  1.1912493 ],[-0.12488255  2.40870108],[-0.63081589 -9.07044613],[-0.26551536  0.06712792]
287,0.2870000000000002,[-0.00531247  1.19364893],[-0.12551337  2.39963064],[-0.62965172 -9.01790271],[-0.26552204  0.067254  ]
288,0.2880000000000002,[-0.00543861  1.19603954],[-0.12614302  2.39061273],[-0.62849794 -8.96574026],[-0.26552847  0.06737898]
289,0.2890000000000002,[-0.00556538  1.19842119],[-0.12677152  2.38164699],[-0.62735443 -8.91395604],[-0.26553467  0.06750286]
290,0.2900000000000002,[-0.00569278  1.20079392],[-0.12739887  2.37273304],[-0.62622112 -8.86254728],[-0.26554063  0.06762566]
291,0.2910000000000002,[-0.00582081  1.20315779],[-0.12802509  2.36387049],[-0.62509788 -8.81151127],[-0.26554634  0.06774738]
292,0.2920000000000002,[-0.00594946  1.20551285],[-0.12865019  2.35505898],[-0.62398464 -8.7608453 ],[-0.26555182  0.06786804]
293,0.2930000000000002,[-0.00607873  1.20785915],[-0.12927418  2.34629813],[-0.62288128 -8.71054665],[-0.26555705  0.06798763]
294,0.2940000000000002,[-0.00620863  1.21019674],[-0.12989706  2.33758759],[-0.62178772 -8.66061264],[-0.26556204  0.06810618]
295,0.2950000000000002,[-0.00633915  1.21252567],[-0.13051884  2.32892698],[-0.62070385 -8.61104061],[-0.26556679  0.06822368]
296,0.2960000000000002,[-0.00647029  1.21484598],[-0.13113955  2.32031593],[-0.61962959 -8.56182789],[-0.2655713   0.06834014]
297,0.2970000000000002,[-0.00660205  1.21715774],[-0.13175918  2.31175411],[-0.61856483 -8.51297185],[-0.26557556  0.06845558]
298,0.2980000000000002,[-0.00673442  1.21946098],[-0.13237774  2.30324114],[-0.61750949 -8.46446985],[-0.26557958  0.06857   ]
299,0.2990000000000002,[-0.00686742  1.22175575],[-0.13299525  2.29477667],[-0.61646347 -8.4163193 ],[-0.26558335  0.06868341]
300,0.3000000000000002,[-0.00700103  1.22404211],[-0.13361172  2.28636035],[-0.61542668 -8.36851759],[-0.26558688  0.06879582]
301,0.3010000000000002,[-0.00713526  1.22632011],[-0.13422714  2.27799183],[-0.61439902 -8.32106214],[-0.26559017  0.06890723]
302,0.3020000000000002,[-0.0072701   1.22858978],[-0.13484154  2.26967077],[-0.61338042 -8.27395039],[-0.26559321  0.06901766]
303,0.3030000000000002,[-0.00740555  1.23085117],[-0.13545492  2.26139682],[-0.61237076 -8.2271798 ],[-0.26559601  0.0691271 ]
304,0.3040000000000002,[-0.00754162  1.23310434],[-0.13606729  2.25316964],[-0.61136998 -8.18074782],[-0.26559856  0.06923557]
305,0.3050000000000002,[-0.0076783   1.23534933],[-0.13667866  2.24498889],[-0.61037797 -8.13465195],[-0.26560087  0.06934308]
306,0.3060000000000002,[-0.00781559  1.23758619],[-0.13728904  2.23685424],[-0.60939465 -8.08888969],[-0.26560293  0.06944963]
307,0.3070000000000002,[-0.00795349  1.23981495],[-0.13789844  2.22876535],[-0.60841993 -8.04345854],[-0.26560474  0.06955524]
308,0.3080000000000002,[-0.00809199  1.24203567],[-0.13850686  2.22072189],[-0.60745373 -7.99835604],[-0.26560631  0.0696599 ]
309,0.3090000000000002,[-0.00823111  1.2442484 ],[-0.13911431  2.21272353],[-0.60649596 -7.95357974],[-0.26560763  0.06976362]
310,0.3100000000000002,[-0.00837083  1.24645317],[-0.1397208   2.20476995],[-0.60554653 -7.90912721],[-0.26560871  0.06986642]
311,0.3110000000000002,[-0.00851116  1.24865003],[-0.14032635  2.19686083],[-0.60460537 -7.86499602],[-0.26560954  0.0699683 ]
312,0.3120000000000002,[-0.00865209  1.25083902],[-0.14093096  2.18899583],[-0.60367238 -7.82118377],[-0.26561012  0.07006927]
313,0.3130000000000002,[-0.00879362  1.2530202 ],[-0.14153463  2.18117465],[-0.60274748 -7.77768807],[-0.26561045  0.07016933]
314,0.3140000000000002,[-0.00893576  1.2551936 ],[-0.14213738  2.17339696],[-0.6018306  -7.73450655],[-0.26561053  0.07026849]
315,0.3150000000000002,[-0.0090785   1.25735926],[-0.14273921  2.16566245],[-0.60092164 -7.69163686],[-0.26561037  0.07036676]
316,0.3160000000000002,[-0.00922184  1.25951723],[-0.14334013  2.15797081],[-0.60002053 -7.64907665],[-0.26560995  0.07046415]
317,0.3170000000000002,[-0.00936578  1.26166755],[-0.14394015  2.15032174],[-0.59912719 -7.60682361],[-0.26560929  0.07056066]
318,0.3180000000000002,[-0.00951032  1.26381027],[-0.14453928  2.14271491],[-0.59824154 -7.56487543],[-0.26560838  0.0706563 ]
319,0.31900000000000023,[-0.00965546  1.26594542],[-0.14513752  2.13515004],[-0.5973635  -7.52322981],[-0.26560722  0.07075107]
320,0.32000000000000023,[-0.00980119  1.26807304],[-0.14573488  2.12762681],[-0.59649299 -7.48188448],[-0.26560581  0.07084499]
321,0.32100000000000023,[-0.00994752  1.27019319],[-0.14633137  2.12014492],[-0.59562994 -7.44083719],[-0.26560415  0.07093805]
322,0.32200000000000023,[-0.01009445  1.27230589],[-0.146927    2.11270409],[-0.59477426 -7.40008569],[-0.26560224  0.07103028]
323,0.32300000000000023,[-0.01024197  1.2744112 ],[-0.14752178  2.105304  ],[-0.59392588 -7.35962776],[-0.26560008  0.07112167]
324,0.32400000000000023,[-0.01039009  1.27650914],[-0.1481157   2.09794437],[-0.59308473 -7.31946118],[-0.26559767  0.07121222]
325,0.32500000000000023,[-0.01053879  1.27859976],[-0.14870879  2.09062491],[-0.59225073 -7.27958376],[-0.26559501  0.07130195]
326,0.32600000000000023,[-0.0106881   1.28068311],[-0.14930104  2.08334533],[-0.59142381 -7.23999332],[-0.2655921   0.07139087]
327,0.32700000000000023,[-0.01083799  1.28275922],[-0.14989246  2.07610533],[-0.59060389 -7.20068771],[-0.26558894  0.07147897]
328,0.32800000000000024,[-0.01098847  1.28482812],[-0.15048307  2.06890465],[-0.5897909  -7.16166476],[-0.26558552  0.07156627]
329,0.32900000000000024,[-0.01113954  1.28688986],[-0.15107286  2.06174298],[-0.58898477 -7.12292236],[-0.26558185  0.07165277]
330,0.33000000000000024,[-0.01129121  1.28894448],[-0.15166184  2.05462006],[-0.58818542 -7.08445838],[-0.26557794  0.07173848]
331,0.33100000000000024,[-0.01144346  1.29099202],[-0.15225003  2.0475356 ],[-0.5873928  -7.04627072],[-0.26557377  0.0718234 ]
332,0.33200000000000024,[-0.01159629  1.29303251],[-0.15283742  2.04048933],[-0.58660681 -7.00835731],[-0.26556934  0.07190754]
333,0.33300000000000024,[-0.01174972  1.29506599],[-0.15342403  2.03348097],[-0.58582741 -6.97071607],[-0.26556467  0.07199091]
334,0.33400000000000024,[-0.01190373  1.2970925 ],[-0.15400986  2.02651026],[-0.58505451 -6.93334494],[-0.26555974  0.07207351]
335,0.33500000000000024,[-0.01205832  1.29911208],[-0.15459491  2.01957691],[-0.58428805 -6.8962419 ],[-0.26555456  0.07215534]
336,0.33600000000000024,[-0.0122135   1.30112476],[-0.1551792   2.01268067],[-0.58352797 -6.85940491],[-0.26554913  0.07223643]
337,0.33700000000000024,[-0.01236926  1.30313058],[-0.15576273  2.00582127],[-0.58277419 -6.82283197],[-0.26554344  0.07231676]
338,0.33800000000000024,[-0.01252561  1.30512958],[-0.1563455   1.99899843],[-0.58202664 -6.78652109],[-0.2655375   0.07239635]
339,0.33900000000000025,[-0.01268254  1.30712179],[-0.15692753  1.99221191],[-0.58128527 -6.75047028],[-0.26553131  0.0724752 ]
340,0.34000000000000025,[-0.01284005  1.30910725],[-0.15750881  1.98546144],[-0.58055001 -6.71467759],[-0.26552486  0.07255331]
341,0.34100000000000025,[-0.01299814  1.311086  ],[-0.15808936  1.97874676],[-0.57982079 -6.67914106],[-0.26551816  0.07263071]
342,0.34200000000000025,[-0.0131568   1.31305806],[-0.15866918  1.97206762],[-0.57909755 -6.64385877],[-0.26551121  0.07270737]
343,0.34300000000000025,[-0.01331605  1.31502349],[-0.15924828  1.96542377],[-0.57838023 -6.6088288 ],[-0.265504    0.07278333]
344,0.34400000000000025,[-0.01347588  1.3169823 ],[-0.15982666  1.95881494],[-0.57766876 -6.57404923],[-0.26549653  0.07285857]
345,0.34500000000000025,[-0.01363628  1.31893454],[-0.16040433  1.95224089],[-0.57696308 -6.53951819],[-0.26548881  0.07293311]
346,0.34600000000000025,[-0.01379727  1.32088025],[-0.16098129  1.94570137],[-0.57626313 -6.50523379],[-0.26548084  0.07300695]
347,0.34700000000000025,[-0.01395882  1.32281944],[-0.16155756  1.93919614],[-0.57556885 -6.47119418],[-0.26547261  0.0730801 ]
348,0.34800000000000025,[-0.01412096  1.32475217],[-0.16213312  1.93272494],[-0.57488017 -6.43739751],[-0.26546413  0.07315256]
349,0.34900000000000025,[-0.01428366  1.32667845],[-0.16270801  1.92628754],[-0.57419705 -6.40384195],[-0.26545539  0.07322434]
350,0.35000000000000026,[-0.01444695  1.32859834],[-0.1632822  1.9198837],[-0.57351941 -6.37052568],[-0.2654464   0.07329543]
351,0.35100000000000026,[-0.0146108   1.33051185],[-0.16385572  1.91351318],[-0.57284721 -6.3374469 ],[-0.26543715  0.07336586]
352,0.35200000000000026,[-0.01477523  1.33241903],[-0.16442857  1.90717573],[-0.57218038 -6.30460381],[-0.26542764  0.07343562]
353,0.35300000000000026,[-0.01494023  1.3343199 ],[-0.16500075  1.90087113],[-0.57151886 -6.27199465],[-0.26541788  0.07350472]
354,0.35400000000000026,[-0.0151058  1.3362145],[-0.16557227  1.89459913],[-0.5708626  -6.23961764],[-0.26540786  0.07357316]
