,time,qpos,qvel,qacc,ctrl
214,0.21400000000000016,[0.00404615 0.81398851],[-0.04254635  0.19099434],[ -0.52574372 -48.75966334],[0. 0.]
215,0.21500000000000016,[0.00400308 0.81413074],[-0.0430721   0.14223468],[ -0.52553243 -48.76459936],[0. 0.]
216,0.21600000000000016,[0.00395948 0.81422421],[-0.04359763  0.09347008],[ -0.52538375 -48.76779877],[0. 0.]
217,0.21700000000000016,[0.00391536 0.81426891],[-0.04412301  0.04470228],[ -0.52529775 -48.76926227],[0. 0.]
218,0.21800000000000017,[0.00387071 0.81426485],[-0.04464831 -0.00406698],[ -0.52527447 -48.76899018],[0. 0.]
219,0.21900000000000017,[0.00382554 0.81421201],[-0.04517358 -0.05283597],[ -0.52531391 -48.76698252],[0. 0.]
220,0.22000000000000017,[0.00377984 0.81411041],[-0.0456989  -0.10160295],[ -0.52541604 -48.76323889],[0. 0.]
221,0.22100000000000017,[0.00373362 0.81396004],[-0.04622431 -0.15036619],[ -0.5255808  -48.75775859],[0. 0.]
222,0.22200000000000017,[0.00368687 0.81376092],[-0.0467499  -0.19912395],[ -0.52580807 -48.75054054],[0. 0.]
223,0.22300000000000017,[0.00363959 0.81351304],[-0.0472757  -0.24787449],[ -0.52609771 -48.7415833 ],[0. 0.]
224,0.22400000000000017,[0.00359179 0.81321643],[-0.0478018  -0.29661607],[ -0.52644954 -48.73088509],[0. 0.]
225,0.22500000000000017,[0.00354346 0.81287108],[-0.04832825 -0.34534696],[ -0.52686335 -48.71844376],[0. 0.]
226,0.22600000000000017,[0.00349461 0.81247701],[-0.04885511 -0.3940654 ],[ -0.52733886 -48.70425682],[0. 0.]
227,0.22700000000000017,[0.00344522 0.81203424],[-0.04938245 -0.44276966],[ -0.5278758  -48.68832141],[0. 0.]
228,0.22800000000000017,[0.00339531 0.81154279],[-0.04991033 -0.49145798],[ -0.52847383 -48.67063433],[0. 0.]
229,0.22900000000000018,[0.00334487 0.81100266],[-0.0504388  -0.54012862],[ -0.52913259 -48.65119201],[0. 0.]
230,0.23000000000000018,[0.00329391 0.81041388],[-0.05096794 -0.58877981],[ -0.52985167 -48.62999054],[0. 0.]
231,0.23100000000000018,[0.00324241 0.80977647],[-0.05149779 -0.6374098 ],[ -0.53063063 -48.60702563],[0. 0.]
232,0.23200000000000018,[0.00319038 0.80909045],[-0.05202842 -0.68601682],[ -0.53146899 -48.58229265],[0. 0.]
233,0.23300000000000018,[0.00313782 0.80835585],[-0.05255989 -0.73459912],[ -0.53236624 -48.55578661],[0. 0.]
234,0.23400000000000018,[0.00308473 0.8075727 ],[-0.05309225 -0.7831549 ],[ -0.53332183 -48.52750217],[0. 0.]
235,0.23500000000000018,[0.0030311  0.80674101],[-0.05362557 -0.8316824 ],[ -0.53433516 -48.49743362],[0. 0.]
236,0.23600000000000018,[0.00297694 0.80586083],[-0.05415991 -0.88017984],[ -0.5354056 -48.4655749],[0. 0.]
237,0.23700000000000018,[0.00292225 0.80493219],[-0.05469532 -0.92864541],[ -0.5365325  -48.43191959],[0. 0.]
238,0.23800000000000018,[0.00286702 0.80395511],[-0.05523185 -0.97707733],[ -0.53771515 -48.39646091],[0. 0.]
239,0.23900000000000018,[0.00281125 0.80292964],[-0.05576956 -1.02547379],[ -0.53895281 -48.35919173],[0. 0.]
240,0.24000000000000019,[0.00275494 0.8018558 ],[-0.05630852 -1.07383299],[ -0.54024471 -48.32010455],[0. 0.]
241,0.2410000000000002,[0.00269809 0.80073365],[-0.05684876 -1.12215309],[ -0.54159003 -48.27919151],[0. 0.]
242,0.2420000000000002,[0.0026407  0.79956322],[-0.05739035 -1.17043228],[ -0.54298791 -48.23644442],[0. 0.]
243,0.2430000000000002,[0.00258276 0.79834455],[-0.05793334 -1.21866873],[ -0.54443748 -48.19185468],[0. 0.]
244,0.2440000000000002,[0.00252429 0.79707769],[-0.05847778 -1.26686058],[ -0.5459378  -48.14541338],[0. 0.]
245,0.2450000000000002,[0.00246526 0.79576268],[-0.05902371 -1.31500599],[ -0.54748791 -48.09711121],[0. 0.]
246,0.2460000000000002,[0.00240569 0.79439958],[-0.0595712  -1.36310311],[ -0.54908682 -48.04693853],[0. 0.]
247,0.2470000000000002,[0.00234557 0.79298843],[-0.06012029 -1.41115004],[ -0.55073347 -47.99488532],[0. 0.]
248,0.2480000000000002,[0.0022849  0.79152929],[-0.06067102 -1.45914493],[ -0.5524268  -47.94094121],[0. 0.]
249,0.2490000000000002,[0.00222368 0.7900222 ],[-0.06122345 -1.50708587],[ -0.5541657  -47.88509547],[0. 0.]
250,0.25000000000000017,[0.0021619  0.78846723],[-0.06177761 -1.55497097],[ -0.555949 -47.827337],[0. 0.]
251,0.25100000000000017,[0.00209957 0.78686443],[-0.06233356 -1.6027983 ],[ -0.55777553 -47.76765436],[0. 0.]
252,0.25200000000000017,[0.00203667 0.78521386],[-0.06289134 -1.65056596],[ -0.55964406 -47.70603572],[0. 0.]
253,0.25300000000000017,[0.00197322 0.78351559],[-0.06345098 -1.69827199],[ -0.56155332 -47.64246891],[0. 0.]
254,0.25400000000000017,[0.00190921 0.78176968],[-0.06401254 -1.74591446],[ -0.56350202 -47.5769414 ],[0. 0.]
255,0.25500000000000017,[0.00184464 0.77997619],[-0.06457604 -1.7934914 ],[ -0.56548881 -47.5094403 ],[0. 0.]
256,0.25600000000000017,[0.00177949 0.77813519],[-0.06514153 -1.84100084],[ -0.56751233 -47.43995236],[0. 0.]
257,0.2570000000000002,[0.00171378 0.77624675],[-0.06570904 -1.8884408 ],[ -0.56957116 -47.36846396],[0. 0.]
258,0.2580000000000002,[0.00164751 0.77431094],[-0.06627861 -1.93580926],[ -0.57166386 -47.29496115],[0. 0.]
259,0.2590000000000002,[0.00158066 0.77232783],[-0.06685027 -1.98310422],[ -0.57378893 -47.21942958],[0. 0.]
260,0.2600000000000002,[0.00151323 0.77029751],[-0.06742406 -2.03032365],[ -0.57594485 -47.1418546 ],[0. 0.]
261,0.2610000000000002,[0.00144523 0.76822004],[-0.06800001 -2.07746551],[ -0.57813007 -47.06222115],[0. 0.]
262,0.2620000000000002,[0.00137665 0.76609552],[-0.06857814 -2.12452773],[ -0.58034298 -46.98051386],[0. 0.]
263,0.2630000000000002,[0.0013075  0.76392401],[-0.06915848 -2.17150824],[ -0.58258196 -46.89671697],[0. 0.]
264,0.2640000000000002,[0.00123775 0.7617056 ],[-0.06974106 -2.21840496],[ -0.58484533 -46.81081441],[0. 0.]
265,0.2650000000000002,[0.00116743 0.75944039],[-0.07032591 -2.26521577],[ -0.5871314  -46.72278972],[0. 0.]
266,0.2660000000000002,[0.00109652 0.75712845],[-0.07091304 -2.31193856],[ -0.58943841 -46.63262611],[0. 0.]
267,0.2670000000000002,[0.00102501 0.75476988],[-0.07150248 -2.35857119],[ -0.59176459 -46.54030646],[0. 0.]
268,0.2680000000000002,[0.00095292 0.75236476],[-0.07209424 -2.40511149],[ -0.59410813 -46.44581328],[0. 0.]
269,0.2690000000000002,[0.00088023 0.74991321],[-0.07268835 -2.45155731],[ -0.59646718 -46.34912875],[0. 0.]
270,0.2700000000000002,[0.00080695 0.7474153 ],[-0.07328482 -2.49790644],[ -0.59883985 -46.25023471],[0. 0.]
271,0.2710000000000002,[7.33061487e-04 7.44871144e-01],[-0.07388366 -2.54415667],[ -0.60122423 -46.14911267],[0. 0.]
272,0.2720000000000002,[6.58576605e-04 7.42280839e-01],[-0.07448488 -2.59030578],[ -0.60361835 -46.0457438 ],[0. 0.]
273,0.2730000000000002,[5.83488104e-04 7.39644487e-01],[-0.0750885  -2.63635153],[ -0.60602024 -45.94010895],[0. 0.]
274,0.2740000000000002,[5.07793582e-04 7.36962196e-01],[-0.07569452 -2.68229164],[ -0.60842786 -45.83218863],[0. 0.]
275,0.2750000000000002,[4.31490633e-04 7.34234072e-01],[-0.07630295 -2.72812382],[ -0.61083917 -45.72196303],[0. 0.]
276,0.2760000000000002,[3.54576845e-04 7.31460226e-01],[-0.07691379 -2.77384579],[ -0.61325207 -45.60941204],[0. 0.]
277,0.2770000000000002,[2.77049805e-04 7.28640771e-01],[-0.07752704 -2.8194552 ],[ -0.61566444 -45.49451522],[0. 0.]
278,0.2780000000000002,[1.98907100e-04 7.25775821e-01],[-0.0781427  -2.86494972],[ -0.61807412 -45.37725181],[0. 0.]
279,0.2790000000000002,[1.20146321e-04 7.22865494e-01],[-0.07876078 -2.91032697],[ -0.62047893 -45.25760077],[0. 0.]
280,0.2800000000000002,[4.07650633e-05 7.19909909e-01],[-0.07938126 -2.95558457],[ -0.62287664 -45.13554076],[0. 0.]
281,0.2810000000000002,[-3.92390712e-05  7.16909189e-01],[-0.08000413 -3.00072011],[ -0.62526501 -45.01105012],[0. 0.]
282,0.2820000000000002,[-1.19868471e-04  7.13863458e-01],[-0.0806294  -3.04573116],[ -0.62764174 -44.88410694],[0. 0.]
283,0.2830000000000002,[-2.01125512e-04  7.10772843e-01],[-0.08125704 -3.09061527],[ -0.63000454 -44.754689  ],[0. 0.]
284,0.2840000000000002,[-2.83012558e-04  7.07637473e-01],[-0.08188705 -3.13536995],[ -0.63235106 -44.62277382],[0. 0.]
285,0.2850000000000002,[-3.65531954e-04  7.04457480e-01],[-0.0825194  -3.17999273],[ -0.63467892 -44.48833864],[0. 0.]
286,0.2860000000000002,[-4.48686030e-04  7.01232999e-01],[-0.08315408 -3.22448107],[ -0.63698573 -44.35136047],[0. 0.]
287,0.2870000000000002,[-5.32477092e-04  6.97964167e-01],[-0.08379106 -3.26883243],[ -0.63926906 -44.21181604],[0. 0.]
288,0.2880000000000002,[-6.16907422e-04  6.94651123e-01],[-0.08443033 -3.31304424],[ -0.64152646 -44.06968185],[0. 0.]
289,0.2890000000000002,[-0.00070198  0.69129401],[-0.08507186 -3.35711393],[ -0.64375544 -43.92493416],[0. 0.]
290,0.2900000000000002,[-0.00078769  0.68789297],[-0.08571561 -3.40103886],[ -0.6459535  -43.77754902],[0. 0.]
291,0.2910000000000002,[-0.00087406  0.68444815],[-0.08636157 -3.44481641],[ -0.6481181  -43.62750224],[0. 0.]
292,0.2920000000000002,[-0.00096107  0.68095971],[-0.08700968 -3.48844391],[ -0.6502467  -43.47476946],[0. 0.]
293,0.2930000000000002,[-0.00104873  0.67742779],[-0.08765993 -3.53191868],[ -0.65233672 -43.31932609],[0. 0.]
294,0.2940000000000002,[-0.00113704  0.67385255],[-0.08831227 -3.57523801],[ -0.65438555 -43.1611474 ],[0. 0.]
295,0.2950000000000002,[-0.001226    0.67023415],[-0.08896665 -3.61839915],[ -0.65639057 -43.00020844],[0. 0.]
296,0.2960000000000002,[-0.00131563  0.66657275],[-0.08962304 -3.66139936],[ -0.65834914 -42.83648414],[0. 0.]
297,0.2970000000000002,[-0.00140591  0.66286852],[-0.09028139 -3.70423585],[ -0.6602586  -42.66994928],[0. 0.]
298,0.2980000000000002,[-0.00149685  0.65912161],[-0.09094165 -3.7469058 ],[ -0.66211627 -42.5005785 ],[0. 0.]
299,0.2990000000000002,[-0.00158845  0.65533221],[-0.09160377 -3.78940637],[ -0.66391945 -42.32834633],[0. 0.]
300,0.3000000000000002,[-0.00168072  0.65150047],[-0.09226769 -3.83173472],[  3.60783896 325.44165548],[-0.16846982  0.4482033 ]
301,0.3010000000000002,[-0.00176938  0.64799418],[-0.08865985 -3.50629306],[  3.48736388 313.07540097],[-0.16839342  0.4326753 ]
302,0.3020000000000002,[-0.00185455  0.64480096],[-0.08517248 -3.19321766],[  3.36725726 301.11608126],[-0.16831141  0.41770279]
303,0.3030000000000002,[-0.00193636  0.64190886],[-0.08180523 -2.89210158],[  3.24787503 289.55288546],[-0.16822378  0.40326782]
304,0.3040000000000002,[-0.00201492  0.63930631],[-0.07855735 -2.6025487 ],[  3.12952775 278.37508844],[-0.16813055  0.38935289]
305,0.3050000000000002,[-0.00209035  0.63698214],[-0.07542782 -2.32417361],[  3.01248509 267.57206841],[-0.16803178  0.37594097]
306,0.3060000000000002,[-0.00216276  0.63492554],[-0.07241534 -2.05660154],[  2.89697982 257.13332287],[-0.1679275   0.36301548]
307,0.3070000000000002,[-0.00223228  0.63312607],[-0.06951836 -1.79946822],[  2.78321159 247.04848315],[-0.16781779  0.3505603 ]
308,0.3080000000000002,[-0.00229901  0.63157365],[-0.06673515 -1.55241973],[  2.67135027 237.30732749],[-0.16770273  0.33855974]
309,0.3090000000000002,[-0.00236308  0.63025853],[-0.0640638  -1.31511241],[  2.56153903 227.89979254],[-0.16758239  0.32699857]
310,0.3100000000000002,[-0.00242458  0.62917132],[-0.06150226 -1.08721261],[  2.45389711 218.81598357],[-0.16745687  0.31586199]
311,0.3110000000000002,[-0.00248363  0.62830293],[-0.05904836 -0.86839663],[  2.34852238 210.04618319],[-0.16732626  0.30513564]
312,0.3120000000000002,[-0.00254033  0.62764458],[-0.05669984 -0.65835045],[  2.24549361 201.5808589 ],[-0.16719068  0.29480556]
313,0.3130000000000002,[-0.00259478  0.62718781],[-0.05445435 -0.45676959],[  2.14487257 193.41066937],[-0.16705022  0.28485822]
314,0.3140000000000002,[-0.00264709  0.62692445],[-0.05230947 -0.26335892],[  2.04670589 185.52646958],[-0.166905    0.27528051]
315,0.3150000000000002,[-0.00269735  0.62684661],[-0.05026277 -0.07783245],[  1.95102676 177.91931491],[-0.16675513  0.26605969]
316,0.3160000000000002,[-0.00274567  0.6269467 ],[-0.04831174  0.10008687],[  1.85785648 170.58046434],[-0.16660073  0.25718344]
317,0.3170000000000002,[-0.00279212  0.62721737],[-0.04645388  0.27066733],[  1.76720581 163.50138265],[-0.16644191  0.24863981]
318,0.3180000000000002,[-0.00283681  0.62765154],[-0.04468668  0.43416871],[  1.67907627 156.67374186],[-0.16627878  0.24041723]
319,0.31900000000000023,[-0.00287981  0.62824238],[-0.0430076   0.59084245],[  1.5934612 150.089422 ],[-0.16611147  0.23250449]
320,0.32000000000000023,[-0.00292123  0.62898331],[-0.04141414  0.74093188],[  1.51034684 143.74051108],[-0.1659401   0.22489075]
321,0.32100000000000023,[-0.00296113  0.62986798],[-0.03990379  0.88467239],[  1.42971319 137.61930461],[-0.16576478  0.21756549]
322,0.32200000000000023,[-0.00299961  0.63089028],[-0.03847408  1.02229169],[  1.35153483 131.7183045 ],[-0.16558562  0.21051856]
323,0.32300000000000023,[-0.00303673  0.63204429],[-0.03712255  1.15401   ],[  1.27578167 126.0302175 ],[-0.16540275  0.20374014]
324,0.32400000000000023,[-0.00307258  0.63332433],[-0.03584676  1.28004021],[  1.20241962 120.54795324],[-0.16521627  0.1972207 ]
325,0.32500000000000023,[-0.00310722  0.63472491],[-0.03464434  1.40058817],[  1.13141115 115.26462194],[-0.1650263   0.19095107]
326,0.32600000000000023,[-0.00314073  0.63624077],[-0.03351293  1.51585279],[  1.06271583 110.17353169],[-0.16483295  0.18492234]
327,0.32700000000000023,[-0.00317318  0.63786679],[-0.03245022  1.62602632],[  0.99629081 105.26818556],[-0.16463633  0.17912592]
328,0.32800000000000024,[-0.00320464  0.63959809],[-0.03145393  1.73129451],[  0.93209123 100.54227847],[-0.16443654  0.17355351]
329,0.32900000000000024,[-0.00323516  0.64142992],[-0.03052184  1.83183678],[ 0.87007062 95.98969375],[-0.16423369  0.16819708]
330,0.33000000000000024,[-0.00326481  0.64335775],[-0.02965176  1.92782648],[ 0.81018118 91.60449968],[-0.16402789  0.16304888]
331,0.33100000000000024,[-0.00329365  0.64537718],[-0.02884158  2.01943098],[ 0.75237416 87.38094577],[-0.16381923  0.1581014 ]
332,0.33200000000000024,[-0.00332174  0.64748399],[-0.02808921  2.10681192],[ 0.69660006 83.313459  ],[-0.16360781  0.15334743]
333,0.33300000000000024,[-0.00334913  0.64967412],[-0.02739261  2.19012538],[ 0.64280888 79.39663995],[-0.16339373  0.14877995]
334,0.33400000000000024,[-0.00337588  0.65194364],[-0.0267498   2.26952202],[ 0.59095037 75.62525884],[-0.16317709  0.14439224]
335,0.33500000000000024,[-0.00340204  0.65428879],[-0.02615885  2.34514728],[ 0.54097414 71.99425156],[-0.16295797  0.14017776]
336,0.33600000000000024,[-0.00342766  0.65670593],[-0.02561788  2.41714153],[ 0.49282989 68.49871563],[-0.16273646  0.13613022]
337,0.33700000000000024,[-0.00345279  0.65919157],[-0.02512505  2.48564025],[ 0.44646752 65.13390623],[-0.16251265  0.13224356]
338,0.33800000000000024,[-0.00347746  0.66174234],[-0.02467858  2.55077416],[ 0.40183727 61.89523209],[-0.16228663  0.1285119 ]
339,0.33900000000000025,[-0.00350174  0.66435501],[-0.02427674  2.61266939],[ 0.3588898 58.7782515],[-0.16205847  0.12492959]
340,0.34000000000000025,[-0.00352566  0.66702646],[-0.02391785  2.67144764],[ 0.31757633 55.77866834],[-0.16182827  0.12149116]
341,0.34100000000000025,[-0.00354926  0.66975369],[-0.02360027  2.72722631],[ 0.27784868 52.89232807],[-0.16159609  0.11819135]
342,0.34200000000000025,[-0.00357258  0.67253381],[-0.02332243  2.78011864],[ 0.23965937 50.11521379],[-0.16136201  0.11502508]
343,0.34300000000000025,[-0.00359566  0.67536404],[-0.02308277  2.83023385],[ 0.20296167 47.44344242],[-0.1611261   0.11198743]
344,0.34400000000000025,[-0.00361854  0.67824172],[-0.02287981  2.87767729],[ 0.16770965 44.87326079],[-0.16088844  0.10907367]
345,0.34500000000000025,[-0.00364126  0.68116427],[-0.0227121   2.92255055],[ 0.13385821 42.40104192],[-0.16064909  0.10627924]
346,0.34600000000000025,[-0.00366383  0.68412922],[-0.02257824  2.96495159],[ 0.10136316 40.02328128],[-0.16040813  0.10359973]
347,0.34700000000000025,[-0.00368631  0.68713419],[-0.02247687  3.00497488],[ 0.07018119 37.73659316],[-0.16016561  0.1010309 ]
348,0.34800000000000025,[-0.00370872  0.69017691],[-0.02240669  3.04271147],[ 0.04026993 35.53770708],[-0.1599216   0.09856865]
349,0.34900000000000025,[-0.00373108  0.69325516],[-0.02236642  3.07824918],[1.15879557e-02 3.34234643e+01],[-0.15967616  0.09620903]
350,0.35000000000000026,[-0.00375344  0.69636683],[-0.02235484  3.11167264],[-1.59051825e-02  3.13908143e+01],[-0.15942935  0.09394822]
351,0.35100000000000026,[-0.00377581  0.69950989],[-0.02237074  3.14306345],[-0.04224898 29.43681156],[-0.15918122  0.09178257]
352,0.35200000000000026,[-0.00379822  0.70268239],[-0.02241299  3.17250027],[-0.06748194 27.55861224],[-0.15893184  0.08970852]
353,0.35300000000000026,[-0.0038207   0.70588245],[-0.02248047  3.20005888],[-0.0916416  25.75347087],[-0.15868124  0.08772266]
354,0.35400000000000026,[-0.00384328  0.70910826],[-0.02257211  3.22581235],[-0.11476453 24.01873735],[-0.15842949  0.0858217 ]
355,0.35500000000000026,[-0.00386596  0.71235809],[-0.02268688  3.24983109],[-0.13688631 22.35185379],[-0.15817664  0.08400247]
356,0.35600000000000026,[-0.00388879  0.71563028],[-0.02282376  3.27218294],[-0.15804157 20.75035165],[-0.15792273  0.0822619 ]
357,0.35700000000000026,[-0.00391177  0.71892321],[-0.02298181  3.29293329],[-0.17826397 19.21184875],[-0.15766781  0.08059705]
358,0.35800000000000026,[-0.00393493  0.72223536],[-0.02316007  3.31214514],[-0.19758622 17.73404649],[-0.15741192  0.07900508]
359,0.35900000000000026,[-0.00395829  0.72556523],[-0.02335766  3.32987919],[-0.21604011 16.31472711],[-0.15715511  0.07748324]
360,0.36000000000000026,[-0.00398186  0.72891143],[-0.0235737   3.34619391],[-0.2336565  14.95175104],[-0.15689742  0.0760289 ]
361,0.36100000000000027,[-0.00400567  0.73227257],[-0.02380735  3.36114566],[-0.25046534 13.64305424],[-0.15663889  0.0746395 ]
362,0.36200000000000027,[-0.00402973  0.73564736],[-0.02405782  3.37478872],[-0.26649568 12.38664577],[-0.15637955  0.07331261]
363,0.36300000000000027,[-0.00405405  0.73903454],[-0.02432431  3.38717536],[-0.28177569 11.18060528],[-0.15611945  0.07204585]
364,0.36400000000000027,[-0.00407866  0.74243289],[-0.02460609  3.39835597],[-0.2963327  10.02308066],[-0.15585863  0.07083695]
365,0.36500000000000027,[-0.00410356  0.74584127],[-0.02490242  3.40837905],[-0.31019318  8.91228573],[-0.15559711  0.06968371]
366,0.36600000000000027,[-0.00412877  0.74925856],[-0.02521261  3.41729134],[-0.32338275  7.84649801],[-0.15533493  0.06858403]
367,0.36700000000000027,[-0.00415431  0.7526837 ],[-0.025536    3.42513783],[-0.33592626  6.82405655],[-0.15507212  0.06753585]
368,0.36800000000000027,[-0.00418018  0.75611566],[-0.02587192  3.43196189],[-0.34784775  5.84335982],[-0.15480872  0.06653723]
369,0.36900000000000027,[-0.0042064   0.75955347],[-0.02621977  3.43780525],[-0.35917049  4.90286369],[-0.15454475  0.06558626]
370,0.3700000000000003,[-0.00423298  0.76299618],[-0.02657894  3.44270811],[-0.36991698  4.00107945],[-0.15428025  0.06468113]
371,0.3710000000000003,[-0.00425993  0.76644289],[-0.02694886  3.44670919],[-0.380109    3.13657187],[-0.15401523  0.06382008]
372,0.3720000000000003,[-0.00428726  0.76989273],[-0.02732897  3.44984577],[-0.38976762  2.30795739],[-0.15374974  0.06300142]
373,0.3730000000000003,[-0.00431497  0.77334489],[-0.02771874  3.45215372],[-0.39891318  1.5139023 ],[-0.15348378  0.06222352]
374,0.3740000000000003,[-0.00434309  0.77679855],[-0.02811765  3.45366763],[-0.40756537  0.75312102],[-0.1532174   0.06148481]
375,0.3750000000000003,[-0.00437162  0.78025297],[-0.02852521  3.45442075],[-0.41574321  0.02437441],[-0.15295061  0.06078379]
376,0.3760000000000003,[-0.00440056  0.78370742],[-0.02894096  3.45444512],[-0.42346506 -0.67353184],[-0.15268344  0.06011899]
377,0.3770000000000003,[-0.00442992  0.78716119],[-0.02936442  3.45377159],[-0.43074868 -1.34174883],[-0.1524159   0.05948901]
378,0.3780000000000003,[-0.00445972  0.79061362],[-0.02979517  3.45242984],[-0.43761119 -1.98138589],[-0.15214803  0.0588925 ]
379,0.3790000000000003,[-0.00448995  0.79406407],[-0.03023278  3.45044845],[-0.44406913 -2.59351213],[-0.15187983  0.05832816]
380,0.3800000000000003,[-0.00452063  0.79751192],[-0.03067685  3.44785494],[-0.45013849 -3.1791578 ],[-0.15161134  0.05779474]
381,0.3810000000000003,[-0.00455175  0.8009566 ],[-0.03112699  3.44467578],[-0.45583467 -3.73931572],[-0.15134256  0.05729102]
382,0.3820000000000003,[-0.00458334  0.80439754],[-0.03158282  3.44093647],[-0.46117254 -4.27494255],[-0.15107352  0.05681586]
