,time,qpos,qvel,qacc,ctrl
215,0.21500000000000016,[-0.00144146 -0.16192994],[0.00862257 0.2113434 ],[ 0.17710806 11.42923113],[0. 0.]
216,0.21600000000000016,[-0.00143266 -0.16170717],[0.00879968 0.22277263],[ 0.1768883  11.41382604],[0. 0.]
217,0.21700000000000016,[-0.00142369 -0.16147298],[0.00897657 0.23418646],[ 0.1766572  11.39763039],[0. 0.]
218,0.21800000000000017,[-0.00141453 -0.1612274 ],[0.00915323 0.24558409],[ 0.17641475 11.38064511],[0. 0.]
219,0.21900000000000017,[-0.00140521 -0.16097043],[0.00932964 0.25696473],[ 0.17616096 11.36287114],[0. 0.]
220,0.22000000000000017,[-0.0013957 -0.1607021],[0.0095058  0.26832761],[ 0.17589583 11.34430949],[0. 0.]
221,0.22100000000000017,[-0.00138602 -0.16042243],[0.0096817  0.27967192],[ 0.17561936 11.32496121],[0. 0.]
222,0.22200000000000017,[-0.00137616 -0.16013143],[0.00985732 0.29099688],[ 0.17533154 11.3048274 ],[0. 0.]
223,0.22300000000000017,[-0.00136613 -0.15982913],[0.01003265 0.3023017 ],[ 0.17503238 11.28390919],[0. 0.]
224,0.22400000000000017,[-0.00135592 -0.15951555],[0.01020768 0.31358561],[ -1.15590508 -89.78415027],[ 0.12632624 -0.11999963]
225,0.22500000000000017,[-0.00134687 -0.15929175],[0.00905178 0.22380146],[ -1.09890844 -86.10513583],[ 0.12641711 -0.11568317]
226,0.22600000000000017,[-0.00133892 -0.15915405],[0.00795287 0.13769633],[ -1.04396156 -82.56227147],[ 0.12650524 -0.11153345]
227,0.22700000000000017,[-0.00133201 -0.15909891],[0.00690891 0.05513406],[ -0.9909966  -79.15066235],[ 0.12659071 -0.10754438]
228,0.22800000000000017,[-0.00132609 -0.15912293],[ 0.00591791 -0.02401661],[ -0.93994742 -75.86558298],[ 0.12667364 -0.10371007]
229,0.22900000000000018,[-0.00132111 -0.15922281],[ 0.00497796 -0.09988219],[ -0.89074966 -72.70247205],[ 0.1267541  -0.10002484]
230,0.23000000000000018,[-0.00131702 -0.1593954 ],[ 0.00408721 -0.17258466],[ -0.84334072 -69.65692735],[ 0.12683218 -0.09648325]
231,0.23100000000000018,[-0.00131378 -0.15963764],[ 0.00324387 -0.24224159],[ -0.79765974 -66.72470067],[ 0.12690798 -0.09308001]
232,0.23200000000000018,[-0.00131133 -0.15994661],[ 0.00244621 -0.30896629],[ -0.75364763 -63.90169297],[ 0.12698156 -0.08981004]
233,0.23300000000000018,[-0.00130964 -0.16031947],[ 0.00169257 -0.37286798],[ -0.71124705 -61.18394949],[ 0.12705301 -0.08666846]
234,0.23400000000000018,[-0.00130866 -0.16075353],[ 0.00098132 -0.43405193],[ -0.67040237 -58.56765508],[ 0.12712241 -0.08365054]
235,0.23500000000000018,[-0.00130835 -0.16124615],[ 3.10916223e-04 -4.92619587e-01],[ -0.63105965 -56.04912958],[ 0.12718983 -0.08075172]
236,0.23600000000000018,[-0.00130867 -0.16179481],[-3.20143423e-04 -5.48668717e-01],[ -0.59316664 -53.62482333],[ 0.12725534 -0.07796764]
237,0.23700000000000018,[-0.00130958 -0.16239711],[-0.00091331 -0.60229354],[ -0.55667272 -51.29131283],[ 0.127319   -0.07529405]
238,0.23800000000000018,[-0.00131105 -0.16305069],[-0.00146998 -0.65358485],[ -0.5215289  -49.04529645],[ 0.12738089 -0.07272689]
239,0.23900000000000018,[-0.00131304 -0.16375332],[-0.00199151 -0.70263015],[ -0.48768774 -46.88359033],[ 0.12744108 -0.07026224]
240,0.24000000000000019,[-0.00131552 -0.16450284],[-0.0024792  -0.74951374],[ -0.45510337 -44.80312432],[ 0.12749961 -0.0678963 ]
241,0.2410000000000002,[-0.00131846 -0.16529715],[-0.0029343  -0.79431686],[ -0.42373139 -42.80093813],[ 0.12755655 -0.06562543]
242,0.2420000000000002,[-0.00132182 -0.16613427],[-0.00335803 -0.8371178 ],[ -0.39352889 -40.87417751],[ 0.12761197 -0.06344612]
243,0.2430000000000002,[-0.00132557 -0.16701226],[-0.00375156 -0.87799198],[ -0.36445438 -39.02009059],[ 0.1276659  -0.06135498]
244,0.2440000000000002,[-0.00132968 -0.16792928],[-0.00411602 -0.91701207],[ -0.33646776 -37.23602434],[ 0.12771841 -0.05934876]
245,0.2450000000000002,[-0.00133414 -0.16888352],[-0.00445249 -0.95424809],[ -0.30953029 -35.51942108],[ 0.12776955 -0.0574243 ]
246,0.2460000000000002,[-0.0013389  -0.16987329],[-0.00476202 -0.98976752],[ -0.28360453 -33.86781521],[ 0.12781937 -0.05557857]
247,0.2470000000000002,[-0.00134394 -0.17089693],[-0.00504562 -1.02363533],[ -0.25865431 -32.27882992],[ 0.12786792 -0.05380866]
248,0.2480000000000002,[-0.00134925 -0.17195284],[-0.00530427 -1.05591416],[ -0.23464471 -30.75017411],[ 0.12791524 -0.05211175]
249,0.2490000000000002,[-0.00135479 -0.1730395 ],[-0.00553892 -1.08666434],[ -0.211542   -29.27963932],[ 0.12796137 -0.05048513]
250,0.25000000000000017,[-0.00136054 -0.17415545],[-0.00575046 -1.11594397],[ -0.18931363 -27.86509688],[ 0.12800637 -0.0489262 ]
251,0.25100000000000017,[-0.00136648 -0.17529926],[-0.00593977 -1.14380907],[ -0.16792815 -26.50449501],[ 0.12805027 -0.04743242]
252,0.25200000000000017,[-0.00137258 -0.17646957],[-0.0061077  -1.17031357],[ -0.1473552  -25.19585614],[ 0.1280931  -0.04600138]
253,0.25300000000000017,[-0.00137884 -0.17766508],[-0.00625506 -1.19550942],[ -0.12756551 -23.93727425],[ 0.12813492 -0.04463075]
254,0.25400000000000017,[-0.00138522 -0.17888453],[-0.00638262 -1.2194467 ],[ -0.1085308  -22.72691233],[ 0.12817576 -0.04331826]
255,0.25500000000000017,[-0.00139171 -0.1801267 ],[-0.00649115 -1.24217361],[ -0.09022379 -21.56299992],[ 0.12821565 -0.04206176]
256,0.25600000000000017,[-0.00139829 -0.18139044],[-0.00658138 -1.26373661],[ -0.07261814 -20.44383072],[ 0.12825463 -0.04085914]
257,0.2570000000000002,[-0.00140495 -0.18267462],[-0.006654   -1.28418044],[ -0.05568846 -19.36776032],[ 0.12829273 -0.0397084 ]
258,0.2580000000000002,[-0.00141166 -0.18397817],[-0.00670968 -1.3035482 ],[ -0.03941024 -18.33320397],[ 0.12832998 -0.03860761]
259,0.2590000000000002,[-0.00141841 -0.18530005],[-0.00674909 -1.3218814 ],[ -0.02375982 -17.33863443],[ 0.12836641 -0.03755488]
260,0.2600000000000002,[-0.00142518 -0.18663927],[-0.00677285 -1.33922004],[-8.71441221e-03 -1.63825800e+01],[ 0.12840206 -0.03654841]
261,0.2610000000000002,[-0.00143196 -0.18799487],[-0.00678157 -1.35560262],[ 5.74800430e-03 -1.54636222e+01],[ 0.12843695 -0.03558649]
262,0.2620000000000002,[-0.00143874 -0.18936594],[-0.00677582 -1.37106624],[  0.01964865 -14.58039448],[ 0.12847112 -0.03466742]
263,0.2630000000000002,[-0.00144549 -0.19075158],[-0.00675617 -1.38564663],[  0.033008   -13.73157969],[ 0.12850457 -0.03378961]
264,0.2640000000000002,[-0.00145222 -0.19215096],[-0.00672316 -1.39937821],[  0.0458458  -12.91590867],[ 0.12853736 -0.0329515 ]
265,0.2650000000000002,[-0.00145889 -0.19356326],[-0.00667732 -1.41229412],[  0.05818109 -12.13215846],[ 0.12856948 -0.0321516 ]
266,0.2660000000000002,[-0.00146551 -0.19498768],[-0.00661914 -1.42442628],[  0.07003225 -11.3791506 ],[ 0.12860098 -0.03138846]
267,0.2670000000000002,[-0.00147206 -0.19642349],[-0.00654911 -1.43580543],[  0.08141697 -10.65574953],[ 0.12863188 -0.03066071]
268,0.2680000000000002,[-0.00147853 -0.19786995],[-0.00646769 -1.44646118],[ 0.09235235 -9.96086106],[ 0.12866219 -0.029967  ]
269,0.2690000000000002,[-0.00148491 -0.19932637],[-0.00637534 -1.45642204],[ 0.10285486 -9.29343086],[ 0.12869194 -0.02930605]
270,0.2700000000000002,[-0.00149118 -0.20079209],[-0.00627248 -1.46571547],[ 0.11294038 -8.65244305],[ 0.12872114 -0.02867662]
271,0.2710000000000002,[-0.00149734 -0.20226645],[-0.00615954 -1.47436792],[ 0.12262422 -8.03691876],[ 0.12874983 -0.02807752]
272,0.2720000000000002,[-0.00150337 -0.20374886],[-0.00603692 -1.48240484],[ 0.13192115 -7.44591483],[ 0.12877801 -0.02750759]
273,0.2730000000000002,[-0.00150928 -0.20523871],[-0.005905   -1.48985075],[ 0.14084541 -6.8785225 ],[ 0.12880571 -0.02696573]
274,0.2740000000000002,[-0.00151504 -0.20673544],[-0.00576415 -1.49672927],[ 0.14941072 -6.33386619],[ 0.12883294 -0.02645087]
275,0.2750000000000002,[-0.00152066 -0.2082385 ],[-0.00561474 -1.50306314],[ 0.15763033 -5.81110226],[ 0.12885972 -0.02596198]
276,0.2760000000000002,[-0.00152612 -0.20974738],[-0.00545711 -1.50887424],[ 0.16551698 -5.30941789],[ 0.12888607 -0.02549808]
277,0.2770000000000002,[-0.00153141 -0.21126156],[-0.00529159 -1.51418366],[ 0.17308299 -4.82802993],[ 0.128912  -0.0250582]
278,0.2780000000000002,[-0.00153653 -0.21278057],[-0.00511851 -1.51901169],[ 0.18034021 -4.36618386],[ 0.12893753 -0.02464143]
279,0.2790000000000002,[-0.00154146 -0.21430395],[-0.00493817 -1.52337787],[ 0.18730006 -3.92315272],[ 0.12896267 -0.02424689]
280,0.2800000000000002,[-0.00154621 -0.21583125],[-0.00475087 -1.52730103],[ 0.19397358 -3.49823613],[ 0.12898744 -0.02387372]
281,0.2810000000000002,[-0.00155077 -0.21736205],[-0.0045569  -1.53079926],[ 0.20037139 -3.09075931],[ 0.12901185 -0.02352111]
282,0.2820000000000002,[-0.00155513 -0.21889594],[-0.00435652 -1.53389002],[ 0.20650371 -2.70007218],[ 0.12903591 -0.02318825]
283,0.2830000000000002,[-0.00155928 -0.22043253],[-0.00415002 -1.53659009],[ 0.21238043 -2.32554841],[ 0.12905964 -0.02287439]
284,0.2840000000000002,[-0.00156322 -0.22197145],[-0.00393764 -1.53891564],[ 0.21801106 -1.96658463],[ 0.12908304 -0.0225788 ]
285,0.2850000000000002,[-0.00156693 -0.22351233],[-0.00371963 -1.54088223],[ 0.22340477 -1.62259952],[ 0.12910614 -0.02230077]
286,0.2860000000000002,[-0.00157043 -0.22505483],[-0.00349622 -1.54250483],[ 0.22857039 -1.29303307],[ 0.12912894 -0.02203962]
287,0.2870000000000002,[-0.0015737  -0.22659863],[-0.00326765 -1.54379786],[ 0.23351644 -0.97734577],[ 0.12915145 -0.0217947 ]
288,0.2880000000000002,[-0.00157673 -0.22814341],[-0.00303414 -1.5447752 ],[ 0.23825114 -0.67501787],[ 0.12917368 -0.02156537]
289,0.2890000000000002,[-0.00157953 -0.22968886],[-0.00279589 -1.54545022],[ 0.2427824  -0.38554868],[ 0.12919565 -0.02135103]
290,0.2900000000000002,[-0.00158208 -0.23123469],[-0.0025531  -1.54583577],[ 0.24711784 -0.10845584],[ 0.12921736 -0.02115108]
291,0.2910000000000002,[-0.00158439 -0.23278064],[-0.00230599 -1.54594423],[0.2512648  0.15672529],[ 0.12923882 -0.02096498]
292,0.2920000000000002,[-0.00158644 -0.23432642],[-0.00205472 -1.5457875 ],[0.25523038 0.41044234],[ 0.12926004 -0.02079217]
293,0.2930000000000002,[-0.00158824 -0.2358718 ],[-0.00179949 -1.54537706],[0.2590214  0.65312651],[ 0.12928103 -0.02063213]
294,0.2940000000000002,[-0.00158978 -0.23741652],[-1.54046903e-03 -1.54472393e+00],[0.26264443 0.88519317],[ 0.12930179 -0.02048436]
295,0.2950000000000002,[-0.00159106 -0.23896036],[-1.27782459e-03 -1.54383874e+00],[0.26610581 1.10704245],[ 0.12932235 -0.02034838]
296,0.2960000000000002,[-0.00159207 -0.24050309],[-1.01171878e-03 -1.54273170e+00],[0.26941165 1.31905978],[ 0.12934269 -0.02022371]
297,0.2970000000000002,[-0.00159281 -0.24204451],[-7.42307125e-04 -1.54141264e+00],[0.27256783 1.52161645],[ 0.12936284 -0.02010992]
298,0.2980000000000002,[-0.00159328 -0.2435844 ],[-4.69739291e-04 -1.53989102e+00],[0.27558003 1.7150701 ],[ 0.1293828  -0.02000656]
299,0.2990000000000002,[-0.00159348 -0.24512257],[-1.94159264e-04 -1.53817595e+00],[0.27845369 1.89976523],[ 0.12940257 -0.01991322]
300,0.3000000000000002,[-0.00159339 -0.24665885],[ 8.42944291e-05 -1.53627619e+00],[0.2811941  2.07603366],[ 0.12942216 -0.0198295 ]
301,0.3010000000000002,[-0.00159303 -0.24819305],[ 3.65488527e-04 -1.53420015e+00],[0.28380631 2.24419504],[ 0.12944158 -0.01975501]
302,0.3020000000000002,[-0.00159238 -0.24972501],[ 6.49294838e-04 -1.53195596e+00],[0.28629522 2.40455724],[ 0.12946083 -0.01968938]
303,0.3030000000000002,[-0.00159144 -0.25125456],[ 9.35590057e-04 -1.52955140e+00],[0.28866553 2.55741682],[ 0.12947993 -0.01963226]
304,0.3040000000000002,[-0.00159022 -0.25278155],[ 1.22425559e-03 -1.52699398e+00],[0.29092178 2.7030594 ],[ 0.12949887 -0.01958329]
305,0.3050000000000002,[-0.0015887  -0.25430584],[ 1.51517737e-03 -1.52429092e+00],[0.29306834 2.84176012],[ 0.12951766 -0.01954215]
306,0.3060000000000002,[-0.0015869  -0.25582729],[ 0.00180825 -1.52144916],[0.29510941 2.97378395],[ 0.12953631 -0.01950851]
307,0.3070000000000002,[-0.00158479 -0.25734577],[ 0.00210336 -1.51847538],[0.29704905 3.09938613],[ 0.12955481 -0.01948208]
308,0.3080000000000002,[-0.00158239 -0.25886114],[ 0.0024004  -1.51537599],[0.29889117 3.21881249],[ 0.12957319 -0.01946255]
309,0.3090000000000002,[-0.00157969 -0.2603733 ],[ 0.0026993  -1.51215718],[0.30063953 3.33229977],[ 0.12959143 -0.01944963]
310,0.3100000000000002,[-0.00157669 -0.26188213],[ 0.00299993 -1.50882488],[0.30229775 3.44007602],[ 0.12960955 -0.01944306]
311,0.3110000000000002,[-0.00157339 -0.26338751],[ 0.00330223 -1.50538481],[0.30386933 3.54236086],[ 0.12962755 -0.01944257]
312,0.3120000000000002,[-0.00156978 -0.26488935],[ 0.0036061  -1.50184244],[0.30535763 3.6393658 ],[ 0.12964544 -0.01944791]
313,0.3130000000000002,[-0.00156587 -0.26638756],[ 0.00391146 -1.49820308],[0.30676588 3.73129454],[ 0.12966321 -0.01945883]
314,0.3140000000000002,[-0.00156165 -0.26788203],[ 0.00421823 -1.49447178],[0.30809721 3.81834329],[ 0.12968087 -0.01947509]
315,0.3150000000000002,[-0.00155713 -0.26937268],[ 0.00452632 -1.49065344],[0.30935462 3.90070097],[ 0.12969843 -0.01949647]
316,0.3160000000000002,[-0.00155229 -0.27085943],[ 0.00483568 -1.48675274],[0.310541   3.97854956],[ 0.12971589 -0.01952275]
317,0.3170000000000002,[-0.00154715 -0.27234221],[ 0.00514622 -1.48277419],[0.31165915 4.05206427],[ 0.12973325 -0.01955372]
318,0.3180000000000002,[-0.00154169 -0.27382093],[ 0.00545788 -1.47872213],[0.31271175 4.12141387],[ 0.12975051 -0.01958918]
319,0.31900000000000023,[-0.00153592 -0.27529553],[ 0.00577059 -1.47460071],[0.31370137 4.18676087],[ 0.12976769 -0.01962894]
320,0.32000000000000023,[-0.00152983 -0.27676594],[ 0.00608429 -1.47041395],[0.31463052 4.24826175],[ 0.12978477 -0.0196728 ]
321,0.32100000000000023,[-0.00152344 -0.27823211],[ 0.00639892 -1.46616569],[0.31550159 4.30606723],[ 0.12980177 -0.01972059]
322,0.32200000000000023,[-0.00151672 -0.27969397],[ 0.00671442 -1.46185962],[0.31631688 4.36032242],[ 0.12981869 -0.01977213]
323,0.32300000000000023,[-0.00150969 -0.28115147],[ 0.00703074 -1.4574993 ],[0.31707863 4.41116707],[ 0.12983553 -0.01982726]
324,0.32400000000000023,[-0.00150234 -0.28260456],[ 0.00734782 -1.45308813],[0.31778896 4.45873574],[ 0.12985229 -0.01988581]
325,0.32500000000000023,[-0.00149468 -0.28405319],[ 0.00766561 -1.4486294 ],[0.31844995 4.50315799],[ 0.12986898 -0.01994764]
326,0.32600000000000023,[-0.00148669 -0.28549731],[ 0.00798406 -1.44412624],[0.31906357 4.5445586 ],[ 0.12988559 -0.02001259]
327,0.32700000000000023,[-0.00147839 -0.28693689],[ 0.00830312 -1.43958168],[0.31963174 4.58305769],[ 0.12990213 -0.02008052]
328,0.32800000000000024,[-0.00146977 -0.28837189],[ 0.00862275 -1.43499862],[0.32015629 4.61877094],[ 0.12991861 -0.02015129]
329,0.32900000000000024,[-0.00146082 -0.28980227],[ 0.00894291 -1.43037985],[0.320639   4.65180972],[ 0.12993502 -0.02022478]
330,0.33000000000000024,[-0.00145156 -0.291228  ],[ 0.00926355 -1.42572804],[0.32108158 4.68228126],[ 0.12995136 -0.02030084]
331,0.33100000000000024,[-0.00144198 -0.29264905],[ 0.00958463 -1.42104576],[0.32148566 4.7102888 ],[ 0.12996765 -0.02037937]
332,0.33200000000000024,[-0.00143207 -0.29406538],[ 0.00990611 -1.41633547],[0.32185282 4.73593175],[ 0.12998387 -0.02046024]
333,0.33300000000000024,[-0.00142184 -0.29547698],[ 0.01022797 -1.41159954],[0.32218459 4.75930581],[ 0.13000004 -0.02054335]
334,0.33400000000000024,[-0.00141129 -0.29688382],[ 0.01055015 -1.40684023],[0.32248243 4.78050311],[ 0.13001615 -0.02062857]
335,0.33500000000000024,[-0.00140042 -0.29828588],[ 0.01087263 -1.40205973],[0.32274775 4.79961234],[ 0.1300322  -0.02071581]
336,0.33600000000000024,[-0.00138922 -0.29968314],[ 0.01119538 -1.39726012],[0.32298191 4.81671891],[ 0.1300482  -0.02080497]
337,0.33700000000000024,[-0.0013777  -0.30107559],[ 0.01151836 -1.3924434 ],[0.32318621 4.83190501],[ 0.13006415 -0.02089594]
338,0.33800000000000024,[-0.00136586 -0.3024632 ],[ 0.01184155 -1.3876115 ],[0.32336191 4.84524979],[ 0.13008005 -0.02098864]
339,0.33900000000000025,[-0.0013537  -0.30384596],[ 0.01216491 -1.38276625],[0.32351022 4.8568294 ],[ 0.1300959  -0.02108298]
340,0.34000000000000025,[-0.00134121 -0.30522387],[ 0.01248842 -1.37790942],[0.3236323 4.8667172],[ 0.1301117  -0.02117887]
341,0.34100000000000025,[-0.0013284  -0.30659692],[ 0.01281206 -1.3730427 ],[0.32372927 4.87498375],[ 0.13012746 -0.02127623]
342,0.34200000000000025,[-0.00131526 -0.30796508],[ 0.01313578 -1.36816771],[0.32380222 4.881697  ],[ 0.13014317 -0.02137497]
343,0.34300000000000025,[-0.0013018  -0.30932837],[ 0.01345959 -1.36328602],[0.32385218 4.88692235],[ 0.13015883 -0.02147503]
344,0.34400000000000025,[-0.00128802 -0.31068677],[ 0.01378344 -1.3583991 ],[0.32388014 4.89072273],[ 0.13017446 -0.02157633]
345,0.34500000000000025,[-0.00127391 -0.31204028],[ 0.01410732 -1.35350837],[0.32388707 4.89315873],[ 0.13019004 -0.02167879]
346,0.34600000000000025,[-0.00125948 -0.31338889],[ 0.01443121 -1.34861521],[ 0.3333631  21.74321084],[0. 0.]
347,0.34700000000000025,[-0.00124472 -0.31471576],[ 0.01476457 -1.326872  ],[ 0.33424705 21.82835046],[0. 0.]
348,0.34800000000000025,[-0.00122962 -0.31602081],[ 0.01509882 -1.30504365],[ 0.33511023 21.91200881],[0. 0.]
349,0.34900000000000025,[-0.00121418 -0.31730394],[ 0.01543393 -1.28313164],[ 0.33595286 21.99418428],[0. 0.]
350,0.35000000000000026,[-0.00119841 -0.31856508],[ 0.01576988 -1.26113746],[ 0.33677519 22.07487537],[0. 0.]
351,0.35100000000000026,[-0.00118231 -0.31980414],[ 0.01610665 -1.23906258],[ 0.33757743 22.15408063],[0. 0.]
352,0.35200000000000026,[-0.00116586 -0.32102105],[ 0.01644423 -1.2169085 ],[ 0.33835984 22.23179869],[0. 0.]
353,0.35300000000000026,[-0.00114908 -0.32221572],[ 0.01678259 -1.19467671],[ 0.33912262 22.30802822],[0. 0.]
354,0.35400000000000026,[-0.00113196 -0.32338809],[ 0.01712171 -1.17236868],[ 0.33986601 22.38276797],[0. 0.]
355,0.35500000000000026,[-0.0011145  -0.32453808],[ 0.01746158 -1.14998591],[ 0.34059025 22.45601677],[0. 0.]
356,0.35600000000000026,[-0.00109669 -0.32566561],[ 0.01780217 -1.12752989],[ 0.34129554 22.52777347],[0. 0.]
357,0.35700000000000026,[-0.00107855 -0.32677061],[ 0.01814347 -1.10500212],[ 0.34198212 22.598037  ],[0. 0.]
358,0.35800000000000026,[-0.00106007 -0.32785302],[ 0.01848545 -1.08240408],[ 0.34265021 22.66680634],[0. 0.]
359,0.35900000000000026,[-0.00104124 -0.32891275],[ 0.0188281  -1.05973728],[ 0.34330003 22.73408053],[0. 0.]
360,0.36000000000000026,[-0.00102207 -0.32994976],[ 0.0191714  -1.03700319],[ 0.34393178 22.79985864],[0. 0.]
361,0.36100000000000027,[-0.00100255 -0.33096396],[ 0.01951533 -1.01420334],[ 0.34454569 22.86413981],[0. 0.]
362,0.36200000000000027,[-0.00098269 -0.3319553 ],[ 0.01985988 -0.9913392 ],[ 0.34514197 22.92692322],[0. 0.]
363,0.36300000000000027,[-0.00096249 -0.33292371],[ 0.02020502 -0.96841227],[ 0.34572083 22.9882081 ],[0. 0.]
364,0.36400000000000027,[-0.00094194 -0.33386913],[ 0.02055074 -0.94542406],[ 0.34628246 23.04799371],[0. 0.]
365,0.36500000000000027,[-0.00092104 -0.33479151],[ 0.02089702 -0.92237607],[ 0.34682708 23.10627936],[0. 0.]
366,0.36600000000000027,[-0.00089979 -0.33569078],[ 0.02124385 -0.89926979],[ 0.34735487 23.1630644 ],[0. 0.]
367,0.36700000000000027,[-0.0008782  -0.33656689],[ 0.0215912  -0.87610673],[ 0.34786605 23.21834823],[0. 0.]
368,0.36800000000000027,[-0.00085626 -0.33741978],[ 0.02193907 -0.85288838],[ 0.34836079 23.27213026],[0. 0.]
369,0.36900000000000027,[-0.00083398 -0.33824939],[ 0.02228743 -0.82961625],[ 0.34883929 23.32440996],[0. 0.]
370,0.3700000000000003,[-0.00081134 -0.33905568],[ 0.02263627 -0.80629184],[ 0.34930173 23.37518682],[0. 0.]
371,0.3710000000000003,[-0.00078835 -0.3398386 ],[ 0.02298557 -0.78291665],[ 0.3497483  23.42446036],[0. 0.]
372,0.3720000000000003,[-0.00076502 -0.34059809],[ 0.02333532 -0.75949219],[ 0.35017916 23.47223015],[0. 0.]
373,0.3730000000000003,[-0.00074133 -0.34133411],[ 0.0236855  -0.73601996],[ 0.3505945  23.51849577],[0. 0.]
374,0.3740000000000003,[-0.0007173  -0.34204661],[ 0.02403609 -0.71250147],[ 0.35099448 23.56325683],[0. 0.]
375,0.3750000000000003,[-0.00069291 -0.34273555],[ 0.02438709 -0.68893821],[ 0.35137926 23.60651297],[0. 0.]
376,0.3760000000000003,[-0.00066817 -0.34340088],[ 0.02473847 -0.6653317 ],[ 0.35174901 23.64826386],[0. 0.]
377,0.3770000000000003,[-0.00064308 -0.34404257],[ 0.02509022 -0.64168343],[ 0.35210387 23.68850918],[0. 0.]
378,0.3780000000000003,[-0.00061764 -0.34466056],[ 0.02544232 -0.61799492],[ 0.35244401 23.72724865],[0. 0.]
379,0.3790000000000003,[-0.00059184 -0.34525483],[ 0.02579476 -0.59426767],[ 0.35276956 23.764482  ],[0. 0.]
380,0.3800000000000003,[-0.0005657  -0.34582533],[ 0.02614753 -0.57050319],[ 0.35308066 23.80020898],[0. 0.]
381,0.3810000000000003,[-0.0005392  -0.34637204],[ 0.02650061 -0.54670298],[ 0.35337746 23.83442936],[0. 0.]
382,0.3820000000000003,[-0.00051234 -0.3468949 ],[ 0.02685399 -0.52286855],[ 0.35366008 23.86714293],[0. 0.]
383,0.3830000000000003,[-0.00048514 -0.34739391],[ 0.02720765 -0.49900141],[ 0.35392865 23.89834951],[0. 0.]
384,0.3840000000000003,[-0.00045757 -0.34786901],[ 0.02756158 -0.47510306],[ 0.35418329 23.92804891],[0. 0.]
385,0.3850000000000003,[-0.00042966 -0.34832018],[ 0.02791576 -0.45117501],[ 0.35442411 23.95624097],[0. 0.]
386,0.3860000000000003,[-0.00040139 -0.3487474 ],[ 0.02827019 -0.42721877],[ 0.35465122 23.98292554],[0. 0.]
387,0.3870000000000003,[-0.00037276 -0.34915064],[ 0.02862484 -0.40323585],[ 0.35486474 24.00810249],[0. 0.]
388,0.3880000000000003,[-3.43782999e-04 -3.49529866e-01],[ 0.0289797  -0.37922774],[ 0.35506475 24.0317717 ],[0. 0.]
