,time,qpos,qvel,qacc,ctrl
182,0.18200000000000013,[ 0.00233024 -0.06516524],[ 0.02237788 -0.72810817],[ 0.09287188 -2.89014803],[ 0.07402048 -0.00992473]
183,0.18300000000000013,[ 0.00235271 -0.06589624],[ 0.02247076 -0.73099831],[ 0.0926554  -2.87068091],[ 0.07373325 -0.00995803]
184,0.18400000000000014,[ 0.00237527 -0.0666301 ],[ 0.02256341 -0.733869  ],[ 0.09243716 -2.85132518],[ 0.07344596 -0.00999168]
185,0.18500000000000014,[ 0.00239793 -0.06736682],[ 0.02265585 -0.73672032],[ 0.09221717 -2.83208064],[ 0.07315859 -0.0100257 ]
186,0.18600000000000014,[ 0.00242068 -0.06810638],[ 0.02274807 -0.7395524 ],[ 0.09199542 -2.81294709],[ 0.07287116 -0.01006008]
187,0.18700000000000014,[ 0.00244352 -0.06884874],[ 0.02284006 -0.74236535],[ 0.09177191 -2.79392428],[ 0.07258366 -0.01009481]
188,0.18800000000000014,[ 0.00246645 -0.0695939 ],[ 0.02293183 -0.74515927],[ 0.09154666 -2.77501198],[ 0.07229609 -0.0101299 ]
189,0.18900000000000014,[ 0.00248947 -0.07034184],[ 0.02302338 -0.74793428],[ 0.09131967 -2.75620992],[ 0.07200845 -0.01016535]
190,0.19000000000000014,[ 0.00251259 -0.07109253],[ 0.0231147  -0.75069049],[ 0.09109094 -2.73751782],[ 0.07172075 -0.01020114]
191,0.19100000000000014,[ 0.00253579 -0.07184595],[ 0.02320579 -0.75342801],[ 0.09086048 -2.71893538],[ 0.07143297 -0.01023729]
192,0.19200000000000014,[ 0.00255909 -0.0726021 ],[ 0.02329665 -0.75614695],[ 0.09062828 -2.7004623 ],[ 0.07114514 -0.01027379]
193,0.19300000000000014,[ 0.00258248 -0.07336095],[ 0.02338728 -0.75884741],[ 0.09039437 -2.68209827],[ 0.07085723 -0.01031063]
194,0.19400000000000014,[ 0.00260596 -0.07412248],[ 0.02347767 -0.76152951],[ 0.09015873 -2.66384294],[ 0.07056926 -0.01034781]
195,0.19500000000000015,[ 0.00262952 -0.07488667],[ 0.02356783 -0.76419335],[ 0.08992138 -2.64569598],[ 0.07028122 -0.01038534]
196,0.19600000000000015,[ 0.00265318 -0.07565351],[ 0.02365775 -0.76683905],[ 0.08968233 -2.62765703],[ 0.06999312 -0.01042321]
197,0.19700000000000015,[ 0.00267693 -0.07642298],[ 0.02374744 -0.7694667 ],[ 0.08944157 -2.60972573],[ 0.06970495 -0.01046142]
198,0.19800000000000015,[ 0.00270077 -0.07719505],[ 0.02383688 -0.77207643],[ 0.08919912 -2.5919017 ],[ 0.06941671 -0.01049996]
199,0.19900000000000015,[ 0.00272469 -0.07796972],[ 0.02392608 -0.77466833],[ 0.08895498 -2.57418456],[ 0.06912842 -0.01053884]
200,0.20000000000000015,[ 0.00274871 -0.07874696],[ 0.02401503 -0.77724252],[ 0.08870915 -2.55657391],[ 0.06884005 -0.01057805]
201,0.20100000000000015,[ 0.00277281 -0.07952676],[ 0.02410374 -0.77979909],[ 0.08846165 -2.53906936],[ 0.06855163 -0.01061759]
202,0.20200000000000015,[ 0.002797  -0.0803091],[ 0.0241922  -0.78233816],[ 0.08821248 -2.52167048],[ 0.06826314 -0.01065745]
203,0.20300000000000015,[ 0.00282128 -0.08109396],[ 0.02428041 -0.78485983],[ 0.08796164 -2.50437688],[ 0.06797458 -0.01069765]
204,0.20400000000000015,[ 0.00284565 -0.08188133],[ 0.02436838 -0.78736421],[ 0.08770915 -2.48718811],[ 0.06768597 -0.01073817]
205,0.20500000000000015,[ 0.00287011 -0.08267118],[ 0.02445609 -0.7898514 ],[ 0.08745501 -2.47010376],[ 0.06739729 -0.01077901]
206,0.20600000000000016,[ 0.00289465 -0.0834635 ],[ 0.02454354 -0.7923215 ],[ 0.08719922 -2.45312338],[ 0.06710854 -0.01082017]
207,0.20700000000000016,[ 0.00291928 -0.08425827],[ 0.02463074 -0.79477462],[ 0.0869418  -2.43624652],[ 0.06681974 -0.01086165]
208,0.20800000000000016,[ 0.002944   -0.08505548],[ 0.02471768 -0.79721087],[ 0.08668275 -2.41947274],[ 0.06653087 -0.01090344]
209,0.20900000000000016,[ 0.0029688  -0.08585511],[ 0.02480436 -0.79963034],[ 0.08642207 -2.40280159],[ 0.06624195 -0.01094555]
210,0.21000000000000016,[ 0.00299369 -0.08665715],[ 0.02489079 -0.80203314],[ 0.08615979 -2.38623261],[ 0.06595296 -0.01098798]
211,0.21100000000000016,[ 0.00301867 -0.08746157],[ 0.02497695 -0.80441938],[ 0.08589589 -2.36976532],[ 0.06566391 -0.01103071]
212,0.21200000000000016,[ 0.00304373 -0.08826836],[ 0.02506284 -0.80678914],[ 0.08563039 -2.35339926],[ 0.0653748  -0.01107375]
213,0.21300000000000016,[ 0.00306888 -0.0890775 ],[ 0.02514847 -0.80914254],[ 0.0853633  -2.33713397],[ 0.06508563 -0.0111171 ]
214,0.21400000000000016,[ 0.00309412 -0.08988898],[ 0.02523384 -0.81147967],[ 0.08509462 -2.32096896],[ 0.0647964  -0.01116075]
215,0.21500000000000016,[ 0.00311944 -0.09070278],[ 0.02531893 -0.81380064],[ 0.08482437 -2.30490375],[ 0.06450711 -0.01120471]
216,0.21600000000000016,[ 0.00314484 -0.09151888],[ 0.02540375 -0.81610555],[ 0.08455254 -2.28893786],[ 0.06421776 -0.01124896]
217,0.21700000000000016,[ 0.00317033 -0.09233728],[ 0.02548831 -0.81839449],[ 0.08427916 -2.2730708 ],[ 0.06392835 -0.01129351]
218,0.21800000000000017,[ 0.0031959  -0.09315795],[ 0.02557259 -0.82066756],[ 0.08400421 -2.25730209],[ 0.06363888 -0.01133836]
219,0.21900000000000017,[ 0.00322156 -0.09398087],[ 0.02565659 -0.82292486],[ 0.08372772 -2.24163124],[ 0.06334936 -0.01138351]
220,0.22000000000000017,[ 0.0032473  -0.09480604],[ 0.02574032 -0.82516649],[ 0.08344969 -2.22605774],[ 0.06305978 -0.01142895]
221,0.22100000000000017,[ 0.00327312 -0.09563343],[ 0.02582377 -0.82739255],[ 0.08317012 -2.21058111],[ 0.06277014 -0.01147467]
222,0.22200000000000017,[ 0.00329903 -0.09646303],[ 0.02590694 -0.82960313],[ 0.08288903 -2.19520085],[ 0.06248044 -0.01152069]
223,0.22300000000000017,[ 0.00332502 -0.09729483],[ 0.02598983 -0.83179833],[ 0.08260643 -2.17991645],[ 0.06219068 -0.01156699]
224,0.22400000000000017,[ 0.00335109 -0.09812881],[ 0.02607243 -0.83397825],[ 0.08232231 -2.16472743],[ 0.06190087 -0.01161358]
225,0.22500000000000017,[ 0.00337724 -0.09896495],[ 0.02615476 -0.83614297],[ 0.08203669 -2.14963327],[ 0.061611   -0.01166045]
226,0.22600000000000017,[ 0.00340348 -0.09980325],[ 0.02623679 -0.83829261],[ 0.08174958 -2.13463348],[ 0.06132108 -0.01170761]
227,0.22700000000000017,[ 0.0034298  -0.10064367],[ 0.02631854 -0.84042724],[ 0.08146099 -2.11972754],[ 0.0610311  -0.01175504]
228,0.22800000000000017,[ 0.0034562  -0.10148622],[ 0.0264     -0.84254697],[ 0.08117091 -2.10491496],[ 0.06074106 -0.01180275]
229,0.22900000000000018,[ 0.00348268 -0.10233087],[ 0.02648117 -0.84465188],[ 0.08087936 -2.09019523],[ 0.06045097 -0.01185073]
230,0.23000000000000018,[ 0.00350924 -0.10317761],[ 0.02656205 -0.84674208],[ 0.08058636 -2.07556785],[ 0.06016083 -0.01189899]
231,0.23100000000000018,[ 0.00353589 -0.10402643],[ 0.02664264 -0.84881765],[ 0.08029189 -2.0610323 ],[ 0.05987063 -0.01194752]
232,0.23200000000000018,[ 0.00356261 -0.10487731],[ 0.02672293 -0.85087868],[ 0.07999598 -2.04658809],[ 0.05958037 -0.01199632]
233,0.23300000000000018,[ 0.00358941 -0.10573024],[ 0.02680293 -0.85292527],[ 0.07969863 -2.0322347 ],[ 0.05929006 -0.01204538]
234,0.23400000000000018,[ 0.00361629 -0.10658519],[ 0.02688263 -0.8549575 ],[ 0.07939985 -2.01797163],[ 0.0589997  -0.01209472]
235,0.23500000000000018,[ 0.00364326 -0.10744217],[ 0.02696203 -0.85697547],[ 0.07909965 -2.00379837],[ 0.05870929 -0.01214431]
236,0.23600000000000018,[ 0.0036703  -0.10830115],[ 0.02704113 -0.85897927],[ 0.07879803 -1.98971442],[ 0.05841882 -0.01219417]
237,0.23700000000000018,[ 0.00369742 -0.10916212],[ 0.02711992 -0.86096898],[ 0.078495   -1.97571928],[ 0.0581283  -0.01224429]
238,0.23800000000000018,[ 0.00372462 -0.11002506],[ 0.02719842 -0.8629447 ],[ 0.07819057 -1.96181243],[ 0.05783773 -0.01229467]
239,0.23900000000000018,[ 0.00375189 -0.11088997],[ 0.02727661 -0.86490652],[ 0.07788475 -1.94799337],[ 0.0575471  -0.01234531]
240,0.24000000000000019,[ 0.00377925 -0.11175682],[ 0.02735449 -0.86685451],[ 0.07757755 -1.9342616 ],[ 0.05725642 -0.0123962 ]
241,0.2410000000000002,[ 0.00380668 -0.11262561],[ 0.02743207 -0.86878877],[ 0.07726897 -1.92061662],[ 0.0569657  -0.01244734]
242,0.2420000000000002,[ 0.00383419 -0.11349632],[ 0.02750934 -0.87070939],[ 0.07695902 -1.90705791],[ 0.05667492 -0.01249873]
243,0.2430000000000002,[ 0.00386177 -0.11436894],[ 0.0275863  -0.87261645],[ 0.07664771 -1.893585  ],[ 0.05638409 -0.01255038]
244,0.2440000000000002,[ 0.00388944 -0.11524345],[ 0.02766295 -0.87451003],[ 0.07633504 -1.88019736],[ 0.05609321 -0.01260227]
245,0.2450000000000002,[ 0.00391718 -0.11611984],[ 0.02773928 -0.87639023],[ 0.07602103 -1.8668945 ],[ 0.05580228 -0.01265441]
246,0.2460000000000002,[ 0.00394499 -0.11699809],[ 0.0278153  -0.87825712],[ 0.07570568 -1.85367594],[ 0.05551129 -0.01270679]
247,0.2470000000000002,[ 0.00397288 -0.11787821],[ 0.02789101 -0.8801108 ],[ 0.075389   -1.84054115],[ 0.05522026 -0.01275941]
248,0.2480000000000002,[ 0.00400085 -0.11876016],[ 0.0279664  -0.88195134],[ 0.07507099 -1.82748966],[ 0.05492919 -0.01281228]
249,0.2490000000000002,[ 0.00402889 -0.11964394],[ 0.02804147 -0.88377883],[ 0.07475167 -1.81452097],[ 0.05463806 -0.01286538]
250,0.25000000000000017,[ 0.00405701 -0.12052953],[ 0.02811622 -0.88559335],[ 0.07443104 -1.80163459],[ 0.05434688 -0.01291872]
251,0.25100000000000017,[ 0.0040852  -0.12141692],[ 0.02819065 -0.88739498],[ 0.07410912 -1.78883002],[ 0.05405566 -0.0129723 ]
252,0.25200000000000017,[ 0.00411346 -0.12230611],[ 0.02826476 -0.88918382],[ 0.0737859  -1.77610677],[ 0.05376438 -0.01302611]
253,0.25300000000000017,[ 0.0041418  -0.12319707],[ 0.02833855 -0.89095992],[ 0.07346139 -1.76346436],[ 0.05347306 -0.01308015]
254,0.25400000000000017,[ 0.00417021 -0.12408979],[ 0.02841201 -0.89272339],[ 0.0731356 -1.7509023],[ 0.05318169 -0.01313443]
255,0.25500000000000017,[ 0.0041987  -0.12498427],[ 0.02848514 -0.89447429],[ 0.07280855 -1.7384201 ],[ 0.05289028 -0.01318893]
256,0.25600000000000017,[ 0.00422726 -0.12588048],[ 0.02855795 -0.89621271],[ 0.07248023 -1.72601729],[ 0.05259882 -0.01324366]
257,0.2570000000000002,[ 0.00425589 -0.12677842],[ 0.02863043 -0.89793873],[ 0.07215066 -1.71369337],[ 0.05230731 -0.01329861]
258,0.2580000000000002,[ 0.00428459 -0.12767807],[ 0.02870258 -0.89965242],[ 0.07181983 -1.70144788],[ 0.05201575 -0.01335379]
259,0.2590000000000002,[ 0.00431336 -0.12857942],[ 0.0287744  -0.90135387],[ 0.07148777 -1.68928033],[ 0.05172415 -0.01340919]
260,0.2600000000000002,[ 0.00434221 -0.12948247],[ 0.02884589 -0.90304315],[ 0.07115447 -1.67719024],[ 0.05143251 -0.01346481]
261,0.2610000000000002,[ 0.00437113 -0.13038719],[ 0.02891705 -0.90472034],[ 0.07081995 -1.66517715],[ 0.05114082 -0.01352064]
262,0.2620000000000002,[ 0.00440011 -0.13129357],[ 0.02898787 -0.90638551],[ 0.07048421 -1.65324058],[ 0.05084908 -0.0135767 ]
263,0.2630000000000002,[ 0.00442917 -0.13220161],[ 0.02905835 -0.90803876],[ 0.07014725 -1.64138005],[ 0.0505573  -0.01363297]
264,0.2640000000000002,[ 0.0044583  -0.13311129],[ 0.0291285  -0.90968014],[ 0.06980909 -1.62959511],[ 0.05026548 -0.01368945]
265,0.2650000000000002,[ 0.0044875 -0.1340226],[ 0.02919831 -0.91130973],[ 0.06946974 -1.61788528],[ 0.04997361 -0.01374615]
266,0.2660000000000002,[ 0.00451677 -0.13493553],[ 0.02926778 -0.91292762],[ 0.06912919 -1.60625011],[ 0.0496817  -0.01380306]
267,0.2670000000000002,[ 0.0045461  -0.13585006],[ 0.02933691 -0.91453387],[ 0.06878746 -1.59468912],[ 0.04938974 -0.01386017]
268,0.2680000000000002,[ 0.00457551 -0.13676619],[ 0.02940569 -0.91612856],[ 0.06844455 -1.58320186],[ 0.04909774 -0.0139175 ]
269,0.2690000000000002,[ 0.00460498 -0.1376839 ],[ 0.02947414 -0.91771176],[ 0.06810047 -1.57178787],[ 0.0488057  -0.01397503]
270,0.2700000000000002,[ 0.00463453 -0.13860319],[ 0.02954224 -0.91928354],[ 0.06775524 -1.5604467 ],[ 0.04851362 -0.01403276]
271,0.2710000000000002,[ 0.00466414 -0.13952403],[ 0.02960999 -0.92084399],[ 0.06740884 -1.54917788],[ 0.04822149 -0.0140907 ]
272,0.2720000000000002,[ 0.00469381 -0.14044642],[ 0.0296774  -0.92239317],[ 0.0670613  -1.53798098],[ 0.04792932 -0.01414883]
273,0.2730000000000002,[ 0.00472356 -0.14137035],[ 0.02974446 -0.92393115],[ 0.06671261 -1.52685553],[ 0.04763711 -0.01420717]
274,0.2740000000000002,[ 0.00475337 -0.14229581],[ 0.02981118 -0.92545801],[ 0.06636279 -1.5158011 ],[ 0.04734486 -0.01426571]
275,0.2750000000000002,[ 0.00478325 -0.14322279],[ 0.02987754 -0.92697381],[ 0.06601185 -1.50481723],[ 0.04705257 -0.01432444]
276,0.2760000000000002,[ 0.00481319 -0.14415126],[ 0.02994355 -0.92847862],[ 0.06565978 -1.49390349],[ 0.04676024 -0.01438336]
277,0.2770000000000002,[ 0.0048432  -0.14508124],[ 0.03000921 -0.92997253],[ 0.06530659 -1.48305942],[ 0.04646787 -0.01444248]
278,0.2780000000000002,[ 0.00487327 -0.14601269],[ 0.03007452 -0.93145559],[ 0.0649523  -1.47228461],[ 0.04617546 -0.0145018 ]
279,0.2790000000000002,[ 0.00490341 -0.14694562],[ 0.03013947 -0.93292787],[ 0.06459691 -1.4615786 ],[ 0.045883  -0.0145613]
280,0.2800000000000002,[ 0.00493362 -0.14788001],[ 0.03020407 -0.93438945],[ 0.06424043 -1.45094096],[ 0.04559051 -0.01462099]
281,0.2810000000000002,[ 0.00496389 -0.14881585],[ 0.03026831 -0.93584039],[ 0.06388285 -1.44037126],[ 0.04529798 -0.01468087]
282,0.2820000000000002,[ 0.00499422 -0.14975313],[ 0.03033219 -0.93728076],[ 0.0635242  -1.42986908],[ 0.04500541 -0.01474093]
283,0.2830000000000002,[ 0.00502461 -0.15069184],[ 0.03039571 -0.93871063],[ 0.06316447 -1.41943398],[ 0.04471281 -0.01480118]
284,0.2840000000000002,[ 0.00505507 -0.15163197],[ 0.03045888 -0.94013007],[ 0.06280367 -1.40906554],[ 0.04442016 -0.01486161]
285,0.2850000000000002,[ 0.00508559 -0.15257351],[ 0.03052168 -0.94153913],[ 0.06244182 -1.39876333],[ 0.04412748 -0.01492223]
286,0.2860000000000002,[ 0.00511618 -0.15351645],[ 0.03058412 -0.94293789],[ 0.0620789  -1.38852694],[ 0.04383476 -0.01498302]
287,0.2870000000000002,[ 0.00514683 -0.15446078],[ 0.0306462  -0.94432642],[ 0.06171494 -1.37835595],[ 0.043542 -0.015044]
288,0.2880000000000002,[ 0.00517753 -0.15540648],[ 0.03070792 -0.94570478],[ 0.06134994 -1.36824994],[ 0.0432492  -0.01510515]
289,0.2890000000000002,[ 0.0052083  -0.15635355],[ 0.03076927 -0.94707303],[ 0.0609839  -1.35820849],[ 0.04295637 -0.01516647]
290,0.2900000000000002,[ 0.00523913 -0.15730198],[ 0.03083025 -0.94843124],[ 0.06061683 -1.3482312 ],[ 0.0426635  -0.01522797]
291,0.2910000000000002,[ 0.00527002 -0.15825176],[ 0.03089087 -0.94977947],[ 0.06024874 -1.33831766],[ 0.0423706  -0.01528965]
292,0.2920000000000002,[ 0.00530097 -0.15920288],[ 0.03095112 -0.95111778],[ 0.05987963 -1.32846745],[ 0.04207766 -0.01535149]
293,0.2930000000000002,[ 0.00533199 -0.16015533],[ 0.031011   -0.95244625],[ 0.05950951 -1.31868018],[ 0.04178468 -0.01541351]
294,0.2940000000000002,[ 0.00536306 -0.16110909],[ 0.03107051 -0.95376493],[ 0.05913838 -1.30895544],[ 0.04149167 -0.01547569]
295,0.2950000000000002,[ 0.00539419 -0.16206417],[ 0.03112964 -0.95507389],[ 0.05876626 -1.29929283],[ 0.04119863 -0.01553805]
296,0.2960000000000002,[ 0.00542537 -0.16302054],[ 0.03118841 -0.95637318],[ 0.05839314 -1.28969195],[ 0.04090555 -0.01560056]
297,0.2970000000000002,[ 0.00545662 -0.1639782 ],[ 0.0312468  -0.95766287],[ 0.05801904 -1.2801524 ],[ 0.04061243 -0.01566325]
298,0.2980000000000002,[ 0.00548793 -0.16493715],[ 0.03130482 -0.95894302],[ 0.05764396 -1.27067381],[ 0.04031928 -0.0157261 ]
299,0.2990000000000002,[ 0.00551929 -0.16589736],[ 0.03136247 -0.9602137 ],[ 0.0572679  -1.26125576],[ 0.0400261 -0.0157891]
300,0.3000000000000002,[ 0.00555071 -0.16685883],[ 0.03141973 -0.96147495],[ 0.05689088 -1.25189787],[ 0.03973289 -0.01585227]
301,0.3010000000000002,[ 0.00558218 -0.16782156],[ 0.03147663 -0.96272685],[ 0.05651289 -1.24259976],[ 0.03943964 -0.0159156 ]
302,0.3020000000000002,[ 0.00561372 -0.16878553],[ 0.03153314 -0.96396945],[ 0.05613395 -1.23336104],[ 0.03914636 -0.01597909]
303,0.3030000000000002,[ 0.00564531 -0.16975073],[ 0.03158927 -0.96520281],[ 0.05575406 -1.22418133],[ 0.03885305 -0.01604274]
304,0.3040000000000002,[ 0.00567695 -0.17071716],[ 0.03164503 -0.96642699],[ 0.05537322 -1.21506025],[ 0.0385597  -0.01610654]
305,0.3050000000000002,[ 0.00570865 -0.1716848 ],[ 0.0317004  -0.96764205],[ 0.05499145 -1.20599742],[ 0.03826632 -0.01617049]
306,0.3060000000000002,[ 0.00574041 -0.17265365],[ 0.03175539 -0.96884805],[ 0.05460874 -1.19699246],[ 0.03797292 -0.0162346 ]
307,0.3070000000000002,[ 0.00577222 -0.1736237 ],[ 0.03181    -0.97004504],[ 0.05422511 -1.188045  ],[ 0.03767948 -0.01629886]
308,0.3080000000000002,[ 0.00580408 -0.17459493],[ 0.03186422 -0.97123309],[ 0.05384055 -1.17915468],[ 0.03738601 -0.01636327]
309,0.3090000000000002,[ 0.005836   -0.17556734],[ 0.03191807 -0.97241224],[ 0.05345508 -1.17032111],[ 0.0370925  -0.01642783]
310,0.3100000000000002,[ 0.00586797 -0.17654092],[ 0.03197152 -0.97358257],[ 0.05306869 -1.16154394],[ 0.03679897 -0.01649253]
311,0.3110000000000002,[ 0.0059     -0.17751567],[ 0.03202459 -0.97474411],[ 0.05268141 -1.15282279],[ 0.03650541 -0.01655739]
312,0.3120000000000002,[ 0.00593207 -0.17849156],[ 0.03207727 -0.97589693],[ 0.05229322 -1.14415731],[ 0.03621182 -0.01662239]
313,0.3130000000000002,[ 0.0059642  -0.17946861],[ 0.03212956 -0.97704109],[ 0.05190415 -1.13554714],[ 0.0359182  -0.01668753]
314,0.3140000000000002,[ 0.00599638 -0.18044678],[ 0.03218147 -0.97817664],[ 0.05151418 -1.12699191],[ 0.03562455 -0.01675282]
315,0.3150000000000002,[ 0.00602862 -0.18142609],[ 0.03223298 -0.97930363],[ 0.05112333 -1.11849127],[ 0.03533087 -0.01681824]
316,0.3160000000000002,[ 0.0060609  -0.18240651],[ 0.03228411 -0.98042212],[ 0.05073161 -1.11004487],[ 0.03503716 -0.01688381]
317,0.3170000000000002,[ 0.00609324 -0.18338804],[ 0.03233484 -0.98153216],[ 0.05033901 -1.10165236],[ 0.03474343 -0.01694952]
318,0.3180000000000002,[ 0.00612562 -0.18437067],[ 0.03238518 -0.98263382],[ 0.04994555 -1.09331337],[ 0.03444966 -0.01701537]
319,0.31900000000000023,[ 0.00615806 -0.1853544 ],[ 0.03243512 -0.98372713],[ 0.04955123 -1.08502758],[ 0.03415587 -0.01708135]
320,0.32000000000000023,[ 0.00619054 -0.18633921],[ 0.03248467 -0.98481216],[ 0.04915606 -1.07679463],[ 0.03386206 -0.01714747]
321,0.32100000000000023,[ 0.00622308 -0.1873251 ],[ 0.03253383 -0.98588895],[ 0.04876003 -1.06861417],[ 0.03356821 -0.01721372]
322,0.32200000000000023,[ 0.00625566 -0.18831206],[ 0.03258259 -0.98695757],[ 0.04836316 -1.06048588],[ 0.03327434 -0.01728011]
323,0.32300000000000023,[ 0.00628829 -0.18930008],[ 0.03263095 -0.98801805],[ 0.04796545 -1.0524094 ],[ 0.03298044 -0.01734663]
324,0.32400000000000023,[ 0.00632097 -0.19028915],[ 0.03267892 -0.98907046],[ 0.04756691 -1.0443844 ],[ 0.03268652 -0.01741328]
325,0.32500000000000023,[ 0.00635369 -0.19127926],[ 0.03272648 -0.99011485],[ 0.04716754 -1.03641054],[ 0.03239256 -0.01748006]
326,0.32600000000000023,[ 0.00638647 -0.19227041],[ 0.03277365 -0.99115126],[ 0.04676735 -1.0284875 ],[ 0.03209859 -0.01754696]
327,0.32700000000000023,[ 0.00641929 -0.19326259],[ 0.03282042 -0.99217974],[ 0.04636633 -1.02061493],[ 0.03180459 -0.017614  ]
328,0.32800000000000024,[ 0.00645216 -0.19425579],[ 0.03286679 -0.99320036],[ 0.04596451 -1.01279252],[ 0.03151056 -0.01768116]
329,0.32900000000000024,[ 0.00648507 -0.19525001],[ 0.03291275 -0.99421315],[ 0.04556188 -1.00501993],[ 0.03121651 -0.01774845]
330,0.33000000000000024,[ 0.00651803 -0.19624523],[ 0.03295831 -0.99521817],[ 0.04515844 -0.99729685],[ 0.03092244 -0.01781586]
331,0.33100000000000024,[ 0.00655103 -0.19724144],[ 0.03300347 -0.99621547],[ 0.04475421 -0.98962293],[ 0.03062834 -0.0178834 ]
332,0.33200000000000024,[ 0.00658408 -0.19823865],[ 0.03304822 -0.99720509],[ 0.04434918 -0.98199788],[ 0.03033421 -0.01795105]
333,0.33300000000000024,[ 0.00661717 -0.19923683],[ 0.03309257 -0.99818709],[ 0.04394336 -0.97442136],[ 0.03004007 -0.01801883]
334,0.33400000000000024,[ 0.00665031 -0.200236  ],[ 0.03313652 -0.99916151],[ 0.04353677 -0.96689306],[ 0.0297459  -0.01808673]
335,0.33500000000000024,[ 0.00668349 -0.20123612],[ 0.03318005 -1.0001284 ],[ 0.04312939 -0.95941266],[ 0.02945171 -0.01815474]
336,0.33600000000000024,[ 0.00671671 -0.20223721],[ 0.03322318 -1.00108782],[ 0.04272124 -0.95197985],[ 0.02915749 -0.01822288]
337,0.33700000000000024,[ 0.00674998 -0.20323925],[ 0.0332659 -1.0020398],[ 0.04231233 -0.94459433],[ 0.02886325 -0.01829113]
338,0.33800000000000024,[ 0.00678328 -0.20424224],[ 0.03330822 -1.00298439],[ 0.04190265 -0.93725577],[ 0.02856899 -0.01835949]
339,0.33900000000000025,[ 0.00681663 -0.20524616],[ 0.03335012 -1.00392165],[ 0.04149221 -0.92996388],[ 0.02827471 -0.01842797]
340,0.34000000000000025,[ 0.00685003 -0.20625101],[ 0.03339161 -1.00485161],[ 0.04108102 -0.92271834],[ 0.02798041 -0.01849657]
341,0.34100000000000025,[ 0.00688346 -0.20725678],[ 0.03343269 -1.00577433],[ 0.04066908 -0.91551886],[ 0.02768609 -0.01856527]
342,0.34200000000000025,[ 0.00691693 -0.20826347],[ 0.03347336 -1.00668985],[ 0.04025639 -0.90836513],[ 0.02739174 -0.01863409]
343,0.34300000000000025,[ 0.00695045 -0.20927107],[ 0.03351362 -1.00759821],[ 0.03984297 -0.90125686],[ 0.02709738 -0.01870301]
344,0.34400000000000025,[ 0.006984   -0.21027957],[ 0.03355346 -1.00849947],[ 0.03942881 -0.89419373],[ 0.02680299 -0.01877205]
345,0.34500000000000025,[ 0.00701759 -0.21128896],[ 0.03359289 -1.00939366],[ 0.03901392 -0.88717547],[ 0.02650859 -0.01884119]
346,0.34600000000000025,[ 0.00705122 -0.21229925],[ 0.0336319  -1.01028084],[ 0.0385983  -0.88020177],[ 0.02621416 -0.01891045]
347,0.34700000000000025,[ 0.00708489 -0.21331041],[ 0.0336705  -1.01116104],[ 0.03818197 -0.87327235],[ 0.02591972 -0.0189798 ]
348,0.34800000000000025,[ 0.0071186  -0.21432244],[ 0.03370868 -1.01203431],[ 0.03776492 -0.8663869 ],[ 0.02562526 -0.01904926]
349,0.34900000000000025,[ 0.00715235 -0.21533534],[ 0.03374645 -1.0129007 ],[ 0.03734715 -0.85954515],[ 0.02533078 -0.01911883]
350,0.35000000000000026,[ 0.00718613 -0.2163491 ],[ 0.0337838  -1.01376024],[ 0.03692868 -0.85274681],[ 0.02503628 -0.0191885 ]
351,0.35100000000000026,[ 0.00721995 -0.21736371],[ 0.03382072 -1.01461299],[ 0.03650951 -0.84599159],[ 0.02474176 -0.01925827]
352,0.35200000000000026,[ 0.00725381 -0.21837917],[ 0.03385723 -1.01545898],[ 0.03608964 -0.8392792 ],[ 0.02444722 -0.01932814]
353,0.35300000000000026,[ 0.0072877  -0.21939547],[ 0.03389332 -1.01629826],[ 0.03566907 -0.83260938],[ 0.02415267 -0.01939811]
