,time,qpos,qvel,qacc,ctrl
201,0.20100000000000015,[-0.01033733 -0.87870951],[-0.01715808 -3.61819886],[0.46262163 8.8697966 ],[ 0.11601785 -0.0547466 ]
202,0.20200000000000015,[-0.01035403 -0.88231884],[-0.01669545 -3.60932906],[0.4656055  9.22613223],[ 0.11608419 -0.05447978]
203,0.20300000000000015,[-0.01037026 -0.88591895],[-0.01622985 -3.60010293],[0.46836102 9.56654676],[ 0.11614951 -0.05423094]
204,0.20400000000000015,[-0.01038602 -0.88950948],[-0.01576149 -3.59053638],[0.47089768 9.89164413],[ 0.11621381 -0.05399934]
205,0.20500000000000015,[-0.01040131 -0.89309013],[-0.01529059 -3.58064474],[ 0.47322465 10.20200617],[ 0.11627712 -0.05378429]
206,0.20600000000000016,[-0.01041613 -0.89666057],[-0.01481737 -3.57044273],[ 0.47535074 10.49819333],[ 0.11633943 -0.0535851 ]
207,0.20700000000000016,[-0.01043047 -0.90022051],[-0.01434201 -3.55994454],[ 0.47728444 10.78074548],[ 0.11640076 -0.05340113]
208,0.20800000000000016,[-0.01044433 -0.90376968],[-0.01386473 -3.54916379],[ 0.47903392 11.05018264],[ 0.11646112 -0.05323175]
209,0.20900000000000016,[-0.01045772 -0.90730779],[-0.0133857  -3.53811361],[ 0.48060706 11.30700573],[ 0.11652051 -0.05307635]
210,0.21000000000000016,[-0.01047062 -0.9108346 ],[-0.01290509 -3.5268066 ],[ 0.48201141 11.55169724],[ 0.11657894 -0.05293436]
211,0.21100000000000016,[-0.01048305 -0.91434985],[-0.01242308 -3.51525491],[ 0.48325428 11.78472191],[ 0.11663643 -0.05280522]
212,0.21200000000000016,[-0.01049499 -0.91785332],[-0.01193982 -3.50347019],[ 0.48434267 12.00652735],[ 0.11669297 -0.05268838]
213,0.21300000000000016,[-0.01050644 -0.92134479],[-0.01145548 -3.49146366],[ 0.48528334 12.21754471],[ 0.11674858 -0.05258334]
214,0.21400000000000016,[-0.01051741 -0.92482403],[-0.0109702  -3.47924611],[ 0.48608277 12.41818922],[ 0.11680326 -0.05248958]
215,0.21500000000000016,[-0.0105279  -0.92829086],[-0.01048411 -3.46682792],[ 0.48674721 12.60886083],[ 0.11685703 -0.05240664]
216,0.21600000000000016,[-0.01053789 -0.93174508],[-0.00999737 -3.45421906],[ 0.48728268 12.78994474],[ 0.11690988 -0.05233405]
217,0.21700000000000016,[-0.0105474  -0.93518651],[-0.00951009 -3.44142912],[ 0.48769493 12.96181191],[ 0.11696182 -0.05227136]
218,0.21800000000000017,[-0.01055643 -0.93861498],[-0.00902239 -3.42846731],[ 0.48798953 13.12481962],[ 0.11701286 -0.05221815]
219,0.21900000000000017,[-0.01056496 -0.94203032],[-0.0085344  -3.41534249],[ 0.48817183 13.27931198],[ 0.117063   -0.05217401]
220,0.22000000000000017,[-0.01057301 -0.94543238],[-0.00804623 -3.40206318],[ 0.48824695 13.42562036],[ 0.11711225 -0.05213854]
221,0.22100000000000017,[-0.01058056 -0.94882102],[-0.00755798 -3.38863756],[ 0.48821983 13.56406388],[ 0.11716062 -0.05211135]
222,0.22200000000000017,[-0.01058763 -0.95219609],[-0.00706976 -3.37507349],[ 0.48809521 13.69494989],[ 0.1172081  -0.05209209]
223,0.22300000000000017,[-0.01059422 -0.95555747],[-0.00658167 -3.36137854],[ 0.48787765 13.81857434],[ 0.11725471 -0.0520804 ]
224,0.22400000000000017,[-0.01060031 -0.95890503],[-0.00609379 -3.34755997],[ 0.48757155 13.93522225],[ 0.11730044 -0.05207594]
225,0.22500000000000017,[-0.01060592 -0.96223866],[-0.00560622 -3.33362474],[ 0.48718109 14.04516808],[ 0.11734531 -0.05207838]
226,0.22600000000000017,[-0.01061103 -0.96555824],[-0.00511904 -3.31957958],[ 0.48671033 14.14867613],[ 0.11738931 -0.05208741]
227,0.22700000000000017,[-0.01061567 -0.96886367],[-0.00463233 -3.3054309 ],[ 0.48616316 14.2460009 ],[ 0.11743245 -0.05210273]
228,0.22800000000000017,[-0.01061981 -0.97215485],[-0.00414616 -3.2911849 ],[ 0.4855433  14.33738748],[ 0.11747473 -0.05212404]
229,0.22900000000000018,[-0.01062347 -0.9754317 ],[-0.00366062 -3.27684751],[ 0.48485434 14.42307185],[ 0.11751616 -0.05215107]
230,0.23000000000000018,[-0.01062665 -0.97869412],[-3.17576531e-03 -3.26242444e+00],[ 0.48409971 14.50328125],[ 0.11755674 -0.05218354]
231,0.23100000000000018,[-0.01062934 -0.98194204],[-2.69166560e-03 -3.24792116e+00],[ 0.48328273 14.57823446],[ 0.11759647 -0.0522212 ]
232,0.23200000000000018,[-0.01063155 -0.98517539],[-2.20838287e-03 -3.23334292e+00],[ 0.48240657 14.64814218],[ 0.11763536 -0.0522638 ]
233,0.23300000000000018,[-0.01063328 -0.98839408],[-1.72597630e-03 -3.21869478e+00],[ 0.48147426 14.71320725],[ 0.11767341 -0.0523111 ]
234,0.23400000000000018,[-0.01063452 -0.99159806],[-1.24450205e-03 -3.20398158e+00],[ 0.48048873 14.77362499],[ 0.11771061 -0.05236287]
235,0.23500000000000018,[-0.01063528 -0.99478727],[-7.64013312e-04 -3.18920795e+00],[ 0.4794528  14.82958345],[ 0.11774698 -0.05241889]
236,0.23600000000000018,[-0.01063557 -0.99796165],[-2.84560516e-04 -3.17437837e+00],[ 0.47836913 14.88126369],[ 0.11778252 -0.05247894]
237,0.23700000000000018,[-0.01063537 -1.00112115],[ 1.93808619e-04 -3.15949710e+00],[ 0.47724033 14.92884002],[ 0.11781722 -0.05254282]
238,0.23800000000000018,[-0.0106347  -1.00426572],[ 6.71048953e-04 -3.14456826e+00],[ 0.47606887 14.97248027],[ 0.1178511  -0.05261033]
239,0.23900000000000018,[-0.01063356 -1.00739531],[ 1.14711782e-03 -3.12959578e+00],[ 0.47485712 15.01234602],[ 0.11788414 -0.05268128]
240,0.24000000000000019,[-0.01063193 -1.01050989],[ 1.62197495e-03 -3.11458344e+00],[ 0.47360736 15.04859283],[ 0.11791636 -0.0527555 ]
241,0.2410000000000002,[-0.01062984 -1.01360943],[ 2.09558231e-03 -3.09953484e+00],[ 0.47232178 15.08137044],[ 0.11794776 -0.05283281]
242,0.2420000000000002,[-0.01062727 -1.01669388],[ 2.56790409e-03 -3.08445347e+00],[ 0.47100248 15.11082301],[ 0.11797833 -0.05291303]
243,0.2430000000000002,[-0.01062423 -1.01976323],[ 3.03890657e-03 -3.06934265e+00],[ 0.46965145 15.13708932],[ 0.11800808 -0.05299602]
244,0.2440000000000002,[-0.01062072 -1.02281743],[ 0.00350856 -3.05420556],[ 0.46827063 15.16030297],[ 0.11803701 -0.0530816 ]
245,0.2450000000000002,[-0.01061675 -1.02585648],[ 0.00397683 -3.03904526],[ 0.46686186 15.18059255],[ 0.11806513 -0.05316964]
246,0.2460000000000002,[-0.0106123  -1.02888034],[ 0.00444369 -3.02386467],[ 0.46542691 15.19808186],[ 0.11809243 -0.05325999]
247,0.2470000000000002,[-0.01060739 -1.03188901],[ 0.00490912 -3.00866658],[ 0.46396748 15.21289003],[ 0.11811891 -0.05335251]
248,0.2480000000000002,[-0.01060202 -1.03488246],[ 0.00537308 -2.99345369],[ 0.46248518 15.22513176],[ 0.11814458 -0.05344707]
249,0.2490000000000002,[-0.01059619 -1.03786069],[ 0.00583557 -2.97822856],[ 0.46098158 15.23491743],[ 0.11816943 -0.05354355]
250,0.25000000000000017,[-0.01058989 -1.04082368],[ 0.00629655 -2.96299364],[ 0.45945815 15.24235329],[ 0.11819347 -0.05364182]
251,0.25100000000000017,[-0.01058313 -1.04377143],[ 0.00675601 -2.94775129],[ 0.45791633 15.24754158],[ 0.1182167  -0.05374176]
252,0.25200000000000017,[-0.01057592 -1.04670394],[ 0.00721393 -2.93250375],[ 0.45635748 15.25058071],[ 0.11823912 -0.05384327]
253,0.25300000000000017,[-0.01056825 -1.04962119],[ 0.00767028 -2.91725317],[ 0.45478291 15.2515654 ],[ 0.11826073 -0.05394623]
254,0.25400000000000017,[-0.01056012 -1.05252319],[ 0.00812507 -2.9020016 ],[ 0.45319386 15.25058677],[ 0.11828153 -0.05405054]
255,0.25500000000000017,[-0.01055155 -1.05540994],[ 0.00857826 -2.88675102],[ 0.45159153 15.24773253],[ 0.11830152 -0.05415611]
256,0.25600000000000017,[-0.01054252 -1.05828145],[ 0.00902985 -2.87150328],[ 0.44997707 15.24308707],[ 0.11832071 -0.05426283]
257,0.2570000000000002,[-0.01053304 -1.06113771],[ 0.00947983 -2.8562602 ],[ 0.44835157 15.23673159],[ 0.11833909 -0.05437062]
258,0.2580000000000002,[-0.01052311 -1.06397873],[ 0.00992818 -2.84102347],[ 0.44671607 15.22874423],[ 0.11835666 -0.05447938]
259,0.2590000000000002,[-0.01051273 -1.06680453],[ 0.0103749  -2.82579472],[ 0.44507158 15.21920016],[ 0.11837342 -0.05458904]
260,0.2600000000000002,[-0.01050191 -1.0696151 ],[ 0.01081997 -2.81057552],[ 0.44341904 15.20817171],[ 0.11838938 -0.05469951]
261,0.2610000000000002,[-0.01049065 -1.07241047],[ 0.01126339 -2.79536735],[ 0.44175938 15.19572845],[ 0.11840454 -0.05481071]
262,0.2620000000000002,[-0.01047894 -1.07519064],[ 0.01170515 -2.78017162],[ 0.44009347 15.18193732],[ 0.11841888 -0.05492258]
263,0.2630000000000002,[-0.0104668  -1.07795563],[ 0.01214524 -2.76498968],[ 0.43842214 15.16686272],[ 0.11843243 -0.05503503]
264,0.2640000000000002,[-0.01045422 -1.08070545],[ 0.01258366 -2.74982282],[ 0.43674617 15.15056656],[ 0.11844517 -0.05514801]
265,0.2650000000000002,[-0.01044119 -1.08344012],[ 0.01302041 -2.73467225],[ 0.43506635 15.13310843],[ 0.1184571  -0.05526145]
266,0.2660000000000002,[-0.01042774 -1.08615966],[ 0.01345547 -2.71953915],[ 0.43338338 15.11454562],[ 0.11846824 -0.05537528]
267,0.2670000000000002,[-0.01041385 -1.08886409],[ 0.01388886 -2.7044246 ],[ 0.43169795 15.09493323],[ 0.11847856 -0.05548944]
268,0.2680000000000002,[-0.01039953 -1.09155342],[ 0.01432056 -2.68932967],[ 0.43001074 15.07432424],[ 0.11848809 -0.05560388]
269,0.2690000000000002,[-0.01038478 -1.09422767],[ 0.01475057 -2.67425534],[ 0.42832236 15.05276961],[ 0.11849681 -0.05571855]
270,0.2700000000000002,[-0.0103696  -1.09688688],[ 0.01517889 -2.65920257],[ 0.42663342 15.03031833],[ 0.11850473 -0.05583338]
271,0.2710000000000002,[-0.01035399 -1.09953105],[ 0.01560552 -2.64417225],[ 0.42494448 15.00701751],[ 0.11851184 -0.05594833]
272,0.2720000000000002,[-0.01033796 -1.10216021],[ 0.01603047 -2.62916524],[ 0.4232561  14.98291243],[ 0.11851815 -0.05606336]
273,0.2730000000000002,[-0.01032151 -1.1047744 ],[ 0.01645372 -2.61418232],[ 0.42156877 14.95804662],[ 0.11852366 -0.05617841]
274,0.2740000000000002,[-0.01030464 -1.10737362],[ 0.01687529 -2.59922428],[ 0.41988301 14.93246193],[ 0.11852836 -0.05629345]
275,0.2750000000000002,[-0.01028734 -1.10995791],[ 0.01729517 -2.58429182],[ 0.41819927 14.90619857],[ 0.11853226 -0.05640842]
276,0.2760000000000002,[-0.01026963 -1.1125273 ],[ 0.01771337 -2.56938562],[ 0.41651801 14.8792952 ],[ 0.11853536 -0.05652329]
277,0.2770000000000002,[-0.0102515 -1.1150818],[ 0.01812989 -2.55450632],[ 0.41483964 14.85178896],[ 0.11853765 -0.05663803]
278,0.2780000000000002,[-0.01023295 -1.11762146],[ 0.01854473 -2.53965453],[ 0.41316456 14.82371554],[ 0.11853914 -0.05675259]
279,0.2790000000000002,[-0.01021399 -1.12014629],[ 0.0189579  -2.52483082],[ 0.41149317 14.79510923],[ 0.11853983 -0.05686695]
280,0.2800000000000002,[-0.01019462 -1.12265633],[ 0.01936939 -2.51003571],[ 0.40982581 14.76600297],[ 0.11853971 -0.05698106]
281,0.2810000000000002,[-0.01017485 -1.12515159],[ 0.01977922 -2.49526971],[ 0.40816284 14.7364284 ],[ 0.11853879 -0.0570949 ]
282,0.2820000000000002,[-0.01015466 -1.12763213],[ 0.02018738 -2.48053328],[ 0.40650457 14.70641592],[ 0.11853707 -0.05720843]
283,0.2830000000000002,[-0.01013406 -1.13009796],[ 0.02059388 -2.46582686],[ 0.40485132 14.67599471],[ 0.11853454 -0.05732163]
284,0.2840000000000002,[-0.01011307 -1.13254911],[ 0.02099873 -2.45115087],[ 0.40320338 14.64519279],[ 0.1185312  -0.05743447]
285,0.2850000000000002,[-0.01009166 -1.13498561],[ 0.02140194 -2.43650567],[ 0.40156102 14.61403707],[ 0.11852706 -0.05754693]
286,0.2860000000000002,[-0.01006986 -1.1374075 ],[ 0.0218035  -2.42189164],[ 0.3999245  14.58255338],[ 0.11852212 -0.05765897]
287,0.2870000000000002,[-0.01004766 -1.13981481],[ 0.02220342 -2.40730908],[ 0.39829408 14.55076652],[ 0.11851637 -0.05777059]
288,0.2880000000000002,[-0.01002506 -1.14220757],[ 0.02260172 -2.39275832],[ 0.39666997 14.51870026],[ 0.11850982 -0.05788174]
289,0.2890000000000002,[-0.01000206 -1.14458581],[ 0.02299839 -2.37823962],[ 0.39505241 14.48637745],[ 0.11850246 -0.05799242]
290,0.2900000000000002,[-0.00997866 -1.14694956],[ 0.02339344 -2.36375324],[ 0.39344159 14.45381999],[ 0.11849429 -0.05810261]
291,0.2910000000000002,[-0.00995488 -1.14929886],[ 0.02378688 -2.34929942],[ 0.39183772 14.42104887],[ 0.11848532 -0.05821227]
292,0.2920000000000002,[-0.0099307  -1.15163374],[ 0.02417872 -2.33487837],[ 0.39024097 14.38808427],[ 0.11847554 -0.05832141]
293,0.2930000000000002,[-0.00990613 -1.15395423],[ 0.02456896 -2.32049029],[ 0.38865151 14.35494548],[ 0.11846496 -0.05842999]
294,0.2940000000000002,[-0.00988117 -1.15626037],[ 0.02495761 -2.30613534],[ 0.3870695  14.32165104],[ 0.11845357 -0.05853801]
295,0.2950000000000002,[-0.00985583 -1.15855218],[ 0.02534468 -2.29181369],[ 0.3854951 14.2882187],[ 0.11844137 -0.05864544]
296,0.2960000000000002,[-0.0098301  -1.16082971],[ 0.02573018 -2.27752547],[ 0.38392844 14.25466548],[ 0.11842836 -0.05875228]
297,0.2970000000000002,[-0.00980398 -1.16309298],[ 0.0261141  -2.26327081],[ 0.38236965 14.22100767],[ 0.11841455 -0.05885851]
298,0.2980000000000002,[-0.00977749 -1.16534203],[ 0.02649647 -2.2490498 ],[ 0.38081886 14.18726089],[ 0.11839993 -0.05896412]
299,0.2990000000000002,[-0.00975061 -1.16757689],[ 0.02687729 -2.23486254],[ 0.37927618 14.1534401 ],[ 0.1183845  -0.05906909]
300,0.3000000000000002,[-0.00972335 -1.1697976 ],[ 0.02725657 -2.2207091 ],[ 0.37774171 14.1195596 ],[ 0.11836826 -0.05917342]
301,0.3010000000000002,[-0.00969572 -1.17200419],[ 0.02763431 -2.20658954],[ 0.37621555 14.08563311],[ 0.11835122 -0.05927709]
302,0.3020000000000002,[-0.00966771 -1.17419669],[ 0.02801053 -2.1925039 ],[ 0.37469779 14.05167373],[ 0.11833336 -0.0593801 ]
303,0.3030000000000002,[-0.00963932 -1.17637514],[ 0.02838522 -2.17845223],[ 0.37318851 14.01769401],[ 0.1183147  -0.05948244]
304,0.3040000000000002,[-0.00961056 -1.17853958],[ 0.02875841 -2.16443454],[ 0.37168778 13.98370595],[ 0.11829523 -0.05958409]
305,0.3050000000000002,[-0.00958143 -1.18069003],[ 0.0291301  -2.15045083],[ 0.37019568 13.94972102],[ 0.11827494 -0.05968506]
306,0.3060000000000002,[-0.00955193 -1.18282653],[ 0.0295003  -2.13650111],[ 0.36871227 13.91575017],[ 0.11825385 -0.05978533]
307,0.3070000000000002,[-0.00952206 -1.18494912],[ 0.02986901 -2.12258536],[ 0.3672376  13.88180388],[ 0.11823195 -0.05988489]
308,0.3080000000000002,[-0.00949183 -1.18705782],[ 0.03023625 -2.10870356],[ 0.36577172 13.84789216],[ 0.11820923 -0.05998374]
309,0.3090000000000002,[-0.00946123 -1.18915268],[ 0.03060202 -2.09485566],[ 0.36431468 13.81402454],[ 0.1181857  -0.06008188]
310,0.3100000000000002,[-0.00943026 -1.19123372],[ 0.03096633 -2.08104164],[ 0.36286653 13.78021016],[ 0.11816137 -0.0601793 ]
311,0.3110000000000002,[-0.00939893 -1.19330098],[ 0.0313292  -2.06726143],[ 0.36142728 13.74645768],[ 0.11813622 -0.060276  ]
312,0.3120000000000002,[-0.00936724 -1.19535449],[ 0.03169063 -2.05351497],[ 0.35999698 13.71277542],[ 0.11811026 -0.06037196]
313,0.3130000000000002,[-0.00933519 -1.1973943 ],[ 0.03205062 -2.0398022 ],[ 0.35857565 13.67917125],[ 0.11808349 -0.06046719]
314,0.3140000000000002,[-0.00930278 -1.19942042],[ 0.0324092  -2.02612302],[ 0.3571633  13.64565272],[ 0.1180559  -0.06056169]
315,0.3150000000000002,[-0.00927001 -1.2014329 ],[ 0.03276636 -2.01247737],[ 0.35575997 13.61222697],[ 0.1180275  -0.06065544]
316,0.3160000000000002,[-0.00923689 -1.20343176],[ 0.03312212 -1.99886514],[ 0.35436566 13.57890083],[ 0.11799829 -0.06074846]
317,0.3170000000000002,[-0.00920341 -1.20541705],[ 0.03347649 -1.98528624],[ 0.35298037 13.54568078],[ 0.11796827 -0.06084073]
318,0.3180000000000002,[-0.00916959 -1.20738879],[ 0.03382947 -1.97174056],[ 0.35160413 13.51257298],[ 0.11793743 -0.06093226]
319,0.31900000000000023,[-0.0091354  -1.20934702],[ 0.03418107 -1.95822799],[ 0.35023692 13.47958328],[ 0.11790578 -0.06102304]
320,0.32000000000000023,[-0.00910087 -1.21129176],[ 0.03453131 -1.94474841],[ 0.34887875 13.44671723],[ 0.11787331 -0.06111307]
321,0.32100000000000023,[-0.00906599 -1.21322307],[ 0.03488019 -1.93130169],[ 0.34752961 13.4139801 ],[ 0.11784003 -0.06120235]
322,0.32200000000000023,[-0.00903076 -1.21514095],[ 0.03522772 -1.91788771],[ 0.34618951 13.38137688],[ 0.11780594 -0.06129089]
323,0.32300000000000023,[-0.00899519 -1.21704546],[ 0.03557391 -1.90450633],[ 0.34485842 13.34891229],[ 0.11777103 -0.06137867]
324,0.32400000000000023,[-0.00895927 -1.21893662],[ 0.03591877 -1.89115742],[ 0.34353634 13.3165908 ],[ 0.1177353  -0.06146571]
325,0.32500000000000023,[-0.00892301 -1.22081446],[ 0.0362623  -1.87784083],[ 0.34222325 13.28441664],[ 0.11769876 -0.06155199]
326,0.32600000000000023,[-0.00888641 -1.22267901],[ 0.03660452 -1.86455641],[ 0.34091914 13.2523938 ],[ 0.1176614  -0.06163753]
327,0.32700000000000023,[-0.00884946 -1.22453032],[ 0.03694544 -1.85130402],[ 0.33962399 13.22052603],[ 0.11762323 -0.06172232]
328,0.32800000000000024,[-0.00881217 -1.2263684 ],[ 0.03728507 -1.83808349],[ 0.33833777 13.18881687],[ 0.11758424 -0.06180636]
329,0.32900000000000024,[-0.00877455 -1.2281933 ],[ 0.03762341 -1.82489468],[ 0.33706047 13.15726966],[ 0.11754444 -0.06188966]
330,0.33000000000000024,[-0.00873659 -1.23000503],[ 0.03796047 -1.81173741],[ 0.33579205 13.12588753],[ 0.11750382 -0.06197221]
331,0.33100000000000024,[-0.00869829 -1.23180365],[ 0.03829626 -1.79861152],[ 0.3345325 13.0946734],[ 0.11746238 -0.06205402]
332,0.33200000000000024,[-0.00865966 -1.23358916],[ 0.03863079 -1.78551685],[ 0.33328177 13.06363004],[ 0.11742012 -0.06213509]
333,0.33300000000000024,[-0.0086207  -1.23536162],[ 0.03896407 -1.77245322],[ 0.33203985 13.03275999],[ 0.11737705 -0.06221543]
334,0.33400000000000024,[-0.0085814  -1.23712104],[ 0.03929611 -1.75942046],[ 0.33080671 13.00206567],[ 0.11733316 -0.06229502]
335,0.33500000000000024,[-0.00854178 -1.23886745],[ 0.03962692 -1.74641839],[ 0.3295823  12.97154929],[ 0.11728845 -0.06237388]
336,0.33600000000000024,[-0.00850182 -1.2406009 ],[ 0.0399565  -1.73344684],[ 0.3283666  12.94121292],[ 0.11724292 -0.06245201]
337,0.33700000000000024,[-0.00846154 -1.24232141],[ 0.04028487 -1.72050563],[ 0.32715956 12.91105849],[ 0.11719658 -0.06252942]
338,0.33800000000000024,[-0.00842092 -1.244029  ],[ 0.04061203 -1.70759457],[ 0.32596116 12.88108776],[ 0.11714941 -0.06260609]
339,0.33900000000000025,[-0.00837999 -1.24572371],[ 0.04093799 -1.69471348],[ 0.32477135 12.85130234],[ 0.11710143 -0.06268204]
340,0.34000000000000025,[-0.00833872 -1.24740558],[ 0.04126276 -1.68186218],[ 0.32359011 12.82170375],[ 0.11705263 -0.06275728]
341,0.34100000000000025,[-0.00829714 -1.24907462],[ 0.04158635 -1.66904048],[ 0.32241737 12.79229332],[ 0.11700301 -0.06283179]
342,0.34200000000000025,[-0.00825523 -1.25073087],[ 0.04190877 -1.65624818],[ 0.32125312 12.7630723 ],[ 0.11695257 -0.06290559]
343,0.34300000000000025,[-0.008213   -1.25237435],[ 0.04223002 -1.64348511],[ 0.3200973 12.7340418],[ 0.11690131 -0.06297869]
344,0.34400000000000025,[-0.00817045 -1.2540051 ],[ 0.04255012 -1.63075107],[ 0.31894987 12.70520281],[ 0.11684923 -0.06305107]
345,0.34500000000000025,[-0.00812758 -1.25562315],[ 0.04286907 -1.61804587],[ 0.3178108  12.67655622],[ 0.11679633 -0.06312276]
346,0.34600000000000025,[-0.00808439 -1.25722852],[ 0.04318688 -1.60536931],[ 0.31668003 12.64810281],[ 0.11674261 -0.06319374]
347,0.34700000000000025,[-0.00804089 -1.25882124],[ 0.04350356 -1.59272121],[ 0.31555752 12.61984326],[ 0.11668808 -0.06326403]
348,0.34800000000000025,[-0.00799707 -1.26040134],[ 0.04381912 -1.58010136],[ 0.31444324 12.59177814],[ 0.11663272 -0.06333362]
349,0.34900000000000025,[-0.00795294 -1.26196885],[ 0.04413356 -1.56750958],[ 0.31333712 12.56390793],[ 0.11657654 -0.06340253]
350,0.35000000000000026,[-0.00790849 -1.26352379],[ 0.0444469  -1.55494568],[ 0.31223914 12.53623303],[ 0.11651954 -0.06347076]
351,0.35100000000000026,[-0.00786373 -1.2650662 ],[ 0.04475914 -1.54240944],[ 0.31114924 12.50875374],[ 0.11646172 -0.0635383 ]
352,0.35200000000000026,[-0.00781866 -1.26659611],[ 0.04507029 -1.52990069],[ 0.31006737 12.4814703 ],[ 0.11640308 -0.06360517]
353,0.35300000000000026,[-0.00777328 -1.26811352],[ 0.04538035 -1.51741922],[ 0.3089935  12.45438283],[ 0.11634361 -0.06367137]
354,0.35400000000000026,[-0.00772759 -1.26961849],[ 0.04568935 -1.50496484],[ 0.30792757 12.4274914 ],[ 0.11628333 -0.0637369 ]
355,0.35500000000000026,[-0.00768159 -1.27111103],[ 0.04599727 -1.49253735],[ 0.30686953 12.40079602],[ 0.11622223 -0.06380177]
356,0.35600000000000026,[-0.00763529 -1.27259116],[ 0.04630414 -1.48013655],[ 0.30581934 12.3742966 ],[ 0.1161603  -0.06386598]
357,0.35700000000000026,[-0.00758868 -1.27405893],[ 0.04660996 -1.46776225],[ 0.30477695 12.34799299],[ 0.11609755 -0.06392954]
358,0.35800000000000026,[-0.00754176 -1.27551434],[ 0.04691474 -1.45541426],[ 0.30374232 12.321885  ],[ 0.11603398 -0.06399244]
359,0.35900000000000026,[-0.00749454 -1.27695743],[ 0.04721848 -1.44309237],[ 0.30271539 12.29597234],[ 0.11596959 -0.0640547 ]
360,0.36000000000000026,[-0.00744702 -1.27838823],[ 0.0475212 -1.4307964],[ 0.30169612 12.27025468],[ 0.11590438 -0.06411633]
361,0.36100000000000027,[-0.0073992  -1.27980675],[ 0.04782289 -1.41852615],[ 0.30068446 12.24473165],[ 0.11583835 -0.06417731]
362,0.36200000000000027,[-0.00735108 -1.28121304],[ 0.04812358 -1.40628142],[ 0.29968036 12.2194028 ],[ 0.11577149 -0.06423766]
363,0.36300000000000027,[-0.00730265 -1.2826071 ],[ 0.04842326 -1.39406201],[ 0.29868378 12.19426764],[ 0.11570381 -0.06429739]
364,0.36400000000000027,[-0.00725393 -1.28398897],[ 0.04872194 -1.38186775],[ 0.29769466 12.16932563],[ 0.11563531 -0.0643565 ]
365,0.36500000000000027,[-0.00720491 -1.28535866],[ 0.04901964 -1.36969842],[ 0.29671296 12.14457617],[ 0.11556599 -0.06441498]
