,time,qpos,qvel,qacc,ctrl
187,0.18700000000000014,[ 0.00048459 -0.34359908],[ 0.04319206 -1.25503894],[0.46223527 8.06354049],[ 0.18010958 -0.02111194]
188,0.18800000000000014,[ 0.00052825 -0.34484605],[ 0.04365429 -1.2469754 ],[0.46151712 8.02100868],[ 0.18013175 -0.02125699]
189,0.18900000000000014,[ 0.00057236 -0.34608501],[ 0.04411581 -1.23895439],[0.46080207 7.9786186 ],[ 0.1801539  -0.02140121]
190,0.19000000000000014,[ 0.00061694 -0.34731598],[ 0.04457661 -1.23097577],[0.4600902 7.9363748],[ 0.18017604 -0.02154461]
191,0.19100000000000014,[ 0.00066198 -0.34853902],[ 0.0450367  -1.22303939],[0.45938158 7.89428161],[ 0.18019817 -0.0216872 ]
192,0.19200000000000014,[ 0.00070747 -0.34975417],[ 0.04549609 -1.21514511],[0.45867626 7.85234313],[ 0.18022028 -0.02182896]
193,0.19300000000000014,[ 0.00075343 -0.35096146],[ 0.04595476 -1.20729277],[0.45797432 7.81056322],[ 0.18024238 -0.02196991]
194,0.19400000000000014,[ 0.00079984 -0.35216094],[ 0.04641274 -1.19948221],[0.4572758  7.76894555],[ 0.18026447 -0.02211003]
195,0.19500000000000015,[ 0.00084671 -0.35335266],[ 0.04687001 -1.19171326],[0.45658076 7.72749359],[ 0.18028655 -0.02224932]
196,0.19600000000000015,[ 0.00089404 -0.35453664],[ 0.04732659 -1.18398577],[0.45588925 7.68621058],[ 0.18030861 -0.0223878 ]
197,0.19700000000000015,[ 0.00094182 -0.35571294],[ 0.04778248 -1.17629956],[0.45520132 7.64509961],[ 0.18033066 -0.02252545]
198,0.19800000000000015,[ 0.00099006 -0.3568816 ],[ 0.04823768 -1.16865446],[0.45451702 7.60416357],[ 0.1803527  -0.02266229]
199,0.19900000000000015,[ 0.00103875 -0.35804265],[ 0.0486922  -1.16105029],[0.45383637 7.5634052 ],[ 0.18037472 -0.0227983 ]
200,0.20000000000000015,[ 0.00108789 -0.35919613],[ 0.04914604 -1.15348689],[0.45315943 7.52282703],[ 0.18039673 -0.02293349]
201,0.20100000000000015,[ 0.00113749 -0.3603421 ],[ 0.0495992  -1.14596406],[0.45248622 7.48243148],[ 0.18041873 -0.02306786]
202,0.20200000000000015,[ 0.00118755 -0.36148058],[ 0.05005168 -1.13848163],[0.45181678 7.44222079],[ 0.18044071 -0.02320142]
203,0.20300000000000015,[ 0.00123805 -0.36261162],[ 0.0505035  -1.13103941],[0.45115114 7.40219705],[ 0.18046268 -0.02333416]
204,0.20400000000000015,[ 0.001289   -0.36373526],[ 0.05095465 -1.12363721],[0.45048933 7.36236221],[ 0.18048463 -0.02346608]
205,0.20500000000000015,[ 0.00134041 -0.36485153],[ 0.05140514 -1.11627485],[0.44983137 7.32271811],[ 0.18050657 -0.02359719]
206,0.20600000000000016,[ 0.00139226 -0.36596048],[ 0.05185497 -1.10895213],[0.44917729 7.28326642],[ 0.1805285  -0.02372748]
207,0.20700000000000016,[ 0.00144457 -0.36706215],[ 0.05230415 -1.10166886],[0.4485271  7.24400872],[ 0.18055041 -0.02385697]
208,0.20800000000000016,[ 0.00149732 -0.36815658],[ 0.05275268 -1.09442486],[0.44788084 7.20494645],[ 0.18057231 -0.02398565]
209,0.20900000000000016,[ 0.00155052 -0.3692438 ],[ 0.05320056 -1.08721991],[0.4472385  7.16608094],[ 0.18059419 -0.02411352]
210,0.21000000000000016,[ 0.00160417 -0.37032385],[ 0.05364779 -1.08005383],[0.44660012 7.12741342],[ 0.18061606 -0.02424059]
211,0.21100000000000016,[ 0.00165826 -0.37139678],[ 0.05409439 -1.07292642],[0.4459657  7.08894499],[ 0.18063792 -0.02436685]
212,0.21200000000000016,[ 0.0017128  -0.37246261],[ 0.05454036 -1.06583747],[0.44533525 7.05067668],[ 0.18065975 -0.02449231]
213,0.21300000000000016,[ 0.00176779 -0.3735214 ],[ 0.0549857  -1.05878679],[0.44470879 7.0126094 ],[ 0.18068158 -0.02461698]
214,0.21400000000000016,[ 0.00182322 -0.37457318],[ 0.0554304  -1.05177418],[0.44408632 6.97474396],[ 0.18070339 -0.02474085]
215,0.21500000000000016,[ 0.00187909 -0.37561797],[ 0.05587449 -1.04479944],[0.44346785 6.93708112],[ 0.18072518 -0.02486393]
216,0.21600000000000016,[ 0.00193541 -0.37665584],[ 0.05631796 -1.03786236],[0.44285339 6.89962151],[ 0.18074696 -0.02498622]
217,0.21700000000000016,[ 0.00199217 -0.3776868 ],[ 0.05676081 -1.03096274],[0.44224294 6.8623657 ],[ 0.18076872 -0.02510772]
218,0.21800000000000017,[ 0.00204938 -0.3787109 ],[ 0.05720305 -1.02410037],[0.4416365  6.82531419],[ 0.18079046 -0.02522844]
219,0.21900000000000017,[ 0.00210702 -0.37972817],[ 0.05764469 -1.01727506],[0.44103408 6.78846738],[ 0.18081219 -0.02534838]
220,0.22000000000000017,[ 0.00216511 -0.38073866],[ 0.05808573 -1.01048659],[0.44043567 6.75182561],[ 0.18083391 -0.02546753]
221,0.22100000000000017,[ 0.00222363 -0.3817424 ],[ 0.05852616 -1.00373476],[0.43984127 6.71538917],[ 0.1808556  -0.02558592]
222,0.22200000000000017,[ 0.0022826  -0.38273942],[ 0.058966   -0.99701938],[0.43925089 6.67915825],[ 0.18087728 -0.02570353]
223,0.22300000000000017,[ 0.002342   -0.38372976],[ 0.05940525 -0.99034022],[0.43866452 6.643133  ],[ 0.18089895 -0.02582037]
224,0.22400000000000017,[ 0.00240185 -0.38471345],[ 0.05984392 -0.98369708],[0.43808215 6.6073135 ],[ 0.1809206  -0.02593644]
225,0.22500000000000017,[ 0.00246213 -0.38569054],[ 0.060282   -0.97708977],[0.43750379 6.57169978],[ 0.18094223 -0.02605175]
226,0.22600000000000017,[ 0.00252285 -0.38666106],[ 0.0607195  -0.97051807],[0.43692942 6.53629181],[ 0.18096384 -0.0261663 ]
227,0.22700000000000017,[ 0.00258401 -0.38762504],[ 0.06115643 -0.96398178],[0.43635903 6.5010895 ],[ 0.18098544 -0.02628009]
228,0.22800000000000017,[ 0.0026456  -0.38858252],[ 0.06159279 -0.95748069],[0.43579263 6.46609272],[ 0.18100702 -0.02639313]
229,0.22900000000000018,[ 0.00270763 -0.38953354],[ 0.06202858 -0.9510146 ],[0.4352302  6.43130129],[ 0.18102858 -0.02650542]
230,0.23000000000000018,[ 0.00277009 -0.39047812],[ 0.06246381 -0.9445833 ],[0.43467173 6.39671498],[ 0.18105012 -0.02661696]
231,0.23100000000000018,[ 0.00283299 -0.39141631],[ 0.06289849 -0.93818658],[0.43411721 6.36233353],[ 0.18107165 -0.02672776]
232,0.23200000000000018,[ 0.00289632 -0.39234813],[ 0.0633326  -0.93182425],[0.43356663 6.32815662],[ 0.18109316 -0.02683782]
233,0.23300000000000018,[ 0.00296009 -0.39327363],[ 0.06376617 -0.92549609],[0.43301999 6.29418389],[ 0.18111465 -0.02694715]
234,0.23400000000000018,[ 0.00302429 -0.39419283],[ 0.06419919 -0.91920191],[0.43247726 6.26041495],[ 0.18113612 -0.02705574]
235,0.23500000000000018,[ 0.00308892 -0.39510577],[ 0.06463167 -0.91294149],[0.43193844 6.22684938],[ 0.18115757 -0.0271636 ]
236,0.23600000000000018,[ 0.00315398 -0.39601249],[ 0.06506361 -0.90671464],[0.43140352 6.19348672],[ 0.18117901 -0.02727073]
237,0.23700000000000018,[ 0.00321948 -0.39691301],[ 0.06549501 -0.90052116],[0.43087247 6.16032646],[ 0.18120043 -0.02737714]
238,0.23800000000000018,[ 0.0032854  -0.39780737],[ 0.06592588 -0.89436083],[0.43034529 6.12736809],[ 0.18122182 -0.02748283]
239,0.23900000000000018,[ 0.00335176 -0.3986956 ],[ 0.06635623 -0.88823346],[0.42982195 6.09461104],[ 0.1812432  -0.02758781]
240,0.24000000000000019,[ 0.00341855 -0.39957774],[ 0.06678605 -0.88213885],[0.42930246 6.06205474],[ 0.18126456 -0.02769208]
241,0.2410000000000002,[ 0.00348576 -0.40045382],[ 0.06721535 -0.8760768 ],[0.42878678 6.02969856],[ 0.18128591 -0.02779563]
242,0.2420000000000002,[ 0.00355341 -0.40132386],[ 0.06764414 -0.8700471 ],[0.4282749  5.99754187],[ 0.18130723 -0.02789848]
243,0.2430000000000002,[ 0.00362148 -0.40218791],[ 0.06807241 -0.86404955],[0.42776682 5.96558401],[ 0.18132853 -0.02800064]
244,0.2440000000000002,[ 0.00368998 -0.403046  ],[ 0.06850018 -0.85808397],[0.4272625 5.9338243],[ 0.18134981 -0.02810209]
245,0.2450000000000002,[ 0.00375891 -0.40389815],[ 0.06892744 -0.85215015],[0.42676194 5.90226202],[ 0.18137108 -0.02820285]
246,0.2460000000000002,[ 0.00382826 -0.4047444 ],[ 0.0693542  -0.84624788],[0.42626511 5.87089645],[ 0.18139232 -0.02830292]
247,0.2470000000000002,[ 0.00389804 -0.40558477],[ 0.06978047 -0.84037699],[0.425772   5.83972684],[ 0.18141354 -0.0284023 ]
248,0.2480000000000002,[ 0.00396825 -0.40641931],[ 0.07020624 -0.83453726],[0.42528259 5.80875243],[ 0.18143475 -0.028501  ]
249,0.2490000000000002,[ 0.00403888 -0.40724804],[ 0.07063152 -0.82872851],[0.42479686 5.77797243],[ 0.18145593 -0.02859902]
250,0.25000000000000017,[ 0.00410993 -0.40807099],[ 0.07105632 -0.82295054],[0.4243148  5.74738604],[ 0.18147709 -0.02869636]
251,0.25100000000000017,[ 0.00418141 -0.40888819],[ 0.07148064 -0.81720315],[0.42383638 5.71699245],[ 0.18149824 -0.02879303]
252,0.25200000000000017,[ 0.00425332 -0.40969968],[ 0.07190447 -0.81148616],[0.42336158 5.68679082],[ 0.18151936 -0.02888903]
253,0.25300000000000017,[ 0.00432565 -0.41050548],[ 0.07232783 -0.80579937],[0.42289039 5.65678031],[ 0.18154046 -0.02898437]
254,0.25400000000000017,[ 0.0043984  -0.41130562],[ 0.07275072 -0.80014259],[0.42242279 5.62696007],[ 0.18156154 -0.02907905]
255,0.25500000000000017,[ 0.00447157 -0.41210014],[ 0.07317315 -0.79451563],[0.42195875 5.59732921],[ 0.1815826  -0.02917307]
256,0.25600000000000017,[ 0.00454517 -0.41288905],[ 0.07359511 -0.7889183 ],[0.42149826 5.56788687],[ 0.18160363 -0.02926643]
257,0.2570000000000002,[ 0.00461918 -0.4136724 ],[ 0.0740166  -0.78335041],[0.4210413  5.53863216],[ 0.18162465 -0.02935914]
258,0.2580000000000002,[ 0.00469362 -0.41445022],[ 0.07443765 -0.77781178],[0.42058784 5.50956416],[ 0.18164564 -0.02945121]
259,0.2590000000000002,[ 0.00476848 -0.41522252],[ 0.07485823 -0.77230221],[0.42013787 5.48068196],[ 0.18166662 -0.02954263]
260,0.2600000000000002,[ 0.00484376 -0.41598934],[ 0.07527837 -0.76682153],[0.41969137 5.45198466],[ 0.18168757 -0.02963341]
261,0.2610000000000002,[ 0.00491945 -0.41675071],[ 0.07569806 -0.76136955],[0.41924831 5.42347131],[ 0.1817085  -0.02972356]
262,0.2620000000000002,[ 0.00499557 -0.41750666],[ 0.07611731 -0.75594608],[0.41880867 5.39514099],[ 0.18172941 -0.02981307]
263,0.2630000000000002,[ 0.00507211 -0.41825721],[ 0.07653612 -0.75055094],[0.41837245 5.36699276],[ 0.18175029 -0.02990196]
264,0.2640000000000002,[ 0.00514906 -0.41900239],[ 0.07695449 -0.74518394],[0.4179396  5.33902566],[ 0.18177115 -0.02999022]
265,0.2650000000000002,[ 0.00522644 -0.41974224],[ 0.07737243 -0.73984492],[0.41751012 5.31123874],[ 0.18179199 -0.03007785]
266,0.2660000000000002,[ 0.00530422 -0.42047677],[ 0.07778994 -0.73453368],[0.41708398 5.28363104],[ 0.18181281 -0.03016487]
267,0.2670000000000002,[ 0.00538243 -0.42120602],[ 0.07820703 -0.72925005],[0.41666116 5.25620159],[ 0.18183361 -0.03025127]
268,0.2680000000000002,[ 0.00546106 -0.42193001],[ 0.07862369 -0.72399385],[0.41624164 5.22894944],[ 0.18185438 -0.03033706]
269,0.2690000000000002,[ 0.0055401  -0.42264878],[ 0.07903993 -0.7187649 ],[0.4158254 5.2018736],[ 0.18187513 -0.03042225]
270,0.2700000000000002,[ 0.00561955 -0.42336234],[ 0.07945575 -0.71356302],[0.41541242 5.17497311],[ 0.18189586 -0.03050683]
271,0.2710000000000002,[ 0.00569942 -0.42407073],[ 0.07987117 -0.70838805],[0.41500267 5.14824697],[ 0.18191656 -0.0305908 ]
272,0.2720000000000002,[ 0.00577971 -0.42477397],[ 0.08028617 -0.7032398 ],[0.41459615 5.12169422],[ 0.18193724 -0.03067418]
273,0.2730000000000002,[ 0.00586041 -0.42547209],[ 0.08070077 -0.69811811],[0.41419281 5.09531387],[ 0.1819579  -0.03075696]
274,0.2740000000000002,[ 0.00594152 -0.42616511],[ 0.08111496 -0.69302279],[0.41379265 5.06910492],[ 0.18197853 -0.03083916]
275,0.2750000000000002,[ 0.00602305 -0.42685306],[ 0.08152875 -0.68795369],[0.41339564 5.04306641],[ 0.18199914 -0.03092076]
276,0.2760000000000002,[ 0.006105   -0.42753597],[ 0.08194215 -0.68291062],[0.41300177 5.01719733],[ 0.18201973 -0.03100178]
277,0.2770000000000002,[ 0.00618735 -0.42821387],[ 0.08235515 -0.67789343],[0.412611  4.9914967],[ 0.18204029 -0.03108222]
278,0.2780000000000002,[ 0.00627012 -0.42888677],[ 0.08276776 -0.67290193],[0.41222333 4.96596353],[ 0.18206083 -0.03116208]
279,0.2790000000000002,[ 0.0063533  -0.42955471],[ 0.08317998 -0.66793597],[0.41183872 4.94059682],[ 0.18208134 -0.03124137]
280,0.2800000000000002,[ 0.00643689 -0.4302177 ],[ 0.08359182 -0.66299537],[0.41145716 4.9153956 ],[ 0.18210183 -0.03132009]
281,0.2810000000000002,[ 0.00652089 -0.43087578],[ 0.08400328 -0.65807997],[0.41107863 4.89035887],[ 0.1821223  -0.03139824]
282,0.2820000000000002,[ 0.00660531 -0.43152897],[ 0.08441436 -0.65318961],[0.4107031  4.86548564],[ 0.18214274 -0.03147582]
283,0.2830000000000002,[ 0.00669013 -0.43217729],[ 0.08482506 -0.64832413],[0.41033056 4.84077493],[ 0.18216315 -0.03155285]
284,0.2840000000000002,[ 0.00677537 -0.43282078],[ 0.08523539 -0.64348335],[0.40996098 4.81622574],[ 0.18218355 -0.03162931]
285,0.2850000000000002,[ 0.00686101 -0.43345945],[ 0.08564535 -0.63866713],[0.40959435 4.79183709],[ 0.18220391 -0.03170522]
286,0.2860000000000002,[ 0.00694707 -0.43409332],[ 0.08605495 -0.63387529],[0.40923064 4.767608  ],[ 0.18222426 -0.03178058]
287,0.2870000000000002,[ 0.00703353 -0.43472243],[ 0.08646418 -0.62910768],[0.40886983 4.74353748],[ 0.18224457 -0.03185539]
288,0.2880000000000002,[ 0.00712041 -0.43534679],[ 0.08687305 -0.62436415],[0.4085119  4.71962455],[ 0.18226487 -0.03192966]
289,0.2890000000000002,[ 0.00720769 -0.43596644],[ 0.08728156 -0.61964452],[0.40815683 4.69586824],[ 0.18228513 -0.03200338]
290,0.2900000000000002,[ 0.00729538 -0.43658139],[ 0.08768972 -0.61494865],[0.40780461 4.67226756],[ 0.18230537 -0.03207657]
291,0.2910000000000002,[ 0.00738347 -0.43719166],[ 0.08809752 -0.61027638],[0.4074552  4.64882155],[ 0.18232559 -0.03214922]
292,0.2920000000000002,[ 0.00747198 -0.43779729],[ 0.08850497 -0.60562756],[0.4071086  4.62552922],[ 0.18234578 -0.03222133]
293,0.2930000000000002,[ 0.00756089 -0.43839829],[ 0.08891208 -0.60100203],[0.40676477 4.60238962],[ 0.18236594 -0.03229292]
294,0.2940000000000002,[ 0.00765021 -0.43899469],[ 0.08931885 -0.59639964],[0.40642371 4.57940177],[ 0.18238608 -0.03236398]
295,0.2950000000000002,[ 0.00773994 -0.43958651],[ 0.08972527 -0.59182024],[0.40608538 4.55656471],[ 0.1824062  -0.03243452]
296,0.2960000000000002,[ 0.00783007 -0.44017378],[ 0.09013136 -0.58726368],[0.40574978 4.53387749],[ 0.18242628 -0.03250454]
297,0.2970000000000002,[ 0.0079206 -0.4407565],[ 0.09053711 -0.5827298 ],[0.40541687 4.51133913],[ 0.18244634 -0.03257404]
298,0.2980000000000002,[ 0.00801155 -0.44133472],[ 0.09094252 -0.57821846],[0.40508664 4.4889487 ],[ 0.18246638 -0.03264302]
299,0.2990000000000002,[ 0.00810289 -0.44190845],[ 0.09134761 -0.57372951],[0.40475908 4.46670523],[ 0.18248639 -0.0327115 ]
300,0.3000000000000002,[ 0.00819465 -0.44247772],[ 0.09175237 -0.56926281],[0.40443415 4.44460778],[ 0.18250637 -0.03277946]
301,0.3010000000000002,[ 0.0082868  -0.44304253],[ 0.0921568 -0.5648182],[0.40411185 4.42265541],[ 0.18252632 -0.03284692]
302,0.3020000000000002,[ 0.00837936 -0.44360293],[ 0.09256092 -0.56039554],[0.40379215 4.40084718],[ 0.18254625 -0.03291388]
303,0.3030000000000002,[ 0.00847233 -0.44415892],[ 0.09296471 -0.5559947 ],[0.40347503 4.37918216],[ 0.18256616 -0.03298034]
304,0.3040000000000002,[ 0.0085657  -0.44471054],[ 0.09336818 -0.55161551],[0.40316048 4.3576594 ],[ 0.18258603 -0.0330463 ]
305,0.3050000000000002,[ 0.00865947 -0.4452578 ],[ 0.09377134 -0.54725786],[0.40284846 4.33627798],[ 0.18260588 -0.03311177]
306,0.3060000000000002,[ 0.00875364 -0.44580072],[ 0.09417419 -0.54292158],[0.40253898 4.31503699],[ 0.1826257  -0.03317675]
307,0.3070000000000002,[ 0.00884822 -0.44633933],[ 0.09457673 -0.53860654],[0.402232   4.29393549],[ 0.1826455  -0.03324124]
308,0.3080000000000002,[ 0.0089432  -0.44687364],[ 0.09497896 -0.5343126 ],[0.40192751 4.27297257],[ 0.18266526 -0.03330524]
309,0.3090000000000002,[ 0.00903858 -0.44740368],[ 0.09538089 -0.53003963],[0.40162549 4.25214732],[ 0.182685   -0.03336876]
310,0.3100000000000002,[ 0.00913436 -0.44792947],[ 0.09578252 -0.52578748],[0.40132591 4.23145884],[ 0.18270472 -0.0334318 ]
311,0.3110000000000002,[ 0.00923055 -0.44845102],[ 0.09618384 -0.52155603],[0.40102877 4.21090622],[ 0.1827244  -0.03349437]
312,0.3120000000000002,[ 0.00932713 -0.44896837],[ 0.09658487 -0.51734512],[0.40073405 4.19048856],[ 0.18274406 -0.03355646]
313,0.3130000000000002,[ 0.00942412 -0.44948152],[ 0.0969856  -0.51315463],[0.40044171 4.17020496],[ 0.18276369 -0.03361808]
314,0.3140000000000002,[ 0.0095215  -0.44999051],[ 0.09738605 -0.50898443],[0.40015176 4.15005455],[ 0.18278329 -0.03367923]
315,0.3150000000000002,[ 0.00961929 -0.45049534],[ 0.0977862  -0.50483437],[0.39986416 4.13003643],[ 0.18280286 -0.03373991]
316,0.3160000000000002,[ 0.00971747 -0.45099604],[ 0.09818606 -0.50070434],[0.39957891 4.11014972],[ 0.18282241 -0.03380013]
317,0.3170000000000002,[ 0.00981606 -0.45149264],[ 0.09858564 -0.49659419],[0.39929597 4.09039354],[ 0.18284193 -0.03385989]
318,0.3180000000000002,[ 0.00991505 -0.45198514],[ 0.09898494 -0.49250379],[0.39901535 4.07076704],[ 0.18286142 -0.03391919]
319,0.31900000000000023,[ 0.01001443 -0.45247358],[ 0.09938395 -0.48843303],[0.39873701 4.05126933],[ 0.18288088 -0.03397804]
320,0.32000000000000023,[ 0.01011421 -0.45295796],[ 0.09978269 -0.48438176],[0.39846094 4.03189955],[ 0.18290031 -0.03403643]
321,0.32100000000000023,[ 0.01021439 -0.45343831],[ 0.10018115 -0.48034986],[0.39818712 4.01265686],[ 0.18291972 -0.03409438]
322,0.32200000000000023,[ 0.01031497 -0.45391464],[ 0.10057934 -0.4763372 ],[0.39791554 3.99354039],[ 0.1829391  -0.03415187]
323,0.32300000000000023,[ 0.01041595 -0.45438699],[ 0.10097725 -0.47234366],[0.39764617 3.9745493 ],[ 0.18295844 -0.03420892]
324,0.32400000000000023,[ 0.01051732 -0.45485536],[ 0.1013749  -0.46836911],[0.39737901 3.95568275],[ 0.18297776 -0.03426553]
325,0.32500000000000023,[ 0.0106191  -0.45531977],[ 0.10177228 -0.46441343],[0.39711403 3.93693989],[ 0.18299705 -0.0343217 ]
326,0.32600000000000023,[ 0.01072127 -0.45578025],[ 0.10216939 -0.46047649],[0.39685122 3.9183199 ],[ 0.18301632 -0.03437743]
327,0.32700000000000023,[ 0.01082383 -0.4562368 ],[ 0.10256624 -0.45655817],[0.39659056 3.89982195],[ 0.18303555 -0.03443273]
328,0.32800000000000024,[ 0.0109268  -0.45668946],[ 0.10296283 -0.45265835],[0.39633203 3.8814452 ],[ 0.18305475 -0.03448759]
329,0.32900000000000024,[ 0.01103015 -0.45713824],[ 0.10335917 -0.4487769 ],[0.39607562 3.86318885],[ 0.18307393 -0.03454202]
330,0.33000000000000024,[ 0.01113391 -0.45758315],[ 0.10375524 -0.44491371],[0.39582132 3.84505207],[ 0.18309307 -0.03459603]
331,0.33100000000000024,[ 0.01123806 -0.45802422],[ 0.10415106 -0.44106866],[0.39556909 3.82703406],[ 0.18311219 -0.03464961]
332,0.33200000000000024,[ 0.01134261 -0.45846146],[ 0.10454663 -0.43724163],[0.39531894 3.80913402],[ 0.18313128 -0.03470276]
333,0.33300000000000024,[ 0.01144755 -0.4588949 ],[ 0.10494195 -0.43343249],[0.39507083 3.79135114],[ 0.18315033 -0.0347555 ]
334,0.33400000000000024,[ 0.01155289 -0.45932454],[ 0.10533702 -0.42964114],[0.39482477 3.77368463],[ 0.18316936 -0.03480782]
335,0.33500000000000024,[ 0.01165862 -0.45975041],[ 0.10573185 -0.42586746],[0.39458072 3.7561337 ],[ 0.18318836 -0.03485972]
336,0.33600000000000024,[ 0.01176474 -0.46017252],[ 0.10612643 -0.42211132],[0.39433868 3.73869756],[ 0.18320733 -0.03491121]
337,0.33700000000000024,[ 0.01187127 -0.46059089],[ 0.10652077 -0.41837262],[0.39409862 3.72137543],[ 0.18322627 -0.03496229]
338,0.33800000000000024,[ 0.01197818 -0.46100554],[ 0.10691486 -0.41465125],[0.39386054 3.70416654],[ 0.18324518 -0.03501296]
339,0.33900000000000025,[ 0.01208549 -0.46141649],[ 0.10730873 -0.41094708],[0.39362442 3.68707012],[ 0.18326406 -0.03506323]
340,0.34000000000000025,[ 0.01219319 -0.46182375],[ 0.10770235 -0.40726001],[0.39339024 3.6700854 ],[ 0.18328291 -0.03511309]
341,0.34100000000000025,[ 0.01230129 -0.46222734],[ 0.10809574 -0.40358993],[0.39315799 3.65321162],[ 0.18330173 -0.03516254]
342,0.34200000000000025,[ 0.01240978 -0.46262727],[ 0.1084889  -0.39993671],[0.39292765 3.63644802],[ 0.18332052 -0.0352116 ]
343,0.34300000000000025,[ 0.01251866 -0.46302357],[ 0.10888183 -0.39630027],[0.39269921 3.61979385],[ 0.18333928 -0.03526026]
344,0.34400000000000025,[ 0.01262793 -0.46341625],[ 0.10927452 -0.39268047],[0.39247265 3.60324837],[ 0.18335801 -0.03530853]
345,0.34500000000000025,[ 0.0127376  -0.46380533],[ 0.109667   -0.38907722],[0.39224795 3.58681082],[ 0.18337671 -0.0353564 ]
346,0.34600000000000025,[ 0.01284766 -0.46419082],[ 0.11005925 -0.38549041],[0.39202512 3.57048049],[ 0.18339538 -0.03540388]
347,0.34700000000000025,[ 0.01295811 -0.46457274],[ 0.11045127 -0.38191993],[0.39180411 3.55425662],[ 0.18341401 -0.03545098]
348,0.34800000000000025,[ 0.01306895 -0.46495111],[ 0.11084307 -0.37836568],[0.39158494 3.5381385 ],[ 0.18343262 -0.03549768]
349,0.34900000000000025,[ 0.01318019 -0.46532594],[ 0.11123466 -0.37482754],[0.39136757 3.52212539],[ 0.1834512 -0.035544 ]
350,0.35000000000000026,[ 0.01329181 -0.46569724],[ 0.11162603 -0.37130541],[0.391152   3.50621659],[ 0.18346975 -0.03558994]
351,0.35100000000000026,[ 0.01340383 -0.46606504],[ 0.11201718 -0.3677992 ],[0.3909382  3.49041138],[ 0.18348826 -0.0356355 ]
352,0.35200000000000026,[ 0.01351624 -0.46642935],[ 0.11240812 -0.36430878],[0.39072618 3.47470904],[ 0.18350675 -0.03568069]
353,0.35300000000000026,[ 0.01362904 -0.46679018],[ 0.11279884 -0.36083408],[0.39051591 3.45910888],[ 0.1835252  -0.03572549]
354,0.35400000000000026,[ 0.01374223 -0.46714756],[ 0.11318936 -0.35737497],[0.39030737 3.4436102 ],[ 0.18354362 -0.03576993]
355,0.35500000000000026,[ 0.01385581 -0.46750149],[ 0.11357967 -0.35393136],[0.39010057 3.42821229],[ 0.18356202 -0.03581399]
