,time,qpos,qvel,qacc,ctrl
789,0.7890000000000006,[0.25293635 0.76246811],[0.55150552 1.68337885],[0.54833534 4.83754847],[0.28199623 0.06013018]
790,0.7900000000000006,[0.25348841 0.76415633],[0.55205386 1.6882164 ],[0.54105542 4.30777116],[0.28148066 0.05959368]
791,0.7910000000000006,[0.254041   0.76584885],[0.55259491 1.69252417],[0.53404866 3.7988502 ],[0.280965   0.05908254]
792,0.7920000000000006,[0.25459413 0.76754517],[0.55312896 1.69632302],[0.52730504 3.31003293],[0.28044925 0.05859584]
793,0.7930000000000006,[0.25514779 0.76924481],[0.55365627 1.69963305],[0.52081484 2.84059326],[0.2799334  0.05813265]
794,0.7940000000000006,[0.25570196 0.77094728],[0.55417708 1.70247365],[0.5145687  2.38983073],[0.27941743 0.05769211]
795,0.7950000000000006,[0.25625665 0.77265214],[0.55469165 1.70486348],[0.50855755 1.95706967],[0.27890134 0.05727336]
796,0.7960000000000006,[0.25681185 0.77435896],[0.55520021 1.70682055],[0.50277263 1.54165827],[0.27838511 0.0568756 ]
797,0.7970000000000006,[0.25736756 0.77606733],[0.55570298 1.70836221],[0.4972055  1.14296783],[0.27786874 0.05649804]
798,0.7980000000000006,[0.25792376 0.77777683],[0.55620019 1.70950517],[0.49184798 0.7603919 ],[0.27735222 0.05613992]
799,0.7990000000000006,[0.25848045 0.7794871 ],[0.55669204 1.71026557],[0.48669219 0.39334553],[0.27683554 0.05580051]
800,0.8000000000000006,[0.25903763 0.78119776],[0.55717873 1.71065891],[0.48173051 0.04126452],[0.2763187  0.05547912]
801,0.8010000000000006,[0.25959529 0.78290846],[0.55766046 1.71070018],[ 0.47695561 -0.29639531],[0.27580168 0.05517505]
802,0.8020000000000006,[0.26015343 0.78461886],[0.55813741 1.71040378],[ 0.47236037 -0.62015881],[0.27528448 0.05488766]
803,0.8030000000000006,[0.26071204 0.78632864],[0.55860977 1.70978362],[ 0.46793796 -0.93053219],[0.27476709 0.05461632]
804,0.8040000000000006,[0.26127111 0.7880375 ],[0.55907771 1.70885309],[ 0.46368177 -1.22800364],[0.27424951 0.05436042]
805,0.8050000000000006,[0.26183066 0.78974512],[0.55954139 1.70762509],[ 0.45958542 -1.51304403],[0.27373172 0.05411936]
806,0.8060000000000006,[0.26239066 0.79145123],[0.56000098 1.70611204],[ 0.45564276 -1.78610743],[0.27321374 0.0538926 ]
807,0.8070000000000006,[0.26295111 0.79315556],[0.56045662 1.70432593],[ 0.45184787 -2.04763176],[0.27269554 0.05367957]
808,0.8080000000000006,[0.26351202 0.79485784],[0.56090847 1.7022783 ],[ 0.44819502 -2.29803934],[0.27217713 0.05347976]
809,0.8090000000000006,[0.26407338 0.79655782],[0.56135667 1.69998026],[ 0.4446787  -2.53773744],[0.27165849 0.05329267]
810,0.8100000000000006,[0.26463518 0.79825526],[0.56180134 1.69744253],[ 0.44129358 -2.76711881],[0.27113963 0.05311779]
811,0.8110000000000006,[0.26519742 0.79994994],[0.56224264 1.69467541],[ 0.43803453 -2.98656218],[0.27062054 0.05295466]
812,0.8120000000000006,[0.2657601  0.80164163],[0.56268067 1.69168884],[ 0.43489662 -3.19643278],[0.27010122 0.05280284]
813,0.8130000000000006,[0.26632322 0.80333012],[0.56311557 1.68849241],[ 0.43187508 -3.39708279],[0.26958166 0.05266187]
814,0.8140000000000006,[0.26688677 0.80501521],[0.56354744 1.68509533],[ 0.4289653  -3.58885182],[0.26906186 0.05253134]
815,0.8150000000000006,[0.26745074 0.80669672],[0.56397641 1.68150648],[ 0.42616287 -3.77206734],[0.26854181 0.05241085]
816,0.8160000000000006,[0.26801514 0.80837445],[0.56440257 1.67773441],[ 0.42346351 -3.94704514],[0.26802152 0.05229999]
817,0.8170000000000006,[0.26857997 0.81004824],[0.56482604 1.67378737],[ 0.42086312 -4.11408967],[0.26750098 0.0521984 ]
818,0.8180000000000006,[0.26914522 0.81171791],[0.5652469  1.66967328],[ 0.41835773 -4.27349454],[0.26698018 0.05210571]
819,0.8190000000000006,[0.26971088 0.81338331],[0.56566526 1.66539978],[ 0.41594352 -4.42554284],[0.26645912 0.05202157]
820,0.8200000000000006,[0.27027696 0.81504429],[0.5660812  1.66097424],[ 0.41361683 -4.57050751],[0.26593781 0.05194564]
821,0.8210000000000006,[0.27084346 0.81670069],[0.56649482 1.65640373],[ 0.4113741  -4.70865174],[0.26541624 0.05187759]
822,0.8220000000000006,[0.27141036 0.81835239],[0.56690619 1.65169508],[ 0.40921193 -4.84022928],[0.2648944  0.05181712]
823,0.8230000000000006,[0.27197768 0.81999924],[0.5673154  1.64685485],[ 0.40712703 -4.96548479],[0.2643723  0.05176391]
824,0.8240000000000006,[0.2725454  0.82164113],[0.56772253 1.64188936],[ 0.40511624 -5.08465418],[0.26384994 0.05171769]
825,0.8250000000000006,[0.27311353 0.82327794],[0.56812765 1.63680471],[ 0.40317651 -5.19796488],[0.2633273  0.05167815]
826,0.8260000000000006,[0.27368206 0.82490954],[0.56853082 1.63160675],[ 0.40130491 -5.30563617],[0.2628044  0.05164504]
827,0.8270000000000006,[0.27425099 0.82653584],[0.56893213 1.62630111],[ 0.39949861 -5.40787946],[0.26228122 0.0516181 ]
828,0.8280000000000006,[0.27482033 0.82815674],[0.56933163 1.62089323],[ 0.39775489 -5.50489859],[0.26175778 0.05159707]
829,0.8290000000000006,[0.27539005 0.82977213],[0.56972938 1.61538833],[ 0.39607115 -5.59689007],[0.26123406 0.05158171]
830,0.8300000000000006,[0.27596018 0.83138192],[0.57012545 1.60979144],[ 0.39444485 -5.68404335],[0.26071006 0.05157178]
831,0.8310000000000006,[0.2765307  0.83298602],[0.5705199 1.6041074],[ 0.39287357 -5.76654107],[0.2601858  0.05156707]
832,0.8320000000000006,[0.27710161 0.83458437],[0.57091277 1.59834086],[ 0.39135499 -5.84455933],[0.25966125 0.05156735]
833,0.8330000000000006,[0.27767292 0.83617686],[0.57130413 1.5924963 ],[ 0.38988685 -5.91826789],[0.25913644 0.05157241]
834,0.8340000000000006,[0.27824461 0.83776344],[0.57169401 1.58657803],[ 0.38846699 -5.98783038],[0.25861134 0.05158206]
835,0.8350000000000006,[0.27881669 0.83934403],[0.57208248 1.5805902 ],[ 0.38709334 -6.05340459],[0.25808597 0.0515961 ]
836,0.8360000000000006,[0.27938916 0.84091857],[0.57246957 1.57453679],[ 0.38576389 -6.11514259],[0.25756032 0.05161435]
837,0.8370000000000006,[0.27996202 0.84248699],[0.57285534 1.56842165],[ 0.38447672 -6.17319101],[0.2570344  0.05163661]
838,0.8380000000000006,[0.28053526 0.84404924],[0.57323981 1.56224846],[ 0.38322997 -6.22769117],[0.25650819 0.05166273]
839,0.8390000000000006,[0.28110888 0.84560526],[0.57362304 1.55602077],[ 0.38202187 -6.27877933],[0.25598171 0.05169253]
840,0.8400000000000006,[0.28168289 0.847155  ],[0.57400507 1.54974199],[ 0.38085071 -6.32658682],[0.25545496 0.05172585]
841,0.8410000000000006,[0.28225727 0.84869841],[0.57438592 1.5434154 ],[ 0.37971483 -6.37124024],[0.25492793 0.05176253]
842,0.8420000000000006,[0.28283204 0.85023546],[0.57476563 1.53704416],[ 0.37861264 -6.41286162],[0.25440062 0.05180244]
843,0.8430000000000006,[0.28340718 0.85176609],[0.57514424 1.5306313 ],[ 0.37754264 -6.4515686 ],[0.25387303 0.05184542]
844,0.8440000000000006,[0.2839827  0.85329027],[0.57552179 1.52417973],[ 0.37650335 -6.48747456],[0.25334517 0.05189133]
845,0.8450000000000006,[0.2845586  0.85480796],[0.57589829 1.51769226],[ 0.37549336 -6.52068879],[0.25281704 0.05194004]
846,0.8460000000000006,[0.28513488 0.85631913],[0.57627378 1.51117157],[ 0.37451131 -6.55131665],[0.25228863 0.05199143]
847,0.8470000000000006,[0.28571152 0.85782375],[0.57664829 1.50462025],[ 0.37355591 -6.57945967],[0.25175994 0.05204536]
848,0.8480000000000006,[0.28628855 0.8593218 ],[0.57702185 1.49804079],[ 0.37262591 -6.60521571],[0.25123098 0.05210173]
849,0.8490000000000006,[0.28686594 0.86081323],[0.57739448 1.49143558],[ 0.3717201 -6.6286791],[0.25070175 0.05216041]
850,0.8500000000000006,[0.28744371 0.86229804],[0.5777662 1.4848069],[ 0.37083732 -6.64994076],[0.25017225 0.05222129]
851,0.8510000000000006,[0.28802184 0.86377619],[0.57813703 1.47815696],[ 0.36997647 -6.66908831],[0.24964248 0.05228427]
852,0.8520000000000006,[0.28860035 0.86524768],[0.57850701 1.47148787],[ 0.36913647 -6.68620619],[0.24911244 0.05234925]
853,0.8530000000000006,[0.28917923 0.86671248],[0.57887615 1.46480166],[ 0.36831631 -6.70137579],[0.24858213 0.05241613]
854,0.8540000000000006,[0.28975847 0.86817058],[0.57924446 1.45810029],[ 0.36751498 -6.71467554],[0.24805155 0.0524848 ]
855,0.8550000000000006,[0.29033808 0.86962197],[0.57961198 1.45138561],[ 0.36673156 -6.72618104],[0.24752071 0.05255519]
856,0.8560000000000006,[0.29091806 0.87106663],[0.57997871 1.44465943],[ 0.36596512 -6.73596512],[0.2469896 0.0526272]
857,0.8570000000000007,[0.29149841 0.87250455],[0.58034467 1.43792347],[ 0.3652148  -6.74409798],[0.24645822 0.05270075]
858,0.8580000000000007,[0.29207912 0.87393573],[0.58070989 1.43117937],[ 0.36447975 -6.75064728],[0.24592658 0.05277575]
859,0.8590000000000007,[0.29266019 0.87536016],[0.58107437 1.42442872],[ 0.36375917 -6.75567819],[0.24539468 0.05285213]
860,0.8600000000000007,[0.29324163 0.87677783],[0.58143813 1.41767304],[ 0.36305228 -6.75925352],[0.24486252 0.05292981]
861,0.8610000000000007,[0.29382343 0.87818875],[0.58180118 1.41091379],[ 0.36235835 -6.7614338 ],[0.2443301  0.05300873]
862,0.8620000000000007,[0.29440559 0.8795929 ],[0.58216354 1.40415236],[ 0.36167666 -6.76227735],[0.24379743 0.0530888 ]
863,0.8630000000000007,[0.29498812 0.88099029],[0.58252522 1.39739008],[ 0.36100652 -6.76184035],[0.24326449 0.05316997]
864,0.8640000000000007,[0.295571   0.88238092],[0.58288622 1.39062824],[ 0.36034727 -6.76017695],[0.2427313  0.05325216]
865,0.8650000000000007,[0.29615425 0.88376479],[0.58324657 1.38386806],[ 0.3596983 -6.7573393],[0.24219786 0.05333532]
866,0.8660000000000007,[0.29673786 0.8851419 ],[0.58360627 1.37711072],[ 0.35905898 -6.75337766],[0.24166416 0.05341938]
867,0.8670000000000007,[0.29732182 0.88651225],[0.58396533 1.37035734],[ 0.35842875 -6.74834043],[0.24113022 0.05350429]
868,0.8680000000000007,[0.29790615 0.88787586],[0.58432375 1.363609  ],[ 0.35780704 -6.74227427],[0.24059602 0.05359   ]
869,0.8690000000000007,[0.29849083 0.88923273],[0.58468156 1.35686673],[ 0.35719332 -6.73522409],[0.24006158 0.05367645]
870,0.8700000000000007,[0.29907587 0.89058286],[0.58503876 1.3501315 ],[ 0.35658708 -6.72723318],[0.23952689 0.05376358]
871,0.8710000000000007,[0.29966126 0.89192627],[0.58539534 1.34340427],[ 0.35598782 -6.71834323],[0.23899196 0.05385135]
872,0.8720000000000007,[0.30024701 0.89326295],[0.58575133 1.33668593],[ 0.35539508 -6.7085944 ],[0.23845679 0.05393972]
873,0.8730000000000007,[0.30083312 0.89459293],[0.58610673 1.32997733],[ 0.3548084  -6.69802536],[0.23792137 0.05402863]
874,0.8740000000000007,[0.30141958 0.89591621],[0.58646153 1.32327931],[ 0.35422736 -6.68667337],[0.23738572 0.05411804]
875,0.8750000000000007,[0.3020064 0.8972328],[0.58681576 1.31659264],[ 0.35365152 -6.67457431],[0.23684983 0.05420791]
876,0.8760000000000007,[0.30259357 0.89854272],[0.58716941 1.30991806],[ 0.35308051 -6.66176273],[0.2363137  0.05429821]
877,0.8770000000000007,[0.30318109 0.89984598],[0.58752249 1.3032563 ],[ 0.35251393 -6.64827189],[0.23577734 0.05438888]
878,0.8780000000000007,[0.30376896 0.90114258],[0.58787501 1.29660803],[ 0.35195143 -6.63413386],[0.23524075 0.0544799 ]
879,0.8790000000000007,[0.30435719 0.90243256],[0.58822696 1.28997389],[ 0.35139264 -6.61937948],[0.23470392 0.05457123]
880,0.8800000000000007,[0.30494577 0.90371591],[0.58857835 1.28335451],[ 0.35083725 -6.60403846],[0.23416687 0.05466283]
881,0.8810000000000007,[0.3055347  0.90499266],[0.58892919 1.27675047],[ 0.35028492 -6.5881394 ],[0.23362959 0.05475468]
882,0.8820000000000007,[0.30612398 0.90626282],[0.58927947 1.27016234],[ 0.34973536 -6.57170984],[0.23309209 0.05484673]
883,0.8830000000000007,[0.30671361 0.90752642],[0.58962921 1.26359063],[ 0.34918827 -6.5547763 ],[0.23255436 0.05493896]
884,0.8840000000000007,[0.30730359 0.90878345],[0.5899784  1.25703585],[ 0.34864336 -6.53736429],[0.23201642 0.05503134]
885,0.8850000000000007,[0.30789391 0.91003395],[0.59032704 1.25049848],[ 0.34810037 -6.51949839],[0.23147825 0.05512385]
886,0.8860000000000007,[0.30848459 0.91127793],[0.59067514 1.24397899],[ 0.34755905 -6.50120223],[0.23093987 0.05521645]
887,0.8870000000000007,[0.30907561 0.91251541],[0.5910227  1.23747778],[ 0.34701914 -6.48249858],[0.23040127 0.05530912]
888,0.8880000000000007,[0.30966698 0.9137464 ],[0.59136972 1.23099529],[ 0.34648042 -6.46340934],[0.22986246 0.05540183]
889,0.8890000000000007,[0.3102587  0.91497093],[0.5917162  1.22453188],[ 0.34594265 -6.44395559],[0.22932344 0.05549456]
890,0.8900000000000007,[0.31085076 0.91618902],[0.59206214 1.21808792],[ 0.34540564 -6.4241576 ],[0.2287842 0.0555873]
891,0.8910000000000007,[0.31144317 0.91740069],[0.59240755 1.21166376],[ 0.34486916 -6.40403489],[0.22824477 0.05568001]
892,0.8920000000000007,[0.31203592 0.91860595],[0.59275242 1.20525973],[ 0.34433303 -6.38360625],[0.22770512 0.05577267]
893,0.8930000000000007,[0.31262902 0.91980482],[0.59309675 1.19887612],[ 0.34379706 -6.36288972],[0.22716527 0.05586527]
894,0.8940000000000007,[0.31322246 0.92099733],[0.59344055 1.19251323],[ 0.34326107 -6.34190268],[0.22662522 0.05595779]
895,0.8950000000000007,[0.31381624 0.92218351],[0.59378381 1.18617133],[ 0.3427249  -6.32066184],[0.22608497 0.05605021]
896,0.8960000000000007,[0.31441037 0.92336336],[0.59412653 1.17985067],[ 0.34218838 -6.29918329],[0.22554453 0.05614251]
897,0.8970000000000007,[0.31500484 0.92453691],[0.59446872 1.17355148],[ 0.34165135 -6.27748246],[0.22500389 0.05623467]
898,0.8980000000000007,[0.31559965 0.92570418],[0.59481037 1.167274  ],[ 0.34111368 -6.25557423],[0.22446305 0.05632668]
899,0.8990000000000007,[0.3161948 0.9268652],[0.59515149 1.16101843],[ 0.34057522 -6.23347288],[0.22392203 0.05641852]
900,0.9000000000000007,[0.31679029 0.92801999],[0.59549206 1.15478495],[ 0.34003584 -6.21119215],[0.22338081 0.05651018]
901,0.9010000000000007,[0.31738612 0.92916856],[0.5958321  1.14857376],[ 0.33949542 -6.18874525],[0.22283941 0.05660165]
902,0.9020000000000007,[0.31798229 0.93031094],[0.59617159 1.14238502],[ 0.33895383 -6.16614486],[0.22229783 0.0566929 ]
903,0.9030000000000007,[0.3185788  0.93144716],[0.59651055 1.13621887],[ 0.33841096 -6.14340319],[0.22175606 0.05678393]
904,0.9040000000000007,[0.31917565 0.93257724],[0.59684896 1.13007547],[ 0.3378667  -6.12053195],[0.22121411 0.05687473]
905,0.9050000000000007,[0.31977284 0.93370119],[0.59718682 1.12395494],[ 0.33732095 -6.09754241],[0.22067198 0.05696529]
906,0.9060000000000007,[0.32037036 0.93481905],[0.59752415 1.1178574 ],[ 0.33677361 -6.07444538],[0.22012967 0.05705559]
907,0.9070000000000007,[0.32096822 0.93593083],[0.59786092 1.11178295],[ 0.33622459 -6.05125126],[0.21958719 0.05714562]
908,0.9080000000000007,[0.32156642 0.93703657],[0.59819714 1.1057317 ],[ 0.33567381 -6.02797001],[0.21904454 0.05723537]
909,0.9090000000000007,[0.32216495 0.93813627],[0.59853282 1.09970373],[ 0.33512117 -6.00461123],[0.21850172 0.05732484]
910,0.9100000000000007,[0.32276382 0.93922997],[0.59886794 1.09369912],[ 0.33456661 -5.98118411],[0.21795872 0.05741401]
911,0.9110000000000007,[0.32336303 0.94031769],[0.5992025  1.08771793],[ 0.33401004 -5.95769748],[0.21741557 0.05750287]
912,0.9120000000000007,[0.32396256 0.94139945],[0.59953651 1.08176024],[ 0.33345141 -5.93415982],[0.21687225 0.05759142]
913,0.9130000000000007,[0.32456243 0.94247527],[0.59986997 1.07582608],[ 0.33289063 -5.91057926],[0.21632876 0.05767965]
914,0.9140000000000007,[0.32516263 0.94354519],[0.60020286 1.0699155 ],[ 0.33232766 -5.8869636 ],[0.21578512 0.05776756]
915,0.9150000000000007,[0.32576317 0.94460922],[0.60053518 1.06402853],[ 0.33176243 -5.86332033],[0.21524132 0.05785513]
916,0.9160000000000007,[0.32636404 0.94566738],[0.60086695 1.05816521],[ 0.33119489 -5.83965661],[0.21469737 0.05794235]
917,0.9170000000000007,[0.32696523 0.94671971],[0.60119814 1.05232556],[ 0.33062498 -5.81597933],[0.21415326 0.05802923]
918,0.9180000000000007,[0.32756676 0.94776622],[0.60152877 1.04650958],[ 0.33005267 -5.7922951 ],[0.213609   0.05811575]
919,0.9190000000000007,[0.32816862 0.94880693],[0.60185882 1.04071728],[ 0.3294779  -5.76861022],[0.21306459 0.05820192]
920,0.9200000000000007,[0.32877081 0.94984188],[0.6021883  1.03494867],[ 0.32890063 -5.74493076],[0.21252004 0.05828772]
921,0.9210000000000007,[0.32937333 0.95087109],[0.6025172  1.02920374],[ 0.32832082 -5.72126252],[0.21197534 0.05837315]
922,0.9220000000000007,[0.32997617 0.95189457],[0.60284552 1.02348248],[ 0.32773845 -5.69761105],[0.21143049 0.0584582 ]
923,0.9230000000000007,[0.33057935 0.95291235],[0.60317326 1.01778487],[ 0.32715346 -5.67398167],[0.21088551 0.05854288]
924,0.9240000000000007,[0.33118285 0.95392446],[0.60350041 1.01211089],[ 0.32656584 -5.65037948],[0.21034039 0.05862717]
925,0.9250000000000007,[0.33178667 0.95493093],[0.60382698 1.00646051],[ 0.32597556 -5.62680934],[0.20979513 0.05871107]
926,0.9260000000000007,[0.33239083 0.95593176],[0.60415295 1.0008337 ],[ 0.32538258 -5.60327592],[0.20924974 0.05879458]
927,0.9270000000000007,[0.33299531 0.95692699],[0.60447833 0.99523042],[ 0.32478689 -5.57978367],[0.20870422 0.0588777 ]
928,0.9280000000000007,[0.33360011 0.95791664],[0.60480312 0.98965064],[ 0.32418845 -5.55633685],[0.20815857 0.05896042]
929,0.9290000000000007,[0.33420524 0.95890073],[0.60512731 0.9840943 ],[ 0.32358726 -5.53293953],[0.20761279 0.05904274]
930,0.9300000000000007,[0.33481069 0.9598793 ],[0.6054509  0.97856136],[ 0.3229833  -5.50959559],[0.20706689 0.05912466]
931,0.9310000000000007,[0.33541646 0.96085235],[0.60577388 0.97305176],[ 0.32237654 -5.48630875],[0.20652086 0.05920617]
932,0.9320000000000007,[0.33602256 0.96181991],[0.60609626 0.96756546],[ 0.32176697 -5.46308255],[0.20597471 0.05928728]
933,0.9330000000000007,[0.33662897 0.96278202],[0.60641802 0.96210237],[ 0.32115459 -5.43992037],[0.20542845 0.05936797]
934,0.9340000000000007,[0.33723571 0.96373868],[0.60673918 0.95666245],[ 0.32053937 -5.41682542],[0.20488207 0.05944825]
935,0.9350000000000007,[0.33784277 0.96468992],[0.60705972 0.95124563],[ 0.31992132 -5.39380078],[0.20433557 0.05952811]
936,0.9360000000000007,[0.33845015 0.96563578],[0.60737964 0.94585183],[ 0.31930042 -5.37084937],[0.20378896 0.05960757]
937,0.9370000000000007,[0.33905785 0.96657626],[0.60769894 0.94048098],[ 0.31867667 -5.34797398],[0.20324224 0.0596866 ]
938,0.9380000000000007,[0.33966587 0.96751139],[0.60801762 0.935133  ],[ 0.31805005 -5.32517725],[0.20269541 0.05976521]
939,0.9390000000000007,[0.34027421 0.9684412 ],[0.60833567 0.92980783],[ 0.31742058 -5.30246171],[0.20214848 0.05984341]
940,0.9400000000000007,[0.34088286 0.9693657 ],[0.60865309 0.92450536],[ 0.31678824 -5.27982975],[0.20160145 0.05992118]
941,0.9410000000000007,[0.34149183 0.97028493],[0.60896988 0.91922553],[ 0.31615303 -5.25728363],[0.20105431 0.05999854]
942,0.9420000000000007,[0.34210111 0.9711989 ],[0.60928603 0.91396825],[ 0.31551496 -5.23482553],[0.20050707 0.06007547]
943,0.9430000000000007,[0.34271072 0.97210763],[0.60960154 0.90873343],[ 0.31487402 -5.21245747],[0.19995974 0.06015197]
944,0.9440000000000007,[0.34332063 0.97301115],[0.60991642 0.90352097],[ 0.31423022 -5.1901814 ],[0.19941231 0.06022806]
945,0.9450000000000007,[0.34393086 0.97390948],[0.61023065 0.89833079],[ 0.31358356 -5.16799916],[0.1988648  0.06030372]
946,0.9460000000000007,[0.34454141 0.97480264],[0.61054423 0.89316279],[ 0.31293404 -5.14591247],[0.19831719 0.06037895]
947,0.9470000000000007,[0.34515226 0.97569066],[0.61085717 0.88801688],[ 0.31228167 -5.12392298],[0.19776949 0.06045376]
948,0.9480000000000007,[0.34576343 0.97657355],[0.61116945 0.88289295],[ 0.31162646 -5.10203222],[0.1972217  0.06052815]
949,0.9490000000000007,[0.34637491 0.97745134],[0.61148107 0.87779092],[ 0.3109684  -5.08024166],[0.19667384 0.06060211]
950,0.9500000000000007,[0.34698671 0.97832406],[0.61179204 0.87271068],[ 0.31030752 -5.05855267],[0.19612589 0.06067565]
951,0.9510000000000007,[0.34759881 0.97919171],[0.61210235 0.86765213],[ 0.30964381 -5.03696654],[0.19557786 0.06074877]
952,0.9520000000000007,[0.34821122 0.98005432],[0.61241199 0.86261516],[ 0.30897728 -5.01548447],[0.19502976 0.06082146]
953,0.9530000000000007,[0.34882394 0.98091192],[0.61272097 0.85759967],[ 0.30830795 -4.9941076 ],[0.19448158 0.06089372]
954,0.9540000000000007,[0.34943697 0.98176453],[0.61302928 0.85260557],[ 0.30763582 -4.97283699],[0.19393332 0.06096557]
955,0.9550000000000007,[0.35005031 0.98261216],[0.61333691 0.84763273],[ 0.30696091 -4.95167362],[0.193385   0.06103699]
956,0.9560000000000007,[0.35066395 0.98345484],[0.61364388 0.84268106],[ 0.30628322 -4.93061843],[0.19283661 0.06110799]
957,0.9570000000000007,[0.3512779  0.98429259],[0.61395016 0.83775044],[ 0.30560277 -4.90967227],[0.19228815 0.06117857]
958,0.9580000000000007,[0.35189216 0.98512543],[0.61425576 0.83284077],[ 0.30491958 -4.88883593],[0.19173963 0.06124873]
