,time,qpos,qvel,qacc,ctrl
199,0.19900000000000015,[-0.00318508  0.83304898],[-0.13998177  0.16020427],[ -1.00530422 -37.0606381 ],[-0.33025263  0.0189113 ]
200,0.20000000000000015,[-0.00332607  0.83317212],[-0.14098708  0.12314363],[ -1.00171649 -36.82695068],[-0.3297433   0.01920018]
201,0.20100000000000015,[-0.00346806  0.83325844],[-0.1419888   0.08631668],[ -0.99818702 -36.59412539],[-0.32923423  0.01948646]
202,0.20200000000000015,[-0.00361104  0.83330816],[-0.14298698  0.04972255],[ -0.99471482 -36.36216344],[-0.32872543  0.01977014]
203,0.20300000000000015,[-0.00375503  0.83332152],[-0.1439817   0.01336039],[ -0.99129894 -36.13106567],[-0.3282169   0.02005122]
204,0.20400000000000015,[-0.0039      0.83329875],[-0.144973   -0.02277068],[ -0.98793839 -35.90083262],[-0.32770863  0.02032971]
205,0.20500000000000015,[-0.00404596  0.83324008],[-0.14596093 -0.05867151],[ -0.98463222 -35.67146454],[-0.32720063  0.0206056 ]
206,0.20600000000000016,[-0.00419291  0.83314574],[-0.14694557 -0.09434297],[ -0.98137946 -35.44296135],[-0.32669288  0.0208789 ]
207,0.20700000000000016,[-0.00434083  0.83301595],[-0.14792695 -0.12978593],[ -0.97817913 -35.21532276],[-0.3261854   0.02114961]
208,0.20800000000000016,[-0.00448974  0.83285095],[-0.14890513 -0.16500126],[ -0.97503028 -34.98854817],[-0.32567817  0.02141775]
209,0.20900000000000016,[-0.00463962  0.83265096],[-0.14988016 -0.1999898 ],[ -0.97193195 -34.76263677],[-0.3251712  0.0216833]
210,0.21000000000000016,[-0.00479047  0.83241621],[-0.15085209 -0.23475244],[ -0.96888318 -34.5375875 ],[-0.32466448  0.02194628]
211,0.21100000000000016,[-0.00494229  0.83214692],[-0.15182097 -0.26929003],[ -0.96588301 -34.3133991 ],[-0.32415803  0.02220669]
212,0.21200000000000016,[-0.00509508  0.83184332],[-0.15278685 -0.30360343],[ -0.9629305  -34.09007008],[-0.32365182  0.02246453]
213,0.21300000000000016,[-0.00524883  0.83150562],[-0.15374978 -0.3376935 ],[ -0.96002469 -33.8675988 ],[-0.32314587  0.02271981]
214,0.21400000000000016,[-0.00540354  0.83113406],[-0.15470981 -0.3715611 ],[ -0.95716465 -33.64598338],[-0.32264017  0.02297253]
215,0.21500000000000016,[-0.0055592   0.83072885],[-0.15566697 -0.40520708],[ -0.95434943 -33.42522182],[-0.32213472  0.0232227 ]
216,0.21600000000000016,[-0.00571583  0.83029022],[-0.15662132 -0.4386323 ],[ -0.95157811 -33.20531193],[-0.32162952  0.02347032]
217,0.21700000000000016,[-0.0058734   0.82981838],[-0.1575729  -0.47183761],[ -0.94884975 -32.98625138],[-0.32112457  0.02371539]
218,0.21800000000000017,[-0.00603192  0.82931356],[-0.15852175 -0.50482387],[ -0.94616343 -32.76803768],[-0.32061986  0.02395792]
219,0.21900000000000017,[-0.00619139  0.82877597],[-0.15946791 -0.5375919 ],[ -0.94351823 -32.55066824],[-0.32011541  0.02419792]
220,0.22000000000000017,[-0.0063518   0.82820583],[-0.16041143 -0.57014257],[ -0.94091324 -32.33414031],[-0.3196112   0.02443538]
221,0.22100000000000017,[-0.00651315  0.82760335],[-0.16135235 -0.60247671],[ -0.93834755 -32.11845104],[-0.31910723  0.02467032]
222,0.22200000000000017,[-0.00667544  0.82696875],[-0.16229069 -0.63459516],[ -0.93582026 -31.90359748],[-0.31860351  0.02490274]
223,0.22300000000000017,[-0.00683867  0.82630226],[-0.16322651 -0.66649876],[ -0.93333047 -31.68957657],[-0.31810004  0.02513264]
224,0.22400000000000017,[-0.00700283  0.82560407],[-0.16415984 -0.69818834],[ -0.9308773  -31.47638515],[-0.3175968   0.02536002]
225,0.22500000000000017,[-0.00716792  0.8248744 ],[-0.16509072 -0.72966472],[ -0.92845986 -31.26401998],[-0.31709381  0.0255849 ]
226,0.22600000000000017,[-0.00733394  0.82411347],[-0.16601918 -0.76092874],[ -0.92607728 -31.05247774],[-0.31659107  0.02580727]
227,0.22700000000000017,[-0.00750088  0.82332149],[-0.16694526 -0.79198122],[ -0.92372869 -30.84175504],[-0.31608856  0.02602715]
228,0.22800000000000017,[-0.00766875  0.82249867],[-0.16786899 -0.82282297],[ -0.92141322 -30.63184842],[-0.3155863   0.02624452]
229,0.22900000000000018,[-0.00783754  0.82164521],[-0.1687904  -0.85345482],[ -0.91913002 -30.42275437],[-0.31508428  0.02645941]
230,0.23000000000000018,[-0.00800725  0.82076134],[-0.16970953 -0.88387758],[ -0.91687824 -30.21446929],[-0.3145825   0.02667182]
231,0.23100000000000018,[-0.00817788  0.81984724],[-0.17062641 -0.91409205],[ -0.91465704 -30.00698956],[-0.31408095  0.02688174]
232,0.23200000000000018,[-0.00834942  0.81890315],[-0.17154107 -0.94409904],[ -0.91246559 -29.80031152],[-0.31357965  0.02708918]
233,0.23300000000000018,[-0.00852187  0.81792925],[-0.17245353 -0.97389935],[ -0.91030305 -29.59443144],[-0.31307859  0.02729415]
234,0.23400000000000018,[-0.00869524  0.81692575],[-0.17336383 -1.00349378],[ -0.90816861 -29.38934558],[-0.31257777  0.02749665]
235,0.23500000000000018,[-0.00886951  0.81589287],[-0.174272   -1.03288312],[ -0.90606146 -29.18505016],[-0.31207719  0.02769669]
236,0.23600000000000018,[-0.00904469  0.8148308 ],[-0.17517806 -1.06206818],[ -0.90398079 -28.98154138],[-0.31157684  0.02789427]
237,0.23700000000000018,[-0.00922077  0.81373975],[-0.17608204 -1.09104972],[ -0.90192581 -28.77881541],[-0.31107674  0.02808939]
238,0.23800000000000018,[-0.00939775  0.81261992],[-0.17698397 -1.11982853],[ -0.89989572 -28.57686839],[-0.31057687  0.02828206]
239,0.23900000000000018,[-0.00957564  0.81147152],[-0.17788387 -1.1484054 ],[ -0.89788975 -28.37569648],[-0.31007724  0.02847229]
240,0.24000000000000019,[-0.00975442  0.81029474],[-0.17878176 -1.1767811 ],[ -0.89590712 -28.1752958 ],[-0.30957786  0.02866007]
241,0.2410000000000002,[-0.0099341   0.80908978],[-0.17967766 -1.20495639],[ -0.89394707 -27.97566247],[-0.30907871  0.02884541]
242,0.2420000000000002,[-0.01011467  0.80785685],[-0.18057161 -1.23293205],[ -0.89200885 -27.7767926 ],[-0.3085798   0.02902832]
243,0.2430000000000002,[-0.01029613  0.80659614],[-0.18146362 -1.26070885],[ -0.89009169 -27.57868233],[-0.30808112  0.02920879]
244,0.2440000000000002,[-0.01047849  0.80530785],[-0.18235371 -1.28828753],[ -0.88819487 -27.38132776],[-0.30758269  0.02938684]
245,0.2450000000000002,[-0.01066173  0.80399218],[-0.18324191 -1.31566886],[ -0.88631764 -27.18472502],[-0.3070845   0.02956246]
246,0.2460000000000002,[-0.01084586  0.80264933],[-0.18412822 -1.34285358],[ -0.88445929 -26.98887024],[-0.30658655  0.02973567]
247,0.2470000000000002,[-0.01103087  0.80127949],[-0.18501268 -1.36984245],[ -0.88261909 -26.79375957],[-0.30608883  0.02990645]
248,0.2480000000000002,[-0.01121676  0.79988285],[-0.1858953  -1.39663621],[ -0.88079634 -26.59938917],[-0.30559136  0.03007483]
249,0.2490000000000002,[-0.01140354  0.79845961],[-0.1867761 -1.4232356],[ -0.87899035 -26.4057552 ],[-0.30509412  0.03024079]
250,0.25000000000000017,[-0.0115912   0.79700997],[-0.18765509 -1.44964136],[ -0.87720041 -26.21285386],[-0.30459713  0.03040435]
251,0.25100000000000017,[-0.01177973  0.79553412],[-0.18853229 -1.47585421],[ -0.87542584 -26.02068136],[-0.30410038  0.03056551]
252,0.25200000000000017,[-0.01196914  0.79403224],[-0.18940771 -1.50187489],[ -0.87366598 -25.82923394],[-0.30360387  0.03072426]
253,0.25300000000000017,[-0.01215942  0.79250454],[-0.19028138 -1.52770413],[ -0.87192014 -25.63850784],[-0.3031076   0.03088062]
254,0.25400000000000017,[-0.01235057  0.7909512 ],[-0.1911533  -1.55334263],[ -0.87018769 -25.44849937],[-0.30261157  0.03103459]
255,0.25500000000000017,[-0.01254259  0.78937241],[-0.19202349 -1.57879113],[ -0.86846795 -25.25920483],[-0.30211579  0.03118617]
256,0.25600000000000017,[-0.01273549  0.78776836],[-0.19289196 -1.60405034],[ -0.86676031 -25.07062057],[-0.30162025  0.03133537]
257,0.2570000000000002,[-0.01292924  0.78613924],[-0.19375872 -1.62912096],[ -0.86506411 -24.88274295],[-0.30112495  0.03148218]
258,0.2580000000000002,[-0.01312387  0.78448523],[-0.19462378 -1.6540037 ],[ -0.86337874 -24.6955684 ],[-0.3006299   0.03162661]
259,0.2590000000000002,[-0.01331935  0.78280653],[-0.19548716 -1.67869927],[ -0.86170359 -24.50909336],[-0.30013509  0.03176866]
260,0.2600000000000002,[-0.0135157   0.78110332],[-0.19634886 -1.70320836],[ -0.86003804 -24.3233143 ],[-0.29964053  0.03190834]
261,0.2610000000000002,[-0.01371291  0.77937579],[-0.1972089  -1.72753168],[ -0.85838149 -24.13822774],[-0.29914622  0.03204565]
262,0.2620000000000002,[-0.01391098  0.77762412],[-0.19806728 -1.75166991],[ -0.85673336 -23.95383024],[-0.29865215  0.03218059]
263,0.2630000000000002,[-0.0141099  0.7758485],[-0.19892402 -1.77562374],[ -0.85509307 -23.7701184 ],[-0.29815833  0.03231317]
264,0.2640000000000002,[-0.01430968  0.7740491 ],[-0.19977911 -1.79939385],[ -0.85346003 -23.58708886],[-0.29766476  0.03244338]
265,0.2650000000000002,[-0.01451032  0.77222612],[-0.20063257 -1.82298094],[ -0.85183369 -23.4047383 ],[-0.29717143  0.03257123]
266,0.2660000000000002,[-0.0147118   0.77037974],[-0.2014844  -1.84638568],[ -0.85021349 -23.22306343],[-0.29667836  0.03269672]
267,0.2670000000000002,[-0.01491413  0.76851013],[-0.20233462 -1.86960874],[ -0.84859888 -23.04206104],[-0.29618554  0.03281986]
268,0.2680000000000002,[-0.01511732  0.76661748],[-0.20318322 -1.89265081],[ -0.84698932 -22.86172793],[-0.29569297  0.03294065]
269,0.2690000000000002,[-0.01532135  0.76470197],[-0.2040302  -1.91551253],[ -0.84538429 -22.68206097],[-0.29520065  0.03305909]
270,0.2700000000000002,[-0.01552622  0.76276377],[-0.20487559 -1.93819459],[ -0.84378325 -22.50305706],[-0.29470859  0.03317518]
271,0.2710000000000002,[-0.01573194  0.76080307],[-0.20571937 -1.96069765],[ -0.8421857  -22.32471316],[-0.29421678  0.03328892]
272,0.2720000000000002,[-0.0159385   0.75882005],[-0.20656156 -1.98302236],[ -0.84059113 -22.14702627],[-0.29372523  0.03340032]
273,0.2730000000000002,[-0.01614591  0.75681488],[-0.20740215 -2.00516939],[ -0.83899904 -21.96999344],[-0.29323393  0.03350939]
274,0.2740000000000002,[-0.01635415  0.75478774],[-0.20824115 -2.02713938],[ -0.83740895 -21.79361177],[-0.29274289  0.03361611]
275,0.2750000000000002,[-0.01656323  0.75273881],[-0.20907856 -2.048933  ],[ -0.83582037 -21.61787843],[-0.29225211  0.0337205 ]
276,0.2760000000000002,[-0.01677314  0.75066826],[-0.20991438 -2.07055087],[ -0.83423283 -21.4427906 ],[-0.29176158  0.03382256]
277,0.2770000000000002,[-0.01698389  0.74857627],[-0.21074861 -2.09199367],[ -0.83264588 -21.26834555],[-0.29127132  0.03392228]
278,0.2780000000000002,[-0.01719547  0.746463  ],[-0.21158126 -2.11326201],[ -0.83105905 -21.09454058],[-0.29078132  0.03401968]
279,0.2790000000000002,[-0.01740788  0.74432865],[-0.21241232 -2.13435655],[ -0.8294719  -20.92137304],[-0.29029158  0.03411475]
280,0.2800000000000002,[-0.01762112  0.74217337],[-0.21324179 -2.15527792],[ -0.82788398 -20.74884035],[-0.28980211  0.0342075 ]
281,0.2810000000000002,[-0.01783519  0.73999734],[-0.21406967 -2.17602676],[ -0.82629488 -20.57693997],[-0.2893129   0.03429792]
282,0.2820000000000002,[-0.01805009  0.73780074],[-0.21489597 -2.1966037 ],[ -0.82470417 -20.40566941],[-0.28882396  0.03438602]
283,0.2830000000000002,[-0.01826581  0.73558373],[-0.21572067 -2.21700937],[ -0.82311144 -20.23502624],[-0.28833529  0.03447181]
284,0.2840000000000002,[-0.01848235  0.73334648],[-0.21654378 -2.2372444 ],[ -0.82151628 -20.06500809],[-0.28784688  0.03455528]
285,0.2850000000000002,[-0.01869972  0.73108918],[-0.2173653  -2.25730941],[ -0.81991829 -19.89561261],[-0.28735874  0.03463644]
286,0.2860000000000002,[-0.01891791  0.72881197],[-0.21818522 -2.27720502],[ -0.81831709 -19.72683756],[-0.28687088  0.03471528]
287,0.2870000000000002,[-0.01913691  0.72651504],[-0.21900353 -2.29693186],[ -0.8167123  -19.55868069],[-0.28638329  0.03479182]
288,0.2880000000000002,[-0.01935673  0.72419855],[-0.21982025 -2.31649054],[ -0.81510355 -19.39113985],[-0.28589597  0.03486605]
289,0.2890000000000002,[-0.01957736  0.72186267],[-0.22063535 -2.33588168],[ -0.81349046 -19.22421293],[-0.28540893  0.03493797]
290,0.2900000000000002,[-0.01979881  0.71950756],[-0.22144884 -2.35510589],[ -0.8118727  -19.05789786],[-0.28492216  0.0350076 ]
291,0.2910000000000002,[-0.02002107  0.7171334 ],[-0.22226071 -2.37416379],[ -0.8102499  -18.89219265],[-0.28443567  0.03507492]
292,0.2920000000000002,[-0.02024415  0.71474034],[-0.22307096 -2.39305598],[ -0.80862174 -18.72709533],[-0.28394946  0.03513994]
293,0.2930000000000002,[-0.02046802  0.71232856],[-0.22387958 -2.41178308],[ -0.80698787 -18.56260402],[-0.28346353  0.03520266]
294,0.2940000000000002,[-0.02069271  0.70989821],[-0.22468657 -2.43034568],[ -0.80534798 -18.39871686],[-0.28297789  0.0352631 ]
295,0.2950000000000002,[-0.0209182   0.70744947],[-0.22549192 -2.4487444 ],[ -0.80370176 -18.23543206],[-0.28249252  0.03532123]
296,0.2960000000000002,[-0.0211445   0.70498249],[-0.22629562 -2.46697983],[ -0.80204889 -18.07274789],[-0.28200744  0.03537708]
297,0.2970000000000002,[-0.0213716   0.70249743],[-0.22709767 -2.48505258],[ -0.80038907 -17.91066265],[-0.28152265  0.03543065]
298,0.2980000000000002,[-0.02159949  0.69999447],[-0.22789806 -2.50296324],[ -0.79872202 -17.74917472],[-0.28103815  0.03548192]
299,0.2990000000000002,[-0.02182819  0.69747376],[-0.22869678 -2.52071242],[ -0.79704746 -17.58828249],[-0.28055393  0.03553091]
300,0.3000000000000002,[-0.02205769  0.69493546],[-0.22949383 -2.5383007 ],[ -0.7953651  -17.42798446],[-0.28007     0.03557763]
301,0.3010000000000002,[-0.02228797  0.69237973],[-0.23028919 -2.55572868],[ -0.79367468 -17.26827913],[-0.27958637  0.03562206]
302,0.3020000000000002,[-0.02251906  0.68980673],[-0.23108287 -2.57299696],[ -0.79197594 -17.10916508],[-0.27910303  0.03566421]
303,0.3030000000000002,[-0.02275093  0.68721663],[-0.23187484 -2.59010613],[ -0.79026863 -16.95064092],[-0.27861999  0.0357041 ]
304,0.3040000000000002,[-0.0229836   0.68460957],[-0.23266511 -2.60705677],[ -0.7885525  -16.79270534],[-0.27813724  0.03574171]
305,0.3050000000000002,[-0.02321705  0.68198572],[-0.23345367 -2.62384947],[ -0.78682733 -16.63535704],[-0.27765479  0.03577705]
306,0.3060000000000002,[-0.02345129  0.67934524],[-0.23424049 -2.64048483],[ -0.78509287 -16.47859482],[-0.27717265  0.03581012]
307,0.3070000000000002,[-0.02368632  0.67668827],[-0.23502559 -2.65696343],[ -0.78334891 -16.32241747],[-0.2766908   0.03584093]
308,0.3080000000000002,[-0.02392213  0.67401499],[-0.23580893 -2.67328584],[ -0.78159524 -16.16682388],[-0.27620926  0.03586948]
309,0.3090000000000002,[-0.02415872  0.67132553],[-0.23659053 -2.68945267],[ -0.77983165 -16.01181296],[-0.27572802  0.03589577]
310,0.3100000000000002,[-0.02439609  0.66862007],[-0.23737036 -2.70546448],[ -0.77805794 -15.85738367],[-0.27524709  0.0359198 ]
311,0.3110000000000002,[-0.02463424  0.66589875],[-0.23814842 -2.72132186],[ -0.77627392 -15.70353503],[-0.27476646  0.03594158]
312,0.3120000000000002,[-0.02487316  0.66316172],[-0.23892469 -2.7370254 ],[ -0.77447942 -15.5502661 ],[-0.27428615  0.03596111]
313,0.3130000000000002,[-0.02511286  0.66040915],[-0.23969917 -2.75257566],[ -0.77267424 -15.39757597],[-0.27380614  0.03597839]
314,0.3140000000000002,[-0.02535333  0.65764117],[-0.24047185 -2.76797324],[ -0.77085822 -15.2454638 ],[-0.27332645  0.03599342]
315,0.3150000000000002,[-0.02559457  0.65485795],[-0.24124271 -2.7832187 ],[ -0.76903121 -15.09392879],[-0.27284708  0.03600621]
316,0.3160000000000002,[-0.02583659  0.65205964],[-0.24201174 -2.79831263],[ -0.76719305 -14.94297016],[-0.27236802  0.03601676]
317,0.3170000000000002,[-0.02607936  0.64924639],[-0.24277893 -2.8132556 ],[ -0.76534358 -14.79258721],[-0.27188928  0.03602507]
318,0.3180000000000002,[-0.02632291  0.64641834],[-0.24354427 -2.82804819],[ -0.76348268 -14.64277926],[-0.27141085  0.03603116]
319,0.31900000000000023,[-0.02656722  0.64357565],[-0.24430776 -2.84269097],[ -0.76161021 -14.49354567],[-0.27093275  0.03603501]
320,0.32000000000000023,[-0.02681229  0.64071846],[-0.24506937 -2.85718452],[ -0.75972604 -14.34488585],[-0.27045498  0.03603663]
321,0.32100000000000023,[-0.02705811  0.63784693],[-0.24582909 -2.8715294 ],[ -0.75783006 -14.19679926],[-0.26997752  0.03603603]
322,0.32200000000000023,[-0.0273047   0.63496121],[-0.24658692 -2.8857262 ],[ -0.75592214 -14.04928538],[-0.2695004  0.0360332]
323,0.32300000000000023,[-0.02755204  0.63206143],[-0.24734284 -2.89977549],[ -0.7540022  -13.90234375],[-0.2690236   0.03602817]
324,0.32400000000000023,[-0.02780014  0.62914775],[-0.24809685 -2.91367783],[ -0.75207013 -13.75597392],[-0.26854713  0.03602091]
325,0.32500000000000023,[-0.02804899  0.62622032],[-0.24884892 -2.9274338 ],[ -0.75012584 -13.61017551],[-0.26807099  0.03601145]
326,0.32600000000000023,[-0.02829859  0.62327928],[-0.24959904 -2.94104398],[ -0.74816924 -13.46494815],[-0.26759519  0.03599978]
327,0.32700000000000023,[-0.02854894  0.62032477],[-0.25034721 -2.95450893],[ -0.74620026 -13.32029153],[-0.26711972  0.03598591]
328,0.32800000000000024,[-0.02880003  0.61735694],[-0.25109341 -2.96782922],[ -0.74421883 -13.17620537],[-0.26664459  0.03596984]
329,0.32900000000000024,[-0.02905187  0.61437593],[-0.25183763 -2.98100542],[ -0.74222487 -13.03268941],[-0.2661698   0.03595157]
330,0.33000000000000024,[-0.02930445  0.61138189],[-0.25257986 -2.99403811],[ -0.74021835 -12.88974343],[-0.26569535  0.03593111]
331,0.33100000000000024,[-0.02955777  0.60837497],[-0.25332007 -3.00692786],[ -0.73819919 -12.74736726],[-0.26522124  0.03590847]
332,0.33200000000000024,[-0.02981183  0.60535529],[-0.25405827 -3.01967522],[ -0.73616737 -12.60556075],[-0.26474747  0.03588364]
333,0.33300000000000024,[-0.03006662  0.60232301],[-0.25479444 -3.03228079],[ -0.73412283 -12.46432376],[-0.26427405  0.03585664]
334,0.33400000000000024,[-0.03032215  0.59927826],[-0.25552856 -3.04474511],[ -0.73206555 -12.32365623],[-0.26380098  0.03582746]
335,0.33500000000000024,[-0.03057841  0.5962212 ],[-0.25626063 -3.05706876],[ -0.7299955  -12.18355808],[-0.26332826  0.03579611]
336,0.33600000000000024,[-0.0308354   0.59315194],[-0.25699062 -3.06925232],[ -0.72791266 -12.04402929],[-0.26285589  0.03576259]
337,0.33700000000000024,[-0.03109312  0.59007065],[-0.25771854 -3.08129635],[ -0.72581702 -11.90506986],[-0.26238387  0.03572692]
338,0.33800000000000024,[-0.03135156  0.58697745],[-0.25844435 -3.09320142],[ -0.72370856 -11.76667982],[-0.2619122   0.03568909]
339,0.33900000000000025,[-0.03161073  0.58387248],[-0.25916806 -3.1049681 ],[ -0.72158729 -11.62885921],[-0.26144089  0.03564911]
340,0.34000000000000025,[-0.03187062  0.58075588],[-0.25988965 -3.11659696],[ -0.71945321 -11.49160813],[-0.26096994  0.03560698]
341,0.34100000000000025,[-0.03213123  0.57762779],[-0.2606091  -3.12808857],[ -0.71730633 -11.35492666],[-0.26049935  0.03556271]
342,0.34200000000000025,[-0.03239256  0.57448835],[-0.26132641 -3.1394435 ],[ -0.71514666 -11.21881493],[-0.26002912  0.0355163 ]
343,0.34300000000000025,[-0.0326546   0.57133769],[-0.26204156 -3.15066231],[ -0.71297422 -11.08327311],[-0.25955926  0.03546777]
344,0.34400000000000025,[-0.03291735  0.56817594],[-0.26275453 -3.16174558],[ -0.71078905 -10.94830135],[-0.25908976  0.03541711]
345,0.34500000000000025,[-0.03318082  0.56500325],[-0.26346532 -3.17269389],[ -0.70859117 -10.81389984],[-0.25862062  0.03536433]
346,0.34600000000000025,[-0.03344499  0.56181974],[-0.26417391 -3.18350779],[ -0.70638062 -10.68006882],[-0.25815186  0.03530943]
347,0.34700000000000025,[-0.03370987  0.55862555],[-0.26488029 -3.19418785],[ -0.70415744 -10.54680849],[-0.25768346  0.03525243]
348,0.34800000000000025,[-0.03397546  0.55542082],[-0.26558445 -3.20473466],[ -0.70192168 -10.41411912],[-0.25721544  0.03519332]
349,0.34900000000000025,[-0.03424174  0.55220567],[-0.26628637 -3.21514878],[ -0.6996734  -10.28200097],[-0.25674779  0.03513212]
350,0.35000000000000026,[-0.03450873  0.54898024],[-0.26698604 -3.22543078],[ -0.69741265 -10.15045433],[-0.25628052  0.03506882]
351,0.35100000000000026,[-0.03477641  0.54574466],[-0.26768346 -3.23558124],[ -0.6951395  -10.01947949],[-0.25581363  0.03500344]
