,time,qpos,qvel,qacc,ctrl
202,0.20200000000000015,[0.02009721 0.73427402],[0.09865242 0.71233487],[  0.0575597  -27.40337835],[0.20556457 0.01957889]
203,0.20300000000000015,[0.02019592 0.73495895],[0.09870998 0.68493149],[  0.05925073 -27.24302607],[0.20514931 0.01981865]
204,0.20400000000000015,[0.02029469 0.73561664],[0.09876923 0.65768847],[  0.06090407 -27.08342412],[0.20473311 0.02005597]
205,0.20500000000000015,[0.02039352 0.73624724],[0.09883013 0.63060504],[  0.06252012 -26.92457362],[0.20431599 0.02029087]
206,0.20600000000000016,[0.02049241 0.73685093],[0.09889265 0.60368047],[  0.06409926 -26.76647541],[0.20389794 0.02052335]
207,0.20700000000000016,[0.02059137 0.73742784],[0.09895675 0.576914  ],[  0.06564189 -26.60913005],[0.20347897 0.02075343]
208,0.20800000000000016,[0.02069039 0.73797814],[0.09902239 0.55030487],[  0.06714838 -26.45253787],[0.20305909 0.0209811 ]
209,0.20900000000000016,[0.02078948 0.738502  ],[0.09908954 0.52385233],[  0.06861914 -26.29669891],[0.20263829 0.02120638]
210,0.21000000000000016,[0.02088864 0.73899955],[0.09915816 0.49755563],[  0.07005455 -26.14161303],[0.20221658 0.02142928]
211,0.21100000000000016,[0.02098786 0.73947097],[0.09922821 0.47141402],[  0.07145503 -25.98727984],[0.20179397 0.0216498 ]
212,0.21200000000000016,[0.02108716 0.73991639],[0.09929967 0.44542674],[  0.07282096 -25.83369872],[0.20137045 0.02186796]
213,0.21300000000000016,[0.02118654 0.74033599],[0.09937249 0.41959304],[  0.07415275 -25.6808689 ],[0.20094604 0.02208376]
214,0.21400000000000016,[0.02128598 0.7407299 ],[0.09944664 0.39391217],[  0.07545079 -25.52878936],[0.20052073 0.02229722]
215,0.21500000000000016,[0.0213855  0.74109828],[0.09952209 0.36838338],[  0.07671549 -25.37745896],[0.20009453 0.02250834]
216,0.21600000000000016,[0.0214851  0.74144129],[0.09959881 0.34300592],[  0.07794725 -25.22687633],[0.19966744 0.02271713]
217,0.21700000000000016,[0.02158478 0.74175907],[0.09967676 0.31777904],[  0.07914647 -25.07703999],[0.19923947 0.0229236 ]
218,0.21800000000000017,[0.02168454 0.74205177],[0.0997559 0.292702 ],[  0.08031356 -24.92794826],[0.19881062 0.02312776]
219,0.21900000000000017,[0.02178437 0.74231954],[0.09983622 0.26777406],[  0.08144891 -24.77959935],[0.19838089 0.02332962]
220,0.22000000000000017,[0.02188429 0.74256254],[0.09991767 0.24299446],[  0.08255292 -24.6319913 ],[0.19795029 0.02352919]
221,0.22100000000000017,[0.02198429 0.7427809 ],[0.10000022 0.21836246],[  0.083626   -24.48512204],[0.19751881 0.02372648]
222,0.22200000000000017,[0.02208437 0.74297478],[0.10008384 0.19387734],[  0.08466855 -24.33898938],[0.19708648 0.02392149]
223,0.22300000000000017,[0.02218454 0.74314431],[0.10016851 0.16953835],[  0.08568097 -24.19359099],[0.19665328 0.02411425]
224,0.22400000000000017,[0.0222848  0.74328966],[0.10025419 0.14534476],[  0.08666365 -24.04892444],[0.19621922 0.02430476]
225,0.22500000000000017,[0.02238514 0.74341096],[0.10034086 0.12129584],[  0.087617   -23.90498721],[0.19578431 0.02449302]
226,0.22600000000000017,[0.02248557 0.74350835],[0.10042847 0.09739085],[  0.0885414  -23.76177667],[0.19534854 0.02467905]
227,0.22700000000000017,[0.02258608 0.74358198],[0.10051702 0.07362907],[  0.08943727 -23.61929008],[0.19491193 0.02486286]
228,0.22800000000000017,[0.02268669 0.74363199],[0.10060645 0.05000978],[  0.09030498 -23.47752465],[0.19447447 0.02504446]
229,0.22900000000000018,[0.02278739 0.74365852],[0.10069676 0.02653226],[  0.09114493 -23.33647747],[0.19403617 0.02522386]
230,0.23000000000000018,[0.02288817 0.74366171],[0.1007879  0.00319578],[  0.09195752 -23.19614559],[0.19359703 0.02540106]
231,0.23100000000000018,[0.02298905 0.74364171],[ 0.10087986 -0.02000036],[  0.09274313 -23.05652596],[0.19315706 0.02557608]
232,0.23200000000000018,[0.02309003 0.74359866],[ 0.1009726  -0.04305689],[  0.09350215 -22.91761547],[0.19271625 0.02574893]
233,0.23300000000000018,[0.02319109 0.74353268],[ 0.10106611 -0.06597451],[  0.09423496 -22.77941095],[0.19227462 0.02591962]
234,0.23400000000000018,[0.02329225 0.74344393],[ 0.10116034 -0.08875392],[  0.09494195 -22.64190918],[0.19183216 0.02608815]
235,0.23500000000000018,[0.02339351 0.74333253],[ 0.10125528 -0.11139583],[  0.09562349 -22.50510688],[0.19138888 0.02625454]
236,0.23600000000000018,[0.02349486 0.74319863],[ 0.10135091 -0.13390093],[  0.09627998 -22.36900071],[0.19094479 0.0264188 ]
237,0.23700000000000018,[0.02359631 0.74304236],[ 0.10144719 -0.15626993],[  0.09691178 -22.23358729],[0.19049988 0.02658093]
238,0.23800000000000018,[0.02369785 0.74286386],[ 0.1015441  -0.17850352],[  0.09751927 -22.09886321],[0.19005416 0.02674095]
239,0.23900000000000018,[0.02379949 0.74266326],[ 0.10164162 -0.20060238],[  0.09810282 -21.964825  ],[0.18960763 0.02689886]
240,0.24000000000000019,[0.02390123 0.74244069],[ 0.10173972 -0.22256721],[  0.09866281 -21.83146916],[0.18916029 0.02705468]
241,0.2410000000000002,[0.02400307 0.74219629],[ 0.10183838 -0.24439868],[  0.09919959 -21.69879217],[0.18871216 0.02720841]
242,0.2420000000000002,[0.02410501 0.74193019],[ 0.10193758 -0.26609747],[  0.09971353 -21.56679046],[0.18826322 0.02736007]
243,0.2430000000000002,[0.02420705 0.74164253],[ 0.1020373  -0.28766426],[  0.100205   -21.43546046],[0.1878135  0.02750966]
244,0.2440000000000002,[0.02430918 0.74133343],[ 0.1021375  -0.30909972],[  0.10067436 -21.30479854],[0.18736298 0.0276572 ]
245,0.2450000000000002,[0.02441142 0.74100302],[ 0.10223818 -0.33040452],[  0.10112196 -21.17480107],[0.18691167 0.02780268]
246,0.2460000000000002,[0.02451376 0.74065144],[ 0.1023393  -0.35157932],[  0.10154816 -21.04546442],[0.18645958 0.02794613]
247,0.2470000000000002,[0.0246162  0.74027882],[ 0.10244085 -0.37262478],[  0.1019533  -20.91678489],[0.1860067  0.02808755]
248,0.2480000000000002,[0.02471874 0.73988528],[ 0.1025428  -0.39354157],[  0.10233775 -20.78875883],[0.18555305 0.02822695]
249,0.2490000000000002,[0.02482139 0.73947095],[ 0.10264514 -0.41433033],[  0.10270184 -20.66138252],[0.18509862 0.02836434]
250,0.25000000000000017,[0.02492414 0.73903596],[ 0.10274784 -0.43499171],[  0.10304591 -20.53465227],[0.18464342 0.02849973]
251,0.25100000000000017,[0.02502699 0.73858043],[ 0.10285088 -0.45552636],[  0.10337031 -20.40856437],[0.18418745 0.02863313]
252,0.25200000000000017,[0.02512994 0.73810449],[ 0.10295425 -0.47593493],[  0.10367538 -20.28311509],[0.18373071 0.02876454]
253,0.25300000000000017,[0.025233   0.73760828],[ 0.10305793 -0.49621804],[  0.10396145 -20.15830072],[0.18327321 0.02889398]
254,0.25400000000000017,[0.02533616 0.7370919 ],[ 0.10316189 -0.51637634],[  0.10422885 -20.03411753],[0.18281495 0.02902145]
255,0.25500000000000017,[0.02543943 0.73655549],[ 0.10326612 -0.53641046],[  0.10447791 -19.91056179],[0.18235593 0.02914697]
256,0.25600000000000017,[0.0255428  0.73599917],[ 0.1033706  -0.55632102],[  0.10470896 -19.78762979],[0.18189616 0.02927054]
257,0.2570000000000002,[0.02564627 0.73542306],[ 0.10347531 -0.57610865],[  0.10492231 -19.6653178 ],[0.18143564 0.02939217]
258,0.2580000000000002,[0.02574985 0.73482729],[ 0.10358023 -0.59577397],[  0.1051183 -19.5436221],[0.18097438 0.02951187]
259,0.2590000000000002,[0.02585354 0.73421197],[ 0.10368535 -0.61531759],[  0.10529723 -19.42253898],[0.18051236 0.02962965]
260,0.2600000000000002,[0.02595733 0.73357723],[ 0.10379065 -0.63474013],[  0.10545942 -19.30206474],[0.18004961 0.02974551]
261,0.2610000000000002,[0.02606123 0.73292319],[ 0.1038961 -0.6540422],[  0.10560519 -19.18219568],[0.17958612 0.02985947]
262,0.2620000000000002,[0.02616523 0.73224996],[ 0.10400171 -0.67322439],[  0.10573483 -19.06292811],[0.17912189 0.02997154]
263,0.2630000000000002,[0.02626934 0.73155767],[ 0.10410744 -0.69228732],[  0.10584866 -18.94425835],[0.17865693 0.03008171]
264,0.2640000000000002,[0.02637355 0.73084644],[ 0.10421329 -0.71123158],[  0.10594697 -18.82618274],[0.17819124 0.03019001]
265,0.2650000000000002,[0.02647787 0.73011638],[ 0.10431924 -0.73005776],[  0.10603007 -18.70869761],[0.17772483 0.03029643]
266,0.2660000000000002,[0.02658229 0.72936762],[ 0.10442527 -0.74876646],[  0.10609824 -18.59179934],[0.17725769 0.03040099]
267,0.2670000000000002,[0.02668682 0.72860026],[ 0.10453137 -0.76735826],[  0.1061518 -18.4754843],[0.17678983 0.0305037 ]
268,0.2680000000000002,[0.02679146 0.72781443],[ 0.10463752 -0.78583374],[  0.10619101 -18.35974887],[0.17632125 0.03060455]
269,0.2690000000000002,[0.02689621 0.72701023],[ 0.10474371 -0.80419349],[  0.10621617 -18.24458945],[0.17585196 0.03070357]
270,0.2700000000000002,[0.02700106 0.72618779],[ 0.10484993 -0.82243808],[  0.10622757 -18.13000248],[0.17538195 0.03080076]
271,0.2710000000000002,[0.02710601 0.72534723],[ 0.10495616 -0.84056808],[  0.10622548 -18.01598439],[0.17491124 0.03089612]
272,0.2720000000000002,[0.02721107 0.72448864],[ 0.10506238 -0.85858407],[  0.10621019 -17.90253163],[0.17443982 0.03098967]
273,0.2730000000000002,[0.02731624 0.72361216],[ 0.10516859 -0.8764866 ],[  0.10618196 -17.78964069],[0.1739677 0.0310814]
274,0.2740000000000002,[0.02742152 0.72271788],[ 0.10527477 -0.89427624],[  0.10614107 -17.67730805],[0.17349488 0.03117134]
275,0.2750000000000002,[0.0275269  0.72180593],[ 0.10538091 -0.91195355],[  0.10608778 -17.56553024],[0.17302136 0.03125948]
276,0.2760000000000002,[0.02763239 0.72087641],[ 0.105487   -0.92951908],[  0.10602237 -17.4543038 ],[0.17254715 0.03134584]
277,0.2770000000000002,[0.02773798 0.71992943],[ 0.10559302 -0.94697338],[  0.10594509 -17.34362528],[0.17207225 0.03143042]
278,0.2780000000000002,[0.02784368 0.71896512],[ 0.10569897 -0.96431701],[  0.1058562  -17.23349125],[0.17159665 0.03151323]
279,0.2790000000000002,[0.02794948 0.71798357],[ 0.10580483 -0.9815505 ],[  0.10575597 -17.12389834],[0.17112037 0.03159427]
280,0.2800000000000002,[0.02805539 0.71698489],[ 0.10591058 -0.9986744 ],[  0.10564463 -17.01484315],[0.17064341 0.03167356]
281,0.2810000000000002,[0.02816141 0.7159692 ],[ 0.10601623 -1.01568924],[  0.10552246 -16.90632234],[0.17016577 0.03175109]
282,0.2820000000000002,[0.02826753 0.71493661],[ 0.10612175 -1.03259556],[  0.10538968 -16.79833259],[0.16968745 0.03182689]
283,0.2830000000000002,[0.02837376 0.71388721],[ 0.10622714 -1.04939389],[  0.10524656 -16.69087057],[0.16920846 0.03190095]
284,0.2840000000000002,[0.02848009 0.71282113],[ 0.10633238 -1.06608477],[  0.10509332 -16.58393303],[0.16872879 0.03197328]
285,0.2850000000000002,[0.02858653 0.71173846],[ 0.10643748 -1.0826687 ],[  0.1049302  -16.47751669],[0.16824846 0.03204388]
286,0.2860000000000002,[0.02869307 0.71063931],[ 0.10654241 -1.09914622],[  0.10475745 -16.37161834],[0.16776746 0.03211278]
287,0.2870000000000002,[0.02879972 0.7095238 ],[ 0.10664717 -1.11551783],[  0.1045753  -16.26623476],[0.1672858  0.03217996]
288,0.2880000000000002,[0.02890647 0.70839201],[ 0.10675174 -1.13178407],[  0.10438398 -16.16136277],[0.16680347 0.03224545]
289,0.2890000000000002,[0.02901333 0.70724407],[ 0.10685612 -1.14794543],[  0.1041837  -16.05699922],[0.16632049 0.03230924]
290,0.2900000000000002,[0.02912029 0.70608006],[ 0.10696031 -1.16400243],[  0.10397471 -15.95314099],[0.16583685 0.03237134]
291,0.2910000000000002,[0.02922735 0.70490011],[ 0.10706428 -1.17995557],[  0.10375721 -15.84978496],[0.16535256 0.03243176]
292,0.2920000000000002,[0.02933452 0.7037043 ],[ 0.10716804 -1.19580536],[  0.10353143 -15.74692805],[0.16486762 0.03249051]
293,0.2930000000000002,[0.02944179 0.70249275],[ 0.10727157 -1.21155228],[  0.10329759 -15.64456723],[0.16438203 0.03254758]
294,0.2940000000000002,[0.02954916 0.70126555],[ 0.10737487 -1.22719685],[  0.10305589 -15.54269946],[0.1638958 0.032603 ]
295,0.2950000000000002,[0.02965664 0.70002281],[ 0.10747793 -1.24273955],[  0.10280655 -15.44132175],[0.16340893 0.03265676]
296,0.2960000000000002,[0.02976422 0.69876463],[ 0.10758073 -1.25818087],[  0.10254977 -15.34043112],[0.16292142 0.03270887]
297,0.2970000000000002,[0.02987191 0.69749111],[ 0.10768328 -1.2735213 ],[  0.10228576 -15.24002462],[0.16243327 0.03275933]
298,0.2980000000000002,[0.02997969 0.69620235],[ 0.10778557 -1.28876133],[  0.10201472 -15.14009935],[0.16194449 0.03280816]
299,0.2990000000000002,[0.03008758 0.69489845],[ 0.10788758 -1.30390143],[  0.10173685 -15.04065241],[0.16145508 0.03285536]
300,0.3000000000000002,[0.03019557 0.69357951],[ 0.10798932 -1.31894208],[  0.10145235 -14.94168092],[0.16096504 0.03290093]
301,0.3010000000000002,[0.03030366 0.69224562],[ 0.10809077 -1.33388376],[  0.10116141 -14.84318207],[0.16047437 0.03294489]
302,0.3020000000000002,[0.03041185 0.6908969 ],[ 0.10819193 -1.34872694],[  0.10086421 -14.74515302],[0.15998308 0.03298723]
303,0.3030000000000002,[0.03052014 0.68953342],[ 0.1082928 -1.3634721],[  0.10056096 -14.64759101],[0.15949117 0.03302796]
304,0.3040000000000002,[0.03062854 0.6881553 ],[ 0.10839336 -1.37811969],[  0.10025183 -14.55049326],[0.15899864 0.0330671 ]
305,0.3050000000000002,[0.03073703 0.68676263],[ 0.10849361 -1.39267018],[  0.09993701 -14.45385706],[0.1585055  0.03310463]
306,0.3060000000000002,[0.03084562 0.68535551],[ 0.10859355 -1.40712404],[  0.09961668 -14.35767969],[0.15801175 0.03314058]
307,0.3070000000000002,[0.03095432 0.68393403],[ 0.10869316 -1.42148172],[  0.09929101 -14.26195848],[0.15751738 0.03317495]
308,0.3080000000000002,[0.03106311 0.68249828],[ 0.10879245 -1.43574368],[  0.09896019 -14.16669078],[0.15702241 0.03320773]
309,0.3090000000000002,[0.031172   0.68104837],[ 0.10889141 -1.44991037],[  0.09862437 -14.07187395],[0.15652684 0.03323895]
310,0.3100000000000002,[0.03128099 0.67958439],[ 0.10899004 -1.46398224],[  0.09828374 -13.97750542],[0.15603066 0.0332686 ]
311,0.3110000000000002,[0.03139008 0.67810643],[ 0.10908832 -1.47795975],[  0.09793846 -13.88358259],[0.15553388 0.03329668]
312,0.3120000000000002,[0.03149927 0.67661459],[ 0.10918626 -1.49184333],[  0.0975887  -13.79010294],[0.15503651 0.03332321]
313,0.3130000000000002,[0.03160855 0.67510896],[ 0.10928385 -1.50563343],[  0.09723462 -13.69706393],[0.15453854 0.03334819]
314,0.3140000000000002,[0.03171793 0.67358963],[ 0.10938108 -1.5193305 ],[  0.09687637 -13.60446309],[0.15403998 0.03337163]
315,0.3150000000000002,[0.03182741 0.67205669],[ 0.10947796 -1.53293496],[  0.09651412 -13.51229793],[0.15354083 0.03339352]
316,0.3160000000000002,[0.03193698 0.67051024],[ 0.10957447 -1.54644726],[  0.09614802 -13.42056602],[0.15304109 0.03341388]
317,0.3170000000000002,[0.03204665 0.66895038],[ 0.10967062 -1.55986782],[  0.09577822 -13.32926495],[0.15254077 0.03343272]
318,0.3180000000000002,[0.03215642 0.66737718],[ 0.1097664  -1.57319709],[  0.09540487 -13.23839233],[0.15203987 0.03345003]
319,0.31900000000000023,[0.03226628 0.66579074],[ 0.10986181 -1.58643548],[  0.09502813 -13.14794579],[0.15153839 0.03346582]
320,0.32000000000000023,[0.03237624 0.66419116],[ 0.10995683 -1.59958343],[  0.09464813 -13.05792299],[0.15103633 0.0334801 ]
321,0.32100000000000023,[0.03248629 0.66257852],[ 0.11005148 -1.61264135],[  0.09426501 -12.96832163],[0.1505337  0.03349287]
322,0.32200000000000023,[0.03259644 0.66095291],[ 0.11014575 -1.62560967],[  0.09387893 -12.87913942],[0.1500305  0.03350414]
323,0.32300000000000023,[0.03270668 0.65931442],[ 0.11023963 -1.63848881],[  0.09349001 -12.79037408],[0.14952673 0.03351391]
324,0.32400000000000023,[0.03281701 0.65766314],[ 0.11033312 -1.65127918],[  0.0930984 -12.7020234],[0.14902239 0.03352219]
325,0.32500000000000023,[0.03292744 0.65599916],[ 0.11042621 -1.66398121],[  0.09270422 -12.61408514],[0.14851749 0.03352898]
326,0.32600000000000023,[0.03303795 0.65432256],[ 0.11051892 -1.67659529],[  0.09230761 -12.52655713],[0.14801203 0.03353429]
327,0.32700000000000023,[0.03314857 0.65263344],[ 0.11061123 -1.68912185],[  0.0919087  -12.43943721],[0.14750601 0.03353812]
328,0.32800000000000024,[0.03325927 0.65093188],[ 0.11070314 -1.70156129],[  0.09150761 -12.35272322],[0.14699943 0.03354048]
329,0.32900000000000024,[0.03337006 0.64921797],[ 0.11079464 -1.71391401],[  0.09110446 -12.26641306],[0.1464923  0.03354137]
330,0.33000000000000024,[0.03348095 0.64749179],[ 0.11088575 -1.72618042],[  0.09069939 -12.18050463],[0.14598462 0.0335408 ]
331,0.33100000000000024,[0.03359193 0.64575343],[ 0.11097645 -1.73836093],[  0.0902925  -12.09499587],[0.14547639 0.03353878]
332,0.33200000000000024,[0.03370299 0.64400297],[ 0.11106674 -1.75045592],[  0.08988392 -12.00988472],[0.14496761 0.0335353 ]
333,0.33300000000000024,[0.03381415 0.6422405 ],[ 0.11115662 -1.76246581],[  0.08947377 -11.92516918],[0.14445829 0.03353037]
334,0.33400000000000024,[0.0339254  0.64046611],[ 0.1112461  -1.77439098],[  0.08906215 -11.84084723],[0.14394843 0.033524  ]
335,0.33500000000000024,[0.03403673 0.63867988],[ 0.11133516 -1.78623182],[  0.08864917 -11.75691691],[0.14343803 0.03351619]
336,0.33600000000000024,[0.03414815 0.63688189],[ 0.11142381 -1.79798874],[  0.08823495 -11.67337627],[0.14292709 0.03350695]
337,0.33700000000000024,[0.03425967 0.63507223],[ 0.11151204 -1.80966212],[  0.0878196  -11.59022336],[0.14241562 0.03349628]
338,0.33800000000000024,[0.03437127 0.63325098],[ 0.11159986 -1.82125234],[  0.08740321 -11.50745628],[0.14190362 0.03348419]
339,0.33900000000000025,[0.03448295 0.63141822],[ 0.11168727 -1.8327598 ],[  0.08698589 -11.42507315],[0.14139108 0.03347067]
340,0.34000000000000025,[0.03459473 0.62957403],[ 0.11177425 -1.84418487],[  0.08656774 -11.3430721 ],[0.14087802 0.03345575]
341,0.34100000000000025,[0.03470659 0.6277185 ],[ 0.11186082 -1.85552794],[  0.08614887 -11.26145129],[0.14036444 0.03343941]
342,0.34200000000000025,[0.03481854 0.62585172],[ 0.11194697 -1.86678939],[  0.08572936 -11.1802089 ],[0.13985034 0.03342167]
343,0.34300000000000025,[0.03493057 0.62397375],[ 0.1120327 -1.8779696],[  0.08530931 -11.09934313],[0.13933571 0.03340253]
344,0.34400000000000025,[0.03504269 0.62208468],[ 0.11211801 -1.88906895],[  0.08488881 -11.01885219],[0.13882057 0.03338199]
345,0.34500000000000025,[0.03515489 0.62018459],[ 0.1122029 -1.9000878],[  0.08446796 -10.93873434],[0.13830492 0.03336006]
346,0.34600000000000025,[0.03526718 0.61827356],[ 0.11228736 -1.91102653],[  0.08404685 -10.85898782],[0.13778875 0.03333675]
347,0.34700000000000025,[0.03537955 0.61635168],[ 0.11237141 -1.92188552],[  0.08362555 -10.77961093],[0.13727208 0.03331205]
348,0.34800000000000025,[0.035492   0.61441901],[ 0.11245504 -1.93266513],[  0.08320416 -10.70060197],[0.1367549  0.03328598]
349,0.34900000000000025,[0.03560454 0.61247565],[ 0.11253824 -1.94336573],[  0.08278275 -10.62195925],[0.13623721 0.03325853]
350,0.35000000000000026,[0.03571716 0.61052166],[ 0.11262102 -1.95398769],[  0.08236141 -10.54368113],[0.13571902 0.03322972]
351,0.35100000000000026,[0.03582987 0.60855713],[ 0.11270338 -1.96453137],[  0.08194022 -10.46576596],[0.13520033 0.03319954]
352,0.35200000000000026,[0.03594265 0.60658213],[ 0.11278532 -1.97499714],[  0.08151926 -10.38821212],[0.13468114 0.033168  ]
353,0.35300000000000026,[0.03605552 0.60459674],[ 0.11286684 -1.98538535],[  0.0810986  -10.31101802],[0.13416146 0.03313511]
354,0.35400000000000026,[0.03616847 0.60260105],[ 0.11294794 -1.99569637],[  0.08067831 -10.23418207],[0.13364129 0.03310086]
355,0.35500000000000026,[0.03628149 0.60059512],[ 0.11302862 -2.00593055],[  0.08025846 -10.1577027 ],[0.13312062 0.03306528]
356,0.35600000000000026,[0.0363946  0.59857903],[ 0.11310888 -2.01608825],[  0.07983914 -10.08157838],[0.13259947 0.03302835]
357,0.35700000000000026,[0.03650779 0.59655286],[ 0.11318872 -2.02616983],[  0.07942039 -10.00580758],[0.13207783 0.03299008]
358,0.35800000000000026,[0.03662106 0.59451668],[ 0.11326814 -2.03617564],[ 0.0790023  -9.93038878],[0.13155571 0.03295049]
359,0.35900000000000026,[0.03673441 0.59247058],[ 0.11334714 -2.04610603],[ 0.07858492 -9.85532051],[0.13103311 0.03290956]
360,0.36000000000000026,[0.03684783 0.59041462],[ 0.11342573 -2.05596135],[ 0.07816832 -9.78060127],[0.13051003 0.03286731]
361,0.36100000000000027,[0.03696134 0.58834887],[ 0.11350389 -2.06574195],[ 0.07775256 -9.70622962],[0.12998648 0.03282375]
