,time,qpos,qvel,qacc,ctrl
1751,1.750999999999918,[0.07561883 0.56974025],[-0.09896498  2.06943818],[ -0.72304592 -12.3817448 ],[-0.28148126  0.03374867]
1752,1.7519999999999178,[0.07551914 0.57179731],[-0.09968802  2.05705643],[ -0.72186977 -12.31387815],[-0.28161728  0.03396494]
1753,1.7529999999999177,[0.07541873 0.57384205],[-0.10040989  2.04474255],[ -0.7207008  -12.24625053],[-0.28175314  0.03417994]
1754,1.7539999999999176,[0.0753176  0.57587455],[-0.10113059  2.0324963 ],[ -0.71953914 -12.17886944],[-0.28188884  0.03439368]
1755,1.7549999999999175,[0.07521575 0.57789487],[-0.10185013  2.02031743],[ -0.71838488 -12.11174199],[-0.28202437  0.03460614]
1756,1.7559999999999174,[0.07511318 0.57990307],[-0.10256852  2.00820569],[ -0.71723813 -12.04487492],[-0.28215974  0.03481734]
1757,1.7569999999999173,[0.07500989 0.58189923],[-0.10328576  1.99616082],[ -0.71609897 -11.97827456],[-0.28229495  0.03502728]
1758,1.7579999999999172,[0.07490589 0.58388342],[-0.10400185  1.98418254],[ -0.7149675 -11.9119469],[-0.28242999  0.03523594]
1759,1.758999999999917,[0.07480118 0.58585569],[-0.10471682  1.97227059],[ -0.71384379 -11.84589758],[-0.28256486  0.03544334]
1760,1.759999999999917,[0.07469575 0.58781611],[-0.10543067  1.9604247 ],[ -0.71272792 -11.78013189],[-0.28269957  0.03564947]
1761,1.7609999999999169,[0.0745896  0.58976476],[-0.10614339  1.94864456],[ -0.71161994 -11.71465483],[-0.28283412  0.03585434]
1762,1.7619999999999167,[0.07448275 0.59170169],[-0.10685501  1.93692991],[ -0.71051994 -11.64947107],[-0.2829685   0.03605794]
1763,1.7629999999999166,[0.07437518 0.59362697],[-0.10756553  1.92528044],[ -0.70942795 -11.58458501],[-0.28310271  0.03626028]
1764,1.7639999999999165,[0.07426691 0.59554066],[-0.10827496  1.91369585],[ -0.70834403 -11.52000075],[-0.28323676  0.03646135]
1765,1.7649999999999164,[0.07415792 0.59744284],[-0.10898331  1.90217585],[ -0.70726822 -11.45572213],[-0.28337063  0.03666117]
1766,1.7659999999999163,[0.07404823 0.59933356],[-0.10969057  1.89072013],[ -0.70620057 -11.39175271],[-0.28350435  0.03685973]
1767,1.7669999999999162,[0.07393784 0.60121289],[-0.11039677  1.87932838],[ -0.70514112 -11.32809583],[-0.28363789  0.03705704]
1768,1.767999999999916,[0.07382673 0.60308089],[-0.11110192  1.86800028],[ -0.70408989 -11.26475458],[-0.28377127  0.0372531 ]
1769,1.768999999999916,[0.07371493 0.60493762],[-0.11180601  1.85673553],[ -0.70304691 -11.20173182],[-0.28390447  0.03744791]
1770,1.7699999999999159,[0.07360242 0.60678316],[-0.11250905  1.8455338 ],[ -0.70201221 -11.13903018],[-0.28403751  0.03764148]
1771,1.7709999999999158,[0.07348921 0.60861755],[-0.11321106  1.83439477],[ -0.7009858  -11.07665211],[-0.28417038  0.03783381]
1772,1.7719999999999156,[0.0733753  0.61044087],[-0.11391205  1.82331811],[ -0.6999677  -11.01459983],[-0.28430308  0.0380249 ]
1773,1.7729999999999155,[0.07326068 0.61225317],[-0.11461202  1.81230351],[ -0.69895793 -10.95287539],[-0.28443561  0.03821476]
1774,1.7739999999999154,[0.07314537 0.61405452],[-0.11531098  1.80135064],[ -0.69795649 -10.89148062],[-0.28456797  0.03840338]
1775,1.7749999999999153,[0.07302936 0.61584498],[-0.11600893  1.79045916],[ -0.69696339 -10.83041722],[-0.28470016  0.03859079]
1776,1.7759999999999152,[0.07291266 0.61762461],[-0.1167059   1.77962874],[ -0.69597863 -10.76968668],[-0.28483217  0.03877697]
1777,1.776999999999915,[0.07279526 0.61939347],[-0.11740187  1.76885905],[ -0.69500221 -10.70929036],[-0.28496402  0.03896194]
1778,1.777999999999915,[0.07267716 0.62115162],[-0.11809688  1.75814976],[ -0.69403413 -10.64922943],[-0.28509569  0.0391457 ]
1779,1.7789999999999149,[0.07255837 0.62289912],[-0.11879091  1.74750053],[ -0.69307439 -10.58950495],[-0.2852272   0.03932825]
1780,1.7799999999999148,[0.07243888 0.62463603],[-0.11948399  1.73691103],[ -0.69212297 -10.53011781],[-0.28535853  0.0395096 ]
1781,1.7809999999999147,[0.07231871 0.62636241],[-0.12017611  1.72638091],[ -0.69117986 -10.47106878],[-0.28548968  0.03968975]
1782,1.7819999999999145,[0.07219784 0.62807832],[-0.12086729  1.71590984],[ -0.69024506 -10.41235847],[-0.28562066  0.03986871]
1783,1.7829999999999144,[0.07207628 0.62978382],[-0.12155753  1.70549748],[ -0.68931854 -10.35398741],[-0.28575147  0.04004649]
1784,1.7839999999999143,[0.07195404 0.63147896],[-0.12224685  1.6951435 ],[ -0.6884003  -10.29595598],[-0.28588211  0.04022308]
1785,1.7849999999999142,[0.0718311  0.63316381],[-0.12293525  1.68484754],[ -0.6874903  -10.23826446],[-0.28601257  0.0403985 ]
1786,1.785999999999914,[0.07170748 0.63483842],[-0.12362274  1.67460928],[ -0.68658853 -10.18091301],[-0.28614285  0.04057275]
1787,1.786999999999914,[0.07158317 0.63650285],[-0.12430933  1.66442836],[ -0.68569497 -10.12390169],[-0.28627296  0.04074584]
1788,1.7879999999999139,[0.07145817 0.63815715],[-0.12499503  1.65430446],[ -0.68480959 -10.06723047],[-0.2864029   0.04091776]
1789,1.7889999999999138,[0.07133249 0.63980139],[-0.12567984  1.64423723],[ -0.68393236 -10.01089921],[-0.28653266  0.04108854]
1790,1.7899999999999137,[0.07120613 0.64143562],[-0.12636377  1.63422633],[-0.68306326 -9.95490769],[-0.28666224  0.04125816]
1791,1.7909999999999136,[0.07107908 0.64305989],[-0.12704683  1.62427142],[-0.68220226 -9.8992556 ],[-0.28679164  0.04142665]
1792,1.7919999999999134,[0.07095135 0.64467426],[-0.12772903  1.61437217],[-0.68134932 -9.84394256],[-0.28692087  0.041594  ]
1793,1.7929999999999133,[0.07082294 0.64627879],[-0.12841038  1.60452823],[-0.68050442 -9.78896809],[-0.28704992  0.04176022]
1794,1.7939999999999132,[0.07069385 0.64787353],[-0.12909089  1.59473926],[-0.67966751 -9.73433164],[-0.2871788   0.04192532]
1795,1.794999999999913,[0.07056408 0.64945853],[-0.12977055  1.58500493],[-0.67883857 -9.68003261],[-0.28730749  0.04208929]
1796,1.795999999999913,[0.07043363 0.65103386],[-0.13044939  1.57532489],[-0.67801756 -9.6260703 ],[-0.28743601  0.04225216]
1797,1.796999999999913,[0.07030251 0.65259956],[-0.13112741  1.56569882],[-0.67720445 -9.57244398],[-0.28756434  0.04241392]
1798,1.7979999999999128,[0.0701707  0.65415568],[-0.13180462  1.55612638],[-0.67639918 -9.51915282],[-0.2876925   0.04257459]
1799,1.7989999999999127,[0.07003822 0.65570229],[-0.13248101  1.54660723],[-0.67560174 -9.46619597],[-0.28782048  0.04273416]
1800,1.7999999999999126,[0.06990506 0.65723943],[-0.13315662  1.53714103],[-0.67481207 -9.41357249],[-0.28794827  0.04289264]
1801,1.8009999999999124,[0.06977123 0.65876716],[-0.13383143  1.52772746],[-0.67403013 -9.36128141],[-0.28807589  0.04305004]
1802,1.8019999999999123,[0.06963673 0.66028552],[-0.13450546  1.51836618],[-0.67325589 -9.30932171],[-0.28820333  0.04320637]
1803,1.8029999999999122,[0.06950155 0.66179458],[-0.13517871  1.50905685],[-0.67248929 -9.2576923 ],[-0.28833058  0.04336162]
1804,1.8039999999999121,[0.0693657  0.66329438],[-0.1358512   1.49979916],[-0.67173031 -9.20639208],[-0.28845765  0.04351582]
1805,1.804999999999912,[0.06922917 0.66478497],[-0.13652293  1.49059277],[-0.67097889 -9.15541987],[-0.28858454  0.04366896]
1806,1.805999999999912,[0.06909198 0.66626641],[-0.13719391  1.48143735],[-0.67023499 -9.10477448],[-0.28871125  0.04382105]
1807,1.8069999999999118,[0.06895412 0.66773874],[-0.13786415  1.47233258],[-0.66949856 -9.05445466],[-0.28883778  0.0439721 ]
1808,1.8079999999999117,[0.06881558 0.66920202],[-0.13853365  1.46327812],[-0.66876957 -9.00445914],[-0.28896412  0.0441221 ]
1809,1.8089999999999116,[0.06867638 0.6706563 ],[-0.13920242  1.45427366],[-0.66804795 -8.9547866 ],[-0.28909028  0.04427108]
1810,1.8099999999999115,[0.06853651 0.67210161],[-0.13987046  1.44531888],[-0.66733368 -8.90543571],[-0.28921625  0.04441903]
1811,1.8109999999999113,[0.06839597 0.67353803],[-0.1405378   1.43641344],[-0.6666267  -8.85640508],[-0.28934204  0.04456597]
1812,1.8119999999999112,[0.06825477 0.67496558],[-0.14120442  1.42755703],[-0.66592696 -8.80769332],[-0.28946765  0.04471189]
1813,1.8129999999999111,[0.0681129  0.67638433],[-0.14187035  1.41874934],[-0.66523441 -8.75929899],[-0.28959307  0.0448568 ]
1814,1.813999999999911,[0.06797036 0.67779432],[-0.14253559  1.40999004],[-0.66454902 -8.71122065],[-0.28971831  0.04500072]
1815,1.814999999999911,[0.06782716 0.6791956 ],[-0.14320013  1.40127882],[-0.66387072 -8.6634568 ],[-0.28984336  0.04514364]
1816,1.8159999999999108,[0.0676833  0.68058822],[-0.14386401  1.39261537],[-0.66319948 -8.61600596],[-0.28996822  0.04528558]
1817,1.8169999999999107,[0.06753877 0.68197222],[-0.1445272   1.38399936],[-0.66253524 -8.56886659],[-0.2900929   0.04542653]
1818,1.8179999999999106,[0.06739358 0.68334765],[-0.14518974  1.37543049],[-0.66187795 -8.52203717],[-0.2902174   0.04556651]
1819,1.8189999999999105,[0.06724773 0.68471456],[-0.14585162  1.36690846],[-0.66122757 -8.47551612],[-0.2903417   0.04570552]
1820,1.8199999999999104,[0.06710122 0.68607299],[-0.14651285  1.35843294],[-0.66058404 -8.42930187],[-0.29046582  0.04584356]
1821,1.8209999999999102,[0.06695404 0.68742299],[-0.14717343  1.35000364],[-0.65994732 -8.38339284],[-0.29058975  0.04598065]
1822,1.8219999999999101,[0.06680621 0.68876461],[-0.14783338  1.34162024],[-0.65931736 -8.33778741],[-0.29071349  0.04611679]
1823,1.82299999999991,[0.06665772 0.6900979 ],[-0.14849269  1.33328246],[-0.65869411 -8.29248397],[-0.29083705  0.04625198]
1824,1.82399999999991,[0.06650857 0.69142289],[-0.14915139  1.32498997],[-0.65807751 -8.24748088],[-0.29096041  0.04638624]
1825,1.8249999999999098,[0.06635876 0.69273963],[-0.14980947  1.31674249],[-0.65746752 -8.20277651],[-0.29108359  0.04651956]
1826,1.8259999999999097,[0.06620829 0.69404817],[-0.15046693  1.30853972],[-0.65686409 -8.1583692 ],[-0.29120658  0.04665196]
1827,1.8269999999999096,[0.06605716 0.69534855],[-0.1511238   1.30038135],[-0.65626717 -8.11425729],[-0.29132937  0.04678344]
1828,1.8279999999999095,[0.06590538 0.69664082],[-0.15178006  1.29226709],[-0.65567671 -8.0704391 ],[-0.29145198  0.046914  ]
1829,1.8289999999999094,[0.06575295 0.69792501],[-0.15243574  1.28419665],[-0.65509265 -8.02691297],[-0.2915744   0.04704365]
1830,1.8299999999999093,[0.06559986 0.69920118],[-0.15309083  1.27616974],[-0.65451496 -7.98367721],[-0.29169663  0.0471724 ]
1831,1.8309999999999091,[0.06544611 0.70046937],[-0.15374535  1.26818606],[-0.65394357 -7.94073012],[-0.29181866  0.04730026]
1832,1.831999999999909,[0.06529171 0.70172961],[-0.15439929  1.26024533],[-0.65337845 -7.89807001],[-0.29194051  0.04742722]
1833,1.832999999999909,[0.06513666 0.70298196],[-0.15505267  1.25234726],[-0.65281954 -7.85569519],[-0.29206216  0.0475533 ]
1834,1.8339999999999088,[0.06498096 0.70422645],[-0.15570549  1.24449156],[-0.65226678 -7.81360395],[-0.29218362  0.0476785 ]
1835,1.8349999999999087,[0.0648246  0.70546313],[-0.15635776  1.23667796],[-0.65172014 -7.77179458],[-0.29230489  0.04780283]
1836,1.8359999999999086,[0.06466759 0.70669204],[-0.15700948  1.22890617],[-0.65117956 -7.73026537],[-0.29242597  0.04792629]
1837,1.8369999999999085,[0.06450993 0.70791321],[-0.15766066  1.2211759 ],[-0.650645   -7.68901462],[-0.29254686  0.04804889]
1838,1.8379999999999084,[0.06435162 0.7091267 ],[-0.1583113   1.21348689],[-0.6501164  -7.64804062],[-0.29266755  0.04817063]
1839,1.8389999999999083,[0.06419265 0.71033254],[-0.15896142  1.20583885],[-0.64959371 -7.60734165],[-0.29278805  0.04829152]
1840,1.8399999999999082,[0.06403304 0.71153077],[-0.15961101  1.1982315 ],[-0.64907689 -7.566916  ],[-0.29290835  0.04841157]
1841,1.840999999999908,[0.06387278 0.71272143],[-0.16026009  1.19066459],[-0.64856589 -7.52676196],[-0.29302846  0.04853078]
1842,1.841999999999908,[0.06371188 0.71390457],[-0.16090866  1.18313783],[-0.64806066 -7.48687781],[-0.29314838  0.04864915]
1843,1.8429999999999078,[0.06355032 0.71508022],[-0.16155672  1.17565095],[-0.64756115 -7.44726186],[-0.2932681  0.0487667]
1844,1.8439999999999077,[0.06338811 0.71624843],[-0.16220428  1.16820369],[-0.64706731 -7.40791239],[-0.29338763  0.04888342]
1845,1.8449999999999076,[0.06322526 0.71740922],[-0.16285134  1.16079577],[-0.6465791 -7.3688277],[-0.29350696  0.04899933]
1846,1.8459999999999075,[0.06306176 0.71856265],[-0.16349792  1.15342695],[-0.64609647 -7.33000608],[-0.2936261   0.04911443]
1847,1.8469999999999074,[0.06289762 0.71970875],[-0.16414402  1.14609694],[-0.64561936 -7.29144584],[-0.29374504  0.04922872]
1848,1.8479999999999073,[0.06273283 0.72084755],[-0.16478964  1.13880549],[-0.64514774 -7.25314528],[-0.29386379  0.04934221]
1849,1.8489999999999072,[0.0625674 0.7219791],[-0.16543479  1.13155235],[-0.64468156 -7.2151027 ],[-0.29398234  0.0494549 ]
1850,1.849999999999907,[0.06240132 0.72310344],[-0.16607947  1.12433725],[-0.64422077 -7.17731643],[-0.29410069  0.04956681]
1851,1.850999999999907,[0.06223459 0.7242206 ],[-0.16672369  1.11715993],[-0.64376531 -7.13978477],[-0.29421885  0.04967793]
1852,1.8519999999999068,[0.06206723 0.72533062],[-0.16736745  1.11002015],[-0.64331516 -7.10250606],[-0.29433681  0.04978827]
1853,1.8529999999999067,[0.06189921 0.72643354],[-0.16801077  1.10291764],[-0.64287025 -7.0654786 ],[-0.29445457  0.04989783]
1854,1.8539999999999066,[0.06173056 0.72752939],[-0.16865364  1.09585216],[-0.64243055 -7.02870074],[-0.29457213  0.05000663]
1855,1.8549999999999065,[0.06156127 0.72861822],[-0.16929607  1.08882346],[-0.64199601 -6.99217081],[-0.2946895   0.05011467]
1856,1.8559999999999064,[0.06139133 0.72970005],[-0.16993807  1.08183129],[-0.64156659 -6.95588715],[-0.29480667  0.05022194]
1857,1.8569999999999063,[0.06122075 0.73077492],[-0.17057963  1.0748754 ],[-0.64114223 -6.91984811],[-0.29492364  0.05032846]
1858,1.8579999999999062,[0.06104953 0.73184288],[-0.17122078  1.06795555],[-0.64072289 -6.88405205],[-0.29504041  0.05043424]
1859,1.858999999999906,[0.06087767 0.73290395],[-0.1718615  1.0610715],[-0.64030853 -6.84849733],[-0.29515698  0.05053927]
1860,1.859999999999906,[0.06070516 0.73395817],[-0.17250181  1.054223  ],[-0.63989911 -6.81318231],[-0.29527336  0.05064356]
1861,1.8609999999999058,[0.06053202 0.73500558],[-0.17314171  1.04740982],[-0.63949458 -6.77810537],[-0.29538953  0.05074712]
1862,1.8619999999999057,[0.06035824 0.73604621],[-0.1737812   1.04063172],[-0.6390949  -6.74326489],[-0.29550551  0.05084995]
1863,1.8629999999999056,[0.06018382 0.7370801 ],[-0.1744203   1.03388845],[-0.63870001 -6.70865926],[-0.29562128  0.05095206]
1864,1.8639999999999055,[0.06000876 0.73810728],[-0.175059    1.02717979],[-0.63830989 -6.67428687],[-0.29573686  0.05105345]
1865,1.8649999999999054,[0.05983306 0.73912779],[-0.17569731  1.02050551],[-0.63792449 -6.64014612],[-0.29585223  0.05115412]
1866,1.8659999999999053,[0.05965673 0.74014165],[-0.17633523  1.01386536],[-0.63754376 -6.60623543],[-0.2959674   0.05125409]
1867,1.8669999999999052,[0.05947976 0.74114891],[-0.17697277  1.00725912],[-0.63716766 -6.57255322],[-0.29608238  0.05135335]
1868,1.867999999999905,[0.05930215 0.7421496 ],[-0.17760994  1.00068657],[-0.63679615 -6.53909791],[-0.29619715  0.05145191]
1869,1.868999999999905,[0.0591239  0.74314375],[-0.17824674  0.99414747],[-0.63642919 -6.50586793],[-0.29631172  0.05154978]
1870,1.8699999999999048,[0.05894502 0.74413139],[-0.17888317  0.9876416 ],[-0.63606674 -6.47286172],[-0.29642609  0.05164695]
1871,1.8709999999999047,[0.0587655  0.74511256],[-0.17951923  0.98116874],[-0.63570875 -6.44007774],[-0.29654025  0.05174344]
1872,1.8719999999999046,[0.05858534 0.74608728],[-0.18015494  0.97472867],[-0.63535519 -6.40751444],[-0.29665422  0.05183925]
1873,1.8729999999999045,[0.05840455 0.74705561],[-0.1807903   0.96832115],[-0.63500601 -6.37517028],[-0.29676798  0.05193439]
1874,1.8739999999999044,[0.05822313 0.74801755],[-0.1814253   0.96194598],[-0.63466117 -6.34304375],[-0.29688154  0.05202885]
1875,1.8749999999999043,[0.05804107 0.74897316],[-0.18205996  0.95560294],[-0.63432063 -6.31113333],[-0.29699489  0.05212265]
1876,1.8759999999999042,[0.05785837 0.74992245],[-0.18269428  0.9492918 ],[-0.63398436 -6.2794375 ],[-0.29710805  0.05221578]
1877,1.876999999999904,[0.05767504 0.75086546],[-0.18332827  0.94301237],[-0.63365231 -6.24795476],[-0.297221    0.05230825]
1878,1.877999999999904,[0.05749108 0.75180222],[-0.18396192  0.93676441],[-0.63332445 -6.21668363],[-0.29733374  0.05240007]
1879,1.8789999999999039,[0.05730649 0.75273277],[-0.18459525  0.93054773],[-0.63300073 -6.18562262],[-0.29744629  0.05249124]
1880,1.8799999999999037,[0.05712126 0.75365713],[-0.18522825  0.92436211],[-0.63268111 -6.15477025],[-0.29755863  0.05258177]
1881,1.8809999999999036,[0.0569354  0.75457534],[-0.18586093  0.91820733],[-0.63236557 -6.12412507],[-0.29767076  0.05267165]
1882,1.8819999999999035,[0.0567489  0.75548742],[-0.18649329  0.91208321],[-0.63205405 -6.0936856 ],[-0.29778269  0.0527609 ]
1883,1.8829999999999034,[0.05656178 0.75639341],[-0.18712535  0.90598952],[-0.63174653 -6.06345041],[-0.29789442  0.05284951]
1884,1.8839999999999033,[0.05637402 0.75729334],[-0.18775709  0.89992607],[-0.63144296 -6.03341806],[-0.29800594  0.0529375 ]
1885,1.8849999999999032,[0.05618563 0.75818723],[-0.18838854  0.89389266],[-0.63114331 -6.0035871 ],[-0.29811725  0.05302486]
1886,1.885999999999903,[0.05599661 0.75907512],[-0.18901968  0.88788907],[-0.63084754 -5.97395613],[-0.29822836  0.0531116 ]
1887,1.886999999999903,[0.05580696 0.75995704],[-0.18965053  0.88191511],[-0.63055561 -5.94452373],[-0.29833927  0.05319773]
1888,1.8879999999999029,[0.05561668 0.76083301],[-0.19028108  0.87597059],[-0.63026749 -5.91528849],[-0.29844997  0.05328325]
1889,1.8889999999999028,[0.05542577 0.76170306],[-0.19091135  0.8700553 ],[-0.62998314 -5.88624901],[-0.29856046  0.05336815]
1890,1.8899999999999026,[0.05523423 0.76256723],[-0.19154133  0.86416905],[-0.62970252 -5.85740392],[-0.29867075  0.05345246]
1891,1.8909999999999025,[0.05504206 0.76342554],[-0.19217104  0.85831165],[-0.6294256  -5.82875183],[-0.29878083  0.05353616]
1892,1.8919999999999024,[0.05484926 0.76427803],[-0.19280046  0.8524829 ],[-0.62915235 -5.80029138],[-0.2988907   0.05361927]
1893,1.8929999999999023,[0.05465583 0.76512471],[-0.19342961  0.8466826 ],[-0.62888273 -5.7720212 ],[-0.29900037  0.05370179]
1894,1.8939999999999022,[0.05446177 0.76596562],[-0.1940585   0.84091058],[-0.6286167  -5.74393994],[-0.29910983  0.05378372]
1895,1.894999999999902,[0.05426708 0.76680079],[-0.19468711  0.83516664],[-0.62835423 -5.71604627],[-0.29921908  0.05386507]
1896,1.895999999999902,[0.05407177 0.76763024],[-0.19531547  0.8294506 ],[-0.62809529 -5.68833884],[-0.29932813  0.05394583]
1897,1.8969999999999019,[0.05387582 0.768454  ],[-0.19594356  0.82376226],[-0.62783984 -5.66081633],[-0.29943697  0.05402602]
1898,1.8979999999999018,[0.05367925 0.7692721 ],[-0.1965714   0.81810144],[-0.62758785 -5.63347743],[-0.2995456   0.05410564]
1899,1.8989999999999017,[0.05348205 0.77008457],[-0.19719899  0.81246796],[-0.62733928 -5.60632083],[-0.29965402  0.05418469]
1900,1.8999999999999015,[0.05328423 0.77089143],[-0.19782633  0.80686164],[-0.62709411 -5.57934523],[-0.29976224  0.05426317]
1901,1.9009999999999014,[0.05308577 0.77169271],[-0.19845342  0.8012823 ],[-0.62685229 -5.55254934],[-0.29987024  0.0543411 ]
1902,1.9019999999999013,[0.05288669 0.77248844],[-0.19908028  0.79572975],[-0.6266138  -5.52593188],[-0.29997804  0.05441846]
1903,1.9029999999999012,[0.05268699 0.77327865],[-0.19970689  0.79020382],[-0.6263786  -5.49949158],[-0.30008563  0.05449527]
1904,1.903999999999901,[0.05248665 0.77406335],[-0.20033327  0.78470433],[-0.62614667 -5.47322718],[-0.30019301  0.05457153]
1905,1.904999999999901,[0.05228569 0.77484258],[-0.20095942  0.7792311 ],[-0.62591797 -5.44713742],[-0.30030018  0.05464725]
1906,1.9059999999999009,[0.05208411 0.77561636],[-0.20158533  0.77378396],[-0.62569246 -5.42122104],[-0.30040714  0.05472242]
1907,1.9069999999999008,[0.0518819  0.77638473],[-0.20221103  0.76836274],[-0.62547013 -5.39547683],[-0.30051389  0.05479705]
