,time,qpos,qvel,qacc,ctrl
193,0.19300000000000014,[-0.03049963 -0.94558804],[-0.2192928  -3.32678159],[-0.7499283  18.70448947],[-0.5716351  -0.03917955]
194,0.19400000000000014,[-0.03071967 -0.94889611],[-0.22004273 -3.3080771 ],[-0.75389799 18.58069503],[-0.57206687 -0.0394976 ]
195,0.19500000000000015,[-0.03094047 -0.95218561],[-0.22079663 -3.2894964 ],[-0.75783899 18.45754725],[-0.57249792 -0.03981345]
196,0.19600000000000015,[-0.03116202 -0.95545665],[-0.22155446 -3.27103886],[-0.76175134 18.33505164],[-0.57292825 -0.0401271 ]
197,0.19700000000000015,[-0.03138434 -0.95870935],[-0.22231622 -3.2527038 ],[-0.76563505 18.21321325],[-0.57335786 -0.04043856]
198,0.19800000000000015,[-0.03160742 -0.96194384],[-0.22308185 -3.23449059],[-0.76949017 18.09203673],[-0.57378675 -0.04074784]
199,0.19900000000000015,[-0.03183127 -0.96516024],[-0.22385134 -3.21639855],[-0.77331675 17.97152632],[-0.57421494 -0.04105494]
200,0.20000000000000015,[-0.0320559  -0.96835867],[-0.22462466 -3.19842703],[-0.77711485 17.85168588],[-0.5746424  -0.04135988]
201,0.20100000000000015,[-0.0322813  -0.97153924],[-0.22540177 -3.18057534],[-0.78088453 17.73251888],[-0.57506915 -0.04166265]
202,0.20200000000000015,[-0.03250748 -0.97470209],[-0.22618266 -3.16284282],[-0.78462586 17.61402845],[-0.57549518 -0.04196327]
203,0.20300000000000015,[-0.03273445 -0.97784732],[-0.22696728 -3.14522879],[-0.78833893 17.49621741],[-0.57592051 -0.04226175]
204,0.20400000000000015,[-0.0329622  -0.98097505],[-0.22775562 -3.12773258],[-0.79202383 17.3790882 ],[-0.57634511 -0.04255809]
205,0.20500000000000015,[-0.03319075 -0.9840854 ],[-0.22854765 -3.11035349],[-0.79568065 17.262643  ],[-0.57676901 -0.04285231]
206,0.20600000000000016,[-0.0334201  -0.98717849],[-0.22934333 -3.09309085],[-0.79930949 17.14688368],[-0.57719219 -0.04314441]
207,0.20700000000000016,[-0.03365024 -0.99025444],[-0.23014264 -3.07594396],[-0.80291045 17.03181183],[-0.57761465 -0.0434344 ]
208,0.20800000000000016,[-0.03388118 -0.99331335],[-0.23094555 -3.05891215],[-0.80648366 16.91742875],[-0.57803641 -0.0437223 ]
209,0.20900000000000016,[-0.03411294 -0.99635534],[-0.23175203 -3.04199472],[-0.81002923 16.80373553],[-0.57845746 -0.04400811]
210,0.21000000000000016,[-0.0343455  -0.99938053],[-0.23256206 -3.02519099],[-0.81354728 16.69073296],[-0.57887779 -0.04429185]
211,0.21100000000000016,[-0.03457887 -1.00238904],[-0.23337561 -3.00850025],[-0.81703794 16.57842164],[-0.57929741 -0.04457352]
212,0.21200000000000016,[-0.03481307 -1.00538096],[-0.23419264 -2.99192183],[-0.82050134 16.46680193],[-0.57971632 -0.04485314]
213,0.21300000000000016,[-0.03504808 -1.00835641],[-0.23501315 -2.97545503],[-0.82393762 16.35587397],[-0.58013453 -0.04513071]
214,0.21400000000000016,[-0.03528392 -1.01131551],[-0.23583708 -2.95909916],[-0.82734692 16.24563771],[-0.58055202 -0.04540624]
215,0.21500000000000016,[-0.03552058 -1.01425836],[-0.23666443 -2.94285352],[-0.83072939 16.13609289],[-0.5809688  -0.04567976]
216,0.21600000000000016,[-0.03575808 -1.01718508],[-0.23749516 -2.92671743],[-0.83408516 16.02723909],[-0.58138488 -0.04595126]
217,0.21700000000000016,[-0.0359964  -1.02009577],[-0.23832924 -2.91069019],[-0.8374144  15.91907569],[-0.58180025 -0.04622077]
218,0.21800000000000017,[-0.03623557 -1.02299054],[-0.23916666 -2.89477111],[-0.84071725 15.81160192],[-0.58221491 -0.04648828]
219,0.21900000000000017,[-0.03647558 -1.0258695 ],[-0.24000738 -2.87895951],[-0.84399388 15.70481684],[-0.58262886 -0.04675382]
220,0.22000000000000017,[-0.03671643 -1.02873276],[-0.24085137 -2.86325469],[-0.84724445 15.59871935],[-0.5830421  -0.04701739]
221,0.22100000000000017,[-0.03695813 -1.03158041],[-0.24169861 -2.84765597],[-0.8504691  15.49330823],[-0.58345464 -0.047279  ]
222,0.22200000000000017,[-0.03720068 -1.03441258],[-0.24254908 -2.83216266],[-0.85366802 15.3885821 ],[-0.58386648 -0.04753868]
223,0.22300000000000017,[-0.03744408 -1.03722935],[-0.24340275 -2.81677408],[-0.85684137 15.28453946],[-0.5842776  -0.04779642]
224,0.22400000000000017,[-0.03768834 -1.04003084],[-0.24425959 -2.80148954],[-0.85998931 15.18117869],[-0.58468802 -0.04805224]
225,0.22500000000000017,[-0.03793346 -1.04281715],[-0.24511958 -2.78630836],[-0.86311201 15.07849804],[-0.58509774 -0.04830616]
226,0.22600000000000017,[-0.03817944 -1.04558838],[-0.24598269 -2.77122987],[-0.86620966 14.97649565],[-0.58550675 -0.04855818]
227,0.22700000000000017,[-0.03842629 -1.04834463],[-0.2468489  -2.75625337],[-0.86928241 14.87516957],[-0.58591506 -0.04880832]
228,0.22800000000000017,[-0.03867401 -1.05108601],[-0.24771819 -2.7413782 ],[-0.87233045 14.77451773],[-0.58632266 -0.04905659]
229,0.22900000000000018,[-0.0389226  -1.05381261],[-0.24859052 -2.72660368],[-0.87535396 14.67453797],[-0.58672956 -0.04930299]
230,0.23000000000000018,[-0.03917207 -1.05652454],[-0.24946587 -2.71192914],[-0.8783531  14.57522804],[-0.58713576 -0.04954755]
231,0.23100000000000018,[-0.03942241 -1.0592219 ],[-0.25034422 -2.69735392],[-0.88132807 14.47658562],[-0.58754125 -0.04979028]
232,0.23200000000000018,[-0.03967364 -1.06190477],[-0.25122555 -2.68287733],[-0.88427903 14.37860827],[-0.58794604 -0.05003118]
233,0.23300000000000018,[-0.03992575 -1.06457327],[-0.25210983 -2.66849872],[-0.88720617 14.28129351],[-0.58835013 -0.05027027]
234,0.23400000000000018,[-0.04017874 -1.06722749],[-0.25299704 -2.65421743],[-0.89010967 14.18463879],[-0.58875351 -0.05050756]
235,0.23500000000000018,[-0.04043263 -1.06986752],[-0.25388715 -2.64003279],[-0.89298972 14.08864145],[-0.5891562  -0.05074306]
236,0.23600000000000018,[-0.04068741 -1.07249347],[-0.25478014 -2.62594415],[-0.89584648 13.99329882],[-0.58955818 -0.05097679]
237,0.23700000000000018,[-0.04094309 -1.07510542],[-0.25567598 -2.61195085],[-0.89868015 13.89860812],[-0.58995946 -0.05120875]
238,0.23800000000000018,[-0.04119966 -1.07770347],[-0.25657466 -2.59805224],[-0.9014909  13.80456656],[-0.59036004 -0.05143897]
239,0.23900000000000018,[-0.04145714 -1.08028772],[-0.25747615 -2.58424768],[-0.90427893 13.71117126],[-0.59075992 -0.05166744]
240,0.24000000000000019,[-0.04171552 -1.08285825],[-0.25838043 -2.5705365 ],[-0.90704441 13.6184193 ],[-0.5911591  -0.05189419]
241,0.2410000000000002,[-0.0419748  -1.08541517],[-0.25928748 -2.55691808],[-0.90978752 13.52630772],[-0.59155758 -0.05211922]
242,0.2420000000000002,[-0.042235   -1.08795856],[-0.26019727 -2.54339178],[-0.91250845 13.43483351],[-0.59195536 -0.05234255]
243,0.2430000000000002,[-0.04249611 -1.09048852],[-0.26110977 -2.52995694],[-0.91520738 13.34399363],[-0.59235244 -0.05256419]
244,0.2440000000000002,[-0.04275814 -1.09300513],[-0.26202498 -2.51661295],[-0.9178845  13.25378499],[-0.59274883 -0.05278415]
245,0.2450000000000002,[-0.04302108 -1.09550849],[-0.26294287 -2.50335917],[-0.92053998 13.16420446],[-0.59314451 -0.05300244]
246,0.2460000000000002,[-0.04328494 -1.09799869],[-0.26386341 -2.49019496],[-0.92317401 13.0752489 ],[-0.59353949 -0.05321908]
247,0.2470000000000002,[-0.04354973 -1.10047581],[-0.26478658 -2.47711971],[-0.92578677 12.98691511],[-0.59393378 -0.05343407]
248,0.2480000000000002,[-0.04381544 -1.10293994],[-0.26571237 -2.4641328 ],[-0.92837845 12.89919988],[-0.59432736 -0.05364744]
249,0.2490000000000002,[-0.04408208 -1.10539117],[-0.26664074 -2.4512336 ],[-0.93094921 12.81209998],[-0.59472025 -0.05385918]
250,0.25000000000000017,[-0.04434965 -1.1078296 ],[-0.26757169 -2.4384215 ],[-0.93349925 12.72561213],[-0.59511245 -0.05406931]
251,0.25100000000000017,[-0.04461816 -1.11025529],[-0.26850519 -2.42569588],[-0.93602874 12.63973306],[-0.59550394 -0.05427784]
252,0.25200000000000017,[-0.0448876  -1.11266835],[-0.26944122 -2.41305615],[-0.93853786 12.55445946],[-0.59589474 -0.05448479]
253,0.25300000000000017,[-0.04515798 -1.11506885],[-0.27037976 -2.40050169],[-0.94102679 12.46978801],[-0.59628483 -0.05469017]
254,0.25400000000000017,[-0.0454293  -1.11745688],[-0.27132079 -2.3880319 ],[-0.94349571 12.38571536],[-0.59667424 -0.05489399]
255,0.25500000000000017,[-0.04570157 -1.11983253],[-0.27226428 -2.37564619],[-0.94594479 12.30223818],[-0.59706294 -0.05509625]
256,0.25600000000000017,[-0.04597478 -1.12219587],[-0.27321023 -2.36334395],[-0.94837422 12.21935308],[-0.59745095 -0.05529697]
257,0.2570000000000002,[-0.04624893 -1.124547  ],[-0.2741586 -2.3511246],[-0.95078416 12.13705671],[-0.59783826 -0.05549617]
258,0.2580000000000002,[-0.04652404 -1.12688598],[-0.27510939 -2.33898754],[-0.95317479 12.05534566],[-0.59822488 -0.05569385]
259,0.2590000000000002,[-0.04680011 -1.12921292],[-0.27606256 -2.3269322 ],[-0.95554629 11.97421655],[-0.5986108  -0.05589002]
260,0.2600000000000002,[-0.04707712 -1.13152787],[-0.27701811 -2.31495798],[-0.95789883 11.89366597],[-0.59899602 -0.0560847 ]
261,0.2610000000000002,[-0.0473551  -1.13383094],[-0.27797601 -2.30306431],[-0.96023258 11.81369052],[-0.59938055 -0.0562779 ]
262,0.2620000000000002,[-0.04763404 -1.13612219],[-0.27893624 -2.29125062],[-0.96254772 11.73428679],[-0.59976438 -0.05646962]
263,0.2630000000000002,[-0.04791394 -1.1384017 ],[-0.27989879 -2.27951634],[-0.9648444  11.65545137],[-0.60014752 -0.05665988]
264,0.2640000000000002,[-0.0481948  -1.14066957],[-0.28086363 -2.26786088],[-0.96712281 11.57718084],[-0.60052996 -0.0568487 ]
265,0.2650000000000002,[-0.04847663 -1.14292585],[-0.28183075 -2.2562837 ],[-0.9693831  11.49947178],[-0.6009117  -0.05703607]
266,0.2660000000000002,[-0.04875943 -1.14517063],[-0.28280014 -2.24478423],[-0.97162546 11.42232078],[-0.60129275 -0.05722202]
267,0.2670000000000002,[-0.0490432 -1.147404 ],[-0.28377176 -2.23336191],[-0.97385003 11.34572443],[-0.60167311 -0.05740654]
268,0.2680000000000002,[-0.04932795 -1.14962601],[-0.28474561 -2.22201619],[-0.976057   11.26967931],[-0.60205276 -0.05758966]
269,0.2690000000000002,[-0.04961367 -1.15183676],[-0.28572167 -2.21074651],[-0.97824652 11.19418202],[-0.60243173 -0.05777139]
270,0.2700000000000002,[-0.04990037 -1.15403631],[-0.28669992 -2.19955232],[-0.98041875 11.11922914],[-0.60281    -0.05795172]
271,0.2710000000000002,[-0.05018805 -1.15622474],[-0.28768033 -2.1884331 ],[-0.98257386 11.04481729],[-0.60318757 -0.05813069]
272,0.2720000000000002,[-0.05047671 -1.15840213],[-0.28866291 -2.17738828],[-0.984712   10.97094306],[-0.60356445 -0.05830828]
273,0.2730000000000002,[-0.05076636 -1.16056855],[-0.28964762 -2.16641734],[-0.98683335 10.89760307],[-0.60394064 -0.05848453]
274,0.2740000000000002,[-0.05105699 -1.16272407],[-0.29063445 -2.15551973],[-0.98893804 10.82479393],[-0.60431613 -0.05865943]
275,0.2750000000000002,[-0.05134862 -1.16486876],[-0.29162339 -2.14469494],[-0.99102625 10.75251228],[-0.60469093 -0.05883299]
276,0.2760000000000002,[-0.05164123 -1.16700271],[-0.29261442 -2.13394243],[-0.99309813 10.68075475],[-0.60506503 -0.05900523]
277,0.2770000000000002,[-0.05193484 -1.16912597],[-0.29360752 -2.12326167],[-0.99515384 10.60951798],[-0.60543843 -0.05917616]
278,0.2780000000000002,[-0.05222944 -1.17123862],[-0.29460267 -2.11265215],[-0.99719352 10.53879863],[-0.60581115 -0.05934578]
279,0.2790000000000002,[-0.05252504 -1.17334073],[-0.29559986 -2.10211335],[-0.99921733 10.46859335],[-0.60618317 -0.05951411]
280,0.2800000000000002,[-0.05282164 -1.17543238],[-0.29659908 -2.09164476],[-1.00122542 10.39889884],[-0.60655449 -0.05968116]
281,0.2810000000000002,[-0.05311924 -1.17751362],[-0.29760031 -2.08124586],[-1.00321794 10.32971176],[-0.60692512 -0.05984693]
282,0.2820000000000002,[-0.05341784 -1.17958454],[-0.29860352 -2.07091615],[-1.00519504 10.26102882],[-0.60729505 -0.06001143]
283,0.2830000000000002,[-0.05371745 -1.1816452 ],[-0.29960872 -2.06065512],[-1.00715687 10.19284673],[-0.60766429 -0.06017469]
284,0.2840000000000002,[-0.05401807 -1.18369566],[-0.30061588 -2.05046228],[-1.00910357 10.12516221],[-0.60803284 -0.0603367 ]
285,0.2850000000000002,[-0.05431969 -1.18573599],[-0.30162498 -2.04033711],[-1.01103529 10.057972  ],[-0.60840069 -0.06049747]
286,0.2860000000000002,[-0.05462233 -1.18776627],[-0.30263601 -2.03027914],[-1.01295218  9.99127283],[-0.60876785 -0.06065701]
287,0.2870000000000002,[-0.05492598 -1.18978656],[-0.30364897 -2.02028787],[-1.01485437  9.92506148],[-0.60913432 -0.06081534]
288,0.2880000000000002,[-0.05523064 -1.19179692],[-0.30466382 -2.01036281],[-1.016742    9.85933472],[-0.60950009 -0.06097247]
289,0.2890000000000002,[-0.05553632 -1.19379743],[-0.30568056 -2.00050347],[-1.01861523  9.79408934],[-0.60986516 -0.06112839]
290,0.2900000000000002,[-0.05584302 -1.19578814],[-0.30669918 -1.99070938],[-1.02047418  9.72932214],[-0.61022954 -0.06128313]
291,0.2910000000000002,[-0.05615074 -1.19776912],[-0.30771965 -1.98098006],[-1.022319    9.66502994],[-0.61059323 -0.06143669]
292,0.2920000000000002,[-0.05645948 -1.19974043],[-0.30874197 -1.97131503],[-1.02414982  9.60120957],[-0.61095622 -0.06158908]
293,0.2930000000000002,[-0.05676925 -1.20170215],[-0.30976612 -1.96171382],[-1.02596677  9.5378579 ],[-0.61131852 -0.0617403 ]
294,0.2940000000000002,[-0.05708004 -1.20365432],[-0.31079209 -1.95217596],[-1.02777     9.47497177],[-0.61168012 -0.06189038]
295,0.2950000000000002,[-0.05739186 -1.20559702],[-0.31181986 -1.94270099],[-1.02955963  9.41254807],[-0.61204103 -0.06203931]
296,0.2960000000000002,[-0.05770471 -1.20753031],[-0.31284942 -1.93328844],[-1.03133579  9.3505837 ],[-0.61240124 -0.0621871 ]
297,0.2970000000000002,[-0.05801859 -1.20945425],[-0.31388075 -1.92393786],[-1.03309863  9.28907557],[-0.61276076 -0.06233378]
298,0.2980000000000002,[-0.05833351 -1.2113689 ],[-0.31491385 -1.91464878],[-1.03484826  9.2280206 ],[-0.61311959 -0.06247933]
299,0.2990000000000002,[-0.05864946 -1.21327432],[-0.3159487  -1.90542076],[-1.03658481  9.16741575],[-0.61347772 -0.06262377]
300,0.3000000000000002,[-0.05896644 -1.21517057],[-0.31698528 -1.89625335],[-1.03830841  9.10725798],[-0.61383515 -0.06276712]
301,0.3010000000000002,[-0.05928446 -1.21705772],[-0.31802359 -1.88714609],[-1.04001919  9.04754427],[-0.61419189 -0.06290937]
302,0.3020000000000002,[-0.05960353 -1.21893582],[-0.31906361 -1.87809855],[-1.04171728  8.9882716 ],[-0.61454793 -0.06305055]
303,0.3030000000000002,[-0.05992363 -1.22080493],[-0.32010533 -1.86911027],[-1.04340278  8.929437  ],[-0.61490328 -0.06319064]
304,0.3040000000000002,[-0.06024478 -1.22266511],[-0.32114873 -1.86018084],[-1.04507584  8.87103749],[-0.61525794 -0.06332967]
305,0.3050000000000002,[-0.06056698 -1.22451642],[-0.32219381 -1.8513098 ],[-1.04673656  8.81307012],[-0.6156119  -0.06346765]
306,0.3060000000000002,[-0.06089022 -1.22635891],[-0.32324054 -1.84249673],[-1.04838507  8.75553196],[-0.61596516 -0.06360457]
307,0.3070000000000002,[-0.06121451 -1.22819266],[-0.32428893 -1.8337412 ],[-1.05002149  8.69842008],[-0.61631773 -0.06374045]
308,0.3080000000000002,[-0.06153984 -1.2300177 ],[-0.32533895 -1.82504278],[-1.05164593  8.64173159],[-0.6166696 -0.0638753]
309,0.3090000000000002,[-0.06186623 -1.2318341 ],[-0.3263906  -1.81640105],[-1.05325852  8.5854636 ],[-0.61702078 -0.06400912]
310,0.3100000000000002,[-0.06219368 -1.23364192],[-0.32744386 -1.80781558],[-1.05485936  8.52961325],[-0.61737126 -0.06414192]
311,0.3110000000000002,[-0.06252218 -1.2354412 ],[-0.32849872 -1.79928597],[-1.05644857  8.47417768],[-0.61772104 -0.06427372]
312,0.3120000000000002,[-0.06285173 -1.23723201],[-0.32955516 -1.79081179],[-1.05802626  8.41915407],[-0.61807013 -0.06440451]
313,0.3130000000000002,[-0.06318235 -1.23901441],[-0.33061319 -1.78239264],[-1.05959255  8.36453961],[-0.61841853 -0.06453431]
314,0.3140000000000002,[-0.06351402 -1.24078843],[-0.33167278 -1.7740281 ],[-1.06114754  8.31033149],[-0.61876622 -0.06466312]
315,0.3150000000000002,[-0.06384675 -1.24255415],[-0.33273393 -1.76571777],[-1.06269135  8.25652695],[-0.61911322 -0.06479095]
316,0.3160000000000002,[-0.06418055 -1.24431161],[-0.33379662 -1.75746124],[-1.06422409  8.20312321],[-0.61945953 -0.06491782]
317,0.3170000000000002,[-0.06451541 -1.24606087],[-0.33486085 -1.74925812],[-1.06574585  8.15011754],[-0.61980513 -0.06504371]
318,0.3180000000000002,[-0.06485134 -1.24780198],[-0.33592659 -1.741108  ],[-1.06725675  8.09750721],[-0.62015004 -0.06516865]
319,0.31900000000000023,[-0.06518833 -1.24953499],[-0.33699385 -1.73301049],[-1.0687569   8.04528952],[-0.62049425 -0.06529265]
320,0.32000000000000023,[-0.06552639 -1.25125995],[-0.33806261 -1.7249652 ],[-1.07024639  7.99346178],[-0.62083777 -0.0654157 ]
321,0.32100000000000023,[-0.06586553 -1.25297693],[-0.33913285 -1.71697174],[-1.07172533  7.94202131],[-0.62118059 -0.06553781]
322,0.32200000000000023,[-0.06620573 -1.25468596],[-0.34020458 -1.70902972],[-1.07319383  7.89096546],[-0.62152271 -0.065659  ]
323,0.32300000000000023,[-0.06654701 -1.2563871 ],[-0.34127777 -1.70113875],[-1.07465198  7.84029159],[-0.62186413 -0.06577927]
324,0.32400000000000023,[-0.06688936 -1.25808039],[-0.34235242 -1.69329846],[-1.07609988  7.78999709],[-0.62220486 -0.06589863]
325,0.32500000000000023,[-0.06723279 -1.2597659 ],[-0.34342852 -1.68550846],[-1.07753764  7.74007935],[-0.62254488 -0.06601707]
326,0.32600000000000023,[-0.0675773  -1.26144367],[-0.34450606 -1.67776838],[-1.07896534  7.69053579],[-0.62288421 -0.06613463]
327,0.32700000000000023,[-0.06792288 -1.26311375],[-0.34558503 -1.67007785],[-1.08038309  7.64136385],[-0.62322284 -0.06625128]
328,0.32800000000000024,[-0.06826955 -1.26477618],[-0.34666541 -1.66243649],[-1.08179098  7.59256096],[-0.62356077 -0.06636706]
329,0.32900000000000024,[-0.06861729 -1.26643103],[-0.3477472  -1.65484392],[-1.08318912  7.54412461],[-0.62389801 -0.06648195]
330,0.33000000000000024,[-0.06896612 -1.26807833],[-0.34883039 -1.6472998 ],[-1.08457758  7.49605227],[-0.62423454 -0.06659597]
331,0.33100000000000024,[-0.06931604 -1.26971813],[-0.34991497 -1.63980375],[-1.08595646  7.44834146],[-0.62457037 -0.06670913]
332,0.33200000000000024,[-0.06966704 -1.27135049],[-0.35100092 -1.63235541],[-1.08732587  7.40098969],[-0.62490551 -0.06682143]
333,0.33300000000000024,[-0.07001913 -1.27297544],[-0.35208825 -1.62495442],[-1.08868588  7.35399449],[-0.62523995 -0.06693288]
334,0.33400000000000024,[-0.0703723  -1.27459304],[-0.35317693 -1.61760042],[-1.09003658  7.30735342],[-0.62557368 -0.06704348]
335,0.33500000000000024,[-0.07072657 -1.27620334],[-0.35426697 -1.61029307],[-1.09137808  7.26106406],[-0.62590672 -0.06715325]
336,0.33600000000000024,[-0.07108193 -1.27780637],[-0.35535835 -1.603032  ],[-1.09271044  7.21512399],[-0.62623905 -0.06726218]
337,0.33700000000000024,[-0.07143838 -1.27940218],[-0.35645106 -1.59581688],[-1.09403377  7.16953082],[-0.62657069 -0.06737028]
338,0.33800000000000024,[-0.07179593 -1.28099083],[-0.35754509 -1.58864735],[-1.09534814  7.12428216],[-0.62690162 -0.06747757]
339,0.33900000000000025,[-0.07215457 -1.28257235],[-0.35864044 -1.58152307],[-1.09665365  7.07937566],[-0.62723186 -0.06758404]
340,0.34000000000000025,[-0.0725143 -1.2841468],[-0.3597371  -1.57444369],[-1.09795037  7.03480898],[-0.62756139 -0.06768971]
341,0.34100000000000025,[-0.07287514 -1.28571421],[-0.36083505 -1.56740888],[-1.09923839  6.99057978],[-0.62789022 -0.06779457]
342,0.34200000000000025,[-0.07323707 -1.28727463],[-0.36193428 -1.5604183 ],[-1.1005178   6.94668575],[-0.62821835 -0.06789864]
343,0.34300000000000025,[-0.07360011 -1.2888281 ],[-0.3630348  -1.55347162],[-1.10178866  6.9031246 ],[-0.62854578 -0.06800192]
344,0.34400000000000025,[-0.07396424 -1.29037467],[-0.36413659 -1.54656849],[-1.10305107  6.85989405],[-0.62887251 -0.06810442]
345,0.34500000000000025,[-0.07432948 -1.29191437],[-0.36523964 -1.5397086 ],[-1.10430511  6.81699184],[-0.62919853 -0.06820614]
346,0.34600000000000025,[-0.07469583 -1.29344727],[-0.36634395 -1.53289161],[-1.10555085  6.77441572],[-0.62952386 -0.06830709]
347,0.34700000000000025,[-0.07506328 -1.29497338],[-0.3674495  -1.52611719],[-1.10678837  6.73216347],[-0.62984848 -0.06840727]
348,0.34800000000000025,[-0.07543183 -1.29649277],[-0.36855629 -1.51938503],[-1.10801775  6.69023286],[-0.63017239 -0.0685067 ]
349,0.34900000000000025,[-0.0758015  -1.29800546],[-0.3696643  -1.51269479],[-1.10923906  6.6486217 ],[-0.63049561 -0.06860537]
350,0.35000000000000026,[-0.07617227 -1.29951151],[-0.37077354 -1.50604617],[-1.11045239  6.6073278 ],[-0.63081812 -0.06870329]
351,0.35100000000000026,[-0.07654416 -1.30101095],[-0.37188399 -1.49943884],[-1.1116578   6.56634901],[-0.63113992 -0.06880048]
352,0.35200000000000026,[-0.07691715 -1.30250382],[-0.37299565 -1.4928725 ],[-1.11285537  6.52568317],[-0.63146102 -0.06889692]
