,time,qpos,qvel,qacc,ctrl
209,0.20900000000000016,[0.01901534 0.84185137],[0.10093505 4.02189371],[-0.11353246 -5.07803846],[0.06932678 0.05582114]
210,0.21000000000000016,[0.01911616 0.84586819],[0.10082152 4.01681567],[-0.11474682 -5.06571248],[0.06858236 0.05606213]
211,0.21100000000000016,[0.01921687 0.84987994],[0.10070677 4.01174996],[-0.11595601 -5.05345772],[0.06783848 0.05630165]
212,0.21200000000000016,[0.01931746 0.85388663],[0.10059082 4.0066965 ],[-0.11716008 -5.04127767],[0.06709513 0.0565397 ]
213,0.21300000000000016,[0.01941793 0.85788829],[0.10047366 4.00165523],[-0.11835912 -5.02917567],[0.06635233 0.05677628]
214,0.21400000000000016,[0.01951828 0.86188491],[0.1003553  3.99662605],[-0.11955318 -5.01715488],[0.06561006 0.05701139]
215,0.21500000000000016,[0.01961852 0.86587652],[0.10023574 3.9916089 ],[-0.12074233 -5.00521836],[0.06486833 0.05724502]
216,0.21600000000000016,[0.01971864 0.86986313],[0.100115   3.98660368],[-0.12192664 -4.993369  ],[0.06412715 0.05747717]
217,0.21700000000000016,[0.01981863 0.87384474],[0.09999308 3.98161031],[-0.12310617 -4.98160956],[0.06338651 0.05770784]
218,0.21800000000000017,[0.0199185  0.87782137],[0.09986997 3.9766287 ],[-0.12428096 -4.96994269],[0.06264641 0.05793702]
219,0.21900000000000017,[0.02001824 0.88179302],[0.09974569 3.97165876],[-0.12545108 -4.9583709 ],[0.06190686 0.05816472]
220,0.22000000000000017,[0.02011786 0.88575972],[0.09962024 3.96670039],[-0.12661657 -4.94689659],[0.06116786 0.05839094]
221,0.22100000000000017,[0.02021736 0.88972148],[0.09949362 3.96175349],[-0.1277775  -4.93552204],[0.06042941 0.05861566]
222,0.22200000000000017,[0.02031672 0.8936783 ],[0.09936584 3.95681797],[-0.12893389 -4.92424943],[0.05969151 0.0588389 ]
223,0.22300000000000017,[0.02041596 0.89763019],[0.09923691 3.95189372],[-0.13008581 -4.91308082],[0.05895417 0.05906065]
224,0.22400000000000017,[0.02051507 0.90157717],[0.09910682 3.94698064],[-0.13123329 -4.90201819],[0.05821737 0.0592809 ]
225,0.22500000000000017,[0.02061404 0.90551925],[0.09897559 3.94207862],[-0.13237638 -4.8910634 ],[0.05748113 0.05949967]
226,0.22600000000000017,[0.02071289 0.90945644],[0.09884321 3.93718755],[-0.13351512 -4.88021823],[0.05674545 0.05971694]
227,0.22700000000000017,[0.0208116  0.91338874],[0.0987097  3.93230734],[-0.13464953 -4.86948436],[0.05601033 0.05993272]
228,0.22800000000000017,[0.02091017 0.91731618],[0.09857505 3.92743785],[-0.13577967 -4.8588634 ],[0.05527576 0.060147  ]
229,0.22900000000000018,[0.02100861 0.92123876],[0.09843927 3.92257899],[-0.13690556 -4.84835686],[0.05454176 0.0603598 ]
230,0.23000000000000018,[0.02110691 0.92515649],[0.09830236 3.91773063],[-0.13802724 -4.83796618],[0.05380832 0.0605711 ]
231,0.23100000000000018,[0.02120508 0.92906938],[0.09816434 3.91289267],[-0.13914474 -4.82769271],[0.05307544 0.0607809 ]
232,0.23200000000000018,[0.0213031  0.93297745],[0.09802519 3.90806497],[-0.14025808 -4.81753773],[0.05234313 0.06098921]
233,0.23300000000000018,[0.02140099 0.9368807 ],[0.09788493 3.90324744],[-0.14136731 -4.80750246],[0.05161138 0.06119603]
234,0.23400000000000018,[0.02149873 0.94077914],[0.09774357 3.89843993],[-0.14247243 -4.79758804],[0.05088021 0.06140135]
235,0.23500000000000018,[0.02159633 0.94467278],[0.09760109 3.89364234],[-0.14357349 -4.78779555],[0.0501496  0.06160519]
236,0.23600000000000018,[0.02169379 0.94856163],[0.09745752 3.88885455],[-0.1446705 -4.778126 ],[0.04941956 0.06180753]
237,0.23700000000000018,[0.0217911  0.95244571],[0.09731285 3.88407642],[-0.14576349 -4.76858033],[0.0486901  0.06200837]
238,0.23800000000000018,[0.02188827 0.95632502],[0.09716709 3.87930784],[-0.14685247 -4.75915945],[0.0479612  0.06220773]
239,0.23900000000000018,[0.02198529 0.96019957],[0.09702023 3.87454868],[-0.14793748 -4.74986419],[0.04723289 0.06240559]
240,0.24000000000000019,[0.02208216 0.96406937],[0.0968723  3.86979882],[-0.14901853 -4.74069533],[0.04650515 0.06260197]
241,0.2410000000000002,[0.02217889 0.96793442],[0.09672328 3.86505812],[-0.15009563 -4.7316536 ],[0.04577798 0.06279685]
242,0.2420000000000002,[0.02227546 0.97179475],[0.09657318 3.86032647],[-0.15116881 -4.72273968],[0.0450514  0.06299025]
243,0.2430000000000002,[0.02237188 0.97565035],[0.09642201 3.85560373],[-0.15223808 -4.71395419],[0.0443254  0.06318216]
244,0.2440000000000002,[0.02246815 0.97950124],[0.09626978 3.85088978],[-0.15330345 -4.70529773],[0.04359998 0.06337259]
245,0.2450000000000002,[0.02256427 0.98334743],[0.09611647 3.84618448],[-0.15436495 -4.69677083],[0.04287514 0.06356153]
246,0.2460000000000002,[0.02266023 0.98718892],[0.09596211 3.84148771],[-0.15542258 -4.68837399],[0.04215089 0.06374898]
247,0.2470000000000002,[0.02275604 0.99102572],[0.09580668 3.83679933],[-0.15647637 -4.68010766],[0.04142722 0.06393496]
248,0.2480000000000002,[0.02285169 0.99485783],[0.09565021 3.83211923],[-0.15752631 -4.67197226],[0.04070415 0.06411945]
249,0.2490000000000002,[0.02294718 0.99868528],[0.09549268 3.82744725],[-0.15857242 -4.66396817],[0.03998166 0.06430246]
250,0.25000000000000017,[0.02304251 1.00250806],[0.09533411 3.82278329],[-0.15961472 -4.65609572],[0.03925976 0.064484  ]
251,0.25100000000000017,[0.02313769 1.00632619],[0.0951745  3.81812719],[-0.16065321 -4.64835522],[0.03853845 0.06466406]
252,0.25200000000000017,[0.0232327  1.01013967],[0.09501384 3.81347884],[-0.1616879  -4.64074695],[0.03781774 0.06484264]
253,0.25300000000000017,[0.02332755 1.01394851],[0.09485215 3.80883809],[-0.16271879 -4.63327113],[0.03709762 0.06501975]
254,0.25400000000000017,[0.02342224 1.01775271],[0.09468944 3.80420482],[-0.16374591 -4.62592798],[0.03637809 0.06519539]
255,0.25500000000000017,[0.02351677 1.02155229],[0.09452569 3.79957889],[-0.16476925 -4.61871768],[0.03565917 0.06536956]
256,0.25600000000000017,[0.02361113 1.02534725],[0.09436092 3.79496017],[-0.16578881 -4.61164037],[0.03494084 0.06554226]
257,0.2570000000000002,[0.02370532 1.0291376 ],[0.09419513 3.79034853],[-0.16680462 -4.60469618],[0.03422312 0.06571349]
258,0.2580000000000002,[0.02379935 1.03292335],[0.09402833 3.78574383],[-0.16781667 -4.5978852 ],[0.03350599 0.06588326]
259,0.2590000000000002,[0.02389321 1.03670449],[0.09386051 3.78114595],[-0.16882496 -4.5912075 ],[0.03278947 0.06605156]
260,0.2600000000000002,[0.0239869  1.04048105],[0.09369168 3.77655474],[-0.1698295  -4.58466313],[0.03207355 0.06621841]
261,0.2610000000000002,[0.02408043 1.04425302],[0.09352186 3.77197008],[-0.1708303  -4.57825209],[0.03135824 0.0663838 ]
262,0.2620000000000002,[0.02417378 1.04802041],[0.09335103 3.76739183],[-0.17182735 -4.57197441],[0.03064353 0.06654773]
263,0.2630000000000002,[0.02426696 1.05178323],[0.0931792  3.76281985],[-0.17282067 -4.56583004],[0.02992944 0.06671021]
264,0.2640000000000002,[0.02435996 1.05554148],[0.09300638 3.75825402],[-0.17381024 -4.55981895],[0.02921595 0.06687123]
265,0.2650000000000002,[0.0244528  1.05929518],[0.09283257 3.7536942 ],[-0.17479609 -4.55394108],[0.02850307 0.06703081]
266,0.2660000000000002,[0.02454545 1.06304432],[0.09265777 3.74914026],[-0.1757782  -4.54819633],[0.02779081 0.06718893]
267,0.2670000000000002,[0.02463794 1.06678891],[0.09248199 3.74459207],[-0.17675657 -4.54258462],[0.02707916 0.06734561]
268,0.2680000000000002,[0.02473024 1.07052896],[0.09230524 3.74004948],[-0.17773122 -4.53710581],[0.02636813 0.06750085]
269,0.2690000000000002,[0.02482237 1.07426447],[0.0921275  3.73551238],[-0.17870214 -4.53175978],[0.02565771 0.06765465]
270,0.2700000000000002,[0.02491432 1.07799545],[0.0919488  3.73098062],[-0.17966932 -4.52654638],[0.02494791 0.06780701]
271,0.2710000000000002,[0.02500609 1.0817219 ],[0.09176913 3.72645407],[-0.18063278 -4.52146543],[0.02423873 0.06795793]
272,0.2720000000000002,[0.02509767 1.08544384],[0.0915885 3.7219326],[-0.1815925  -4.51651676],[0.02353017 0.06810742]
273,0.2730000000000002,[0.02518908 1.08916125],[0.09140691 3.71741609],[-0.18254849 -4.51170017],[0.02282224 0.06825548]
274,0.2740000000000002,[0.02528031 1.09287416],[0.09122436 3.71290439],[-0.18350075 -4.50701544],[0.02211492 0.06840211]
275,0.2750000000000002,[0.02537135 1.09658256],[0.09104086 3.70839737],[-0.18444928 -4.50246237],[0.02140823 0.06854732]
276,0.2760000000000002,[0.0254622  1.10028645],[0.09085641 3.70389491],[-0.18539407 -4.4980407 ],[0.02070217 0.0686911 ]
277,0.2770000000000002,[0.02555287 1.10398585],[0.09067102 3.69939687],[-0.18633512 -4.4937502 ],[0.01999673 0.06883346]
278,0.2780000000000002,[0.02564336 1.10768075],[0.09048468 3.69490312],[-0.18727244 -4.48959061],[0.01929193 0.0689744 ]
279,0.2790000000000002,[0.02573366 1.11137116],[0.09029741 3.69041353],[-0.18820601 -4.48556165],[0.01858775 0.06911393]
280,0.2800000000000002,[0.02582377 1.11505709],[0.0901092  3.68592797],[-0.18913585 -4.48166304],[0.01788421 0.06925204]
281,0.2810000000000002,[0.02591369 1.11873854],[0.08992007 3.6814463 ],[-0.19006193 -4.47789451],[0.01718129 0.06938874]
282,0.2820000000000002,[0.02600342 1.12241551],[0.08973    3.67696841],[-0.19098427 -4.47425573],[0.01647901 0.06952404]
283,0.2830000000000002,[0.02609295 1.126088  ],[0.08953902 3.67249415],[-0.19190286 -4.47074642],[0.01577737 0.06965793]
284,0.2840000000000002,[0.0261823  1.12975602],[0.08934712 3.66802341],[-0.1928177  -4.46736625],[0.01507637 0.06979042]
285,0.2850000000000002,[0.02627146 1.13341958],[0.0891543  3.66355604],[-0.19372877 -4.46411489],[0.014376   0.06992151]
286,0.2860000000000002,[0.02636042 1.13707867],[0.08896057 3.65909193],[-0.19463609 -4.46099201],[0.01367627 0.07005121]
287,0.2870000000000002,[0.02644918 1.1407333 ],[0.08876593 3.65463093],[-0.19553965 -4.45799727],[0.01297718 0.07017951]
288,0.2880000000000002,[0.02653775 1.14438348],[0.08857039 3.65017294],[-0.19643943 -4.45513032],[0.01227873 0.07030642]
289,0.2890000000000002,[0.02662613 1.14802919],[0.08837396 3.64571781],[-0.19733545 -4.45239081],[0.01158093 0.07043195]
290,0.2900000000000002,[0.0267143  1.15167046],[0.08817662 3.64126541],[-0.1982277  -4.44977837],[0.01088377 0.07055609]
291,0.2910000000000002,[0.02680228 1.15530727],[0.08797839 3.63681564],[-0.19911616 -4.44729263],[0.01018726 0.07067885]
292,0.2920000000000002,[0.02689006 1.15893964],[0.08777928 3.63236834],[-0.20000085 -4.44493322],[0.0094914  0.07080023]
293,0.2930000000000002,[0.02697764 1.16256757],[0.08757928 3.62792341],[-0.20088175 -4.44269976],[0.00879618 0.07092024]
294,0.2940000000000002,[0.02706502 1.16619105],[0.08737839 3.62348071],[-0.20175886 -4.44059186],[0.00810161 0.07103887]
295,0.2950000000000002,[0.0271522  1.16981009],[0.08717663 3.61904012],[-0.20263218 -4.43860913],[0.0074077  0.07115614]
296,0.2960000000000002,[0.02723917 1.17342469],[0.086974   3.61460151],[-0.2035017  -4.43675117],[0.00671444 0.07127203]
297,0.2970000000000002,[0.02732594 1.17703485],[0.0867705  3.61016476],[-0.20436742 -4.43501759],[0.00602183 0.07138657]
298,0.2980000000000002,[0.02741251 1.18064058],[0.08656613 3.60572974],[-0.20522934 -4.43340798],[0.00532987 0.07149975]
299,0.2990000000000002,[0.02749887 1.18424188],[0.0863609  3.60129633],[-0.20608744 -4.43192193],[0.00463858 0.07161157]
300,0.3000000000000002,[0.02758502 1.18783874],[0.08615482 3.59686441],[-0.20694174 -4.43055902],[0.00394794 0.07172203]
301,0.3010000000000002,[0.02767097 1.19143118],[0.08594787 3.59243385],[-0.20779221 -4.42931884],[0.00325795 0.07183115]
302,0.3020000000000002,[0.02775671 1.19501918],[0.08574008 3.58800453],[-0.20863886 -4.42820096],[0.00256863 0.07193892]
303,0.3030000000000002,[0.02784224 1.19860276],[0.08553144 3.58357633],[-0.20948169 -4.42720497],[0.00187997 0.07204534]
304,0.3040000000000002,[0.02792756 1.20218191],[0.08532196 3.57914913],[-0.21032069 -4.42633043],[0.00119198 0.07215043]
305,0.3050000000000002,[0.02801267 1.20575663],[0.08511164 3.5747228 ],[-0.21115585 -4.42557691],[0.00050465 0.07225417]
306,0.3060000000000002,[0.02809758 1.20932693],[0.08490049 3.57029722],[-0.21198718 -4.42494398],[-0.00018202  0.07235659]
307,0.3070000000000002,[0.02818226 1.2128928 ],[0.0846885  3.56587228],[-0.21281466 -4.42443119],[-0.00086802  0.07245767]
308,0.3080000000000002,[0.02826674 1.21645425],[0.08447568 3.56144784],[-0.21363829 -4.42403813],[-0.00155336  0.07255743]
309,0.3090000000000002,[0.028351   1.22001127],[0.08426205 3.55702381],[-0.21445808 -4.42376432],[-0.00223802  0.07265586]
310,0.3100000000000002,[0.02843505 1.22356387],[0.08404759 3.55260004],[-0.21527401 -4.42360935],[-0.00292201  0.07275297]
311,0.3110000000000002,[0.02851888 1.22711205],[0.08383231 3.54817643],[-0.21608608 -4.42357275],[-0.00360533  0.07284877]
312,0.3120000000000002,[0.0286025 1.2306558],[0.08361623 3.54375286],[-0.21689429 -4.42365408],[-0.00428798  0.07294325]
313,0.3130000000000002,[0.0286859  1.23419513],[0.08339933 3.53932921],[-0.21769863 -4.42385289],[-0.00496996  0.07303642]
314,0.3140000000000002,[0.02876908 1.23773004],[0.08318163 3.53490535],[-0.2184991  -4.42416873],[-0.00565126  0.07312828]
315,0.3150000000000002,[0.02885204 1.24126052],[0.08296314 3.53048118],[-0.2192957  -4.42460113],[-0.00633188  0.07321884]
316,0.3160000000000002,[0.02893479 1.24478657],[0.08274384 3.52605658],[-0.22008842 -4.42514965],[-0.00701183  0.0733081 ]
317,0.3170000000000002,[0.02901731 1.2483082 ],[0.08252375 3.52163143],[-0.22087725 -4.42581383],[-0.00769109  0.07339607]
318,0.3180000000000002,[0.02909961 1.25182541],[0.08230287 3.51720562],[-0.2216622  -4.42659321],[-0.00836968  0.07348274]
319,0.31900000000000023,[0.02918169 1.25533819],[0.08208121 3.51277903],[-0.22244327 -4.42748732],[-0.00904758  0.07356812]
320,0.32000000000000023,[0.02926355 1.25884654],[0.08185877 3.50835154],[-0.22322044 -4.42849571],[-0.0097248   0.07365222]
321,0.32100000000000023,[0.02934519 1.26235046],[0.08163555 3.50392304],[-0.22399371 -4.42961791],[-0.01040134  0.07373503]
322,0.32200000000000023,[0.0294266  1.26584996],[0.08141155 3.49949343],[-0.22476309 -4.43085346],[-0.01107719  0.07381657]
323,0.32300000000000023,[0.02950779 1.26934502],[0.08118679 3.49506257],[-0.22552856 -4.4322019 ],[-0.01175236  0.07389683]
324,0.32400000000000023,[0.02958875 1.27283565],[0.08096126 3.49063037],[-0.22629013 -4.43366275],[-0.01242683  0.07397582]
325,0.32500000000000023,[0.02966948 1.27632185],[0.08073497 3.48619671],[-0.22704779 -4.43523556],[-0.01310062  0.07405355]
326,0.32600000000000023,[0.02974999 1.27980361],[0.08050792 3.48176147],[-0.22780154 -4.43691985],[-0.01377372  0.07413   ]
327,0.32700000000000023,[0.02983027 1.28328093],[0.08028012 3.47732455],[-0.22855137 -4.43871515],[-0.01444613  0.0742052 ]
328,0.32800000000000024,[0.02991032 1.28675382],[0.08005157 3.47288584],[-0.22929729 -4.440621  ],[-0.01511784  0.07427914]
329,0.32900000000000024,[0.02999014 1.29022226],[0.07982227 3.46844522],[-0.23003929 -4.44263693],[-0.01578886  0.07435183]
330,0.33000000000000024,[0.03006974 1.29368627],[0.07959224 3.46400258],[-0.23077737 -4.44476246],[-0.01645919  0.07442327]
331,0.33100000000000024,[0.0301491  1.29714582],[0.07936146 3.45955782],[-0.23151152 -4.44699713],[-0.01712882  0.07449347]
332,0.33200000000000024,[0.03022823 1.30060094],[0.07912995 3.45511082],[-0.23224174 -4.44934046],[-0.01779775  0.07456242]
333,0.33300000000000024,[0.03030713 1.3040516 ],[0.0788977  3.45066148],[-0.23296804 -4.45179199],[-0.01846598  0.07463014]
334,0.33400000000000024,[0.03038579 1.30749781],[0.07866474 3.44620969],[-0.2336904  -4.45435123],[-0.01913351  0.07469662]
335,0.33500000000000024,[0.03046422 1.31093956],[0.07843105 3.44175534],[-0.23440884 -4.45701772],[-0.01980035  0.07476187]
336,0.33600000000000024,[0.03054242 1.31437686],[0.07819664 3.43729832],[-0.23512333 -4.45979098],[-0.02046648  0.07482589]
337,0.33700000000000024,[0.03062038 1.3178097 ],[0.07796151 3.43283853],[-0.23583389 -4.46267055],[-0.0211319   0.07488869]
338,0.33800000000000024,[0.03069811 1.32123807],[0.07772568 3.42837586],[-0.23654052 -4.46565594],[-0.02179662  0.07495028]
339,0.33900000000000025,[0.03077559 1.32466198],[0.07748914 3.4239102 ],[-0.2372432  -4.46874669],[-0.02246064  0.07501065]
340,0.34000000000000025,[0.03085285 1.32808143],[0.0772519  3.41944145],[-0.23794194 -4.47194232],[-0.02312395  0.0750698 ]
341,0.34100000000000025,[0.03092986 1.3314964 ],[0.07701395 3.41496951],[-0.23863674 -4.47524236],[-0.02378655  0.07512775]
342,0.34200000000000025,[0.03100664 1.33490689],[0.07677532 3.41049427],[-0.2393276  -4.47864633],[-0.02444844  0.0751845 ]
343,0.34300000000000025,[0.03108317 1.33831291],[0.07653599 3.40601562],[-0.24001451 -4.48215375],[-0.02510962  0.07524005]
344,0.34400000000000025,[0.03115947 1.34171444],[0.07629598 3.40153347],[-0.24069748 -4.48576416],[-0.02577009  0.0752944 ]
345,0.34500000000000025,[0.03123552 1.34511149],[0.07605528 3.39704771],[-0.24137651 -4.48947709],[-0.02642985  0.07534756]
346,0.34600000000000025,[0.03131134 1.34850404],[0.0758139  3.39255823],[-0.24205158 -4.49329205],[-0.02708889  0.07539953]
347,0.34700000000000025,[0.03138691 1.35189211],[0.07557185 3.38806494],[-0.24272272 -4.49720857],[-0.02774721  0.07545032]
348,0.34800000000000025,[0.03146224 1.35527568],[0.07532913 3.38356773],[-0.2433899  -4.50122618],[-0.02840482  0.07549993]
349,0.34900000000000025,[0.03153732 1.35865474],[0.07508574 3.3790665 ],[-0.24405314 -4.5053444 ],[-0.02906172  0.07554837]
350,0.35000000000000026,[0.03161217 1.36202931],[0.07484168 3.37456116],[-0.24471243 -4.50956276],[-0.02971789  0.07559563]
351,0.35100000000000026,[0.03168676 1.36539936],[0.07459697 3.37005159],[-0.24536778 -4.51388079],[-0.03037335  0.07564173]
352,0.35200000000000026,[0.03176111 1.36876489],[0.0743516  3.36553771],[-0.24601918 -4.51829801],[-0.03102808  0.07568666]
353,0.35300000000000026,[0.03183522 1.37212591],[0.07410558 3.36101942],[-0.24666663 -4.52281394],[-0.03168209  0.07573044]
354,0.35400000000000026,[0.03190908 1.37548241],[0.07385892 3.3564966 ],[-0.24731014 -4.52742812],[-0.03233538  0.07577305]
355,0.35500000000000026,[0.03198269 1.37883438],[0.07361161 3.35196917],[-0.24794971 -4.53214007],[-0.03298794  0.07581452]
356,0.35600000000000026,[0.03205605 1.38218182],[0.07336366 3.34743703],[-0.24858534 -4.53694932],[-0.03363978  0.07585484]
357,0.35700000000000026,[0.03212917 1.38552472],[0.07311507 3.34290008],[-0.24921702 -4.54185539],[-0.03429089  0.07589402]
358,0.35800000000000026,[0.03220203 1.38886308],[0.07286586 3.33835823],[-0.24984476 -4.54685781],[-0.03494127  0.07593206]
359,0.35900000000000026,[0.03227465 1.39219689],[0.07261601 3.33381137],[-0.25046857 -4.5519561 ],[-0.03559092  0.07596897]
360,0.36000000000000026,[0.03234702 1.39552615],[0.07236554 3.32925941],[-0.25108844 -4.5571498 ],[-0.03623985  0.07600474]
361,0.36100000000000027,[0.03241913 1.39885085],[0.07211445 3.32470226],[-0.25170437 -4.56243842],[-0.03688804  0.07603939]
362,0.36200000000000027,[0.03249099 1.40217099],[0.07186275 3.32013983],[-0.25231637 -4.56782151],[-0.0375355   0.07607291]
363,0.36300000000000027,[0.0325626  1.40548656],[0.07161043 3.315572  ],[-0.25292444 -4.57329857],[-0.03818222  0.07610532]
364,0.36400000000000027,[0.03263396 1.40879756],[0.07135751 3.31099871],[-0.25352858 -4.57886915],[-0.03882821  0.07613662]
365,0.36500000000000027,[0.03270506 1.41210398],[0.07110398 3.30641984],[-0.2541288  -4.58453277],[-0.03947347  0.0761668 ]
366,0.36600000000000027,[0.03277591 1.41540581],[0.07084985 3.3018353 ],[-0.25472509 -4.59028896],[-0.04011799  0.07619588]
367,0.36700000000000027,[0.03284651 1.41870306],[0.07059513 3.29724502],[-0.25531746 -4.59613724],[-0.04076177  0.07622386]
368,0.36800000000000027,[0.03291685 1.42199571],[0.07033981 3.29264888],[-0.25590592 -4.60207714],[-0.04140481  0.07625075]
369,0.36900000000000027,[0.03298693 1.42528375],[0.0700839 3.2880468],[-0.25649046 -4.60810819],[-0.04204711  0.07627654]
