,time,qpos,qvel,qacc,ctrl
209,0.20900000000000016,[-0.00668221 -0.31202371],[-0.0110167   0.33048934],[ 0.32305645 21.59737102],[0. 0.]
210,0.21000000000000016,[-0.0066929  -0.31167162],[-0.01069364  0.35208672],[ 0.322826   21.57477903],[0. 0.]
211,0.21100000000000016,[-0.00670327 -0.31129796],[-0.01037082  0.37366149],[ 0.32258111 21.55079745],[0. 0.]
212,0.21200000000000016,[-0.00671332 -0.31090275],[-0.01004824  0.39521229],[ 0.32232172 21.52542671],[0. 0.]
213,0.21300000000000016,[-0.00672305 -0.31048601],[-0.00972591  0.41673772],[ 0.32204775 21.49866729],[0. 0.]
214,0.21400000000000016,[-0.00673245 -0.31004777],[-0.00940387  0.43823639],[ 0.32175913 21.47051967],[0. 0.]
215,0.21500000000000016,[-0.00674153 -0.30958806],[-0.00908211  0.45970691],[ 0.32145578 21.44098438],[0. 0.]
216,0.21600000000000016,[-0.0067503  -0.30910692],[-0.00876065  0.48114789],[ 0.32113762 21.41006198],[0. 0.]
217,0.21700000000000016,[-0.00675873 -0.30860436],[-0.00843951  0.50255795],[ 0.32080455 21.37775306],[0. 0.]
218,0.21800000000000017,[-0.00676685 -0.30808042],[-0.00811871  0.52393571],[ 0.32045649 21.34405822],[0. 0.]
219,0.21900000000000017,[-0.00677465 -0.30753514],[-0.00779825  0.54527976],[ 0.32009336 21.30897813],[0. 0.]
220,0.22000000000000017,[-0.00678213 -0.30696855],[-0.00747816  0.56658874],[ 0.31971504 21.27251348],[0. 0.]
221,0.22100000000000017,[-0.00678929 -0.30638069],[-0.00715844  0.58786126],[ 0.31932144 21.23466497],[0. 0.]
222,0.22200000000000017,[-0.00679613 -0.3057716 ],[-0.00683912  0.60909592],[ 0.31891245 21.19543338],[0. 0.]
223,0.22300000000000017,[-0.00680265 -0.30514131],[-0.00652021  0.63029135],[ 0.31848798 21.15481949],[0. 0.]
224,0.22400000000000017,[-0.00680885 -0.30448986],[-0.00620172  0.65144617],[ 0.31804791 21.11282413],[0. 0.]
225,0.22500000000000017,[-0.00681473 -0.3038173 ],[-0.00588367  0.672559  ],[ 0.31759213 21.06944816],[0. 0.]
226,0.22600000000000017,[-0.0068203  -0.30312367],[-0.00556608  0.69362845],[ 0.31712053 21.02469251],[0. 0.]
227,0.22700000000000017,[-0.00682555 -0.30240902],[-0.00524896  0.71465314],[ 0.31663298 20.97855811],[0. 0.]
228,0.22800000000000017,[-0.00683048 -0.30167339],[-0.00493233  0.7356317 ],[ 0.31612936 20.93104596],[0. 0.]
229,0.22900000000000018,[-0.0068351  -0.30091682],[-0.0046162   0.75656274],[ 0.31560956 20.88215708],[0. 0.]
230,0.23000000000000018,[-0.0068394  -0.30013938],[-0.00430059  0.7774449 ],[ 0.31507345 20.83189256],[0. 0.]
231,0.23100000000000018,[-0.00684338 -0.2993411 ],[-0.00398552  0.79827679],[ 0.3145209  20.78025352],[0. 0.]
232,0.23200000000000018,[-0.00684705 -0.29852205],[-0.003671    0.81905705],[ 0.31395178 20.72724111],[0. 0.]
233,0.23300000000000018,[-0.00685041 -0.29768226],[-0.00335704  0.83978429],[ 0.31336595 20.67285656],[0. 0.]
234,0.23400000000000018,[-0.00685345 -0.2968218 ],[-0.00304368  0.86045714],[ 0.31276329 20.61710113],[0. 0.]
235,0.23500000000000018,[-0.00685619 -0.29594073],[-0.00273091  0.88107424],[ 0.31214365 20.55997613],[0. 0.]
236,0.23600000000000018,[-0.0068586 -0.2950391],[-0.00241877  0.90163422],[ 0.3115069  20.50148292],[0. 0.]
237,0.23700000000000018,[-0.00686071 -0.29411696],[-0.00210726  0.9221357 ],[ 0.3108529  20.44162292],[0. 0.]
238,0.23800000000000018,[-0.00686251 -0.29317438],[-0.00179641  0.94257733],[ 0.31018151 20.3803976 ],[0. 0.]
239,0.23900000000000018,[-0.00686399 -0.29221143],[-0.00148623  0.96295772],[ 0.30949257 20.31780848],[0. 0.]
240,0.24000000000000019,[-0.00686517 -0.29122815],[-0.00117674  0.98327553],[ 0.30878595 20.25385715],[0. 0.]
241,0.2410000000000002,[-0.00686604 -0.29022462],[-8.67950799e-04  1.00352939e+00],[ 0.3080615  20.18854524],[0. 0.]
242,0.2420000000000002,[-0.0068666 -0.2892009],[-5.59889295e-04  1.02371793e+00],[ 0.30731908 20.12187445],[0. 0.]
243,0.2430000000000002,[-0.00686685 -0.28815706],[-2.52570216e-04  1.04383981e+00],[ 0.30655853 20.05384654],[0. 0.]
244,0.2440000000000002,[-0.0068668  -0.28709317],[5.39883108e-05 1.06389366e+00],[ 0.3057797  19.98446333],[0. 0.]
245,0.2450000000000002,[-0.00686644 -0.28600929],[3.59768010e-04 1.08387812e+00],[ 0.30498245 19.9137267 ],[0. 0.]
246,0.2460000000000002,[-0.00686577 -0.2849055 ],[6.64750456e-04 1.10379185e+00],[ 0.30416661 19.84163861],[0. 0.]
247,0.2470000000000002,[-0.0068648  -0.28378187],[9.68917070e-04 1.12363348e+00],[ 0.30333205 19.76820106],[0. 0.]
248,0.2480000000000002,[-0.00686353 -0.28263846],[0.00127225 1.14340168],[ 0.30247861 19.69341615],[0. 0.]
249,0.2490000000000002,[-0.00686196 -0.28147537],[0.00157473 1.1630951 ],[ 0.30160613 19.61728603],[0. 0.]
250,0.25000000000000017,[-0.00686008 -0.28029266],[0.00187633 1.18271239],[ 0.30071447 19.53981293],[0. 0.]
251,0.25100000000000017,[-0.0068579 -0.2790904],[0.00217705 1.2022522 ],[ 0.29980346 19.46099914],[0. 0.]
252,0.25200000000000017,[-0.00685543 -0.27786869],[0.00247685 1.2217132 ],[ 0.29887296 19.38084703],[0. 0.]
253,0.25300000000000017,[-0.00685265 -0.2766276 ],[0.00277572 1.24109405],[ 0.29792281 19.29935906],[0. 0.]
254,0.25400000000000017,[-0.00684958 -0.2753672 ],[0.00307365 1.26039341],[ 0.29695286 19.21653775],[0. 0.]
255,0.25500000000000017,[-0.00684621 -0.27408759],[0.0033706  1.27960994],[ 0.29596296 19.13238571],[0. 0.]
256,0.25600000000000017,[-0.00684254 -0.27278885],[0.00366656 1.29874233],[ 0.29495296 19.04690563],[0. 0.]
257,0.2570000000000002,[-0.00683858 -0.27147106],[0.00396152 1.31778923],[ 0.29392271 18.96010028],[0. 0.]
258,0.2580000000000002,[-0.00683432 -0.27013431],[0.00425544 1.33674933],[ 0.29287204 18.87197251],[0. 0.]
259,0.2590000000000002,[-0.00682977 -0.26877869],[0.00454831 1.35562131],[ 0.29180083 18.78252526],[0. 0.]
260,0.2600000000000002,[-0.00682493 -0.26740429],[0.00484011 1.37440383],[ 0.29070892 18.69176157],[0. 0.]
261,0.2610000000000002,[-0.0068198  -0.26601119],[0.00513082 1.39309559],[ 0.28959616 18.59968455],[0. 0.]
262,0.2620000000000002,[-0.00681438 -0.2645995 ],[0.00542042 1.41169528],[ 0.2884624 18.5062974],[0. 0.]
263,0.2630000000000002,[-0.00680867 -0.2631693 ],[0.00570888 1.43020158],[ 0.28730751 18.41160344],[0. 0.]
264,0.2640000000000002,[-0.00680268 -0.26172068],[0.00599619 1.44861318],[ 0.28613134 18.31560606],[0. 0.]
265,0.2650000000000002,[-0.0067964  -0.26025375],[0.00628232 1.46692879],[ 0.28493376 18.21830875],[0. 0.]
266,0.2660000000000002,[-0.00678983 -0.25876861],[0.00656725 1.48514709],[ 0.28371462 18.11971511],[0. 0.]
267,0.2670000000000002,[-0.00678298 -0.25726534],[0.00685097 1.50326681],[ -0.76080145 -33.58103331],[-0.14000394 -0.05842572]
268,0.2680000000000002,[-0.00677689 -0.25579565],[0.00609017 1.46968578],[ -0.73841074 -32.06898086],[-0.13996107 -0.05652684]
269,0.2690000000000002,[-0.00677154 -0.25435804],[0.00535175 1.4376168 ],[ -0.71683363 -30.61400303],[-0.13991868 -0.05469808]
270,0.2700000000000002,[-0.0067669  -0.25295103],[0.00463492 1.40700279],[ -0.69604327 -29.21405633],[-0.13987674 -0.05293689]
271,0.2710000000000002,[-0.00676296 -0.25157325],[0.00393888 1.37778874],[ -0.67601358 -27.86716808],[-0.1398352  -0.05124079]
272,0.2720000000000002,[-0.0067597  -0.25022332],[0.00326286 1.34992157],[ -0.65671917 -26.57143405],[-0.13979404 -0.0496074 ]
273,0.2730000000000002,[-0.00675709 -0.24889997],[0.00260614 1.32335013],[ -0.63813539 -25.32501628],[-0.13975321 -0.04803443]
274,0.2740000000000002,[-0.00675512 -0.24760195],[0.00196801 1.29802512],[ -0.62023831 -24.12614086],[-0.13971269 -0.04651966]
275,0.2750000000000002,[-0.00675378 -0.24632805],[0.00134777 1.27389898],[ -0.60300467 -22.9730959 ],[-0.13967244 -0.04506095]
276,0.2760000000000002,[-0.00675303 -0.24507712],[7.44766427e-04 1.25092588e+00],[ -0.58641192 -21.8642294 ],[-0.13963243 -0.04365624]
277,0.2770000000000002,[-0.00675287 -0.24384806],[1.58354508e-04 1.22906165e+00],[ -0.57043819 -20.79794731],[-0.13959263 -0.04230355]
278,0.2780000000000002,[-0.00675329 -0.2426398 ],[-4.12083677e-04  1.20826370e+00],[ -0.55506225 -19.77271157],[-0.13955302 -0.04100097]
279,0.2790000000000002,[-0.00675425 -0.24145131],[-9.67145930e-04  1.18849099e+00],[ -0.54026356 -18.78703825],[-0.13951357 -0.03974664]
280,0.2800000000000002,[-0.00675576 -0.2402816 ],[-0.00150741  1.16970395],[ -0.52602217 -17.83949569],[-0.13947424 -0.03853879]
281,0.2810000000000002,[-0.00675779 -0.23912974],[-0.00203343  1.15186446],[ -0.51231879 -16.92870279],[-0.13943502 -0.03737571]
282,0.2820000000000002,[-0.00676034 -0.2379948 ],[-0.00254575  1.13493576],[ -0.49913472 -16.05332726],[-0.13939588 -0.03625574]
283,0.2830000000000002,[-0.00676338 -0.23687592],[-0.00304489  1.11888243],[ -0.48645186 -15.21208395],[-0.1393568  -0.03517728]
284,0.2840000000000002,[-0.00676692 -0.23577225],[-0.00353134  1.10367034],[ -0.47425269 -14.40373326],[-0.13931775 -0.0341388 ]
285,0.2850000000000002,[-0.00677092 -0.23468298],[-0.00400559  1.08926661],[ -0.46252025 -13.62707958],[-0.13927872 -0.03313881]
286,0.2860000000000002,[-0.00677539 -0.23360734],[-0.00446811  1.07563953],[ -0.45123813 -12.88096977],[-0.13923967 -0.03217589]
287,0.2870000000000002,[-0.00678031 -0.23254459],[-0.00491935  1.06275856],[ -0.44039047 -12.16429168],[-0.13920059 -0.03124867]
288,0.2880000000000002,[-0.00678567 -0.23149399],[-0.00535974  1.05059427],[ -0.42996192 -11.47597279],[-0.13916147 -0.03035581]
289,0.2890000000000002,[-0.00679146 -0.23045487],[-0.0057897  1.0391183],[ -0.41993762 -10.81497876],[-0.13912227 -0.02949604]
290,0.2900000000000002,[-0.00679767 -0.22942657],[-0.00620964  1.02830332],[ -0.41030325 -10.18031219],[-0.13908299 -0.02866812]
291,0.2910000000000002,[-0.00680429 -0.22840845],[-0.00661994  1.01812301],[-0.40104491 -9.57101127],[-0.1390436  -0.02787087]
292,0.2920000000000002,[-0.00681131 -0.22739989],[-0.00702099  1.008552  ],[-0.39214921 -8.98614855],[-0.13900409 -0.02710314]
293,0.2930000000000002,[-0.00681872 -0.22640033],[-0.00741314  0.99956585],[-0.3836032  -8.42482979],[-0.13896444 -0.02636383]
294,0.2940000000000002,[-0.00682652 -0.22540919],[-0.00779674  0.99114102],[-0.37539434 -7.88619272],[-0.13892464 -0.02565187]
295,0.2950000000000002,[-0.00683469 -0.22442593],[-0.00817213  0.98325482],[-0.36751056 -7.369406  ],[-0.13888467 -0.02496624]
296,0.2960000000000002,[-0.00684323 -0.22345005],[-0.00853964  0.97588542],[-0.35994017 -6.87366808],[-0.13884451 -0.02430596]
297,0.2970000000000002,[-0.00685213 -0.22248104],[-0.00889958  0.96901175],[-0.35267188 -6.39820616],[-0.13880416 -0.02367006]
298,0.2980000000000002,[-0.00686138 -0.22151842],[-0.00925226  0.96261354],[-0.3456948 -5.9422752],[-0.1387636  -0.02305764]
299,0.2990000000000002,[-0.00687098 -0.22056175],[-0.00959795  0.95667127],[-0.33899841 -5.50515692],[-0.13872281 -0.0224678 ]
300,0.3000000000000002,[-0.00688092 -0.21961058],[-0.00993695  0.95116611],[-0.33257255 -5.08615888],[-0.13868179 -0.0218997 ]
301,0.3010000000000002,[-0.00689119 -0.2186645 ],[-0.01026952  0.94607995],[-0.32640742 -4.68461354],[-0.13864051 -0.02135252]
302,0.3020000000000002,[-0.00690178 -0.21772311],[-0.01059593  0.94139534],[-0.32049353 -4.29987738],[-0.13859898 -0.02082546]
303,0.3030000000000002,[-0.0069127  -0.21678601],[-0.01091642  0.93709546],[-0.31482177 -3.93133007],[-0.13855718 -0.02031776]
304,0.3040000000000002,[-0.00692393 -0.21585285],[-0.01123124  0.93316413],[-0.30938329 -3.57837364],[-0.1385151 -0.0198287]
305,0.3050000000000002,[-0.00693547 -0.21492326],[-0.01154063  0.92958576],[-0.3041696  -3.24043167],[-0.13847272 -0.01935755]
306,0.3060000000000002,[-0.00694732 -0.21399692],[-0.0118448   0.92634533],[-0.29917248 -2.91694854],[-0.13843004 -0.01890365]
307,0.3070000000000002,[-0.00695946 -0.21307349],[-0.01214397  0.92342838],[-0.29438399 -2.60738869],[-0.13838706 -0.01846633]
308,0.3080000000000002,[-0.0069719  -0.21215267],[-0.01243835  0.92082099],[-0.2897965  -2.31123591],[-0.13834375 -0.01804495]
309,0.3090000000000002,[-0.00698463 -0.21123416],[-0.01272815  0.91850975],[-0.28540262 -2.02799262],[-0.13830011 -0.01763892]
310,0.3100000000000002,[-0.00699764 -0.21031768],[-0.01301355  0.91648176],[-0.28119522 -1.75717923],[-0.13825614 -0.01724764]
311,0.3110000000000002,[-0.00701093 -0.20940295],[-0.01329475  0.91472458],[-0.27716745 -1.49833352],[-0.13821182 -0.01687055]
312,0.3120000000000002,[-0.00702451 -0.20848973],[-0.01357192  0.91322625],[-0.27331267 -1.25100997],[-0.13816715 -0.0165071 ]
313,0.3130000000000002,[-0.00703835 -0.20757775],[-0.01384523  0.91197524],[-0.2696245  -1.01477919],[-0.13812212 -0.01615677]
314,0.3140000000000002,[-0.00705247 -0.20666679],[-0.01411485  0.91096046],[-0.26609678 -0.78922735],[-0.13807672 -0.01581904]
315,0.3150000000000002,[-0.00706685 -0.20575662],[-0.01438095  0.91017123],[-0.26272354 -0.5739556 ],[-0.13803095 -0.01549344]
316,0.3160000000000002,[-0.00708149 -0.20484702],[-0.01464367  0.90959728],[-0.25949907 -0.36857957],[-0.1379848 -0.0151795]
317,0.3170000000000002,[-0.00709639 -0.20393779],[-0.01490317  0.9092287 ],[-0.25641783 -0.1727288 ],[-0.13793827 -0.01487675]
318,0.3180000000000002,[-0.00711155 -0.20302874],[-0.01515959  0.90905597],[-0.2534745   0.01395372],[-0.13789134 -0.01458477]
319,0.31900000000000023,[-0.00712697 -0.20211967],[-0.01541306  0.90906992],[-0.25066391  0.19181204],[-0.13784401 -0.01430314]
320,0.32000000000000023,[-0.00714263 -0.20121041],[-0.01566373  0.90926173],[-0.24798113  0.36117774],[-0.13779628 -0.01403145]
321,0.32100000000000023,[-0.00715854 -0.20030078],[-0.01591171  0.90962291],[-0.24542137  0.52237032],[-0.13774815 -0.01376931]
322,0.32200000000000023,[-0.0071747  -0.19939064],[-0.01615713  0.91014528],[-0.24298001  0.6756977 ],[-0.1376996  -0.01351634]
323,0.32300000000000023,[-0.0071911  -0.19847982],[-0.01640011  0.91082098],[-0.24065261  0.82145662],[-0.13765063 -0.0132722 ]
324,0.32400000000000023,[-0.00720774 -0.19756817],[-0.01664076  0.91164244],[-0.2384349  0.959933 ],[-0.13760124 -0.01303652]
325,0.32500000000000023,[-0.00722462 -0.19665557],[-0.0168792   0.91260237],[-0.23632273  1.09140237],[-0.13755142 -0.01280897]
326,0.32600000000000023,[-0.00724174 -0.19574188],[-0.01711552  0.91369377],[-0.23431212  1.21613024],[-0.13750117 -0.01258924]
327,0.32700000000000023,[-0.00725909 -0.19482697],[-0.01734983  0.9149099 ],[-0.23239924  1.33437246],[-0.13745049 -0.012377  ]
328,0.32800000000000024,[-0.00727667 -0.19391072],[-0.01758223  0.91624427],[-0.23058038  1.44637555],[-0.13739937 -0.01217196]
329,0.32900000000000024,[-0.00729448 -0.19299303],[-0.01781281  0.91769065],[-0.22885197  1.55237706],[-0.1373478  -0.01197384]
330,0.33000000000000024,[-0.00731252 -0.19207379],[-0.01804166  0.91924303],[-0.22721059  1.65260588],[-0.1372958  -0.01178235]
331,0.33100000000000024,[-0.00733079 -0.1911529 ],[-0.01826888  0.92089563],[-0.2256529   1.74728256],[-0.13724334 -0.01159723]
332,0.33200000000000024,[-0.00734929 -0.19023025],[-0.01849453  0.92264291],[-0.22417572  1.83661958],[-0.13719043 -0.01141822]
333,0.33300000000000024,[-0.007368   -0.18930577],[-0.0187187   0.92447953],[-0.22277596  1.92082171],[-0.13713707 -0.01124507]
334,0.33400000000000024,[-0.00738695 -0.18837937],[-0.01894148  0.92640036],[-0.22145067  2.00008622],[-0.13708324 -0.01107754]
335,0.33500000000000024,[-0.00740611 -0.18745097],[-0.01916293  0.92840044],[-0.22019697  2.07460318],[-0.13702896 -0.01091541]
336,0.33600000000000024,[-0.00742549 -0.1865205 ],[-0.01938313  0.93047505],[-0.21901211  2.14455573],[-0.13697422 -0.01075845]
337,0.33700000000000024,[-0.00744509 -0.18558788],[-0.01960214  0.9326196 ],[-0.21789343  2.21012029],[-0.13691901 -0.01060645]
338,0.33800000000000024,[-0.00746491 -0.18465305],[-0.01982003  0.93482972],[-0.21683838  2.27146686],[-0.13686334 -0.01045921]
339,0.33900000000000025,[-0.00748495 -0.18371595],[-0.02003687  0.93710119],[-0.21584447  2.32875921],[-0.13680719 -0.01031652]
340,0.34000000000000025,[-0.0075052  -0.18277652],[-0.02025272  0.93942995],[-0.21490935  2.38215512],[-0.13675058 -0.01017821]
341,0.34100000000000025,[-0.00752567 -0.1818347 ],[-0.02046763  0.9418121 ],[-0.2140307   2.43180659],[-0.13669349 -0.01004407]
342,0.34200000000000025,[-0.00754635 -0.18089046],[-0.02068166  0.94424391],[-0.21320633  2.47786006],[-0.13663592 -0.00991395]
343,0.34300000000000025,[-0.00756725 -0.17994374],[-0.02089486  0.94672177],[-0.21243411  2.52045661],[-0.13657788 -0.00978766]
344,0.34400000000000025,[-0.00758835 -0.1789945 ],[-0.0211073   0.94924223],[-0.21171198  2.55973213],[-0.13651937 -0.00966506]
345,0.34500000000000025,[-0.00760967 -0.17804269],[-0.02131901  0.95180196],[-0.21103797  2.59581756],[-0.13646037 -0.00954597]
346,0.34600000000000025,[-0.0076312 -0.1770883],[-0.02153005  0.95439778],[-0.21041017  2.62883899],[-0.13640089 -0.00943025]
347,0.34700000000000025,[-0.00765294 -0.17613127],[-0.02174046  0.95702661],[-0.20982676  2.65891793],[-0.13634093 -0.00931775]
348,0.34800000000000025,[-0.00767489 -0.17517158],[-0.02195028  0.95968553],[-0.20928596  2.68617141],[-0.13628049 -0.00920834]
349,0.34900000000000025,[-0.00769705 -0.17420921],[-0.02215957  0.9623717 ],[-0.20878606  2.71071214],[-0.13621956 -0.00910188]
350,0.35000000000000026,[-0.00771942 -0.17324413],[-0.02236836  0.96508242],[-0.20832543  2.73264871],[-0.13615815 -0.00899823]
351,0.35100000000000026,[-0.007742   -0.17227632],[-0.02257668  0.96781506],[-0.20790249  2.75208572],[-0.13609625 -0.00889728]
352,0.35200000000000026,[-0.00776478 -0.17130575],[-0.02278458  0.97056715],[-0.20751571  2.7691239 ],[-0.13603386 -0.00879891]
353,0.35300000000000026,[-0.00778778 -0.17033241],[-0.0229921   0.97333627],[-0.20716363  2.7838603 ],[-0.13597099 -0.008703  ]
354,0.35400000000000026,[-0.00781098 -0.16935629],[-0.02319926  0.97612013],[-0.20684483  2.79638836],[-0.13590763 -0.00860943]
355,0.35500000000000026,[-0.00783438 -0.16837738],[-0.02340611  0.97891652],[-0.20655794  2.80679811],[-0.13584378 -0.00851811]
356,0.35600000000000026,[-0.00785799 -0.16739565],[-0.02361267  0.98172332],[-0.20630166  2.81517623],[-0.13577943 -0.00842893]
357,0.35700000000000026,[-0.00788181 -0.16641111],[-0.02381897  0.9845385 ],[-0.20607473  2.82160623],[-0.1357146  -0.00834179]
358,0.35800000000000026,[-0.00790584 -0.16542375],[-0.02402504  0.9873601 ],[-0.20587591  2.82616851],[-0.13564928 -0.0082566 ]
359,0.35900000000000026,[-0.00793007 -0.16443357],[-0.02423092  0.99018627],[-0.20570405  2.82894053],[-0.13558347 -0.00817326]
360,0.36000000000000026,[-0.00795451 -0.16344055],[-0.02443662  0.99301521],[-0.20555801  2.82999684],[-0.13551716 -0.00809169]
361,0.36100000000000027,[-0.00797915 -0.16244471],[-0.02464218  0.99584521],[-0.2054367   2.82940928],[-0.13545037 -0.0080118 ]
362,0.36200000000000027,[-0.008004   -0.16144603],[-0.02484762  0.99867462],[-0.20533907  2.827247  ],[-0.13538308 -0.00793352]
363,0.36300000000000027,[-0.00802905 -0.16044453],[-0.02505296  1.00150187],[-0.20526411  2.82357661],[-0.1353153  -0.00785676]
364,0.36400000000000027,[-0.00805431 -0.1594402 ],[-0.02525822  1.00432544],[-0.20521085  2.81846222],[-0.13524703 -0.00778145]
365,0.36500000000000027,[-0.00807977 -0.15843306],[-0.02546343  1.0071439 ],[-0.20517836  2.81196558],[-0.13517826 -0.00770751]
366,0.36600000000000027,[-0.00810544 -0.15742311],[-0.02566861  1.00995587],[-0.20516572  2.80414616],[-0.13510901 -0.00763489]
367,0.36700000000000027,[-0.00813131 -0.15641035],[-0.02587377  1.01276002],[-0.20517207  2.79506119],[-0.13503926 -0.0075635 ]
368,0.36800000000000027,[-0.00815739 -0.15539479],[-0.02607895  1.01555508],[-0.20519658  2.78476579],[-0.13496901 -0.0074933 ]
369,0.36900000000000027,[-0.00818368 -0.15437645],[-0.02628414  1.01833984],[-0.20523843  2.77331302],[-0.13489828 -0.00742421]
370,0.3700000000000003,[-0.00821016 -0.15335534],[-0.02648938  1.02111316],[-0.20529685  2.76075398],[-0.13482706 -0.00735618]
371,0.3710000000000003,[-0.00823686 -0.15233146],[-0.02669468  1.02387391],[-0.20537109  2.74713784],[-0.13475534 -0.00728915]
372,0.3720000000000003,[-0.00826376 -0.15130484],[-0.02690005  1.02662105],[-0.20546043  2.73251194],[-0.13468313 -0.00722307]
373,0.3730000000000003,[-0.00829086 -0.15027549],[-0.02710551  1.02935356],[-0.20556418  2.71692186],[-0.13461043 -0.00715788]
374,0.3740000000000003,[-0.00831818 -0.14924342],[-0.02731107  1.03207048],[-0.20568166  2.70041148],[-0.13453724 -0.00709353]
375,0.3750000000000003,[-0.00834569 -0.14820865],[-0.02751676  1.03477089],[-0.20581224  2.68302302],[-0.13446356 -0.00702999]
376,0.3760000000000003,[-0.00837342 -0.14717119],[-0.02772257  1.03745392],[-0.20595529  2.66479712],[-0.13438938 -0.00696719]
377,0.3770000000000003,[-0.00840134 -0.14613107],[-0.02792852  1.04011871],[-0.20611023  2.64577291],[-0.13431472 -0.0069051 ]
378,0.3780000000000003,[-0.00842948 -0.14508831],[-0.02813463  1.04276449],[-0.20627646  2.62598803],[-0.13423957 -0.00684367]
379,0.3790000000000003,[-0.00845782 -0.14404292],[-0.02834091  1.04539047],[-0.20645345  2.60547872],[-0.13416393 -0.00678286]
380,0.3800000000000003,[-0.00848637 -0.14299492],[-0.02854736  1.04799595],[-0.20664065  2.58427985],[-0.1340878  -0.00672264]
381,0.3810000000000003,[-0.00851512 -0.14194434],[-0.028754    1.05058023],[-0.20683756  2.56242497],[-0.13401118 -0.00666297]
