,time,qpos,qvel,qacc,ctrl
192,0.19200000000000014,[ 0.0020785 -0.3303319],[0.07987776 0.74480645],[ 0.61269143 23.11902787],[ 0.14349012 -0.00176171]
193,0.19300000000000014,[ 0.00215899 -0.32956397],[0.08049045 0.76792548],[ 0.60963387 22.96545617],[ 0.14293114 -0.00187764]
194,0.19400000000000014,[ 0.00224009 -0.32877308],[0.08110009 0.79089094],[ 0.60658795 22.81244506],[ 0.14237154 -0.00199115]
195,0.19500000000000015,[ 0.0023218  -0.32795938],[0.08170668 0.81370338],[ 0.60355348 22.65999915],[ 0.14181135 -0.00210222]
196,0.19600000000000015,[ 0.00240411 -0.32712301],[0.08231023 0.83636338],[ 0.60053029 22.50812269],[ 0.14125055 -0.00221088]
197,0.19700000000000015,[ 0.00248702 -0.32626414],[0.08291076 0.85887151],[ 0.5975182  22.35681965],[ 0.14068915 -0.00231711]
198,0.19800000000000015,[ 0.00257053 -0.32538291],[0.08350828 0.88122833],[ 0.59451702 22.20609368],[ 0.14012715 -0.00242093]
199,0.19900000000000015,[ 0.00265463 -0.32447948],[0.0841028  0.90343442],[ 0.59152656 22.05594816],[ 0.13956456 -0.00252233]
200,0.20000000000000015,[ 0.00273933 -0.32355399],[0.08469432 0.92549037],[ 0.58854665 21.90638621],[ 0.13900136 -0.00262133]
201,0.20100000000000015,[ 0.00282461 -0.32260659],[0.08528287 0.94739675],[ 0.58557709 21.75741067],[ 0.13843757 -0.00271792]
202,0.20200000000000015,[ 0.00291048 -0.32163744],[0.08586845 0.96915416],[ 0.58261769 21.60902415],[ 0.13787319 -0.0028121 ]
203,0.20300000000000015,[ 0.00299693 -0.32064668],[0.08645106 0.99076319],[ 0.57966826 21.46122903],[ 0.1373082  -0.00290389]
204,0.20400000000000015,[ 0.00308396 -0.31963445],[0.08703073 1.01222442],[ 0.57672861 21.31402746],[ 0.13674263 -0.00299329]
205,0.20500000000000015,[ 0.00317157 -0.31860091],[0.08760746 1.03353844],[ 0.57379855 21.16742136],[ 0.13617646 -0.0030803 ]
206,0.20600000000000016,[ 0.00325975 -0.31754621],[0.08818126 1.05470587],[ 0.57087788 21.02141248],[ 0.1356097  -0.00316493]
207,0.20700000000000016,[ 0.0033485  -0.31647048],[0.08875214 1.07572728],[ 0.56796641 20.87600235],[ 0.13504235 -0.00324719]
208,0.20800000000000016,[ 0.00343782 -0.31537388],[0.0893201  1.09660328],[ 0.56506395 20.73119232],[ 0.13447441 -0.00332707]
209,0.20900000000000016,[ 0.0035277  -0.31425654],[0.08988517 1.11733447],[ 0.5621703  20.58698357],[ 0.13390588 -0.00340459]
210,0.21000000000000016,[ 0.00361815 -0.31311862],[0.09044734 1.13792146],[ 0.55928527 20.44337712],[ 0.13333677 -0.00347975]
211,0.21100000000000016,[ 0.00370916 -0.31196026],[0.09100662 1.15836483],[ 0.55640867 20.3003738 ],[ 0.13276707 -0.00355256]
212,0.21200000000000016,[ 0.00380072 -0.31078159],[0.09156303 1.17866521],[ 0.5535403  20.15797433],[ 0.13219678 -0.00362302]
213,0.21300000000000016,[ 0.00389284 -0.30958277],[0.09211657 1.19882318],[ 0.55067997 20.01617926],[ 0.13162591 -0.00369114]
214,0.21400000000000016,[ 0.00398551 -0.30836393],[0.09266725 1.21883936],[ 0.54782749 19.87498899],[ 0.13105445 -0.00375693]
215,0.21500000000000016,[ 0.00407872 -0.30712521],[0.09321508 1.23871435],[ 0.54498268 19.73440383],[ 0.13048242 -0.00382039]
216,0.21600000000000016,[ 0.00417248 -0.30586676],[0.09376006 1.25844875],[ 0.54214534 19.59442393],[ 0.1299098  -0.00388154]
217,0.21700000000000016,[ 0.00426678 -0.30458872],[0.09430221 1.27804318],[ 0.53931528 19.45504934],[ 0.12933661 -0.00394037]
218,0.21800000000000017,[ 0.00436162 -0.30329122],[0.09484152 1.29749823],[ 0.53649231 19.31627999],[ 0.12876283 -0.00399689]
219,0.21900000000000017,[ 0.004457   -0.30197441],[0.09537801 1.31681451],[ 0.53367626 19.17811571],[ 0.12818848 -0.00405112]
220,0.22000000000000017,[ 0.00455291 -0.30063842],[0.09591169 1.33599262],[ 0.53086694 19.04055622],[ 0.12761356 -0.00410305]
221,0.22100000000000017,[ 0.00464936 -0.29928338],[0.09644256 1.35503318],[ 0.52806416 18.90360116],[ 0.12703806 -0.00415271]
222,0.22200000000000017,[ 0.00474633 -0.29790945],[0.09697062 1.37393678],[ 0.52526774 18.76725007],[ 0.12646198 -0.00420008]
223,0.22300000000000017,[ 0.00484382 -0.29651674],[0.09749589 1.39270403],[ 0.52247751 18.63150241],[ 0.12588534 -0.00424519]
224,0.22400000000000017,[ 0.00494184 -0.29510541],[0.09801837 1.41133553],[ 0.51969329 18.49635755],[ 0.12530812 -0.00428804]
225,0.22500000000000017,[ 0.00504038 -0.29367557],[0.09853806 1.42983189],[ 0.5169149  18.36181478],[ 0.12473033 -0.00432864]
226,0.22600000000000017,[ 0.00513943 -0.29222738],[0.09905498 1.44819371],[ 0.51414216 18.22787335],[ 0.12415198 -0.00436699]
227,0.22700000000000017,[ 0.005239   -0.29076096],[0.09956912 1.46642158],[ 0.51137491 18.0945324 ],[ 0.12357306 -0.00440311]
228,0.22800000000000017,[ 0.00533908 -0.28927644],[0.10008049 1.48451611],[ 0.50861298 17.96179104],[ 0.12299357 -0.00443699]
229,0.22900000000000018,[ 0.00543967 -0.28777397],[0.10058911 1.5024779 ],[ 0.50585619 17.82964829],[ 0.12241352 -0.00446866]
230,0.23000000000000018,[ 0.00554077 -0.28625366],[0.10109496 1.52030755],[ 0.50310439 17.69810314],[ 0.1218329  -0.00449811]
231,0.23100000000000018,[ 0.00564237 -0.28471565],[0.10159807 1.53800565],[ 0.5003574  17.56715451],[ 0.12125172 -0.00452536]
232,0.23200000000000018,[ 0.00574446 -0.28316008],[0.10209842 1.55557281],[ 0.49761508 17.43680128],[ 0.12066998 -0.00455042]
233,0.23300000000000018,[ 0.00584706 -0.28158707],[0.10259604 1.57300961],[ 0.49487725 17.30704227],[ 0.12008768 -0.00457328]
234,0.23400000000000018,[ 0.00595015 -0.27999675],[0.10309092 1.59031665],[ 0.49214377 17.17787626],[ 0.11950483 -0.00459397]
235,0.23500000000000018,[ 0.00605373 -0.27838926],[0.10358306 1.60749453],[ 0.48941447 17.049302  ],[ 0.11892142 -0.00461249]
236,0.23600000000000018,[ 0.00615781 -0.27676471],[0.10407247 1.62454383],[ 0.48668921 16.9213182 ],[ 0.11833745 -0.00462885]
237,0.23700000000000018,[ 0.00626237 -0.27512325],[0.10455916 1.64146515],[ 0.48396784 16.79392351],[ 0.11775293 -0.00464305]
238,0.23800000000000018,[ 0.00636741 -0.27346499],[0.10504313 1.65825907],[ 0.48125021 16.66711657],[ 0.11716785 -0.00465511]
239,0.23900000000000018,[ 0.00647293 -0.27179006],[0.10552438 1.67492619],[ 0.47853618 16.54089599],[ 0.11658223 -0.00466503]
240,0.24000000000000019,[ 0.00657894 -0.2700986 ],[0.10600292 1.69146708],[ 0.4758256  16.41526033],[ 0.11599605 -0.00467283]
241,0.2410000000000002,[ 0.00668542 -0.26839071],[0.10647874 1.70788234],[ 0.47311833 16.29020815],[ 0.11540933 -0.00467851]
242,0.2420000000000002,[ 0.00679237 -0.26666654],[0.10695186 1.72417255],[ 0.47041425 16.16573796],[ 0.11482206 -0.00468208]
243,0.2430000000000002,[ 0.00689979 -0.2649262 ],[0.10742228 1.74033829],[ 0.4677132  16.04184826],[ 0.11423424 -0.00468354]
244,0.2440000000000002,[ 0.00700768 -0.26316982],[0.10788999 1.75638014],[ 0.46501508 15.91853754],[ 0.11364588 -0.00468292]
245,0.2450000000000002,[ 0.00711603 -0.26139753],[0.108355   1.77229868],[ 0.46231973 15.79580424],[ 0.11305698 -0.00468021]
246,0.2460000000000002,[ 0.00722485 -0.25960943],[0.10881732 1.78809448],[ 0.45962704 15.6736468 ],[ 0.11246753 -0.00467543]
247,0.2470000000000002,[ 0.00733413 -0.25780566],[0.10927695 1.80376813],[ 0.45693689 15.55206365],[ 0.11187755 -0.00466859]
248,0.2480000000000002,[ 0.00744386 -0.25598634],[0.10973389 1.81932019],[ 0.45424915 15.43105321],[ 0.11128702 -0.00465968]
249,0.2490000000000002,[ 0.00755405 -0.25415159],[0.11018814 1.83475124],[ 0.4515637  15.31061385],[ 0.11069596 -0.00464874]
250,0.25000000000000017,[ 0.00766469 -0.25230153],[0.1106397  1.85006186],[ 0.44888043 15.19074398],[ 0.11010437 -0.00463575]
251,0.25100000000000017,[ 0.00777578 -0.25043628],[0.11108858 1.8652526 ],[ 0.44619923 15.07144195],[ 0.10951224 -0.00462073]
252,0.25200000000000017,[ 0.00788731 -0.24855595],[0.11153478 1.88032404],[ 0.44351999 14.95270613],[ 0.10891958 -0.0046037 ]
253,0.25300000000000017,[ 0.00799929 -0.24666068],[0.1119783  1.89527675],[ 0.44084259 14.83453488],[ 0.10832638 -0.00458465]
254,0.25400000000000017,[ 0.00811171 -0.24475056],[0.11241914 1.91011128],[ 0.43816693 14.71692655],[ 0.10773266 -0.00456361]
255,0.25500000000000017,[ 0.00822457 -0.24282574],[0.11285731 1.92482821],[ 0.43549291 14.59987947],[ 0.10713841 -0.00454057]
256,0.25600000000000017,[ 0.00833786 -0.24088631],[0.1132928  1.93942809],[ 0.43282044 14.48339197],[ 0.10654363 -0.00451555]
257,0.2570000000000002,[ 0.00845159 -0.2389324 ],[0.11372562 1.95391148],[ 0.4301494 14.3674624],[ 0.10594833 -0.00448856]
258,0.2580000000000002,[ 0.00856574 -0.23696412],[0.11415577 1.96827895],[ 0.42747972 14.25208908],[ 0.1053525 -0.0044596]
259,0.2590000000000002,[ 0.00868033 -0.23498159],[0.11458325 1.98253103],[ 0.42481129 14.13727034],[ 0.10475616 -0.00442869]
260,0.2600000000000002,[ 0.00879533 -0.23298492],[0.11500806 1.9966683 ],[ 0.42214403 14.02300448],[ 0.10415929 -0.00439583]
261,0.2610000000000002,[ 0.00891076 -0.23097423],[0.11543021 2.01069131],[ 0.41947785 13.90928985],[ 0.1035619  -0.00436103]
262,0.2620000000000002,[ 0.00902661 -0.22894963],[0.11584969 2.0246006 ],[ 0.41681266 13.79612475],[ 0.10296399 -0.00432431]
263,0.2630000000000002,[ 0.00914288 -0.22691123],[0.1162665  2.03839672],[ 0.4141484  13.68350751],[ 0.10236557 -0.00428567]
264,0.2640000000000002,[ 0.00925956 -0.22485915],[0.11668065 2.05208023],[ 0.41148497 13.57143645],[ 0.10176664 -0.00424513]
265,0.2650000000000002,[ 0.00937665 -0.2227935 ],[0.11709213 2.06565167],[ 0.40882229 13.45990988],[ 0.10116719 -0.00420268]
266,0.2660000000000002,[ 0.00949415 -0.22071439],[0.11750095 2.07911158],[ 0.40616031 13.34892614],[ 0.10056723 -0.00415835]
267,0.2670000000000002,[ 0.00961206 -0.21862193],[0.11790711 2.0924605 ],[ 0.40349894 13.23848355],[ 0.09996676 -0.00411213]
268,0.2680000000000002,[ 0.00973037 -0.21651623],[0.11831061 2.10569899],[ 0.40083812 13.12858044],[ 0.09936578 -0.00406405]
269,0.2690000000000002,[ 0.00984908 -0.2143974 ],[0.11871145 2.11882757],[ 0.39817778 13.01921513],[ 0.0987643 -0.0040141]
270,0.2700000000000002,[ 0.00996819 -0.21226555],[0.11910963 2.13184678],[ 0.39551786 12.91038596],[ 0.09816231 -0.00396231]
271,0.2710000000000002,[ 0.0100877 -0.2101208],[0.11950515 2.14475717],[ 0.39285829 12.80209126],[ 0.09755982 -0.00390867]
272,0.2720000000000002,[ 0.0102076  -0.20796324],[0.11989801 2.15755926],[ 0.39019902 12.69432939],[ 0.09695683 -0.0038532 ]
273,0.2730000000000002,[ 0.01032788 -0.20579298],[0.1202882  2.17025359],[ 0.38753999 12.58709867],[ 0.09635333 -0.00379591]
274,0.2740000000000002,[ 0.01044856 -0.20361014],[0.12067574 2.18284069],[ 0.38488115 12.48039746],[ 0.09574934 -0.00373681]
275,0.2750000000000002,[ 0.01056962 -0.20141482],[0.12106063 2.19532109],[ 0.38222245 12.37422412],[ 0.09514485 -0.0036759 ]
276,0.2760000000000002,[ 0.01069106 -0.19920713],[0.12144285 2.20769531],[ 0.37956383 12.268577  ],[ 0.09453986 -0.0036132 ]
277,0.2770000000000002,[ 0.01081289 -0.19698716],[0.12182241 2.21996389],[ 0.37690525 12.16345447],[ 0.09393438 -0.00354871]
278,0.2780000000000002,[ 0.01093509 -0.19475503],[0.12219932 2.23212734],[ 0.37424667 12.05885489],[ 0.09332841 -0.00348245]
279,0.2790000000000002,[ 0.01105766 -0.19251085],[0.12257356 2.2441862 ],[ 0.37158804 11.95477663],[ 0.09272195 -0.00341443]
280,0.2800000000000002,[ 0.0111806  -0.19025471],[0.12294515 2.25614097],[ 0.36892932 11.85121808],[ 0.092115   -0.00334465]
281,0.2810000000000002,[ 0.01130392 -0.18798671],[0.12331408 2.26799219],[ 0.36627049 11.74817762],[ 0.09150756 -0.00327313]
282,0.2820000000000002,[ 0.0114276  -0.18570697],[0.12368035 2.27974037],[ 0.36361149 11.64565364],[ 0.09089964 -0.00319987]
283,0.2830000000000002,[ 0.01155164 -0.18341559],[0.12404396 2.29138602],[ 0.3609523  11.54364452],[ 0.09029123 -0.00312489]
284,0.2840000000000002,[ 0.01167605 -0.18111266],[0.12440492 2.30292967],[ 0.35829288 11.44214868],[ 0.08968234 -0.00304819]
285,0.2850000000000002,[ 0.01180081 -0.17879829],[0.12476321 2.31437182],[ 0.35563322 11.34116452],[ 0.08907297 -0.00296979]
286,0.2860000000000002,[ 0.01192593 -0.17647257],[0.12511884 2.32571298],[ 0.35297327 11.24069045],[ 0.08846312 -0.00288969]
287,0.2870000000000002,[ 0.0120514  -0.17413562],[0.12547181 2.33695367],[ 0.35031303 11.14072489],[ 0.0878528 -0.0028079]
288,0.2880000000000002,[ 0.01217722 -0.17178753],[0.12582213 2.3480944 ],[ 0.34765245 11.04126625],[ 0.08724199 -0.00272444]
289,0.2890000000000002,[ 0.01230339 -0.16942839],[0.12616978 2.35913566],[ 0.34499154 10.94231297],[ 0.08663071 -0.00263931]
290,0.2900000000000002,[ 0.01242991 -0.16705831],[0.12651477 2.37007797],[ 0.34233025 10.84386349],[ 0.08601896 -0.00255252]
291,0.2910000000000002,[ 0.01255677 -0.16467739],[0.1268571  2.38092184],[ 0.33966859 10.74591623],[ 0.08540674 -0.00246409]
292,0.2920000000000002,[ 0.01268396 -0.16228572],[0.12719677 2.39166775],[ 0.33700653 10.64846965],[ 0.08479405 -0.00237402]
293,0.2930000000000002,[ 0.0128115  -0.15988341],[0.12753378 2.40231622],[ 0.33434406 10.55152219],[ 0.0841809  -0.00228233]
294,0.2940000000000002,[ 0.01293936 -0.15747054],[0.12786812 2.41286775],[ 0.33168118 10.45507231],[ 0.08356727 -0.00218901]
295,0.2950000000000002,[ 0.01306756 -0.15504722],[0.1281998  2.42332282],[ 0.32901786 10.35911847],[ 0.08295318 -0.00209409]
296,0.2960000000000002,[ 0.01319609 -0.15261353],[0.12852882 2.43368194],[ 0.32635412 10.26365913],[ 0.08233863 -0.00199758]
297,0.2970000000000002,[ 0.01332495 -0.15016959],[0.12885517 2.4439456 ],[ 0.32368993 10.16869276],[ 0.08172362 -0.00189948]
298,0.2980000000000002,[ 0.01345413 -0.14771547],[0.12917886 2.45411429],[ 0.3210253  10.07421785],[ 0.08110815 -0.0017998 ]
299,0.2990000000000002,[ 0.01358363 -0.14525129],[0.12949989 2.46418851],[0.31836023 9.98023286],[ 0.08049222 -0.00169855]
300,0.3000000000000002,[ 0.01371344 -0.14277712],[0.12981825 2.47416874],[0.31569472 9.88673629],[ 0.07987584 -0.00159575]
301,0.3010000000000002,[ 0.01384358 -0.14029306],[0.13013394 2.48405548],[0.31302876 9.79372661],[ 0.079259  -0.0014914]
302,0.3020000000000002,[ 0.01397403 -0.13779921],[0.13044697 2.4938492 ],[0.31036237 9.70120233],[ 0.07864171 -0.00138551]
303,0.3030000000000002,[ 0.01410478 -0.13529566],[0.13075734 2.5035504 ],[0.30769554 9.60916194],[ 0.07802397 -0.0012781 ]
304,0.3040000000000002,[ 0.01423585 -0.1327825 ],[0.13106503 2.51315957],[0.30502829 9.51760395],[ 0.07740578 -0.00116917]
305,0.3050000000000002,[ 0.01436722 -0.13025982],[0.13137006 2.52267717],[0.30236062 9.42652685],[ 0.07678714 -0.00105874]
306,0.3060000000000002,[ 0.01449889 -0.12772772],[0.13167242 2.5321037 ],[0.29969254 9.33592915],[ 0.07616805 -0.0009468 ]
307,0.3070000000000002,[ 0.01463086 -0.12518628],[0.13197211 2.54143963],[0.29702407 9.24580937],[ 0.07554852 -0.00083339]
308,0.3080000000000002,[ 0.01476313 -0.1226356 ],[0.13226914 2.55068544],[0.29435521 9.15616603],[ 0.07492855 -0.0007185 ]
309,0.3090000000000002,[ 0.0148957  -0.12007575],[0.13256349 2.5598416 ],[0.29168599 9.06699764],[ 0.07430814 -0.00060214]
310,0.3100000000000002,[ 0.01502855 -0.11750685],[0.13285518 2.5689086 ],[0.28901642 8.97830273],[ 0.07368729 -0.00048433]
311,0.3110000000000002,[ 0.01516169 -0.11492896],[0.13314419 2.5778869 ],[0.28634651 8.89007981],[ 0.073066   -0.00036507]
312,0.3120000000000002,[ 0.01529513 -0.11234218],[0.13343054 2.58677698],[0.28367629 8.80232743],[ 0.07244427 -0.00024438]
313,0.3130000000000002,[ 0.01542884 -0.1097466 ],[0.13371422 2.59557931],[0.28100577 8.7150441 ],[ 0.07182212 -0.00012226]
314,0.3140000000000002,[ 0.01556283 -0.10714231],[0.13399522 2.60429435],[0.27833498 8.62822836],[7.11995235e-02 1.27059998e-06]
315,0.3150000000000002,[ 0.01569711 -0.10452939],[0.13427356 2.61292258],[0.27566394 8.54187875],[0.0705765  0.00012621]
316,0.3160000000000002,[ 0.01583166 -0.10190792],[0.13454922 2.62146446],[0.27299267 8.4559938 ],[0.06995305 0.00025253]
317,0.3170000000000002,[ 0.01596648 -0.099278  ],[0.13482221 2.62992045],[0.2703212  8.37057206],[0.06932917 0.00038024]
318,0.3180000000000002,[ 0.01610157 -0.09663971],[0.13509254 2.63829103],[0.26764956 8.28561206],[0.06870487 0.00050933]
319,0.31900000000000023,[ 0.01623693 -0.09399313],[0.13536019 2.64657664],[0.26497777 8.20111235],[0.06808014 0.00063978]
320,0.32000000000000023,[ 0.01637256 -0.09133836],[0.13562516 2.65477775],[0.26230586 8.11707146],[0.06745499 0.00077157]
321,0.32100000000000023,[ 0.01650844 -0.08867546],[0.13588747 2.66289482],[0.25963386 8.03348796],[0.06682941 0.00090472]
322,0.32200000000000023,[ 0.01664459 -0.08600453],[0.1361471  2.67092831],[0.2569618  7.95036037],[0.06620342 0.00103919]
323,0.32300000000000023,[ 0.016781   -0.08332565],[0.13640406 2.67887867],[0.25428972 7.86768725],[0.06557701 0.00117498]
324,0.32400000000000023,[ 0.01691765 -0.08063891],[0.13665835 2.68674636],[0.25161765 7.78546715],[0.06495019 0.00131209]
325,0.32500000000000023,[ 0.01705456 -0.07794438],[0.13690997 2.69453183],[0.24894562 7.70369862],[0.06432295 0.00145049]
326,0.32600000000000023,[ 0.01719172 -0.07524214],[0.13715892 2.70223552],[0.24627367 7.6223802 ],[0.0636953  0.00159018]
327,0.32700000000000023,[ 0.01732913 -0.07253228],[0.13740519 2.7098579 ],[0.24360183 7.54151045],[0.06306724 0.00173116]
328,0.32800000000000024,[ 0.01746678 -0.06981488],[0.13764879 2.71739941],[0.24093014 7.4610879 ],[0.06243877 0.0018734 ]
329,0.32900000000000024,[ 0.01760467 -0.06709002],[0.13788972 2.7248605 ],[0.23825864 7.38111113],[0.06180989 0.0020169 ]
330,0.33000000000000024,[ 0.0177428  -0.06435778],[0.13812798 2.73224161],[0.23558737 7.30157866],[0.06118061 0.00216165]
331,0.33100000000000024,[ 0.01788116 -0.06161824],[0.13836357 2.73954319],[0.23291636 7.22248905],[0.06055092 0.00230763]
332,0.33200000000000024,[ 0.01801976 -0.05887147],[0.13859649 2.74676568],[0.23024567 7.14384085],[0.05992084 0.00245485]
333,0.33300000000000024,[ 0.01815858 -0.05611756],[0.13882673 2.75390952],[0.22757532 7.06563261],[0.05929035 0.00260328]
334,0.33400000000000024,[ 0.01829764 -0.05335659],[0.13905431 2.76097515],[0.22490536 6.98786288],[0.05865946 0.00275291]
335,0.33500000000000024,[ 0.01843692 -0.05058862],[0.13927921 2.76796302],[0.22223583 6.91053019],[0.05802817 0.00290374]
336,0.33600000000000024,[ 0.01857642 -0.04781375],[0.13950145 2.77487355],[0.21956679 6.83363309],[0.05739649 0.00305576]
337,0.33700000000000024,[ 0.01871614 -0.04503204],[0.13972101 2.78170718],[0.21689826 6.75717014],[0.05676442 0.00320895]
338,0.33800000000000024,[ 0.01885608 -0.04224358],[0.13993791 2.78846435],[0.2142303  6.68113986],[0.05613195 0.0033633 ]
339,0.33900000000000025,[ 0.01899623 -0.03944843],[0.14015214 2.79514549],[0.21156295 6.6055408 ],[0.05549909 0.00351881]
340,0.34000000000000025,[ 0.01913659 -0.03664668],[0.14036371 2.80175103],[0.20889626 6.53037151],[0.05486584 0.00367546]
341,0.34100000000000025,[ 0.01927716 -0.0338384 ],[0.1405726 2.8082814],[0.20623027 6.45563051],[0.05423221 0.00383324]
342,0.34200000000000025,[ 0.01941794 -0.03102366],[0.14077883 2.81473703],[0.20356503 6.38131634],[0.05359819 0.00399214]
343,0.34300000000000025,[ 0.01955893 -0.02820255],[0.1409824  2.82111835],[0.20090059 6.30742754],[0.05296379 0.00415215]
344,0.34400000000000025,[ 0.01970011 -0.02537512],[0.1411833  2.82742578],[0.198237   6.23396263],[0.052329   0.00431327]
345,0.34500000000000025,[ 0.01984149 -0.02254146],[0.14138153 2.83365974],[0.19557431 6.16092016],[0.05169383 0.00447547]
346,0.34600000000000025,[ 0.01998307 -0.01970164],[0.14157711 2.83982066],[0.19291256 6.08829863],[0.05105829 0.00463876]
347,0.34700000000000025,[ 0.02012484 -0.01685573],[0.14177002 2.84590896],[0.1902518  6.01609659],[0.05042237 0.00480311]
348,0.34800000000000025,[ 0.0202668  -0.01400381],[0.14196027 2.85192506],[0.18759209 5.94431254],[0.04978607 0.00496852]
349,0.34900000000000025,[ 0.02040895 -0.01114594],[0.14214787 2.85786937],[0.18493347 5.87294502],[0.0491494  0.00513498]
350,0.35000000000000026,[ 0.02055128 -0.00828219],[0.1423328  2.86374231],[0.182276   5.80199253],[0.04851235 0.00530247]
351,0.35100000000000026,[ 0.02069379 -0.00541265],[0.14251508 2.86954431],[0.17961973 5.7314536 ],[0.04787494 0.00547099]
352,0.35200000000000026,[ 0.02083649 -0.00253737],[0.14269469 2.87527576],[0.1769647  5.66132672],[0.04723715 0.00564053]
353,0.35300000000000026,[0.02097936 0.00034356],[0.14287166 2.88093709],[0.17431097 5.59161041],[0.046599   0.00581107]
354,0.35400000000000026,[0.02112241 0.00323009],[0.14304597 2.8865287 ],[0.1716586  5.52230318],[0.04596049 0.0059826 ]
355,0.35500000000000026,[0.02126562 0.00612214],[0.14321763 2.892051  ],[0.16900762 5.45340353],[0.0453216  0.00615512]
356,0.35600000000000026,[0.02140901 0.00901965],[0.14338664 2.8975044 ],[0.16635811 5.38490995],[0.04468236 0.00632861]
357,0.35700000000000026,[0.02155256 0.01192254],[0.14355299 2.90288931],[0.1637101  5.31682094],[0.04404276 0.00650307]
358,0.35800000000000026,[0.02169628 0.01483074],[0.1437167  2.90820613],[0.16106366 5.24913499],[0.04340279 0.00667847]
