,time,qpos,qvel,qacc,ctrl
203,0.20300000000000015,[0.01815968 1.05848539],[0.05944063 1.08172597],[ 1.55111163e-02 -4.33071190e+01],[0.19616885 0.01593592]
204,0.20400000000000015,[0.01821913 1.05952381],[0.05945614 1.03841885],[ 1.96867330e-02 -4.31499763e+01],[0.19676426 0.01616478]
205,0.20500000000000015,[0.01827861 1.06051908],[0.05947582 0.99526888],[ 2.37751930e-02 -4.29933351e+01],[0.1973597  0.01639157]
206,0.20600000000000016,[0.01833811 1.06147136],[0.0594996  0.95227554],[ 2.77772336e-02 -4.28371945e+01],[0.19795515 0.01661631]
207,0.20700000000000016,[0.01839763 1.06238079],[0.05952738 0.90943835],[ 3.16935995e-02 -4.26815535e+01],[0.19855063 0.01683902]
208,0.20800000000000016,[0.01845719 1.06324755],[0.05955907 0.86675679],[ 3.55250428e-02 -4.25264106e+01],[0.19914613 0.01705969]
209,0.20900000000000016,[0.01851679 1.06407178],[0.0595946  0.82423038],[ 3.92723226e-02 -4.23717644e+01],[0.19974166 0.01727833]
210,0.21000000000000016,[0.01857642 1.06485364],[0.05963387 0.78185862],[  0.0429362  -42.21761285],[0.20033722 0.01749495]
211,0.21100000000000016,[0.0186361  1.06559328],[0.0596768 0.739641 ],[  0.04651746 -42.06395392],[0.20093281 0.01770957]
212,0.21200000000000016,[0.01869582 1.06629086],[0.05972332 0.69757705],[  0.05001686 -41.91078527],[0.20152844 0.01792218]
213,0.21300000000000016,[0.0187556  1.06694652],[0.05977334 0.65566627],[  0.0534352  -41.75810435],[0.20212409 0.0181328 ]
214,0.21400000000000016,[0.01881542 1.06756043],[0.05982677 0.61390816],[  0.05677325 -41.60590842],[0.20271979 0.01834143]
215,0.21500000000000016,[0.01887531 1.06813273],[0.05988355 0.57230225],[  0.06003181 -41.45419454],[0.20331552 0.01854808]
216,0.21600000000000016,[0.01893525 1.06866358],[0.05994358 0.53084806],[  0.06321168 -41.30295959],[0.2039113  0.01875277]
217,0.21700000000000016,[0.01899526 1.06915313],[0.06000679 0.4895451 ],[  0.06631365 -41.15220029],[0.20450712 0.0189555 ]
218,0.21800000000000017,[0.01905533 1.06960152],[0.0600731 0.4483929],[  0.06933853 -41.00191319],[0.20510298 0.01915627]
219,0.21900000000000017,[0.01911547 1.07000891],[0.06014244 0.40739099],[  0.07228712 -40.85209467],[0.20569889 0.01935509]
220,0.22000000000000017,[0.01917569 1.07037545],[0.06021473 0.36653889],[  0.07516024 -40.70274099],[0.20629485 0.01955198]
221,0.22100000000000017,[0.01923598 1.07070129],[0.06028989 0.32583615],[  0.07795869 -40.55384826],[0.20689086 0.01974694]
222,0.22200000000000017,[0.01929634 1.07098657],[0.06036785 0.2852823 ],[  0.08068328 -40.40541247],[0.20748692 0.01993998]
223,0.22300000000000017,[0.01935679 1.07123145],[0.06044853 0.24487689],[  0.08333485 -40.25742947],[0.20808303 0.0201311 ]
224,0.22400000000000017,[0.01941732 1.07143607],[0.06053187 0.20461946],[  0.0859142  -40.10989502],[0.2086792  0.02032032]
225,0.22500000000000017,[0.01947794 1.07160057],[0.06061778 0.16450956],[  0.08842215 -39.96280475],[0.20927542 0.02050763]
226,0.22600000000000017,[0.01953865 1.07172512],[0.0607062  0.12454676],[  0.09085954 -39.81615419],[0.2098717  0.02069306]
227,0.22700000000000017,[0.01959945 1.07180985],[0.06079706 0.08473061],[  0.09322718 -39.6699388 ],[0.21046804 0.0208766 ]
228,0.22800000000000017,[0.01966034 1.07185491],[0.06089029 0.04506067],[  0.0955259  -39.52415392],[0.21106444 0.02105826]
229,0.22900000000000018,[0.01972132 1.07186045],[0.06098582 0.00553651],[  0.09775653 -39.37879483],[0.21166091 0.02123805]
230,0.23000000000000018,[0.01978241 1.07182661],[ 0.06108357 -0.03384228],[  0.09991989 -39.23385672],[0.21225743 0.02141598]
231,0.23100000000000018,[0.01984359 1.07175353],[ 0.06118349 -0.07307614],[  0.10201682 -39.0893347 ],[0.21285403 0.02159205]
232,0.23200000000000018,[0.01990487 1.07164137],[ 0.06128551 -0.11216547],[  0.10404814 -38.94522384],[0.21345069 0.02176627]
233,0.23300000000000018,[0.01996626 1.07149025],[ 0.06138956 -0.1511107 ],[  0.10601469 -38.80151911],[0.21404741 0.02193864]
234,0.23400000000000018,[0.02002776 1.07130034],[ 0.06149557 -0.18991222],[  0.1079173  -38.65821546],[0.21464421 0.02210918]
235,0.23500000000000018,[0.02008936 1.07107177],[ 0.06160349 -0.22857043],[  0.1097568  -38.51530776],[0.21524107 0.02227788]
236,0.23600000000000018,[0.02015108 1.07080469],[ 0.06171325 -0.26708574],[  0.11153402 -38.37279084],[0.21583801 0.02244476]
237,0.23700000000000018,[0.0202129  1.07049923],[ 0.06182478 -0.30545853],[  0.1132498  -38.23065949],[0.21643502 0.02260982]
238,0.23800000000000018,[0.02027484 1.07015554],[ 0.06193803 -0.34368919],[  0.11490497 -38.08890845],[0.2170321  0.02277307]
239,0.23900000000000018,[0.02033689 1.06977376],[ 0.06205294 -0.3817781 ],[  0.11650036 -37.94753243],[0.21762926 0.0229345 ]
240,0.24000000000000019,[0.02039906 1.06935403],[ 0.06216944 -0.41972563],[  0.11803681 -37.8065261 ],[0.2182265  0.02309414]
241,0.2410000000000002,[0.02046135 1.0688965 ],[ 0.06228747 -0.45753216],[  0.11951515 -37.6658841 ],[0.21882381 0.02325197]
242,0.2420000000000002,[0.02052376 1.0684013 ],[ 0.06240699 -0.49519804],[  0.12093621 -37.52560106],[0.21942119 0.02340801]
243,0.2430000000000002,[0.02058628 1.06786858],[ 0.06252792 -0.53272364],[  0.12230083 -37.38567156],[0.22001866 0.02356226]
244,0.2440000000000002,[0.02064893 1.06729847],[ 0.06265022 -0.57010931],[  0.12360985 -37.24609019],[0.22061621 0.02371473]
245,0.2450000000000002,[0.02071171 1.06669112],[ 0.06277383 -0.6073554 ],[  0.12486409 -37.10685148],[0.22121383 0.02386541]
246,0.2460000000000002,[0.02077461 1.06604665],[ 0.0628987  -0.64446226],[  0.12606439 -36.96794999],[0.22181154 0.02401432]
247,0.2470000000000002,[0.02083763 1.06536522],[ 0.06302476 -0.68143021],[  0.12721157 -36.82938025],[0.22240933 0.02416146]
248,0.2480000000000002,[0.02090078 1.06464696],[ 0.06315197 -0.71825959],[  0.12830649 -36.69113677],[0.2230072  0.02430683]
249,0.2490000000000002,[0.02096406 1.06389201],[ 0.06328028 -0.75495072],[  0.12934996 -36.55321408],[0.22360515 0.02445044]
250,0.25000000000000017,[0.02102747 1.06310051],[ 0.06340963 -0.79150394],[  0.13034281 -36.41560668],[0.22420319 0.02459229]
251,0.25100000000000017,[0.02109101 1.06227259],[ 0.06353997 -0.82791954],[  0.13128589 -36.27830907],[0.22480131 0.02473238]
252,0.25200000000000017,[0.02115468 1.06140839],[ 0.06367126 -0.86419785],[  0.13218002 -36.14131578],[0.22539952 0.02487071]
253,0.25300000000000017,[0.02121849 1.06050805],[ 0.06380344 -0.90033917],[  0.13302603 -36.0046213 ],[0.22599782 0.02500729]
254,0.25400000000000017,[0.02128242 1.05957171],[ 0.06393647 -0.93634379],[  0.13382475 -35.86822016],[0.2265962  0.02514213]
255,0.25500000000000017,[0.02134649 1.0585995 ],[ 0.06407029 -0.97221201],[  0.13457701 -35.73210689],[0.22719466 0.02527522]
256,0.25600000000000017,[0.0214107  1.05759155],[ 0.06420487 -1.00794412],[  0.13528364 -35.59627601],[0.22779321 0.02540656]
257,0.2570000000000002,[0.02147504 1.05654801],[ 0.06434015 -1.04354039],[  0.13594548 -35.46072207],[0.22839186 0.02553616]
258,0.2580000000000002,[0.02153952 1.05546901],[ 0.0644761  -1.07900111],[  0.13656334 -35.32543962],[0.22899058 0.02566402]
259,0.2590000000000002,[0.02160413 1.05435469],[ 0.06461266 -1.11432655],[  0.13713805 -35.19042323],[0.2295894  0.02579015]
260,0.2600000000000002,[0.02166888 1.05320517],[ 0.0647498  -1.14951698],[  0.13767045 -35.0556675 ],[0.23018831 0.02591453]
261,0.2610000000000002,[0.02173377 1.0520206 ],[ 0.06488747 -1.18457264],[  0.13816136 -34.92116702],[0.2307873  0.02603718]
262,0.2620000000000002,[0.02179879 1.0508011 ],[ 0.06502563 -1.21949381],[  0.13861161 -34.78691642],[0.23138638 0.0261581 ]
263,0.2630000000000002,[0.02186396 1.04954682],[ 0.06516424 -1.25428073],[  0.13902201 -34.65291034],[0.23198555 0.02627728]
264,0.2640000000000002,[0.02192926 1.04825789],[ 0.06530326 -1.28893364],[  0.13939341 -34.51914345],[0.23258482 0.02639473]
265,0.2650000000000002,[0.0219947  1.04693443],[ 0.06544266 -1.32345278],[  0.13972661 -34.38561044],[0.23318417 0.02651044]
266,0.2660000000000002,[0.02206028 1.0455766 ],[ 0.06558238 -1.35783839],[  0.14002245 -34.25230602],[0.2337836  0.02662443]
267,0.2670000000000002,[0.02212601 1.04418451],[ 0.06572241 -1.3920907 ],[  0.14028175 -34.11922494],[0.23438313 0.02673668]
268,0.2680000000000002,[0.02219187 1.0427583 ],[ 0.06586269 -1.42620992],[  0.14050532 -33.98636196],[0.23498275 0.0268472 ]
269,0.2690000000000002,[0.02225787 1.0412981 ],[ 0.06600319 -1.46019629],[  0.140694   -33.85371188],[0.23558246 0.02695598]
270,0.2700000000000002,[0.02232402 1.03980405],[ 0.06614389 -1.49405   ],[  0.1408486  -33.72126954],[0.23618225 0.02706304]
271,0.2710000000000002,[0.0223903  1.03827628],[ 0.06628474 -1.52777127],[  0.14096995 -33.58902978],[0.23678214 0.02716836]
272,0.2720000000000002,[0.02245673 1.03671492],[ 0.06642571 -1.5613603 ],[  0.14105887 -33.45698751],[0.23738211 0.02727194]
273,0.2730000000000002,[0.02252329 1.0351201 ],[ 0.06656676 -1.59481728],[  0.14111616 -33.32513764],[0.23798217 0.02737379]
274,0.2740000000000002,[0.02259    1.03349196],[ 0.06670788 -1.62814242],[  0.14114266 -33.19347514],[0.23858232 0.0274739 ]
275,0.2750000000000002,[0.02265685 1.03183062],[ 0.06684902 -1.6613359 ],[  0.14113919 -33.06199501],[0.23918256 0.02757227]
276,0.2760000000000002,[0.02272384 1.03013622],[ 0.06699016 -1.69439789],[  0.14110655 -32.93069227],[0.23978289 0.0276689 ]
277,0.2770000000000002,[0.02279097 1.0284089 ],[ 0.06713127 -1.72732858],[  0.14104557 -32.799562  ],[0.2403833  0.02776378]
278,0.2780000000000002,[0.02285824 1.02664877],[ 0.06727231 -1.76012815],[  0.14095706 -32.6685993 ],[0.2409838  0.02785693]
279,0.2790000000000002,[0.02292566 1.02485597],[ 0.06741327 -1.79279675],[  0.14084185 -32.53779933],[0.24158438 0.02794832]
280,0.2800000000000002,[0.02299321 1.02303064],[ 0.06755411 -1.82533454],[  0.14070073 -32.40715727],[0.24218506 0.02803797]
281,0.2810000000000002,[0.02306091 1.02117289],[ 0.06769481 -1.8577417 ],[  0.14053454 -32.27666836],[0.24278581 0.02812586]
282,0.2820000000000002,[0.02312874 1.01928288],[ 0.06783535 -1.89001837],[  0.14034408 -32.14632787],[0.24338665 0.028212  ]
283,0.2830000000000002,[0.02319672 1.01736071],[ 0.06797569 -1.9221647 ],[  0.14013016 -32.01613111],[0.24398758 0.02829637]
284,0.2840000000000002,[0.02326483 1.01540653],[ 0.06811582 -1.95418083],[  0.1398936  -31.88607345],[0.24458859 0.02837899]
285,0.2850000000000002,[0.02333309 1.01342046],[ 0.06825572 -1.9860669 ],[  0.13963521 -31.75615029],[0.24518968 0.02845984]
286,0.2860000000000002,[0.02340148 1.01140264],[ 0.06839535 -2.01782305],[  0.1393558  -31.62635708],[0.24579086 0.02853892]
287,0.2870000000000002,[0.02347002 1.00935319],[ 0.06853471 -2.04944941],[  0.13905618 -31.49668933],[0.24639211 0.02861623]
288,0.2880000000000002,[0.02353869 1.00727225],[ 0.06867376 -2.0809461 ],[  0.13873716 -31.36714257],[0.24699345 0.02869176]
289,0.2890000000000002,[0.0236075  1.00515993],[ 0.0688125  -2.11231324],[  0.13839954 -31.2377124 ],[0.24759486 0.02876552]
290,0.2900000000000002,[0.02367646 1.00301638],[ 0.0689509  -2.14355095],[  0.13804414 -31.10839447],[0.24819635 0.02883748]
291,0.2910000000000002,[0.02374554 1.00084172],[ 0.06908894 -2.17465935],[  0.13767177 -30.97918447],[0.24879793 0.02890765]
292,0.2920000000000002,[0.02381477 0.99863608],[ 0.06922662 -2.20563853],[  0.13728322 -30.85007813],[0.24939957 0.02897603]
293,0.2930000000000002,[0.02388414 0.99639959],[ 0.0693639  -2.23648861],[  0.1368793  -30.72107126],[0.2500013  0.02904261]
294,0.2940000000000002,[0.02395364 0.99413238],[ 0.06950078 -2.26720968],[  0.13646081 -30.5921597 ],[0.2506031  0.02910739]
295,0.2950000000000002,[0.02402327 0.99183458],[ 0.06963724 -2.29780184],[  0.13602857 -30.46333935],[0.25120497 0.02917035]
296,0.2960000000000002,[0.02409305 0.98950632],[ 0.06977327 -2.32826518],[  0.13558337 -30.33460617],[0.25180691 0.0292315 ]
297,0.2970000000000002,[0.02416296 0.98714772],[ 0.06990885 -2.35859979],[  0.135126   -30.20595615],[0.25240893 0.02929082]
298,0.2980000000000002,[0.024233   0.98475891],[ 0.07004398 -2.38880574],[  0.13465728 -30.07738536],[0.25301102 0.02934832]
299,0.2990000000000002,[0.02430318 0.98234003],[ 0.07017863 -2.41888313],[  0.134178   -29.94888992],[0.25361317 0.02940399]
300,0.3000000000000002,[0.02437349 0.9798912 ],[ 0.07031281 -2.44883202],[  0.13368895 -29.820466  ],[0.25421539 0.02945781]
301,0.3010000000000002,[0.02444394 0.97741254],[ 0.0704465  -2.47865249],[  0.13319094 -29.69210983],[0.25481768 0.02950979]
302,0.3020000000000002,[0.02451452 0.9749042 ],[ 0.07057969 -2.5083446 ],[  0.13268475 -29.5638177 ],[0.25542004 0.02955992]
303,0.3030000000000002,[0.02458523 0.97236629],[ 0.07071238 -2.53790841],[  0.13217119 -29.43558596],[0.25602245 0.02960818]
304,0.3040000000000002,[0.02465607 0.96979895],[ 0.07084455 -2.567344  ],[  0.13165103 -29.30741101],[0.25662493 0.02965459]
305,0.3050000000000002,[0.02472705 0.9672023 ],[ 0.0709762  -2.59665141],[  0.13112508 -29.17928932],[0.25722747 0.02969911]
306,0.3060000000000002,[0.02479816 0.96457647],[ 0.07110732 -2.6258307 ],[  0.13059412 -29.0512174 ],[0.25783007 0.02974176]
307,0.3070000000000002,[0.0248694  0.96192158],[ 0.07123792 -2.65488192],[  0.13005894 -28.92319186],[0.25843273 0.02978252]
308,0.3080000000000002,[0.02494076 0.95923778],[ 0.07136798 -2.68380511],[  0.12952033 -28.79520934],[0.25903544 0.02982138]
309,0.3090000000000002,[0.02501226 0.95652518],[ 0.0714975  -2.71260032],[  0.12897906 -28.66726654],[0.2596382  0.02985835]
310,0.3100000000000002,[0.02508389 0.95378391],[ 0.07162648 -2.74126758],[  0.12843593 -28.53936025],[0.26024102 0.0298934 ]
311,0.3110000000000002,[0.02515564 0.9510141 ],[ 0.07175491 -2.76980694],[  0.12789171 -28.4114873 ],[0.26084389 0.02992653]
312,0.3120000000000002,[0.02522752 0.94821589],[ 0.0718828  -2.79821843],[  0.12734718 -28.28364459],[0.26144681 0.02995774]
313,0.3130000000000002,[0.02529954 0.94538938],[ 0.07201015 -2.82650208],[  0.12680312 -28.1558291 ],[0.26204978 0.02998701]
314,0.3140000000000002,[0.02537167 0.94253473],[ 0.07213696 -2.85465791],[  0.1262603  -28.02803785],[0.26265279 0.03001434]
315,0.3150000000000002,[0.02544394 0.93965204],[ 0.07226322 -2.88268594],[  0.12571949 -27.90026795],[0.26325584 0.03003972]
316,0.3160000000000002,[0.02551632 0.93674145],[ 0.07238893 -2.91058621],[  0.12518147 -27.77251656],[0.26385894 0.03006314]
317,0.3170000000000002,[0.02558884 0.93380309],[ 0.07251412 -2.93835873],[  0.124647   -27.64478093],[0.26446207 0.03008459]
318,0.3180000000000002,[0.02566148 0.93083709],[ 0.07263876 -2.96600351],[  0.12411686 -27.51705835],[0.26506525 0.03010407]
319,0.31900000000000023,[0.02573424 0.92784357],[ 0.07276288 -2.99352057],[  0.12359179 -27.3893462 ],[0.26566845 0.03012156]
320,0.32000000000000023,[0.02580713 0.92482266],[ 0.07288647 -3.02090991],[  0.12307257 -27.26164192],[0.2662717  0.03013705]
321,0.32100000000000023,[0.02588014 0.92177449],[ 0.07300954 -3.04817156],[  0.12255995 -27.13394303],[0.26687497 0.03015054]
322,0.32200000000000023,[0.02595327 0.91869918],[ 0.0731321 -3.0753055],[  0.12205468 -27.00624712],[0.26747827 0.03016201]
323,0.32300000000000023,[0.02602652 0.91559687],[ 0.07325416 -3.10231175],[  0.12155753 -26.87855184],[0.2680816  0.03017146]
324,0.32400000000000023,[0.0260999  0.91246768],[ 0.07337572 -3.1291903 ],[  0.12106923 -26.75085493],[0.26868496 0.03017888]
325,0.32500000000000023,[0.02617339 0.90931174],[ 0.07349679 -3.15594115],[  0.12059053 -26.62315418],[0.26928833 0.03018426]
326,0.32600000000000023,[0.02624701 0.90612918],[ 0.07361738 -3.18256431],[  0.12012219 -26.49544749],[0.26989173 0.03018759]
327,0.32700000000000023,[0.02632075 0.90292012],[ 0.0737375  -3.20905975],[  0.11966493 -26.36773279],[0.27049514 0.03018885]
328,0.32800000000000024,[0.02639461 0.89968469],[ 0.07385716 -3.23542749],[  0.1192195  -26.24000813],[0.27109857 0.03018804]
329,0.32900000000000024,[0.02646858 0.89642302],[ 0.07397638 -3.2616675 ],[  0.11878663 -26.11227161],[0.27170202 0.03018515]
330,0.33000000000000024,[0.02654268 0.89313524],[ 0.07409517 -3.28777977],[  0.11836705 -25.98452142],[0.27230547 0.03018017]
331,0.33100000000000024,[0.02661689 0.88982148],[ 0.07421354 -3.31376429],[  0.11796148 -25.85675581],[0.27290893 0.03017309]
332,0.33200000000000024,[0.02669122 0.88648186],[ 0.0743315  -3.33962104],[  0.11757065 -25.72897312],[0.2735124  0.03016389]
333,0.33300000000000024,[0.02676567 0.88311651],[ 0.07444907 -3.36535002],[  0.11719527 -25.60117177],[0.27411587 0.03015258]
334,0.33400000000000024,[0.02684024 0.87972555],[ 0.07456626 -3.39095119],[  0.11683607 -25.47335027],[0.27471934 0.03013913]
335,0.33500000000000024,[0.02691492 0.87630913],[ 0.0746831  -3.41642454],[  0.11649374 -25.34550718],[0.27532281 0.03012353]
336,0.33600000000000024,[0.02698972 0.87286736],[ 0.07479959 -3.44177005],[  0.11616901 -25.21764118],[0.27592627 0.03010579]
337,0.33700000000000024,[0.02706464 0.86940037],[ 0.07491576 -3.46698769],[  0.11586256 -25.08975101],[0.27652972 0.03008588]
338,0.33800000000000024,[0.02713967 0.86590829],[ 0.07503163 -3.49207744],[  0.11557509 -24.96183548],[0.27713317 0.03006379]
339,0.33900000000000025,[0.02721482 0.86239126],[ 0.0751472  -3.51703927],[  0.11530731 -24.83389351],[0.2777366  0.03003952]
340,0.34000000000000025,[0.02729008 0.85884938],[ 0.07526251 -3.54187317],[  0.11505989 -24.7059241 ],[0.27834001 0.03001305]
341,0.34100000000000025,[0.02736546 0.8552828 ],[ 0.07537757 -3.56657909],[  0.11483352 -24.57792631],[0.2789434  0.02998437]
342,0.34200000000000025,[0.02744095 0.85169165],[ 0.0754924  -3.59115702],[  0.11462887 -24.44989932],[0.27954678 0.02995348]
343,0.34300000000000025,[0.02751656 0.84807604],[ 0.07560703 -3.61560692],[  0.11444663 -24.32184236],[0.28015012 0.02992035]
344,0.34400000000000025,[0.02759228 0.84443611],[ 0.07572148 -3.63992876],[  0.11428745 -24.19375479],[0.28075344 0.02988499]
345,0.34500000000000025,[0.02766811 0.84077199],[ 0.07583576 -3.66412251],[  0.11415199 -24.06563602],[0.28135673 0.02984737]
346,0.34600000000000025,[0.02774406 0.8370838 ],[ 0.07594992 -3.68818815],[  0.11404093 -23.93748556],[0.28195998 0.0298075 ]
347,0.34700000000000025,[0.02782013 0.83337167],[ 0.07606396 -3.71212564],[  0.11395489 -23.80930301],[0.2825632  0.02976535]
348,0.34800000000000025,[0.0278963  0.82963574],[ 0.07617791 -3.73593494],[  0.11389454 -23.68108807],[0.28316638 0.02972091]
349,0.34900000000000025,[0.0279726  0.82587612],[ 0.07629181 -3.75961603],[  0.1138605  -23.55284051],[0.28376951 0.02967418]
350,0.35000000000000026,[0.028049   0.82209295],[ 0.07640567 -3.78316887],[  0.11385342 -23.4245602 ],[0.28437259 0.02962515]
351,0.35100000000000026,[0.02812552 0.81828636],[ 0.07651952 -3.80659343],[  0.11387391 -23.29624711],[0.28497563 0.02957379]
352,0.35200000000000026,[0.02820215 0.81445647],[ 0.07663339 -3.82988967],[  0.11392259 -23.16790128],[0.28557861 0.02952011]
353,0.35300000000000026,[0.0282789  0.81060341],[ 0.07674732 -3.85305758],[  0.11400009 -23.03952287],[0.28618154 0.02946409]
354,0.35400000000000026,[0.02835576 0.80672732],[ 0.07686132 -3.8760971 ],[  0.114107   -22.91111212],[0.2867844  0.02940571]
355,0.35500000000000026,[0.02843274 0.80282831],[ 0.07697542 -3.89900821],[  0.11424393 -22.78266935],[0.2873872  0.02934498]
356,0.35600000000000026,[0.02850983 0.79890652],[ 0.07708967 -3.92179088],[  0.11441146 -22.654195  ],[0.28798994 0.02928187]
357,0.35700000000000026,[0.02858703 0.79496207],[ 0.07720408 -3.94444508],[  0.11461019 -22.52568959],[0.2885926  0.02921638]
358,0.35800000000000026,[0.02866435 0.7909951 ],[ 0.07731869 -3.96697076],[  0.11484069 -22.39715372],[0.28919519 0.02914849]
359,0.35900000000000026,[0.02874178 0.78700573],[ 0.07743353 -3.98936792],[  0.11510352 -22.26858812],[0.28979771 0.0290782 ]
360,0.36000000000000026,[0.02881933 0.7829941 ],[ 0.07754863 -4.01163651],[  0.11539927 -22.1399936 ],[0.29040014 0.02900549]
361,0.36100000000000027,[0.028897   0.77896032],[ 0.07766403 -4.0337765 ],[  0.11572847 -22.01137106],[0.29100249 0.02893035]
