,time,qpos,qvel,qacc,ctrl
685,0.6850000000000005,[ 0.07168033 -0.94466203],[0.2458639  0.69327671],[0.3258521 0.81968  ],[ 0.16796556 -0.06765438]
686,0.6860000000000005,[ 0.07192652 -0.94396793],[0.24618975 0.69409639],[0.32563356 0.81128972],[ 0.16787952 -0.06763203]
687,0.6870000000000005,[ 0.07217304 -0.94327302],[0.24651538 0.69490768],[0.32541487 0.80293983],[ 0.16779335 -0.06760955]
688,0.6880000000000005,[ 0.07241988 -0.94257731],[0.2468408  0.69571062],[0.32519605 0.79463013],[ 0.16770708 -0.06758695]
689,0.6890000000000005,[ 0.07266704 -0.94188081],[0.24716599 0.69650525],[0.32497708 0.78636045],[ 0.16762068 -0.06756422]
690,0.6900000000000005,[ 0.07291454 -0.94118352],[0.24749097 0.69729161],[0.32475797 0.77813059],[ 0.16753417 -0.06754136]
691,0.6910000000000005,[ 0.07316235 -0.94048545],[0.24781573 0.69806974],[0.32453872 0.76994038],[ 0.16744755 -0.06751839]
692,0.6920000000000005,[ 0.07341049 -0.93978661],[0.24814027 0.69883968],[0.32431933 0.76178963],[ 0.1673608  -0.06749529]
693,0.6930000000000005,[ 0.07365896 -0.93908701],[0.24846459 0.69960147],[0.3240998  0.75367816],[ 0.16727394 -0.06747207]
694,0.6940000000000005,[ 0.07390774 -0.93838665],[0.24878869 0.70035515],[0.32388012 0.74560579],[ 0.16718697 -0.06744872]
695,0.6950000000000005,[ 0.07415686 -0.93768555],[0.24911257 0.70110075],[0.3236603  0.73757235],[ 0.16709988 -0.06742525]
696,0.6960000000000005,[ 0.07440629 -0.93698371],[0.24943623 0.70183832],[0.32344034 0.72957765],[ 0.16701267 -0.06740167]
697,0.6970000000000005,[ 0.07465605 -0.93628114],[0.24975967 0.7025679 ],[0.32322024 0.72162151],[ 0.16692535 -0.06737796]
698,0.6980000000000005,[ 0.07490614 -0.93557785],[0.25008289 0.70328952],[0.32299999 0.71370376],[ 0.16683791 -0.06735413]
699,0.6990000000000005,[ 0.07515654 -0.93487385],[0.25040589 0.70400323],[0.3227796  0.70582422],[ 0.16675036 -0.06733018]
700,0.7000000000000005,[ 0.07540727 -0.93416914],[0.25072867 0.70470905],[0.32255906 0.69798273],[ 0.16666269 -0.06730611]
701,0.7010000000000005,[ 0.07565832 -0.93346373],[0.25105122 0.70540703],[0.32233838 0.69017909],[ 0.16657491 -0.06728193]
702,0.7020000000000005,[ 0.0759097  -0.93275764],[0.25137356 0.70609721],[0.32211756 0.68241315],[ 0.16648701 -0.06725762]
703,0.7030000000000005,[ 0.07616139 -0.93205086],[0.25169568 0.70677963],[0.32189659 0.67468472],[ 0.16639899 -0.0672332 ]
704,0.7040000000000005,[ 0.07641341 -0.9313434 ],[0.25201758 0.70745431],[0.32167548 0.66699364],[ 0.16631086 -0.06720866]
705,0.7050000000000005,[ 0.07666575 -0.93063528],[0.25233925 0.7081213 ],[0.32145422 0.65933973],[ 0.16622262 -0.067184  ]
706,0.7060000000000005,[ 0.07691841 -0.9299265 ],[0.25266071 0.70878064],[0.32123282 0.65172283],[ 0.16613425 -0.06715923]
707,0.7070000000000005,[ 0.07717139 -0.92921707],[0.25298194 0.70943237],[0.32101127 0.64414276],[ 0.16604578 -0.06713434]
708,0.7080000000000005,[ 0.07742469 -0.92850699],[0.25330295 0.71007651],[0.32078958 0.63659937],[ 0.16595719 -0.06710934]
709,0.7090000000000005,[ 0.07767832 -0.92779628],[0.25362374 0.71071311],[0.32056775 0.62909247],[ 0.16586848 -0.06708422]
710,0.7100000000000005,[ 0.07793226 -0.92708494],[0.25394431 0.7113422 ],[0.32034576 0.6216219 ],[ 0.16577966 -0.06705899]
711,0.7110000000000005,[ 0.07818653 -0.92637297],[0.25426465 0.71196382],[0.32012364 0.61418751],[ 0.16569073 -0.06703364]
712,0.7120000000000005,[ 0.07844111 -0.92566039],[0.25458478 0.71257801],[0.31990136 0.60678911],[ 0.16560168 -0.06700818]
713,0.7130000000000005,[ 0.07869602 -0.92494721],[0.25490468 0.7131848 ],[0.31967894 0.59942656],[ 0.16551252 -0.06698261]
714,0.7140000000000005,[ 0.07895124 -0.92423343],[0.25522436 0.71378423],[0.31945638 0.59209967],[ 0.16542324 -0.06695693]
715,0.7150000000000005,[ 0.07920678 -0.92351905],[0.25554381 0.71437633],[0.31923367 0.5848083 ],[ 0.16533385 -0.06693113]
716,0.7160000000000005,[ 0.07946265 -0.92280409],[0.25586305 0.71496114],[0.31901081 0.57755228],[ 0.16524434 -0.06690523]
717,0.7170000000000005,[ 0.07971883 -0.92208855],[0.25618206 0.71553869],[0.31878781 0.57033145],[ 0.16515472 -0.06687921]
718,0.7180000000000005,[ 0.07997533 -0.92137244],[0.25650085 0.71610902],[0.31856467 0.56314565],[ 0.16506499 -0.06685308]
719,0.7190000000000005,[ 0.08023215 -0.92065577],[0.25681941 0.71667216],[0.31834137 0.55599471],[ 0.16497514 -0.06682684]
720,0.7200000000000005,[ 0.08048929 -0.91993854],[0.25713775 0.71722816],[0.31811793 0.54887849],[ 0.16488517 -0.06680049]
721,0.7210000000000005,[ 0.08074674 -0.91922076],[0.25745587 0.71777704],[0.31789435 0.54179681],[ 0.1647951  -0.06677404]
722,0.7220000000000005,[ 0.08100452 -0.91850244],[0.25777377 0.71831883],[0.31767062 0.53474953],[ 0.16470491 -0.06674747]
723,0.7230000000000005,[ 0.08126261 -0.91778359],[0.25809144 0.71885358],[0.31744674 0.52773649],[ 0.1646146 -0.0667208]
724,0.7240000000000005,[ 0.08152102 -0.91706421],[0.25840888 0.71938132],[0.31722272 0.52075753],[ 0.16452419 -0.06669402]
725,0.7250000000000005,[ 0.08177974 -0.91634431],[0.25872611 0.71990208],[0.31699855 0.51381249],[ 0.16443366 -0.06666713]
726,0.7260000000000005,[ 0.08203879 -0.91562389],[0.2590431  0.72041589],[0.31677424 0.50690123],[ 0.16434301 -0.06664014]
727,0.7270000000000005,[ 0.08229815 -0.91490297],[0.25935988 0.72092279],[0.31654978 0.50002359],[ 0.16425226 -0.06661304]
728,0.7280000000000005,[ 0.08255782 -0.91418155],[0.25967643 0.72142282],[0.31632518 0.49317941],[ 0.16416138 -0.06658584]
729,0.7290000000000005,[ 0.08281782 -0.91345963],[0.25999275 0.72191599],[0.31610043 0.48636854],[ 0.1640704  -0.06655853]
730,0.7300000000000005,[ 0.08307812 -0.91273723],[0.26030885 0.72240236],[0.31587553 0.47959084],[ 0.1639793  -0.06653111]
731,0.7310000000000005,[ 0.08333875 -0.91201435],[0.26062473 0.72288195],[0.31565049 0.47284614],[ 0.16388809 -0.06650359]
732,0.7320000000000005,[ 0.08359969 -0.91129099],[0.26094038 0.7233548 ],[0.3154253  0.46613431],[ 0.16379677 -0.06647597]
733,0.7330000000000005,[ 0.08386094 -0.91056717],[0.2612558  0.72382093],[0.31519997 0.45945519],[ 0.16370534 -0.06644825]
734,0.7340000000000005,[ 0.08412252 -0.90984289],[0.261571   0.72428039],[0.3149745  0.45280863],[ 0.16361379 -0.06642042]
735,0.7350000000000005,[ 0.0843844  -0.90911816],[0.26188598 0.7247332 ],[0.31474888 0.44619448],[ 0.16352213 -0.06639249]
736,0.7360000000000005,[ 0.0846466  -0.90839298],[0.26220073 0.72517939],[0.31452311 0.4396126 ],[ 0.16343035 -0.06636446]
737,0.7370000000000005,[ 0.08490912 -0.90766736],[0.26251525 0.72561901],[0.3142972  0.43306284],[ 0.16333847 -0.06633632]
738,0.7380000000000005,[ 0.08517195 -0.90694131],[0.26282955 0.72605207],[0.31407114 0.42654505],[ 0.16324647 -0.06630809]
739,0.7390000000000005,[ 0.08543509 -0.90621483],[0.26314362 0.72647861],[0.31384494 0.42005909],[ 0.16315436 -0.06627976]
740,0.7400000000000005,[ 0.08569855 -0.90548793],[0.26345746 0.72689867],[0.3136186  0.41360482],[ 0.16306213 -0.06625132]
741,0.7410000000000005,[ 0.08596232 -0.90476062],[0.26377108 0.72731228],[0.31339211 0.40718209],[ 0.1629698  -0.06622279]
742,0.7420000000000005,[ 0.0862264 -0.9040329],[0.26408448 0.72771946],[0.31316548 0.40079075],[ 0.16287735 -0.06619415]
743,0.7430000000000005,[ 0.0864908  -0.90330478],[0.26439764 0.72812025],[0.3129387  0.39443066],[ 0.16278479 -0.06616542]
744,0.7440000000000005,[ 0.08675551 -0.90257626],[0.26471058 0.72851468],[0.31271178 0.38810169],[ 0.16269212 -0.06613659]
745,0.7450000000000006,[ 0.08702054 -0.90184736],[0.26502329 0.72890278],[0.31248472 0.38180369],[ 0.16259934 -0.06610767]
746,0.7460000000000006,[ 0.08728587 -0.90111807],[0.26533578 0.72928459],[0.31225751 0.37553651],[ 0.16250644 -0.06607864]
747,0.7470000000000006,[ 0.08755152 -0.90038841],[0.26564803 0.72966012],[0.31203016 0.36930003],[ 0.16241343 -0.06604952]
748,0.7480000000000006,[ 0.08781748 -0.89965839],[0.26596006 0.73002942],[0.31180267 0.36309409],[ 0.16232032 -0.06602031]
749,0.7490000000000006,[ 0.08808375 -0.89892799],[0.26627187 0.73039252],[0.31157503 0.35691857],[ 0.16222709 -0.06599099]
750,0.7500000000000006,[ 0.08835033 -0.89819724],[0.26658344 0.73074944],[0.31134725 0.35077332],[ 0.16213375 -0.06596158]
751,0.7510000000000006,[ 0.08861723 -0.89746614],[0.26689479 0.73110021],[0.31111933 0.3446582 ],[ 0.16204029 -0.06593208]
752,0.7520000000000006,[ 0.08888444 -0.8967347 ],[0.26720591 0.73144487],[0.31089126 0.33857309],[ 0.16194673 -0.06590248]
753,0.7530000000000006,[ 0.08915195 -0.89600291],[0.2675168  0.73178344],[0.31066306 0.33251783],[ 0.16185305 -0.06587279]
754,0.7540000000000006,[ 0.08941978 -0.8952708 ],[0.26782746 0.73211596],[0.31043471 0.3264923 ],[ 0.16175927 -0.06584301]
755,0.7550000000000006,[ 0.08968792 -0.89453836],[0.2681379  0.73244245],[0.31020622 0.32049636],[ 0.16166537 -0.06581313]
756,0.7560000000000006,[ 0.08995637 -0.89380559],[0.2684481  0.73276295],[0.30997759 0.31452987],[ 0.16157136 -0.06578316]
757,0.7570000000000006,[ 0.09022512 -0.89307252],[0.26875808 0.73307748],[0.30974882 0.30859271],[ 0.16147725 -0.06575309]
758,0.7580000000000006,[ 0.09049419 -0.89233913],[0.26906783 0.73338607],[0.3095199  0.30268474],[ 0.16138302 -0.06572294]
759,0.7590000000000006,[ 0.09076357 -0.89160544],[0.26937735 0.73368875],[0.30929085 0.29680582],[ 0.16128868 -0.06569269]
760,0.7600000000000006,[ 0.09103326 -0.89087146],[0.26968664 0.73398556],[0.30906165 0.29095583],[ 0.16119423 -0.06566236]
761,0.7610000000000006,[ 0.09130325 -0.89013718],[0.2699957  0.73427652],[0.30883232 0.28513462],[ 0.16109966 -0.06563193]
762,0.7620000000000006,[ 0.09157356 -0.88940262],[0.27030453 0.73456165],[0.30860284 0.27934208],[ 0.16100499 -0.06560141]
763,0.7630000000000006,[ 0.09184417 -0.88866778],[0.27061314 0.73484099],[0.30837322 0.27357808],[ 0.16091021 -0.0655708 ]
764,0.7640000000000006,[ 0.09211509 -0.88793266],[0.27092151 0.73511457],[0.30814347 0.26784247],[ 0.16081532 -0.06554011]
765,0.7650000000000006,[ 0.09238632 -0.88719728],[0.27122965 0.73538241],[0.30791357 0.26213513],[ 0.16072032 -0.06550932]
766,0.7660000000000006,[ 0.09265786 -0.88646163],[0.27153757 0.73564455],[0.30768354 0.25645594],[ 0.1606252  -0.06547845]
767,0.7670000000000006,[ 0.0929297  -0.88572573],[0.27184525 0.735901  ],[0.30745337 0.25080476],[ 0.16052998 -0.06544749]
768,0.7680000000000006,[ 0.09320186 -0.88498958],[0.2721527  0.73615181],[0.30722306 0.24518147],[ 0.16043465 -0.06541644]
769,0.7690000000000006,[ 0.09347432 -0.88425318],[0.27245993 0.73639699],[0.30699261 0.23958594],[ 0.16033921 -0.0653853 ]
770,0.7700000000000006,[ 0.09374708 -0.88351655],[0.27276692 0.73663658],[0.30676202 0.23401804],[ 0.16024366 -0.06535408]
771,0.7710000000000006,[ 0.09402016 -0.88277968],[0.27307368 0.73687059],[0.30653129 0.22847766],[ 0.16014799 -0.06532277]
772,0.7720000000000006,[ 0.09429354 -0.88204258],[0.27338021 0.73709907],[0.30630043 0.22296465],[ 0.16005222 -0.06529138]
773,0.7730000000000006,[ 0.09456722 -0.88130526],[0.27368651 0.73732204],[0.30606943 0.2174789 ],[ 0.15995634 -0.0652599 ]
774,0.7740000000000006,[ 0.09484122 -0.88056772],[0.27399258 0.73753952],[0.30583829 0.21202029],[ 0.15986035 -0.06522833]
775,0.7750000000000006,[ 0.09511551 -0.87982997],[0.27429842 0.73775154],[0.30560701 0.20658869],[ 0.15976425 -0.06519669]
776,0.7760000000000006,[ 0.09539012 -0.87909201],[0.27460403 0.73795812],[0.3053756  0.20118397],[ 0.15966805 -0.06516495]
777,0.7770000000000006,[ 0.09566503 -0.87835385],[0.2749094  0.73815931],[0.30514405 0.19580602],[ 0.15957173 -0.06513314]
778,0.7780000000000006,[ 0.09594024 -0.87761549],[0.27521455 0.73835511],[0.30491237 0.19045472],[ 0.1594753  -0.06510124]
779,0.7790000000000006,[ 0.09621576 -0.87687695],[0.27551946 0.73854557],[0.30468055 0.18512993],[ 0.15937877 -0.06506926]
780,0.7800000000000006,[ 0.09649159 -0.87613822],[0.27582414 0.7387307 ],[0.30444859 0.17983154],[ 0.15928212 -0.06503719]
781,0.7810000000000006,[ 0.09676771 -0.87539931],[0.27612859 0.73891053],[0.3042165  0.17455943],[ 0.15918537 -0.06500505]
782,0.7820000000000006,[ 0.09704415 -0.87466022],[0.27643281 0.73908509],[0.30398428 0.16931348],[ 0.15908851 -0.06497282]
783,0.7830000000000006,[ 0.09732088 -0.87392097],[0.27673679 0.7392544 ],[0.30375192 0.16409358],[ 0.15899154 -0.06494051]
784,0.7840000000000006,[ 0.09759792 -0.87318155],[0.27704054 0.7394185 ],[0.30351943 0.15889959],[ 0.15889446 -0.06490812]
785,0.7850000000000006,[ 0.09787527 -0.87244197],[0.27734406 0.7395774 ],[0.3032868  0.15373141],[ 0.15879727 -0.06487565]
786,0.7860000000000006,[ 0.09815292 -0.87170224],[0.27764735 0.73973113],[0.30305404 0.14858891],[ 0.15869997 -0.06484311]
787,0.7870000000000006,[ 0.09843087 -0.87096236],[0.2779504  0.73987972],[0.30282114 0.14347198],[ 0.15860257 -0.06481048]
788,0.7880000000000006,[ 0.09870912 -0.87022234],[0.27825322 0.74002319],[0.30258811 0.1383805 ],[ 0.15850506 -0.06477777]
789,0.7890000000000006,[ 0.09898768 -0.86948218],[0.27855581 0.74016157],[0.30235495 0.13331435],[ 0.15840744 -0.06474498]
790,0.7900000000000006,[ 0.09926653 -0.86874188],[0.27885817 0.74029488],[0.30212166 0.12827342],[ 0.15830971 -0.06471212]
791,0.7910000000000006,[ 0.09954569 -0.86800146],[0.27916029 0.74042316],[0.30188824 0.1232576 ],[ 0.15821187 -0.06467918]
792,0.7920000000000006,[ 0.09982516 -0.86726091],[0.27946218 0.74054641],[0.30165468 0.11826676],[ 0.15811393 -0.06464616]
793,0.7930000000000006,[ 0.10010492 -0.86652025],[0.27976383 0.74066468],[0.30142099 0.1133008 ],[ 0.15801588 -0.06461306]
794,0.7940000000000006,[ 0.10038498 -0.86577947],[0.28006525 0.74077798],[0.30118717 0.1083596 ],[ 0.15791772 -0.06457989]
795,0.7950000000000006,[ 0.10066535 -0.86503858],[0.28036644 0.74088634],[0.30095322 0.10344305],[ 0.15781945 -0.06454664]
796,0.7960000000000006,[ 0.10094602 -0.86429759],[0.28066739 0.74098978],[0.30071914 0.09855103],[ 0.15772108 -0.06451332]
797,0.7970000000000006,[ 0.10122699 -0.8635565 ],[0.28096811 0.74108834],[0.30048493 0.09368343],[ 0.1576226  -0.06447992]
798,0.7980000000000006,[ 0.10150826 -0.86281532],[0.2812686  0.74118202],[0.30025058 0.08884014],[ 0.15752401 -0.06444645]
799,0.7990000000000006,[ 0.10178982 -0.86207405],[0.28156885 0.74127086],[0.30001611 0.08402105],[ 0.15742531 -0.0644129 ]
800,0.8000000000000006,[ 0.10207169 -0.8613327 ],[0.28186886 0.74135488],[0.29978151 0.07922604],[ 0.15732651 -0.06437928]
801,0.8010000000000006,[ 0.10235386 -0.86059126],[0.28216865 0.74143411],[0.29954678 0.07445501],[ 0.1572276  -0.06434558]
802,0.8020000000000006,[ 0.10263633 -0.85984975],[0.28246819 0.74150856],[0.29931192 0.06970785],[ 0.15712858 -0.06431181]
803,0.8030000000000006,[ 0.1029191  -0.85910818],[0.2827675  0.74157827],[0.29907694 0.06498445],[ 0.15702945 -0.06427797]
804,0.8040000000000006,[ 0.10320216 -0.85836653],[0.28306658 0.74164325],[0.29884182 0.0602847 ],[ 0.15693022 -0.06424406]
805,0.8050000000000006,[ 0.10348553 -0.85762483],[0.28336542 0.74170354],[0.29860658 0.05560848],[ 0.15683088 -0.06421007]
806,0.8060000000000006,[ 0.10376919 -0.85688307],[0.28366403 0.74175915],[0.29837121 0.0509557 ],[ 0.15673144 -0.06417601]
807,0.8070000000000006,[ 0.10405316 -0.85614126],[0.2839624 0.7418101],[0.29813571 0.04632623],[ 0.15663189 -0.06414188]
808,0.8080000000000006,[ 0.10433742 -0.8553994 ],[0.28426054 0.74185643],[0.29790008 0.04171999],[ 0.15653223 -0.06410768]
809,0.8090000000000006,[ 0.10462197 -0.8546575 ],[0.28455844 0.74189815],[0.29766433 0.03713686],[ 0.15643247 -0.06407341]
810,0.8100000000000006,[ 0.10490683 -0.85391557],[0.2848561  0.74193529],[0.29742846 0.03257672],[ 0.1563326  -0.06403907]
811,0.8110000000000006,[ 0.10519198 -0.8531736 ],[0.28515353 0.74196786],[0.29719245 0.02803949],[ 0.15623262 -0.06400466]
812,0.8120000000000006,[ 0.10547744 -0.85243161],[0.28545072 0.7419959 ],[0.29695632 0.02352505],[ 0.15613254 -0.06397018]
813,0.8130000000000006,[ 0.10576318 -0.85168959],[0.28574768 0.74201943],[0.29672007 0.01903329],[ 0.15603235 -0.06393564]
814,0.8140000000000006,[ 0.10604923 -0.85094755],[0.2860444  0.74203846],[0.29648369 0.01456412],[ 0.15593205 -0.06390102]
815,0.8150000000000006,[ 0.10633557 -0.85020549],[0.28634088 0.74205302],[0.29624719 0.01011743],[ 0.15583165 -0.06386634]
816,0.8160000000000006,[ 0.10662221 -0.84946343],[0.28663713 0.74206314],[0.29601056 0.00569311],[ 0.15573115 -0.06383158]
817,0.8170000000000006,[ 0.10690914 -0.84872136],[0.28693314 0.74206883],[0.29577381 0.00129106],[ 0.15563054 -0.06379676]
818,0.8180000000000006,[ 0.10719637 -0.84797929],[0.28722891 0.74207013],[ 0.29553693 -0.00308882],[ 0.15552982 -0.06376188]
819,0.8190000000000006,[ 0.10748389 -0.84723723],[0.28752445 0.74206704],[ 0.29529993 -0.00744663],[ 0.155429   -0.06372693]
820,0.8200000000000006,[ 0.10777171 -0.84649517],[0.28781975 0.74205959],[ 0.29506281 -0.01178248],[ 0.15532807 -0.06369191]
821,0.8210000000000006,[ 0.10805983 -0.84575312],[0.28811481 0.74204781],[ 0.29482557 -0.01609646],[ 0.15522703 -0.06365682]
822,0.8220000000000006,[ 0.10834824 -0.84501109],[0.28840964 0.74203171],[ 0.2945882  -0.02038869],[ 0.1551259  -0.06362167]
823,0.8230000000000006,[ 0.10863694 -0.84426907],[0.28870423 0.74201132],[ 0.29435071 -0.02465925],[ 0.15502465 -0.06358646]
824,0.8240000000000006,[ 0.10892594 -0.84352709],[0.28899858 0.74198666],[ 0.2941131  -0.02890825],[ 0.1549233  -0.06355118]
825,0.8250000000000006,[ 0.10921523 -0.84278513],[0.28929269 0.74195776],[ 0.29387537 -0.03313578],[ 0.15482185 -0.06351583]
826,0.8260000000000006,[ 0.10950482 -0.84204321],[0.28958657 0.74192462],[ 0.29363752 -0.03734196],[ 0.15472029 -0.06348043]
827,0.8270000000000006,[ 0.1097947  -0.84130132],[0.2898802  0.74188728],[ 0.29339954 -0.04152687],[ 0.15461863 -0.06344496]
828,0.8280000000000006,[ 0.11008487 -0.84055947],[0.2901736  0.74184575],[ 0.29316145 -0.04569062],[ 0.15451686 -0.06340942]
829,0.8290000000000006,[ 0.11037534 -0.83981767],[0.29046676 0.74180006],[ 0.29292323 -0.0498333 ],[ 0.15441499 -0.06337383]
830,0.8300000000000006,[ 0.1106661  -0.83907592],[0.29075969 0.74175023],[ 0.2926849  -0.05395502],[ 0.15431301 -0.06333817]
831,0.8310000000000006,[ 0.11095715 -0.83833423],[0.29105237 0.74169627],[ 0.29244645 -0.05805586],[ 0.15421093 -0.06330245]
832,0.8320000000000006,[ 0.1112485  -0.83759259],[0.29134482 0.74163822],[ 0.29220787 -0.06213592],[ 0.15410874 -0.06326667]
833,0.8330000000000006,[ 0.11154013 -0.83685101],[0.29163703 0.74157608],[ 0.29196918 -0.06619531],[ 0.15400645 -0.06323082]
834,0.8340000000000006,[ 0.11183206 -0.8361095 ],[0.291929   0.74150988],[ 0.29173037 -0.07023412],[ 0.15390406 -0.06319492]
835,0.8350000000000006,[ 0.11212428 -0.83536806],[0.29222073 0.74143965],[ 0.29149144 -0.07425244],[ 0.15380156 -0.06315895]
836,0.8360000000000006,[ 0.11241679 -0.8346267 ],[0.29251222 0.7413654 ],[ 0.2912524  -0.07825036],[ 0.15369896 -0.06312293]
837,0.8370000000000006,[ 0.1127096  -0.83388541],[0.29280347 0.74128715],[ 0.29101323 -0.082228  ],[ 0.15359625 -0.06308685]
838,0.8380000000000006,[ 0.11300269 -0.8331442 ],[0.29309448 0.74120492],[ 0.29077395 -0.08618543],[ 0.15349344 -0.0630507 ]
839,0.8390000000000006,[ 0.11329608 -0.83240309],[0.29338526 0.74111873],[ 0.29053456 -0.09012275],[ 0.15339053 -0.0630145 ]
840,0.8400000000000006,[ 0.11358975 -0.83166206],[0.29367579 0.74102861],[ 0.29029504 -0.09404005],[ 0.15328751 -0.06297824]
841,0.8410000000000006,[ 0.11388372 -0.83092112],[0.29396609 0.74093457],[ 0.29005541 -0.09793744],[ 0.15318439 -0.06294192]
842,0.8420000000000006,[ 0.11417798 -0.83018029],[0.29425614 0.74083663],[ 0.28981566 -0.101815  ],[ 0.15308116 -0.06290554]
843,0.8430000000000006,[ 0.11447252 -0.82943955],[0.29454596 0.74073482],[ 0.2895758  -0.10567282],[ 0.15297784 -0.06286911]
844,0.8440000000000006,[ 0.11476736 -0.82869892],[0.29483553 0.74062915],[ 0.28933582 -0.109511  ],[ 0.15287441 -0.06283262]
845,0.8450000000000006,[ 0.11506248 -0.8279584 ],[0.29512487 0.74051964],[ 0.28909573 -0.11332962],[ 0.15277087 -0.06279607]
846,0.8460000000000006,[ 0.1153579 -0.827218 ],[0.29541397 0.74040631],[ 0.28885552 -0.11712879],[ 0.15266723 -0.06275947]
847,0.8470000000000006,[ 0.1156536  -0.82647771],[0.29570282 0.74028918],[ 0.2886152  -0.12090858],[ 0.15256349 -0.06272281]
848,0.8480000000000006,[ 0.11594959 -0.82573754],[0.29599144 0.74016827],[ 0.28837476 -0.1246691 ],[ 0.15245965 -0.06268609]
849,0.8490000000000006,[ 0.11624587 -0.8249975 ],[0.29627981 0.7400436 ],[ 0.28813421 -0.12841043],[ 0.1523557  -0.06264932]
850,0.8500000000000006,[ 0.11654244 -0.82425758],[0.29656794 0.73991519],[ 0.28789355 -0.13213266],[ 0.15225166 -0.06261249]
851,0.8510000000000006,[ 0.11683929 -0.8235178 ],[0.29685584 0.73978306],[ 0.28765277 -0.13583588],[ 0.1521475  -0.06257561]
852,0.8520000000000006,[ 0.11713644 -0.82277815],[0.29714349 0.73964722],[ 0.28741189 -0.13952018],[ 0.15204325 -0.06253868]
