,time,qpos,qvel,qacc,ctrl
192,0.19200000000000014,[-0.02475032 -1.43058127],[-0.10586649 -5.24797197],[1.12789638e-02 2.69505806e+01],[-0.25594987 -0.04705285]
193,0.19300000000000014,[-0.02485618 -1.43580229],[-0.10585521 -5.22102139],[4.84932462e-03 2.67840736e+01],[-0.25584951 -0.04732038]
194,0.19400000000000014,[-0.02496203 -1.44099653],[-0.10585036 -5.19423731],[-1.51087301e-03  2.66185430e+01],[-0.25574882 -0.04758475]
195,0.19500000000000015,[-0.02506788 -1.44616415],[-0.10585187 -5.16761877],[-7.80192504e-03  2.64539928e+01],[-0.25564781 -0.04784599]
196,0.19600000000000015,[-0.02517374 -1.45130531],[-0.10585967 -5.14116478],[-1.40241440e-02  2.62904271e+01],[-0.25554649 -0.0481041 ]
197,0.19700000000000015,[-0.02527961 -1.45642019],[-0.10587369 -5.11487435],[-2.01778579e-02  2.61278492e+01],[-0.25544485 -0.04835911]
198,0.19800000000000015,[-0.02538551 -1.46150893],[-0.10589387 -5.0887465 ],[-0.02626341 25.96626201],[-0.2553429  -0.04861103]
199,0.19900000000000015,[-0.02549143 -1.46657171],[-0.10592014 -5.06278024],[-0.03228116 25.80566791],[-0.25524064 -0.04885988]
200,0.20000000000000015,[-0.02559738 -1.47160869],[-0.10595242 -5.03697457],[-0.03823147 25.64606896],[-0.25513808 -0.04910568]
201,0.20100000000000015,[-0.02570337 -1.47662002],[-0.10599065 -5.0113285 ],[-0.04411473 25.48746679],[-0.25503521 -0.04934844]
202,0.20200000000000015,[-0.02580941 -1.48160586],[-0.10603476 -4.98584104],[-0.04993133 25.32986265],[-0.25493204 -0.04958818]
203,0.20300000000000015,[-0.02591549 -1.48656637],[-0.10608469 -4.96051117],[-0.05568167 25.17325741],[-0.25482858 -0.04982492]
204,0.20400000000000015,[-0.02602163 -1.49150171],[-0.10614038 -4.93533792],[-0.06136618 25.0176516 ],[-0.25472482 -0.05005869]
205,0.20500000000000015,[-0.02612783 -1.49641203],[-0.10620174 -4.91032026],[-0.06698527 24.86304542],[-0.25462076 -0.05028949]
206,0.20600000000000016,[-0.0262341  -1.50129748],[-0.10626873 -4.88545722],[-0.07253939 24.70943877],[-0.25451642 -0.05051735]
207,0.20700000000000016,[-0.02634044 -1.50615823],[-0.10634127 -4.86074778],[-0.07802896 24.55683122],[-0.25441179 -0.05074229]
208,0.20800000000000016,[-0.02644686 -1.51099442],[-0.1064193  -4.83619095],[-0.08345445 24.40522209],[-0.25430688 -0.05096432]
209,0.20900000000000016,[-0.02655337 -1.51580621],[-0.10650275 -4.81178573],[-0.0888163  24.25461041],[-0.25420169 -0.05118347]
210,0.21000000000000016,[-0.02665996 -1.52059374],[-0.10659157 -4.78753112],[-0.09411499 24.10499495],[-0.25409621 -0.05139975]
211,0.21100000000000016,[-0.02676664 -1.52535717],[-0.10668568 -4.76342612],[-0.09935099 23.95637426],[-0.25399046 -0.05161319]
212,0.21200000000000016,[-0.02687343 -1.53009664],[-0.10678503 -4.73946975],[-0.10452476 23.80874663],[-0.25388444 -0.05182381]
213,0.21300000000000016,[-0.02698032 -1.5348123 ],[-0.10688956 -4.715661  ],[-0.10963679 23.66211015],[-0.25377815 -0.05203162]
214,0.21400000000000016,[-0.02708732 -1.5395043 ],[-0.10699919 -4.69199889],[-0.11468757 23.51646269],[-0.25367159 -0.05223664]
215,0.21500000000000016,[-0.02719443 -1.54417278],[-0.10711388 -4.66848243],[-0.11967758 23.37180194],[-0.25356476 -0.05243891]
216,0.21600000000000016,[-0.02730166 -1.54881789],[-0.10723356 -4.64511063],[-0.12460732 23.22812537],[-0.25345767 -0.05263843]
217,0.21700000000000016,[-0.02740902 -1.55343977],[-0.10735817 -4.6218825 ],[-0.1294773 23.0854303],[-0.25335032 -0.05283522]
218,0.21800000000000017,[-0.02751651 -1.55803857],[-0.10748764 -4.59879707],[-0.134288   22.94371387],[-0.25324271 -0.05302932]
219,0.21900000000000017,[-0.02762413 -1.56261442],[-0.10762193 -4.57585336],[-0.13903994 22.80297306],[-0.25313485 -0.05322073]
220,0.22000000000000017,[-0.02773189 -1.56716747],[-0.10776097 -4.55305038],[-0.14373362 22.66320471],[-0.25302674 -0.05340948]
221,0.22100000000000017,[-0.0278398  -1.57169786],[-0.10790471 -4.53038718],[-0.14836954 22.52440549],[-0.25291837 -0.0535956 ]
222,0.22200000000000017,[-0.02794785 -1.57620572],[-0.10805308 -4.50786277],[-0.15294823 22.38657196],[-0.25280975 -0.05377909]
223,0.22300000000000017,[-0.02805606 -1.5806912 ],[-0.10820602 -4.4854762 ],[-0.15747019 22.24970055],[-0.25270089 -0.05395998]
224,0.22400000000000017,[-0.02816442 -1.58515442],[-0.10836349 -4.4632265 ],[-0.16193593 22.11378754],[-0.25259179 -0.0541383 ]
225,0.22500000000000017,[-0.02827294 -1.58959554],[-0.10852543 -4.44111271],[-0.16634597 21.97882913],[-0.25248245 -0.05431406]
226,0.22600000000000017,[-0.02838164 -1.59401467],[-0.10869178 -4.41913388],[-0.17070082 21.8448214 ],[-0.25237286 -0.05448728]
227,0.22700000000000017,[-0.0284905  -1.59841196],[-0.10886248 -4.39728906],[-0.17500101 21.71176032],[-0.25226305 -0.05465798]
228,0.22800000000000017,[-0.02859954 -1.60278754],[-0.10903748 -4.3755773 ],[-0.17924704 21.57964177],[-0.25215299 -0.05482619]
229,0.22900000000000018,[-0.02870875 -1.60714154],[-0.10921672 -4.35399766],[-0.18343943 21.44846154],[-0.25204271 -0.05499193]
230,0.23000000000000018,[-0.02881815 -1.61147408],[-0.10940016 -4.3325492 ],[-0.1875787  21.31821534],[-0.2519322  -0.05515521]
231,0.23100000000000018,[-0.02892774 -1.61578532],[-0.10958774 -4.31123098],[-0.19166535 21.18889878],[-0.25182146 -0.05531606]
232,0.23200000000000018,[-0.02903752 -1.62007536],[-0.10977941 -4.29004208],[-0.19569992 21.06050742],[-0.25171049 -0.0554745 ]
233,0.23300000000000018,[-0.0291475  -1.62434434],[-0.10997511 -4.26898158],[-0.1996829  20.93303673],[-0.2515993  -0.05563055]
234,0.23400000000000018,[-0.02925767 -1.62859239],[-0.11017479 -4.24804854],[-0.20361482 20.80648212],[-0.2514879  -0.05578422]
235,0.23500000000000018,[-0.02936805 -1.63281963],[-0.11037841 -4.22724206],[-0.20749618 20.68083896],[-0.25137627 -0.05593554]
236,0.23600000000000018,[-0.02947863 -1.63702619],[-0.1105859  -4.20656122],[-0.2113275  20.55610251],[-0.25126443 -0.05608454]
237,0.23700000000000018,[-0.02958943 -1.6412122 ],[-0.11079723 -4.18600512],[-0.21510927 20.43226804],[-0.25115238 -0.05623122]
238,0.23800000000000018,[-0.02970044 -1.64537777],[-0.11101234 -4.16557285],[-0.21884202 20.30933072],[-0.25104011 -0.05637561]
239,0.23900000000000018,[-0.02981168 -1.64952303],[-0.11123118 -4.14526352],[-0.22252624 20.18728569],[-0.25092763 -0.05651774]
240,0.24000000000000019,[-0.02992313 -1.65364811],[-0.11145371 -4.12507623],[-0.22616243 20.06612806],[-0.25081495 -0.05665762]
241,0.2410000000000002,[-0.03003481 -1.65775312],[-0.11167987 -4.1050101 ],[-0.22975111 19.94585287],[-0.25070206 -0.05679526]
242,0.2420000000000002,[-0.03014672 -1.66183818],[-0.11190962 -4.08506425],[-0.23329276 19.82645516],[-0.25058897 -0.0569307 ]
243,0.2430000000000002,[-0.03025886 -1.66590342],[-0.11214291 -4.0652378 ],[-0.23678789 19.70792992],[-0.25047568 -0.05706395]
244,0.2440000000000002,[-0.03037124 -1.66994895],[-0.1123797  -4.04552987],[-0.24023698 19.59027209],[-0.25036218 -0.05719503]
245,0.2450000000000002,[-0.03048386 -1.67397489],[-0.11261994 -4.02593959],[-0.24364054 19.47347661],[-0.25024849 -0.05732396]
246,0.2460000000000002,[-0.03059672 -1.67798136],[-0.11286358 -4.00646612],[-0.24699904 19.35753837],[-0.25013461 -0.05745077]
247,0.2470000000000002,[-0.03070984 -1.68196846],[-0.11311058 -3.98710858],[-0.25031298 19.24245227],[-0.25002053 -0.05757546]
248,0.2480000000000002,[-0.0308232  -1.68593633],[-0.11336089 -3.96786613],[-0.25358284 19.12821315],[-0.24990626 -0.05769806]
249,0.2490000000000002,[-0.03093681 -1.68988507],[-0.11361447 -3.94873791],[-0.2568091  19.01481586],[-0.2497918 -0.0578186]
250,0.25000000000000017,[-0.03105068 -1.69381479],[-0.11387128 -3.9297231 ],[-0.25999224 18.90225522],[-0.24967715 -0.05793708]
251,0.25100000000000017,[-0.03116481 -1.69772561],[-0.11413127 -3.91082084],[-0.26313273 18.79052604],[-0.24956232 -0.05805353]
252,0.25200000000000017,[-0.03127921 -1.70161764],[-0.11439441 -3.89203032],[-0.26623104 18.67962312],[-0.2494473  -0.05816797]
253,0.25300000000000017,[-0.03139387 -1.70549099],[-0.11466064 -3.87335069],[-0.26928765 18.56954124],[-0.2493321  -0.05828042]
254,0.25400000000000017,[-0.0315088  -1.70934577],[-0.11492993 -3.85478115],[-0.27230301 18.46027519],[-0.24921672 -0.05839089]
255,0.25500000000000017,[-0.031624  -1.7131821],[-0.11520223 -3.83632088],[-0.27527759 18.35181972],[-0.24910116 -0.0584994 ]
256,0.25600000000000017,[-0.03173948 -1.71700006],[-0.11547751 -3.81796906],[-0.27821185 18.24416962],[-0.24898542 -0.05860598]
257,0.2570000000000002,[-0.03185523 -1.72079979],[-0.11575572 -3.79972489],[-0.28110625 18.13731963],[-0.24886951 -0.05871065]
258,0.2580000000000002,[-0.03197127 -1.72458138],[-0.11603682 -3.78158757],[-0.28396123 18.03126452],[-0.24875343 -0.05881341]
259,0.2590000000000002,[-0.03208759 -1.72834493],[-0.11632079 -3.7635563 ],[-0.28677725 17.92599905],[-0.24863717 -0.0589143 ]
260,0.2600000000000002,[-0.0322042  -1.73209056],[-0.11660756 -3.7456303 ],[-0.28955474 17.82151798],[-0.24852074 -0.05901332]
261,0.2610000000000002,[-0.0323211  -1.73581837],[-0.11689712 -3.72780879],[-0.29229415 17.71781606],[-0.24840415 -0.0591105 ]
262,0.2620000000000002,[-0.03243829 -1.73952846],[-0.11718941 -3.71009097],[-0.29499593 17.61488807],[-0.24828739 -0.05920585]
263,0.2630000000000002,[-0.03255577 -1.74322094],[-0.11748441 -3.69247608],[-0.29766049 17.51272878],[-0.24817046 -0.05929939]
264,0.2640000000000002,[-0.03267355 -1.7468959 ],[-0.11778207 -3.67496335],[-0.30028828 17.41133295],[-0.24805337 -0.05939115]
265,0.2650000000000002,[-0.03279163 -1.75055346],[-0.11808236 -3.65755202],[-0.30287972 17.31069536],[-0.24793612 -0.05948114]
266,0.2660000000000002,[-0.03291002 -1.7541937 ],[-0.11838524 -3.64024133],[-0.30543524 17.21081082],[-0.24781871 -0.05956937]
267,0.2670000000000002,[-0.03302871 -1.75781673],[-0.11869067 -3.62303051],[-0.30795524 17.1116741 ],[-0.24770114 -0.05965587]
268,0.2680000000000002,[-0.03314771 -1.76142265],[-0.11899863 -3.60591884],[-0.31044016 17.01328004],[-0.24758341 -0.05974064]
269,0.2690000000000002,[-0.03326702 -1.76501155],[-0.11930907 -3.58890556],[-0.3128904  16.91562343],[-0.24746553 -0.05982372]
270,0.2700000000000002,[-0.03338664 -1.76858354],[-0.11962196 -3.57198994],[-0.31530636 16.81869911],[-0.24734749 -0.05990512]
271,0.2710000000000002,[-0.03350658 -1.77213871],[-0.11993726 -3.55517124],[-0.31768847 16.72250192],[-0.2472293  -0.05998485]
272,0.2720000000000002,[-0.03362683 -1.77567716],[-0.12025495 -3.53844874],[-0.32003711 16.62702671],[-0.24711096 -0.06006292]
273,0.2730000000000002,[-0.03374741 -1.77919898],[-0.12057499 -3.52182171],[-0.32235268 16.53226836],[-0.24699247 -0.06013937]
274,0.2740000000000002,[-0.0338683  -1.78270427],[-0.12089734 -3.50528944],[-0.32463557 16.43822175],[-0.24687383 -0.06021421]
275,0.2750000000000002,[-0.03398953 -1.78619312],[-0.12122198 -3.48885122],[-0.32688619 16.34488178],[-0.24675504 -0.06028744]
276,0.2760000000000002,[-0.03411108 -1.78966563],[-0.12154886 -3.47250634],[-0.32910491 16.25224336],[-0.24663611 -0.06035909]
277,0.2770000000000002,[-0.03423295 -1.79312188],[-0.12187797 -3.45625409],[-0.33129211 16.16030142],[-0.24651704 -0.06042918]
278,0.2780000000000002,[-0.03435516 -1.79656198],[-0.12220926 -3.44009379],[-0.33344817 16.06905091],[-0.24639782 -0.06049772]
279,0.2790000000000002,[-0.03447771 -1.799986  ],[-0.12254271 -3.42402474],[-0.33557348 15.97848679],[-0.24627846 -0.06056473]
280,0.2800000000000002,[-0.03460058 -1.80339405],[-0.12287828 -3.40804625],[-0.33766839 15.88860406],[-0.24615896 -0.06063022]
281,0.2810000000000002,[-0.0347238  -1.80678621],[-0.12321595 -3.39215765],[-0.33973328 15.79939771],[-0.24603932 -0.06069422]
282,0.2820000000000002,[-0.03484736 -1.81016256],[-0.12355568 -3.37635825],[-0.34176851 15.71086278],[-0.24591955 -0.06075672]
283,0.2830000000000002,[-0.03497125 -1.81352321],[-0.12389745 -3.36064739],[-0.34377444 15.62299429],[-0.24579964 -0.06081777]
284,0.2840000000000002,[-0.03509549 -1.81686824],[-0.12424123 -3.3450244 ],[-0.34575142 15.53578731],[-0.24567959 -0.06087735]
285,0.2850000000000002,[-0.03522008 -1.82019773],[-0.12458698 -3.32948861],[-0.34769982 15.44923693],[-0.24555941 -0.06093551]
286,0.2860000000000002,[-0.03534502 -1.82351176],[-0.12493468 -3.31403937],[-0.34961997 15.36333825],[-0.2454391  -0.06099224]
287,0.2870000000000002,[-0.0354703  -1.82681044],[-0.1252843  -3.29867603],[-0.35151222 15.2780864 ],[-0.24531866 -0.06104756]
288,0.2880000000000002,[-0.03559594 -1.83009384],[-0.12563581 -3.28339795],[-0.35337692 15.19347653],[-0.24519809 -0.0611015 ]
289,0.2890000000000002,[-0.03572192 -1.83336204],[-0.12598919 -3.26820447],[-0.3552144 15.1095038],[-0.24507739 -0.06115406]
290,0.2900000000000002,[-0.03584827 -1.83661514],[-0.1263444  -3.25309497],[-0.357025   15.02616341],[-0.24495656 -0.06120526]
291,0.2910000000000002,[-0.03597497 -1.83985321],[-0.12670143 -3.2380688 ],[-0.35880904 14.94345058],[-0.24483561 -0.06125512]
292,0.2920000000000002,[-0.03610203 -1.84307633],[-0.12706024 -3.22312535],[-0.36056685 14.86136054],[-0.24471453 -0.06130365]
293,0.2930000000000002,[-0.03622945 -1.8462846 ],[-0.1274208  -3.20826399],[-0.36229877 14.77988855],[-0.24459333 -0.06135086]
294,0.2940000000000002,[-0.03635723 -1.84947808],[-0.1277831 -3.1934841],[-0.3640051  14.69902991],[-0.244472   -0.06139677]
295,0.2950000000000002,[-0.03648538 -1.85265687],[-0.12814711 -3.17878507],[-0.36568616 14.61877992],[-0.24435056 -0.06144139]
296,0.2960000000000002,[-0.03661389 -1.85582103],[-0.12851279 -3.16416629],[-0.36734227 14.53913392],[-0.24422899 -0.06148474]
297,0.2970000000000002,[-0.03674277 -1.85897066],[-0.12888014 -3.14962716],[-0.36897373 14.46008727],[-0.24410731 -0.06152684]
298,0.2980000000000002,[-0.03687202 -1.86210583],[-0.12924911 -3.13516707],[-0.37058086 14.38163534],[-0.2439855  -0.06156769]
299,0.2990000000000002,[-0.03700164 -1.86522661],[-0.12961969 -3.12078544],[-0.37216395 14.30377355],[-0.24386358 -0.06160731]
300,0.3000000000000002,[-0.03713164 -1.86833309],[-0.12999185 -3.10648166],[-0.3737233  14.22649734],[-0.24374154 -0.06164572]
301,0.3010000000000002,[-0.037262   -1.87142535],[-0.13036558 -3.09225517],[-0.37525921 14.14980216],[-0.24361939 -0.06168293]
302,0.3020000000000002,[-0.03739274 -1.87450345],[-0.13074084 -3.07810536],[-0.37677198 14.07368349],[-0.24349713 -0.06171895]
303,0.3030000000000002,[-0.03752386 -1.87756749],[-0.13111761 -3.06403168],[-0.37826188 13.99813684],[-0.24337475 -0.06175379]
304,0.3040000000000002,[-0.03765536 -1.88061752],[-0.13149587 -3.05003354],[-0.37972921 13.92315776],[-0.24325226 -0.06178748]
305,0.3050000000000002,[-0.03778723 -1.88365363],[-0.1318756  -3.03611039],[-0.38117424 13.84874179],[-0.24312966 -0.06182001]
306,0.3060000000000002,[-0.03791949 -1.88667589],[-0.13225677 -3.02226164],[-0.38259726 13.77488454],[-0.24300694 -0.06185142]
307,0.3070000000000002,[-0.03805213 -1.88968438],[-0.13263937 -3.00848676],[-0.38399855 13.70158161],[-0.24288412 -0.0618817 ]
308,0.3080000000000002,[-0.03818515 -1.89267916],[-0.13302337 -2.99478518],[-0.38537837 13.62882863],[-0.2427612  -0.06191087]
309,0.3090000000000002,[-0.03831856 -1.89566032],[-0.13340875 -2.98115635],[-0.38673699 13.55662129],[-0.24263816 -0.06193896]
310,0.3100000000000002,[-0.03845235 -1.89862792],[-0.13379548 -2.96759973],[-0.38807468 13.48495526],[-0.24251502 -0.06196595]
311,0.3110000000000002,[-0.03858654 -1.90158203],[-0.13418356 -2.95411477],[-0.38939171 13.41382627],[-0.24239177 -0.06199189]
312,0.3120000000000002,[-0.03872111 -1.90452273],[-0.13457295 -2.94070095],[-0.39068833 13.34323006],[-0.24226842 -0.06201676]
313,0.3130000000000002,[-0.03885607 -1.90745009],[-0.13496364 -2.92735772],[-0.39196481 13.27316241],[-0.24214497 -0.06204059]
314,0.3140000000000002,[-0.03899143 -1.91036418],[-0.1353556  -2.91408455],[-0.39322138 13.20361911],[-0.24202141 -0.06206339]
315,0.3150000000000002,[-0.03912718 -1.91326506],[-0.13574883 -2.90088094],[-0.39445831 13.13459598],[-0.24189776 -0.06208517]
316,0.3160000000000002,[-0.03926332 -1.9161528 ],[-0.13614328 -2.88774634],[-0.39567585 13.06608888],[-0.241774   -0.06210594]
317,0.3170000000000002,[-0.03939986 -1.91902748],[-0.13653896 -2.87468025],[-0.39687423 12.99809369],[-0.24165014 -0.06212572]
318,0.3180000000000002,[-0.0395368  -1.92188917],[-0.13693583 -2.86168216],[-0.3980537 12.9306063],[-0.24152618 -0.06214452]
319,0.31900000000000023,[-0.03967413 -1.92473792],[-0.13733389 -2.84875155],[-0.3992145  12.86362266],[-0.24140213 -0.06216234]
320,0.32000000000000023,[-0.03981186 -1.92757381],[-0.1377331  -2.83588793],[-0.40035686 12.79713872],[-0.24127798 -0.06217921]
321,0.32100000000000023,[-0.03995   -1.9303969],[-0.13813346 -2.82309079],[-0.40148103 12.73115046],[-0.24115373 -0.06219513]
322,0.32200000000000023,[-0.04008853 -1.93320726],[-0.13853494 -2.81035964],[-0.40258721 12.66565391],[-0.24102939 -0.06221011]
323,0.32300000000000023,[-0.04022747 -1.93600495],[-0.13893753 -2.79769398],[-0.40367566 12.60064508],[-0.24090495 -0.06222417]
324,0.32400000000000023,[-0.04036681 -1.93879004],[-0.1393412  -2.78509334],[-0.40474658 12.53612006],[-0.24078041 -0.06223732]
325,0.32500000000000023,[-0.04050656 -1.9415626 ],[-0.13974595 -2.77255722],[-0.40580021 12.47207494],[-0.24065579 -0.06224957]
326,0.32600000000000023,[-0.04064671 -1.94432269],[-0.14015175 -2.76008514],[-0.40683675 12.40850582],[-0.24053107 -0.06226092]
327,0.32700000000000023,[-0.04078727 -1.94707036],[-0.14055859 -2.74767664],[-0.40785644 12.34540887],[-0.24040626 -0.0622714 ]
328,0.32800000000000024,[-0.04092823 -1.94980569],[-0.14096644 -2.73533123],[-0.40885947 12.28278025],[-0.24028136 -0.06228101]
329,0.32900000000000024,[-0.04106961 -1.95252874],[-0.1413753  -2.72304845],[-0.40984607 12.22061616],[-0.24015637 -0.06228976]
330,0.33000000000000024,[-0.04121139 -1.95523957],[-0.14178515 -2.71082783],[-0.41081644 12.15891282],[-0.24003129 -0.06229767]
331,0.33100000000000024,[-0.04135359 -1.95793824],[-0.14219597 -2.69866892],[-0.41177078 12.09766649],[-0.23990613 -0.06230474]
332,0.33200000000000024,[-0.0414962  -1.96062481],[-0.14260774 -2.68657125],[-0.41270931 12.03687346],[-0.23978087 -0.06231098]
333,0.33300000000000024,[-0.04163922 -1.96329934],[-0.14302045 -2.67453438],[-0.41363222 11.97653001],[-0.23965553 -0.06231642]
334,0.33400000000000024,[-0.04178265 -1.9659619 ],[-0.14343408 -2.66255785],[-0.4145397  11.91663249],[-0.2395301  -0.06232104]
335,0.33500000000000024,[-0.0419265  -1.96861254],[-0.14384862 -2.65064122],[-0.41543196 11.85717725],[-0.23940458 -0.06232488]
336,0.33600000000000024,[-0.04207077 -1.97125133],[-0.14426405 -2.63878404],[-0.41630919 11.79816068],[-0.23927898 -0.06232793]
337,0.33700000000000024,[-0.04221545 -1.97387831],[-0.14468036 -2.62698588],[-0.41717158 11.73957919],[-0.2391533  -0.06233021]
338,0.33800000000000024,[-0.04236054 -1.97649356],[-0.14509753 -2.6152463 ],[-0.41801932 11.68142921],[-0.23902753 -0.06233172]
339,0.33900000000000025,[-0.04250606 -1.97909712],[-0.14551555 -2.60356487],[-0.41885259 11.62370721],[-0.23890168 -0.06233248]
340,0.34000000000000025,[-0.04265199 -1.98168907],[-0.1459344  -2.59194116],[-0.41967158 11.56640968],[-0.23877575 -0.0623325 ]
341,0.34100000000000025,[-0.04279835 -1.98426944],[-0.14635407 -2.58037475],[-0.42047647 11.50953313],[-0.23864973 -0.06233179]
342,0.34200000000000025,[-0.04294512 -1.98683831],[-0.14677455 -2.56886522],[-0.42126744 11.4530741 ],[-0.23852364 -0.06233035]
343,0.34300000000000025,[-0.04309232 -1.98939572],[-0.14719582 -2.55741215],[-0.42204466 11.39702917],[-0.23839746 -0.06232819]
344,0.34400000000000025,[-0.04323994 -1.99194173],[-0.14761786 -2.54601512],[-0.42280832 11.34139492],[-0.2382712  -0.06232534]
345,0.34500000000000025,[-0.04338798 -1.99447641],[-0.14804067 -2.53467372],[-0.42355858 11.28616796],[-0.23814487 -0.06232178]
346,0.34600000000000025,[-0.04353644 -1.99699979],[-0.14846423 -2.52338756],[-0.42429561 11.23134496],[-0.23801846 -0.06231755]
347,0.34700000000000025,[-0.04368533 -1.99951195],[-0.14888852 -2.51215621],[-0.42501958 11.17692256],[-0.23789196 -0.06231263]
348,0.34800000000000025,[-0.04383464 -2.00201293],[-0.14931354 -2.50097929],[-0.42573066 11.12289748],[-0.2377654  -0.06230705]
349,0.34900000000000025,[-0.04398438 -2.00450279],[-0.14973927 -2.48985639],[-0.42642901 11.06926642],[-0.23763875 -0.06230081]
350,0.35000000000000026,[-0.04413455 -2.00698157],[-0.1501657  -2.47878712],[-0.4271148  11.01602613],[-0.23751203 -0.06229392]
351,0.35100000000000026,[-0.04428514 -2.00944934],[-0.15059282 -2.4677711 ],[-0.42778817 10.96317339],[-0.23738523 -0.06228639]
352,0.35200000000000026,[-0.04443616 -2.01190615],[-0.15102061 -2.45680792],[-0.4284493  10.91070498],[-0.23725836 -0.06227823]
