,time,qpos,qvel,qacc,ctrl
196,0.19600000000000015,[-0.03036504 -0.58930787],[-0.21758964  0.3290423 ],[-0.72932527 33.05791119],[-0.62488707  0.0019774 ]
197,0.19700000000000015,[-0.03058335 -0.58894577],[-0.21831897  0.36210022],[-0.73149019 32.88232984],[-0.62498228  0.00179098]
198,0.19800000000000015,[-0.0308024  -0.58855079],[-0.21905046  0.39498255],[-0.73362055 32.70727478],[-0.62507644  0.00160739]
199,0.19900000000000015,[-0.03102219 -0.5881231 ],[-0.21978408  0.42768982],[-0.73571685 32.53275007],[-0.62516955  0.00142663]
200,0.20000000000000015,[-0.03124271 -0.58766287],[-0.22051979  0.46022257],[-0.73777964 32.35875939],[-0.62526162  0.0012487 ]
201,0.20100000000000015,[-0.03146397 -0.58717029],[-0.22125757  0.49258133],[-0.73980942 32.18530608],[-0.62535264  0.0010736 ]
202,0.20200000000000015,[-0.03168596 -0.58664553],[-0.22199738  0.52476664],[-0.74180674 32.01239318],[-0.62544262  0.00090132]
203,0.20300000000000015,[-0.0319087  -0.58608875],[-0.22273919  0.55677903],[-0.74377214 31.84002338],[-0.62553156  0.00073186]
204,0.20400000000000015,[-0.03213219 -0.58550013],[-0.22348296  0.58861905],[-0.74570616 31.6681991 ],[-6.25619448e-01  5.65217044e-04]
205,0.20500000000000015,[-0.03235641 -0.58487984],[-0.22422867  0.62028725],[-0.74760933 31.49692247],[-6.25706299e-01  4.01390266e-04]
206,0.20600000000000016,[-0.03258139 -0.58422806],[-0.22497628  0.65178417],[-0.7494822  31.32619536],[-6.25792109e-01  2.40375327e-04]
207,0.20700000000000016,[-0.03280712 -0.58354495],[-0.22572576  0.68311037],[-0.75132533 31.15601937],[-6.25876880e-01  8.21687741e-05]
208,0.20800000000000016,[-0.03303359 -0.58283068],[-0.22647708  0.71426639],[-0.75313926 30.98639587],[-6.25960611e-01 -7.32330394e-05]
209,0.20900000000000016,[-0.03326082 -0.58208543],[-0.22723022  0.74525278],[-0.75492453 30.81732599],[-6.26043304e-01 -2.25833944e-04]
210,0.21000000000000016,[-0.03348881 -0.58130936],[-0.22798515  0.77607011],[-0.75668172 30.64881064],[-6.26124960e-01 -3.75637942e-04]
211,0.21100000000000016,[-0.03371755 -0.58050264],[-0.22874183  0.80671892],[-0.75841135 30.48085054],[-6.26205578e-01 -5.22649198e-04]
212,0.21200000000000016,[-0.03394705 -0.57966544],[-0.22950024  0.83719977],[-0.760114  30.3134462],[-0.62628516 -0.00066687]
213,0.21300000000000016,[-0.03417731 -0.57879793],[-0.23026036  0.86751322],[-0.76179021 30.14659793],[-0.62636371 -0.00080831]
214,0.21400000000000016,[-0.03440833 -0.57790027],[-0.23102215  0.89765982],[-0.76344054 29.9803059 ],[-0.62644122 -0.00094697]
215,0.21500000000000016,[-0.03464012 -0.57697263],[-0.23178559  0.92764012],[-0.76506554 29.81457007],[-0.6265177  -0.00108286]
216,0.21600000000000016,[-0.03487267 -0.57601517],[-0.23255065  0.95745469],[-0.76666576 29.64939027],[-0.62659314 -0.00121597]
217,0.21700000000000016,[-0.03510599 -0.57502807],[-0.23331732  0.98710408],[-0.76824176 29.48476618],[-0.62666756 -0.00134632]
218,0.21800000000000017,[-0.03534007 -0.57401148],[-0.23408556  1.01658885],[-0.7697941  29.32069732],[-0.62674094 -0.00147391]
219,0.21900000000000017,[-0.03557493 -0.57296557],[-0.23485535  1.04590955],[-0.77132331 29.1571831 ],[-0.62681329 -0.00159875]
220,0.22000000000000017,[-0.03581055 -0.5718905 ],[-0.23562668  1.07506673],[-0.77282996 28.99422279],[-0.6268846  -0.00172083]
221,0.22100000000000017,[-0.03604695 -0.57078644],[-0.23639951  1.10406095],[-0.77431458 28.83181554],[-0.62695489 -0.00184017]
222,0.22200000000000017,[-0.03628413 -0.56965355],[-0.23717382  1.13289277],[-0.77577774 28.66996041],[-0.62702415 -0.00195678]
223,0.22300000000000017,[-0.03652208 -0.56849199],[-0.2379496   1.16156273],[-0.77721996 28.50865633],[-0.62709237 -0.00207064]
224,0.22400000000000017,[-0.0367608  -0.56730191],[-0.23872682  1.19007138],[-0.7786418  28.34790214],[-0.62715957 -0.00218179]
225,0.22500000000000017,[-0.03700031 -0.56608349],[-0.23950546  1.21841929],[-0.7800438  28.18769661],[-0.62722574 -0.0022902 ]
226,0.22600000000000017,[-0.0372406  -0.56483689],[-0.2402855   1.24660698],[-0.7814265 28.0280384],[-0.62729088 -0.00239591]
227,0.22700000000000017,[-0.03748166 -0.56356225],[-0.24106693  1.27463502],[-0.78279042 27.86892609],[-0.62735499 -0.0024989 ]
228,0.22800000000000017,[-0.03772351 -0.56225975],[-0.24184972  1.30250395],[-0.78413612 27.71035822],[-0.62741808 -0.00259918]
229,0.22900000000000018,[-0.03796615 -0.56092953],[-0.24263386  1.33021431],[-0.78546411 27.55233321],[-0.62748013 -0.00269677]
230,0.23000000000000018,[-0.03820956 -0.55957177],[-0.24341932  1.35776664],[-0.78677492 27.39484947],[-0.62754116 -0.00279166]
231,0.23100000000000018,[-0.03845377 -0.55818661],[-0.2442061   1.38516149],[-0.78806909 27.23790532],[-0.62760116 -0.00288386]
232,0.23200000000000018,[-0.03869877 -0.55677421],[-0.24499417  1.41239939],[-0.78934713 27.08149902],[-0.62766014 -0.00297338]
233,0.23300000000000018,[-0.03894455 -0.55533473],[-0.24578351  1.43948089],[-0.79060957 26.92562881],[-0.62771809 -0.00306022]
234,0.23400000000000018,[-0.03919112 -0.55386832],[-0.24657412  1.46640652],[-0.79185691 26.77029286],[-0.62777501 -0.0031444 ]
235,0.23500000000000018,[-0.03943849 -0.55237514],[-0.24736598  1.49317681],[-0.79308968 26.61548932],[-0.62783091 -0.0032259 ]
236,0.23600000000000018,[-0.03968665 -0.55085535],[-0.24815907  1.5197923 ],[-0.79430838 26.46121628],[-0.62788578 -0.00330475]
237,0.23700000000000018,[-0.0399356 -0.5493091],[-0.24895338  1.54625352],[-0.79551351 26.30747183],[-0.62793963 -0.00338095]
238,0.23800000000000018,[-0.04018535 -0.54773654],[-0.24974889  1.57256099],[-0.79670558 26.15425399],[-0.62799245 -0.0034545 ]
239,0.23900000000000018,[-0.0404359  -0.54613782],[-0.2505456   1.59871525],[-0.79788509 26.00156079],[-0.62804425 -0.0035254 ]
240,0.24000000000000019,[-0.04068724 -0.5445131 ],[-0.25134348  1.62471681],[-0.79905253 25.84939021],[-0.62809502 -0.00359368]
241,0.2410000000000002,[-0.04093938 -0.54286254],[-0.25214253  1.6505662 ],[-0.80020838 25.69774025],[-0.62814476 -0.00365932]
242,0.2420000000000002,[-0.04119232 -0.54118627],[-0.25294274  1.67626394],[-0.80135314 25.54660884],[-0.62819348 -0.00372234]
243,0.2430000000000002,[-0.04144607 -0.53948446],[-0.2537441   1.70181055],[-0.80248729 25.39599395],[-0.62824118 -0.00378274]
244,0.2440000000000002,[-0.04170062 -0.53775726],[-0.25454658  1.72720654],[-0.80361131 25.2458935 ],[-0.62828785 -0.00384053]
245,0.2450000000000002,[-0.04195597 -0.5360048 ],[-0.25535019  1.75245243],[-0.80472566 25.09630543],[-0.62833349 -0.00389571]
246,0.2460000000000002,[-0.04221212 -0.53422726],[-0.25615492  1.77754874],[-0.80583081 24.94722766],[-0.62837811 -0.00394829]
247,0.2470000000000002,[-0.04246908 -0.53242476],[-0.25696075  1.80249597],[-0.80692724 24.7986581 ],[-0.6284217  -0.00399828]
248,0.2480000000000002,[-0.04272685 -0.53059747],[-0.25776768  1.82729462],[-0.8080154  24.65059469],[-0.62846427 -0.00404569]
249,0.2490000000000002,[-0.04298542 -0.52874552],[-0.25857569  1.85194522],[-0.80909574 24.50303535],[-0.62850581 -0.00409051]
250,0.25000000000000017,[-0.04324481 -0.52686907],[-0.25938479  1.87644825],[-0.81016872 24.355978  ],[-0.62854633 -0.00413275]
251,0.25100000000000017,[-0.043505   -0.52496827],[-0.26019496  1.90080423],[-0.81123478 24.20942058],[-0.62858582 -0.00417243]
252,0.25200000000000017,[-0.04376601 -0.52304325],[-0.26100619  1.92501365],[-0.81229436 24.06336103],[-0.62862428 -0.00420954]
253,0.25300000000000017,[-0.04402783 -0.52109418],[-0.26181849  1.94907701],[-0.81334791 23.91779731],[-0.62866172 -0.00424409]
254,0.25400000000000017,[-0.04429046 -0.51912118],[-0.26263183  1.97299481],[-0.81439584 23.77272738],[-0.62869814 -0.00427609]
255,0.25500000000000017,[-0.04455391 -0.51712441],[-0.26344623  1.99676754],[-0.81543859 23.62814921],[-0.62873352 -0.00430554]
256,0.25600000000000017,[-0.04481817 -0.51510402],[-0.26426167  2.02039569],[-0.81647657 23.48406082],[-0.62876788 -0.00433246]
257,0.2570000000000002,[-0.04508325 -0.51306014],[-0.26507815  2.04387975],[-0.81751021 23.34046019],[-0.62880121 -0.00435684]
258,0.2580000000000002,[-0.04534914 -0.51099292],[-0.26589566  2.06722021],[-0.81853992 23.19734537],[-0.62883352 -0.00437869]
259,0.2590000000000002,[-0.04561586 -0.5089025 ],[-0.2667142   2.09041755],[-0.8195661 23.0547144],[-0.62886479 -0.00439802]
260,0.2600000000000002,[-0.04588339 -0.50678903],[-0.26753376  2.11347227],[-0.82058915 22.91256536],[-0.62889504 -0.00441483]
261,0.2610000000000002,[-0.04615174 -0.50465264],[-0.26835435  2.13638483],[-0.82160947 22.77089632],[-0.62892426 -0.00442913]
262,0.2620000000000002,[-0.04642092 -0.50249349],[-0.26917596  2.15915573],[-0.82262745 22.62970542],[-0.62895245 -0.00444093]
263,0.2630000000000002,[-0.04669092 -0.5003117 ],[-0.26999859  2.18178544],[-0.82364347 22.48899079],[-0.62897962 -0.00445023]
264,0.2640000000000002,[-0.04696174 -0.49810743],[-0.27082223  2.20427443],[-0.82465792 22.34875059],[-0.62900575 -0.00445703]
265,0.2650000000000002,[-0.04723339 -0.49588081],[-0.27164689  2.22662318],[-0.82567117 22.20898302],[-0.62903085 -0.00446135]
266,0.2660000000000002,[-0.04750586 -0.49363197],[-0.27247256  2.24883216],[-0.82668359 22.0696863 ],[-0.62905492 -0.00446319]
267,0.2670000000000002,[-0.04777916 -0.49136107],[-0.27329924  2.27090185],[-0.82769555 21.93085867],[-0.62907797 -0.00446255]
268,0.2680000000000002,[-0.04805329 -0.48906824],[-0.27412694  2.2928327 ],[-0.8287074  21.79249841],[-0.62909998 -0.00445944]
269,0.2690000000000002,[-0.04832824 -0.48675361],[-0.27495565  2.3146252 ],[-0.82971949 21.65460382],[-0.62912096 -0.00445388]
270,0.2700000000000002,[-0.04860403 -0.48441733],[-0.27578537  2.33627981],[-0.83073218 21.51717325],[-0.62914091 -0.00444585]
271,0.2710000000000002,[-0.04888064 -0.48205954],[-0.2766161   2.35779698],[-0.8317458  21.38020506],[-0.62915982 -0.00443537]
272,0.2720000000000002,[-0.04915809 -0.47968036],[-0.27744784  2.37917719],[-0.83276069 21.24369765],[-0.6291777  -0.00442245]
273,0.2730000000000002,[-0.04943637 -0.47727994],[-0.2782806   2.40042088],[-0.83377719 21.10764946],[-0.62919455 -0.00440709]
274,0.2740000000000002,[-0.04971549 -0.47485841],[-0.27911438  2.42152853],[-0.83479563 20.97205894],[-0.62921036 -0.00438929]
275,0.2750000000000002,[-0.04999544 -0.47241591],[-0.27994918  2.44250059],[-0.83581631 20.8369246 ],[-0.62922514 -0.00436907]
276,0.2760000000000002,[-0.05027622 -0.46995257],[-0.28078499  2.46333752],[-0.83683955 20.70224497],[-0.62923889 -0.00434643]
277,0.2770000000000002,[-0.05055784 -0.46746853],[-0.28162183  2.48403976],[-0.83786568 20.56801862],[-0.6292516  -0.00432137]
278,0.2780000000000002,[-0.0508403  -0.46496392],[-0.2824597   2.50460778],[-0.83889498 20.43424415],[-0.62926327 -0.00429391]
279,0.2790000000000002,[-0.0511236  -0.46243888],[-0.28329859  2.52504202],[-0.83992775 20.30092019],[-0.6292739  -0.00426404]
280,0.2800000000000002,[-0.05140774 -0.45989354],[-0.28413852  2.54534294],[-0.8409643  20.16804542],[-0.6292835  -0.00423178]
281,0.2810000000000002,[-0.05169272 -0.45732803],[-0.28497949  2.56551099],[-0.84200489 20.03561854],[-0.62929206 -0.00419712]
282,0.2820000000000002,[-0.05197854 -0.45474248],[-0.28582149  2.58554661],[-0.84304983 19.9036383 ],[-0.62929958 -0.00416008]
283,0.2830000000000002,[-0.05226521 -0.45213703],[-0.28666454  2.60545025],[-0.84409938 19.77210347],[-0.62930606 -0.00412066]
284,0.2840000000000002,[-0.05255271 -0.44951181],[-0.28750864  2.62522235],[-0.8451538  19.64101287],[-0.6293115  -0.00407887]
285,0.2850000000000002,[-0.05284107 -0.44686695],[-0.28835379  2.64486336],[-0.84621338 19.51036535],[-0.6293159  -0.00403472]
286,0.2860000000000002,[-0.05313027 -0.44420257],[-0.28920001  2.66437373],[-0.84727835 19.3801598 ],[-0.62931925 -0.00398821]
287,0.2870000000000002,[-0.05342032 -0.44151882],[-0.29004729  2.68375389],[-0.84834899 19.25039513],[-0.62932157 -0.00393934]
288,0.2880000000000002,[-0.05371121 -0.43881581],[-0.29089563  2.70300428],[-0.84942552 19.12107032],[-0.62932284 -0.00388813]
289,0.2890000000000002,[-0.05400296 -0.43609369],[-0.29174506  2.72212535],[-0.85050821 18.99218435],[-0.62932307 -0.00383457]
290,0.2900000000000002,[-0.05429555 -0.43335257],[-0.29259557  2.74111754],[-0.85159727 18.86373625],[-0.62932225 -0.00377869]
291,0.2910000000000002,[-0.054589   -0.43059259],[-0.29344717  2.75998127],[-0.85269294 18.7357251 ],[-0.62932039 -0.00372047]
292,0.2920000000000002,[-0.0548833  -0.42781387],[-0.29429986  2.778717  ],[-0.85379545 18.60814999],[-0.62931748 -0.00365994]
293,0.2930000000000002,[-0.05517845 -0.42501655],[-0.29515365  2.79732515],[-0.85490501 18.48101007],[-0.62931353 -0.00359709]
294,0.2940000000000002,[-0.05547446 -0.42220074],[-0.29600856  2.81580616],[-0.85602184 18.35430451],[-0.62930852 -0.00353193]
295,0.2950000000000002,[-0.05577133 -0.41936658],[-0.29686458  2.83416046],[-0.85714615 18.22803253],[-0.62930247 -0.00346447]
296,0.2960000000000002,[-0.05606905 -0.41651419],[-0.29772173  2.8523885 ],[-0.85827813 18.10219336],[-0.62929537 -0.00339472]
297,0.2970000000000002,[-0.05636763 -0.4136437 ],[-0.29858001  2.87049069],[-0.85941798 17.9767863 ],[-0.62928722 -0.00332268]
298,0.2980000000000002,[-0.05666707 -0.41075523],[-0.29943942  2.88846748],[-0.8605659  17.85181065],[-0.62927802 -0.00324835]
299,0.2990000000000002,[-0.05696737 -0.40784892],[-0.30029999  2.90631929],[-0.86172206 17.72726578],[-0.62926777 -0.00317176]
300,0.3000000000000002,[-0.05726853 -0.40492487],[-0.30116171  2.92404655],[-0.86288665 17.60315106],[-0.62925646 -0.0030929 ]
301,0.3010000000000002,[-0.05757055 -0.40198322],[-0.3020246  2.9416497],[-0.86405984 17.47946591],[-0.6292441  -0.00301177]
302,0.3020000000000002,[-0.05787344 -0.39902409],[-0.30288866  2.95912917],[-0.8652418 17.3562098],[-0.62923069 -0.0029284 ]
303,0.3030000000000002,[-0.0581772 -0.3960476],[-0.3037539   2.97648538],[-0.86643269 17.2333822 ],[-0.62921622 -0.00284277]
304,0.3040000000000002,[-0.05848182 -0.39305389],[-0.30462033  2.99371876],[-0.86763267 17.11098264],[-0.6292007  -0.00275491]
305,0.3050000000000002,[-0.0587873  -0.39004306],[-0.30548797  3.01082974],[-0.86884189 16.98901068],[-0.62918412 -0.00266482]
306,0.3060000000000002,[-0.05909366 -0.38701524],[-0.30635681  3.02781875],[-0.8700605  16.86746589],[-0.62916648 -0.0025725 ]
307,0.3070000000000002,[-0.05940089 -0.38397055],[-0.30722687  3.04468622],[-0.87128863 16.7463479 ],[-0.62914778 -0.00247796]
308,0.3080000000000002,[-0.05970899 -0.38090912],[-0.30809816  3.06143257],[-0.87252643 16.62565635],[-0.62912802 -0.00238122]
309,0.3090000000000002,[-0.06001796 -0.37783106],[-0.30897068  3.07805822],[-0.87377401 16.50539092],[-0.62910721 -0.00228227]
310,0.3100000000000002,[-0.0603278 -0.3747365],[-0.30984446  3.09456362],[-0.87503151 16.38555134],[-0.62908533 -0.00218112]
311,0.3110000000000002,[-0.06063852 -0.37162555],[-0.31071949  3.11094917],[-0.87629904 16.26613733],[-0.62906239 -0.00207779]
312,0.3120000000000002,[-0.06095012 -0.36849833],[-0.31159579  3.1272153 ],[-0.87757672 16.14714867],[-0.62903839 -0.00197227]
313,0.3130000000000002,[-0.06126259 -0.36535497],[-0.31247336  3.14336245],[-0.87886466 16.02858516],[-0.62901332 -0.00186459]
314,0.3140000000000002,[-0.06157594 -0.36219558],[-0.31335223  3.15939104],[-0.88016295 15.91044663],[-0.62898719 -0.00175474]
315,0.3150000000000002,[-0.06189017 -0.35902028],[-0.31423239  3.17530148],[-0.88147169 15.79273294],[-0.62895999 -0.00164273]
316,0.3160000000000002,[-0.06220529 -0.35582918],[-0.31511386  3.19109422],[-0.88279098 15.67544397],[-0.62893173 -0.00152857]
317,0.3170000000000002,[-0.06252128 -0.35262241],[-0.31599665  3.20676966],[-0.88412091 15.55857963],[-0.6289024  -0.00141227]
318,0.3180000000000002,[-0.06283817 -0.34940008],[-0.31688077  3.22232824],[-0.88546155 15.44213986],[-0.628872   -0.00129384]
319,0.31900000000000023,[-0.06315593 -0.34616231],[-0.31776624  3.23777038],[-0.88681297 15.32612463],[-0.62884053 -0.00117328]
320,0.32000000000000023,[-0.06347458 -0.34290922],[-0.31865305  3.25309651],[-0.88817526 15.21053392],[-0.62880799 -0.00105061]
321,0.32100000000000023,[-0.06379413 -0.33964091],[-0.31954122  3.26830704],[-0.88954848 15.09536776],[-0.62877437 -0.00092583]
322,0.32200000000000023,[-0.06411456 -0.33635751],[-0.32043077  3.28340241],[-0.89093269 14.98062617],[-0.62873969 -0.00079895]
323,0.32300000000000023,[-0.06443588 -0.33305913],[-0.32132171  3.29838303],[-0.89232794 14.86630922],[-0.62870393 -0.00066997]
324,0.32400000000000023,[-0.06475809 -0.32974588],[-0.32221403  3.31324934],[-0.89373428 14.752417  ],[-6.28667103e-01 -5.38913697e-04]
325,0.32500000000000023,[-0.0650812  -0.32641787],[-0.32310777  3.32800176],[-0.89515177 14.63894961],[-6.28629197e-01 -4.05781297e-04]
326,0.32600000000000023,[-0.0654052  -0.32307523],[-0.32400292  3.34264071],[-0.89658043 14.52590719],[-6.28590215e-01 -2.70582906e-04]
327,0.32700000000000023,[-0.0657301  -0.31971807],[-0.3248995   3.35716662],[-0.89802032 14.41328987],[-6.28550156e-01 -1.33327307e-04]
328,0.32800000000000024,[-0.0660559  -0.31634649],[-0.32579752  3.37157991],[-0.89947145 14.30109784],[-6.28509019e-01  5.97662997e-06]
329,0.32900000000000024,[-0.0663826  -0.31296061],[-0.32669699  3.385881  ],[-0.90093385 14.18933128],[-6.28466803e-01  1.47319946e-04]
330,0.33000000000000024,[-0.06671019 -0.30956054],[-0.32759793  3.40007034],[-0.90240755 14.0779904 ],[-6.28423508e-01  2.90693592e-04]
331,0.33100000000000024,[-0.06703869 -0.30614639],[-0.32850033  3.41414833],[-0.90389257 13.96707542],[-6.28379131e-01  4.36088429e-04]
332,0.33200000000000024,[-0.0673681  -0.30271827],[-0.32940423  3.4281154 ],[-0.9053889 13.8565866],[-6.28333673e-01  5.83495224e-04]
333,0.33300000000000024,[-0.06769841 -0.2992763 ],[-0.33030961  3.44197199],[-0.90689657 13.74652419],[-0.62828713  0.0007329 ]
334,0.33400000000000024,[-0.06802963 -0.29582058],[-0.33121651  3.45571851],[-0.90841557 13.63688846],[-0.62823951  0.00088431]
335,0.33500000000000024,[-0.06836175 -0.29235123],[-0.33212493  3.4693554 ],[-0.9099459  13.52767972],[-0.6281908   0.00103769]
336,0.33600000000000024,[-0.06869479 -0.28886834],[-0.33303487  3.48288308],[-0.91148756 13.41889827],[-0.628141    0.00119305]
337,0.33700000000000024,[-0.06902873 -0.28537204],[-0.33394636  3.49630198],[-0.91304052 13.31054443],[-0.62809012  0.00135038]
338,0.33800000000000024,[-0.06936359 -0.28186243],[-0.3348594   3.50961252],[-0.91460479 13.20261854],[-0.62803816  0.00150966]
339,0.33900000000000025,[-0.06969936 -0.27833961],[-0.33577401  3.52281514],[-0.91618034 13.09512094],[-0.6279851   0.00167088]
340,0.34000000000000025,[-0.07003606 -0.2748037 ],[-0.33669019  3.53591026],[-0.91776714 12.98805199],[-0.62793095  0.00183404]
341,0.34100000000000025,[-0.07037366 -0.2712548 ],[-0.33760795  3.54889831],[-0.91936516 12.88141206],[-0.62787572  0.00199912]
342,0.34200000000000025,[-0.07071219 -0.26769303],[-0.33852732  3.56177973],[-0.92097437 12.77520154],[-0.62781939  0.00216612]
343,0.34300000000000025,[-0.07105164 -0.26411847],[-0.33944829  3.57455493],[-0.92259475 12.66942081],[-0.62776197  0.00233502]
344,0.34400000000000025,[-0.07139201 -0.26053125],[-0.34037089  3.58722435],[-0.92422623 12.56407027],[-0.62770346  0.00250582]
345,0.34500000000000025,[-0.0717333  -0.25693146],[-0.34129511  3.59978842],[-0.92586878 12.45915032],[-0.62764385  0.0026785 ]
346,0.34600000000000025,[-0.07207553 -0.25331921],[-0.34222098  3.61224757],[-0.92752236 12.35466139],[-0.62758315  0.00285305]
347,0.34700000000000025,[-0.07241867 -0.24969461],[-0.34314851  3.62460223],[-0.9291869 12.2506039],[-0.62752135  0.00302947]
348,0.34800000000000025,[-0.07276275 -0.24605775],[-0.34407769  3.63685283],[-0.93086234 12.14697826],[-0.62745846  0.00320773]
349,0.34900000000000025,[-0.07310776 -0.24240875],[-0.34500855  3.64899981],[-0.93254864 12.04378492],[-0.62739447  0.00338784]
350,0.35000000000000026,[-0.0734537  -0.23874771],[-0.3459411  3.6610436],[-0.93424572 11.9410243 ],[-0.62732938  0.00356977]
351,0.35100000000000026,[-0.07380058 -0.23507473],[-0.34687535  3.67298462],[-0.93595351 11.83869686],[-0.62726319  0.00375352]
