,time,qpos,qvel,qacc,ctrl
1372,1.3719999999999597,[0.33838563 0.39099902],[0.47294205 4.48237961],[ -0.2024697  -21.59585345],[0.12426628 0.00512556]
1373,1.3729999999999596,[0.33885837 0.3954598 ],[0.47273958 4.46078376],[ -0.20543506 -21.82002572],[0.12417646 0.00519615]
1374,1.3739999999999595,[0.3393309  0.39989877],[0.47253414 4.43896373],[ -0.20812103 -22.02872182],[0.12408678 0.00528223]
1375,1.3749999999999594,[0.33980323 0.4043157 ],[0.47232602 4.41693501],[ -0.21053905 -22.22257375],[0.12399723 0.00538309]
1376,1.3759999999999593,[0.34027535 0.40871042],[0.47211548 4.39471243],[ -0.2127002  -22.40218977],[0.12390779 0.00549802]
1377,1.3769999999999591,[0.34074725 0.41308273],[0.47190278 4.37231024],[ -0.21461516 -22.56815528],[0.12381844 0.00562633]
1378,1.377999999999959,[0.34121894 0.41743247],[0.47168817 4.34974209],[ -0.21629425 -22.72103366],[0.12372919 0.00576739]
1379,1.378999999999959,[0.34169041 0.42175949],[0.47147187 4.32702106],[ -0.21774742 -22.86136702],[0.12364001 0.00592057]
1380,1.3799999999999588,[0.34216166 0.42606365],[0.47125412 4.30415969],[ -0.21898429 -22.98967699],[0.1235509  0.00608526]
1381,1.3809999999999587,[0.3426327  0.43034482],[0.47103514 4.28117001],[ -0.22001412 -23.1064655 ],[0.12346184 0.0062609 ]
1382,1.3819999999999586,[0.34310351 0.43460288],[0.47081513 4.25806355],[ -0.22084588 -23.21221541],[0.12337283 0.00644693]
1383,1.3829999999999585,[0.34357411 0.43883773],[0.47059428 4.23485133],[ -0.22148819 -23.3073913 ],[0.12328385 0.00664283]
1384,1.3839999999999584,[0.34404448 0.44304928],[0.47037279 4.21154394],[ -0.22194938 -23.39244007],[0.12319489 0.00684807]
1385,1.3849999999999583,[0.34451463 0.44723743],[0.47015084 4.1881515 ],[ -0.22223747 -23.4677916 ],[0.12310595 0.00706217]
1386,1.3859999999999582,[0.34498456 0.45140211],[0.46992861 4.16468371],[ -0.22236022 -23.5338594 ],[0.12301702 0.00728467]
1387,1.386999999999958,[0.34545427 0.45554326],[0.46970625 4.14114985],[ -0.22232508 -23.59104116],[0.12292809 0.0075151 ]
1388,1.387999999999958,[0.34592375 0.45966082],[0.46948392 4.11755881],[ -0.22213926 -23.63971937],[0.12283914 0.00775305]
1389,1.3889999999999578,[0.34639301 0.46375474],[0.46926178 4.09391909],[ -0.22180968 -23.68026186],[0.12275019 0.00799808]
1390,1.3899999999999577,[0.34686205 0.46782498],[0.46903997 4.07023883],[ -0.22134304 -23.71302236],[0.1226612  0.00824981]
1391,1.3909999999999576,[0.34733087 0.4718715 ],[0.46881863 4.0465258 ],[ -0.22074576 -23.73834098],[0.12257219 0.00850785]
1392,1.3919999999999575,[0.34779947 0.47589429],[0.46859788 4.02278746],[ -0.22002406 -23.75654474],[0.12248314 0.00877184]
1393,1.3929999999999574,[0.34826785 0.47989332],[0.46837786 3.99903092],[ -0.2191839  -23.76794807],[0.12239405 0.00904142]
1394,1.3939999999999573,[0.348736   0.48386859],[0.46815867 3.97526297],[ -0.21823103 -23.77285322],[0.12230491 0.00931625]
1395,1.3949999999999572,[0.34920394 0.48782008],[0.46794044 3.95149012],[ -0.21717101 -23.77155079],[0.12221571 0.00959601]
1396,1.395999999999957,[0.34967167 0.49174779],[0.46772327 3.92771857],[ -0.21600916 -23.76432007],[0.12212645 0.0098804 ]
1397,1.396999999999957,[0.35013918 0.49565175],[0.46750726 3.90395425],[ -0.21475061 -23.75142954],[0.12203713 0.0101691 ]
1398,1.3979999999999568,[0.35060647 0.49953195],[0.46729251 3.88020282],[ -0.21340031 -23.73313724],[0.12194774 0.01046185]
1399,1.3989999999999567,[0.35107355 0.50338842],[0.46707911 3.85646968],[ -0.211963   -23.70969115],[0.12185827 0.01075835]
1400,1.3999999999999566,[0.35154041 0.50722118],[0.46686715 3.83275999],[ -0.21044327 -23.68132958],[0.12176872 0.01105836]
1401,1.4009999999999565,[0.35200707 0.51103026],[0.46665671 3.80907866],[ -0.2088455  -23.64828152],[0.12167909 0.01136161]
1402,1.4019999999999564,[0.35247352 0.51481569],[0.46644786 3.78543038],[ -0.20717394 -23.610767  ],[0.12158937 0.01166787]
1403,1.4029999999999563,[0.35293976 0.51857751],[0.46624069 3.76181961],[ -0.20543264 -23.56899743],[0.12149956 0.01197691]
1404,1.4039999999999562,[0.35340579 0.52231576],[0.46603525 3.73825061],[ -0.20362552 -23.5231759 ],[0.12140965 0.01228851]
1405,1.404999999999956,[0.35387163 0.52603049],[0.46583163 3.71472744],[ -0.20175634 -23.47349752],[0.12131964 0.01260245]
1406,1.405999999999956,[0.35433726 0.52972174],[0.46562987 3.69125394],[ -0.1998287  -23.42014969],[0.12122954 0.01291854]
1407,1.4069999999999558,[0.35480269 0.53338958],[0.46543004 3.66783379],[ -0.1978461  -23.36331243],[0.12113932 0.01323657]
1408,1.4079999999999557,[0.35526792 0.53703405],[0.4652322  3.64447048],[ -0.19581185 -23.3031586 ],[0.121049   0.01355636]
1409,1.4089999999999556,[0.35573295 0.54065521],[0.46503639 3.62116732],[ -0.19372916 -23.23985425],[0.12095857 0.01387774]
1410,1.4099999999999555,[0.3561978  0.54425314],[0.46484266 3.59792746],[ -0.19160111 -23.17355881],[0.12086802 0.01420053]
1411,1.4109999999999554,[0.35666245 0.5478279 ],[0.46465106 3.57475391],[ -0.18943065 -23.10442535],[0.12077736 0.01452457]
1412,1.4119999999999553,[0.35712691 0.55137954],[0.46446162 3.55164948],[ -0.18722063 -23.03260086],[0.12068658 0.01484971]
1413,1.4129999999999552,[0.35759118 0.55490816],[0.4642744  3.52861688],[ -0.18497375 -22.95822644],[0.12059567 0.01517579]
1414,1.413999999999955,[0.35805527 0.55841382],[0.46408943 3.50565865],[ -0.18269264 -22.88143755],[0.12050465 0.01550268]
1415,1.414999999999955,[0.35851918 0.5618966 ],[0.46390674 3.48277721],[ -0.18037979 -22.80236419],[0.1204135  0.01583024]
1416,1.4159999999999549,[0.35898291 0.56535657],[0.46372636 3.45997485],[ -0.17803762 -22.72113115],[0.12032222 0.01615833]
1417,1.4169999999999547,[0.35944646 0.56879383],[0.46354832 3.43725372],[ -0.17566842 -22.6378582 ],[0.12023082 0.01648684]
1418,1.4179999999999546,[0.35990983 0.57220844],[0.46337265 3.41461586],[ -0.17327442 -22.55266023],[0.12013929 0.01681565]
1419,1.4189999999999545,[0.36037303 0.5756005 ],[0.46319938 3.3920632 ],[ -0.17085771 -22.46564752],[0.12004762 0.01714463]
1420,1.4199999999999544,[0.36083606 0.5789701 ],[0.46302852 3.36959755],[ -0.16842035 -22.37692585],[0.11995583 0.01747369]
1421,1.4209999999999543,[0.36129892 0.58231732],[0.4628601  3.34722063],[ -0.16596426 -22.28659669],[0.1198639  0.01780272]
1422,1.4219999999999542,[0.36176161 0.58564226],[0.46269413 3.32493403],[ -0.16349132 -22.19475738],[0.11977183 0.01813163]
1423,1.422999999999954,[0.36222414 0.588945  ],[0.46253064 3.30273927],[ -0.16100331 -22.10150129],[0.11967963 0.01846031]
1424,1.423999999999954,[0.36268651 0.59222563],[0.46236964 3.28063777],[ -0.15850194 -22.00691792],[0.11958729 0.01878868]
1425,1.4249999999999539,[0.36314872 0.59548427],[0.46221114 3.25863085],[ -0.15598883 -21.91109314],[0.11949482 0.01911666]
1426,1.4259999999999537,[0.36361078 0.59872098],[0.46205515 3.23671976],[ -0.15346556 -21.81410925],[0.1194022  0.01944415]
1427,1.4269999999999536,[0.36407268 0.60193589],[0.46190168 3.21490565],[ -0.15093362 -21.71604514],[0.11930945 0.0197711 ]
1428,1.4279999999999535,[0.36453443 0.60512908],[0.46175075 3.19318961],[ -0.14839445 -21.61697643],[0.11921655 0.02009741]
1429,1.4289999999999534,[0.36499603 0.60830065],[0.46160236 3.17157263],[ -0.1458494  -21.51697562],[0.11912352 0.02042303]
1430,1.4299999999999533,[0.36545749 0.61145071],[0.46145651 3.15005565],[ -0.14329979 -21.41611215],[0.11903034 0.02074788]
1431,1.4309999999999532,[0.3659188  0.61457935],[0.46131321 3.12863954],[ -0.14074686 -21.31445257],[0.11893703 0.0210719 ]
1432,1.431999999999953,[0.36637997 0.61768667],[0.46117246 3.10732509],[ -0.13819181 -21.21206063],[0.11884357 0.02139504]
1433,1.432999999999953,[0.36684101 0.62077279],[0.46103427 3.08611303],[ -0.13563578 -21.10899738],[0.11874997 0.02171723]
1434,1.4339999999999529,[0.36730191 0.62383779],[0.46089863 3.06500403],[ -0.13307984 -21.00532131],[0.11865622 0.02203842]
1435,1.4349999999999528,[0.36776267 0.62688179],[0.46076555 3.04399871],[ -0.13052505 -20.90108841],[0.11856233 0.02235856]
1436,1.4359999999999526,[0.36822331 0.62990489],[0.46063503 3.02309762],[ -0.12797238 -20.79635227],[0.1184683 0.0226776]
1437,1.4369999999999525,[0.36868381 0.63290719],[0.46050705 3.00230127],[ -0.12542277 -20.69116422],[0.11837413 0.02299549]
1438,1.4379999999999524,[0.3691442 0.6358888],[0.46038163 2.98161011],[ -0.12287713 -20.58557336],[0.11827981 0.0233122 ]
1439,1.4389999999999523,[0.36960445 0.63884982],[0.46025875 2.96102453],[ -0.12033631 -20.47962667],[0.11818535 0.02362767]
1440,1.4399999999999522,[0.37006459 0.64179037],[0.46013842 2.94054491],[ -0.11780112 -20.3733691 ],[0.11809075 0.02394188]
1441,1.440999999999952,[0.37052461 0.64471054],[0.46002062 2.92017154],[ -0.11527233 -20.26684365],[0.117996   0.02425478]
1442,1.441999999999952,[0.37098452 0.64761044],[0.45990535 2.89990469],[ -0.11275068 -20.16009143],[0.11790111 0.02456634]
1443,1.4429999999999519,[0.37144431 0.65049019],[0.45979259 2.8797446 ],[ -0.11023686 -20.05315174],[0.11780608 0.02487652]
1444,1.4439999999999518,[0.37190399 0.65334988],[0.45968236 2.85969145],[ -0.10773155 -19.94606215],[0.1177109 0.0251853]
1445,1.4449999999999517,[0.37236357 0.65618962],[0.45957463 2.83974539],[ -0.10523536 -19.83885855],[0.11761559 0.02549265]
1446,1.4459999999999515,[0.37282304 0.65900953],[0.45946939 2.81990653],[ -0.1027489  -19.73157524],[0.11752013 0.02579854]
1447,1.4469999999999514,[0.3732824  0.66180971],[0.45936664 2.80017495],[ -0.10027273 -19.62424498],[0.11742452 0.02610294]
1448,1.4479999999999513,[0.37374167 0.66459026],[0.45926637 2.78055071],[ -0.09780739 -19.51689904],[0.11732878 0.02640583]
1449,1.4489999999999512,[0.37420084 0.66735129],[0.45916856 2.76103381],[ -0.09535337 -19.40956727],[0.11723289 0.02670719]
1450,1.449999999999951,[0.37465991 0.67009292],[0.45907321 2.74162424],[ -0.09291117 -19.30227817],[0.11713686 0.027007  ]
1451,1.450999999999951,[0.37511889 0.67281524],[0.4589803  2.72232196],[ -0.09048123 -19.19505891],[0.11704069 0.02730524]
1452,1.4519999999999509,[0.37557778 0.67551836],[0.45888982 2.70312691],[ -0.08806398 -19.08793541],[0.11694438 0.02760189]
1453,1.4529999999999508,[0.37603658 0.6782024 ],[0.45880175 2.68403897],[ -0.08565982 -18.98093238],[0.11684794 0.02789693]
1454,1.4539999999999507,[0.3764953  0.68086746],[0.45871609 2.66505804],[ -0.08326913 -18.87407335],[0.11675135 0.02819035]
1455,1.4549999999999506,[0.37695393 0.68351364],[0.45863282 2.64618396],[ -0.08089227 -18.76738077],[0.11665462 0.02848213]
1456,1.4559999999999504,[0.37741249 0.68614106],[0.45855193 2.62741658],[ -0.07852957 -18.66087599],[0.11655775 0.02877227]
1457,1.4569999999999503,[0.37787096 0.68874982],[0.4584734  2.60875571],[ -0.07618134 -18.55457934],[0.11646075 0.02906074]
1458,1.4579999999999502,[0.37832936 0.69134002],[0.45839722 2.59020113],[ -0.07384787 -18.44851016],[0.1163636  0.02934755]
1459,1.4589999999999501,[0.37878768 0.69391177],[0.45832337 2.57175262],[ -0.07152944 -18.34268684],[0.11626632 0.02963267]
1460,1.45999999999995,[0.37924593 0.69646518],[0.45825184 2.55340993],[ -0.06922631 -18.23712686],[0.1161689 0.0299161]
1461,1.46099999999995,[0.37970411 0.69900035],[0.45818262 2.5351728 ],[ -0.06693872 -18.13184684],[0.11607135 0.03019784]
1462,1.4619999999999498,[0.38016223 0.70151739],[0.45811568 2.51704096],[ -0.06466687 -18.02686253],[0.11597366 0.03047787]
1463,1.4629999999999497,[0.38062028 0.70401641],[0.45805101 2.4990141 ],[ -0.06241099 -17.92218891],[0.11587584 0.03075619]
1464,1.4639999999999496,[0.38107827 0.7064975 ],[0.4579886  2.48109191],[ -0.06017125 -17.81784017],[0.11577788 0.03103279]
1465,1.4649999999999495,[0.3815362  0.70896077],[0.45792843 2.46327407],[ -0.05794784 -17.71382974],[0.11567979 0.03130767]
1466,1.4659999999999493,[0.38199407 0.71140633],[0.45787048 2.44556024],[ -0.05574091 -17.61017037],[0.11558156 0.03158083]
1467,1.4669999999999492,[0.38245188 0.71383429],[0.45781474 2.42795007],[ -0.05355061 -17.5068741 ],[0.11548321 0.03185225]
1468,1.4679999999999491,[0.38290964 0.71624473],[0.45776119 2.41044319],[ -0.05137707 -17.40395234],[0.11538472 0.03212195]
1469,1.468999999999949,[0.38336735 0.71863777],[0.45770981 2.39303924],[ -0.04922041 -17.30141586],[0.1152861  0.03238992]
1470,1.469999999999949,[0.38382501 0.72101351],[0.45766059 2.37573782],[ -0.04708075 -17.1992748 ],[0.11518734 0.03265615]
1471,1.4709999999999488,[0.38428263 0.72337204],[0.45761351 2.35853855],[ -0.04495818 -17.09753877],[0.11508846 0.03292065]
1472,1.4719999999999487,[0.3847402  0.72571348],[0.45756855 2.34144101],[ -0.04285278 -16.99621678],[0.11498945 0.03318341]
1473,1.4729999999999486,[0.38519772 0.72803793],[0.4575257  2.32444479],[ -0.04076463 -16.89531734],[0.11489031 0.03344444]
1474,1.4739999999999485,[0.38565521 0.73034548],[0.45748494 2.30754948],[ -0.0386938  -16.79484843],[0.11479105 0.03370373]
1475,1.4749999999999484,[0.38611265 0.73263623],[0.45744624 2.29075463],[ -0.03664034 -16.69481755],[0.11469165 0.0339613 ]
1476,1.4759999999999482,[0.38657006 0.73491029],[0.4574096  2.27405981],[ -0.03460431 -16.59523173],[0.11459213 0.03421713]
1477,1.4769999999999481,[0.38702744 0.73716776],[0.457375   2.25746458],[ -0.03258573 -16.49609754],[0.11449248 0.03447124]
1478,1.477999999999948,[0.38748478 0.73940873],[0.45734241 2.24096848],[ -0.03058464 -16.39742112],[0.11439271 0.03472363]
1479,1.478999999999948,[0.38794209 0.7416333 ],[0.45731183 2.22457106],[ -0.02860106 -16.29920821],[0.11429281 0.03497429]
1480,1.4799999999999478,[0.38839938 0.74384157],[0.45728323 2.20827185],[ -0.026635   -16.20146415],[0.11419279 0.03522323]
1481,1.4809999999999477,[0.38885663 0.74603364],[0.45725659 2.19207039],[ -0.02468647 -16.10419388],[0.11409265 0.03547046]
1482,1.4819999999999476,[0.38931386 0.74820961],[0.4572319  2.17596619],[ -0.02275547 -16.007402  ],[0.11399238 0.03571599]
1483,1.4829999999999475,[0.38977107 0.75036956],[0.45720915 2.15995879],[ -0.020842   -15.91109276],[0.11389199 0.0359598 ]
1484,1.4839999999999474,[0.39022826 0.75251361],[0.45718831 2.1440477 ],[ -0.01894604 -15.81527005],[0.11379148 0.03620192]
1485,1.4849999999999473,[0.39068543 0.75464185],[0.45716936 2.12823243],[ -0.01706756 -15.71993747],[0.11369085 0.03644234]
1486,1.4859999999999471,[0.39114258 0.75675436],[0.45715229 2.11251249],[-1.52065542e-02 -1.56250983e+01],[0.1135901  0.03668108]
1487,1.486999999999947,[0.39159972 0.75885124],[0.45713709 2.09688739],[-1.33629810e-02 -1.55307555e+01],[0.11348924 0.03691813]
1488,1.487999999999947,[0.39205684 0.7609326 ],[0.45712372 2.08135664],[-1.15368070e-02 -1.54369119e+01],[0.11338825 0.0371535 ]
1489,1.4889999999999468,[0.39251396 0.76299852],[0.45711219 2.06591973],[-9.72799156e-03 -1.53435698e+01],[0.11328715 0.0373872 ]
1490,1.4899999999999467,[0.39297106 0.7650491 ],[0.45710246 2.05057616],[-7.93648935e-03 -1.52507314e+01],[0.11318593 0.03761924]
1491,1.4909999999999466,[0.39342815 0.76708442],[0.45709452 2.03532542],[-6.16225044e-03 -1.51583987e+01],[0.11308459 0.03784961]
1492,1.4919999999999465,[0.39388524 0.76910459],[0.45708836 2.02016703],[-4.40522071e-03 -1.50665734e+01],[0.11298314 0.03807834]
1493,1.4929999999999464,[0.39434233 0.77110969],[0.45708395 2.00510045],[-2.66534198e-03 -1.49752569e+01],[0.11288157 0.03830542]
1494,1.4939999999999463,[0.39479941 0.77309982],[0.45708129 1.9901252 ],[-9.42552260e-04 -1.48844505e+01],[0.11277989 0.03853087]
1495,1.4949999999999461,[0.39525649 0.77507506],[0.45708035 1.97524074],[ 7.63214081e-04 -1.47941552e+01],[0.11267809 0.03875468]
1496,1.495999999999946,[0.39571357 0.7770355 ],[0.45708111 1.96044659],[ 2.4520261e-03 -1.4704372e+01],[0.11257619 0.03897687]
1497,1.496999999999946,[0.39617065 0.77898125],[0.45708356 1.94574222],[ 4.12395611e-03 -1.46151015e+01],[0.11247417 0.03919745]
1498,1.4979999999999458,[0.39662774 0.78091237],[0.45708769 1.93112712],[ 5.77907949e-03 -1.45263442e+01],[0.11237204 0.03941642]
1499,1.4989999999999457,[0.39708483 0.78282897],[0.45709346 1.91660077],[ 7.41747452e-03 -1.44381004e+01],[0.1122698 0.0396338]
1500,1.4999999999999456,[0.39754193 0.78473114],[0.45710088 1.90216267],[ 9.03922223e-03 -1.43503703e+01],[0.11216745 0.03984958]
1501,1.5009999999999455,[0.39799904 0.78661895],[0.45710992 1.8878123 ],[ 1.06444062e-02 -1.42631538e+01],[0.11206499 0.04006378]
1502,1.5019999999999454,[0.39845616 0.7884925 ],[0.45712057 1.87354915],[ 1.22331125e-02 -1.41764508e+01],[0.11196242 0.0402764 ]
1503,1.5029999999999453,[0.3989133  0.79035187],[0.4571328 1.8593727],[ 1.38054295e-02 -1.40902610e+01],[0.11185975 0.04048746]
1504,1.5039999999999452,[0.39937044 0.79219715],[0.4571466  1.84528244],[  0.01536145 -14.0045841 ],[0.11175696 0.04069696]
1505,1.504999999999945,[0.39982761 0.79402843],[0.45716197 1.83127785],[  0.01690126 -13.91941939],[0.11165407 0.04090491]
1506,1.505999999999945,[0.40028478 0.79584579],[0.45717887 1.81735843],[  0.01842496 -13.83476626],[0.11155108 0.04111133]
1507,1.5069999999999448,[0.40074198 0.79764931],[0.45719729 1.80352367],[  0.01993264 -13.7506239 ],[0.11144798 0.04131621]
1508,1.5079999999999447,[0.4011992  0.79943909],[0.45721722 1.78977304],[  0.02142441 -13.6669914 ],[0.11134478 0.04151956]
1509,1.5089999999999446,[0.40165644 0.80121519],[0.45723865 1.77610605],[  0.02290036 -13.58386775],[0.11124147 0.04172141]
1510,1.5099999999999445,[0.4021137  0.80297771],[0.45726155 1.76252218],[  0.02436058 -13.50125185],[0.11113806 0.04192174]
1511,1.5109999999999444,[0.40257098 0.80472673],[0.45728591 1.74902093],[  0.0258052  -13.41914247],[0.11103454 0.04212059]
1512,1.5119999999999443,[0.4030283  0.80646234],[0.45731172 1.73560179],[  0.0272343  -13.33753832],[0.11093093 0.04231794]
1513,1.5129999999999442,[0.40348564 0.8081846 ],[0.45733895 1.72226425],[  0.02864799 -13.256438  ],[0.11082721 0.04251381]
1514,1.513999999999944,[0.403943   0.80989361],[0.4573676  1.70900781],[  0.03004638 -13.17584006],[0.1107234  0.04270822]
1515,1.514999999999944,[0.4044004  0.81158944],[0.45739764 1.69583197],[  0.03142957 -13.09574293],[0.11061948 0.04290117]
1516,1.5159999999999438,[0.40485783 0.81327218],[0.45742907 1.68273623],[  0.03279767 -13.016145  ],[0.11051547 0.04309266]
1517,1.5169999999999437,[0.40531529 0.8149419 ],[0.45746187 1.66972008],[  0.03415079 -12.93704458],[0.11041135 0.04328271]
1518,1.5179999999999436,[0.40577279 0.81659868],[0.45749602 1.65678304],[  0.03548904 -12.8584399 ],[0.11030714 0.04347133]
1519,1.5189999999999435,[0.40623032 0.8182426 ],[0.45753151 1.6439246 ],[  0.03681253 -12.78032914],[0.11020283 0.04365852]
1520,1.5199999999999434,[0.40668789 0.81987375],[0.45756832 1.63114427],[  0.03812136 -12.70271043],[0.11009843 0.0438443 ]
1521,1.5209999999999433,[0.40714549 0.82149219],[0.45760645 1.61844156],[  0.03941565 -12.62558182],[0.10999393 0.04402868]
1522,1.5219999999999432,[0.40760314 0.82309801],[0.45764586 1.60581598],[  0.04069551 -12.54894132],[0.10988933 0.04421165]
1523,1.522999999999943,[0.40806083 0.82469127],[0.45768656 1.59326704],[  0.04196105 -12.4727869 ],[0.10978464 0.04439324]
1524,1.523999999999943,[0.40851855 0.82627207],[0.45772852 1.58079425],[  0.04321238 -12.39711646],[0.10967985 0.04457345]
1525,1.5249999999999428,[0.40897633 0.82784046],[0.45777173 1.56839713],[  0.04444961 -12.32192788],[0.10957497 0.04475229]
1526,1.5259999999999427,[0.40943414 0.82939654],[0.45781618 1.55607521],[  0.04567286 -12.24721897],[0.10947    0.04492977]
1527,1.5269999999999426,[0.409892   0.83094037],[0.45786185 1.54382799],[  0.04688223 -12.17298754],[0.10936494 0.0451059 ]
1528,1.5279999999999425,[0.41034991 0.83247202],[0.45790873 1.531655  ],[  0.04807784 -12.09923132],[0.10925978 0.04528068]
1529,1.5289999999999424,[0.41080787 0.83399158],[0.45795681 1.51955577],[  0.04925981 -12.02594804],[0.10915453 0.04545414]
1530,1.5299999999999423,[0.41126588 0.83549911],[0.45800607 1.50752982],[  0.05042824 -11.95313539],[0.10904919 0.04562626]
1531,1.5309999999999422,[0.41172393 0.83699468],[0.4580565  1.49557668],[  0.05158324 -11.88079101],[0.10894377 0.04579708]
1532,1.531999999999942,[0.41218204 0.83847838],[0.45810808 1.48369589],[  0.05272493 -11.80891254],[0.10883825 0.04596658]
1533,1.532999999999942,[0.4126402  0.83995027],[0.45816081 1.47188698],[  0.05385342 -11.73749757],[0.10873264 0.04613479]
1534,1.5339999999999419,[0.41309842 0.84141042],[0.45821466 1.46014948],[  0.05496883 -11.66654369],[0.10862695 0.04630171]
1535,1.5349999999999417,[0.41355669 0.8428589 ],[0.45826963 1.44848294],[  0.05607125 -11.59604846],[0.10852117 0.04646735]
1536,1.5359999999999416,[0.41401501 0.84429579],[0.4583257  1.43688689],[  0.05716082 -11.5260094 ],[0.1084153  0.04663172]
