,time,qpos,qvel,qacc,ctrl
206,0.20600000000000016,[0.00724959 0.49537991],[0.0472087  3.77462652],[-0.09931706  5.39171481],[-0.03630077  0.04710038]
207,0.20700000000000016,[0.0072967  0.49915992],[0.04710938 3.78001823],[-0.10209828  5.30748526],[-0.03652649  0.04728534]
208,0.20800000000000016,[0.00734371 0.50294525],[0.04700729 3.78532572],[-0.10486817  5.22377628],[-0.0367522   0.04747061]
209,0.20900000000000016,[0.00739061 0.5067358 ],[0.04690242 3.79054949],[-0.10762662  5.1405848 ],[-0.03697789  0.04765618]
210,0.21000000000000016,[0.0074374  0.51053149],[0.04679479 3.79569008],[-0.11037356  5.05790771],[-0.03720357  0.04784202]
211,0.21100000000000016,[0.00748409 0.51433224],[0.04668442 3.80074799],[-0.11310889  4.9757419 ],[-0.03742924  0.04802813]
212,0.21200000000000016,[0.00753066 0.51813796],[0.04657131 3.80572373],[-0.11583251  4.89408427],[-0.0376549   0.04821448]
213,0.21300000000000016,[0.00757712 0.52194858],[0.04645548 3.81061781],[-0.11854434  4.81293169],[-0.03788055  0.04840105]
214,0.21400000000000016,[0.00762345 0.52576401],[0.04633693 3.81543074],[-0.1212443   4.73228101],[-0.03810619  0.04858783]
215,0.21500000000000016,[0.00766967 0.52958417],[0.04621569 3.82016303],[-0.1239323  4.6521291],[-0.03833181  0.0487748 ]
216,0.21600000000000016,[0.00771576 0.53340899],[0.04609175 3.82481515],[-0.12660824  4.57247281],[-0.03855742  0.04896194]
217,0.21700000000000016,[0.00776173 0.53723838],[0.04596515 3.82938763],[-0.12927205  4.49330897],[-0.03878302  0.04914924]
218,0.21800000000000017,[0.00780756 0.54107226],[0.04583587 3.83388094],[-0.13192365  4.41463441],[-0.03900861  0.04933668]
219,0.21900000000000017,[0.00785327 0.54491055],[0.04570395 3.83829557],[-0.13456294  4.33644597],[-0.03923418  0.04952424]
220,0.22000000000000017,[0.00789883 0.54875318],[0.04556939 3.84263202],[-0.13718986  4.25874045],[-0.03945974  0.0497119 ]
221,0.22100000000000017,[0.00794427 0.55260007],[0.0454322  3.84689076],[ -0.61490186 -36.91335195],[0. 0.]
222,0.22200000000000017,[0.00798908 0.55641005],[0.0448173  3.80997741],[ -0.61478963 -37.11147542],[0. 0.]
223,0.22300000000000017,[0.00803329 0.56018292],[0.04420251 3.77286593],[ -0.61460392 -37.30672995],[0. 0.]
224,0.22400000000000017,[0.00807687 0.56391848],[0.0435879 3.7355592],[ -0.61434682 -37.49913268],[0. 0.]
225,0.22500000000000017,[0.00811985 0.56761654],[0.04297356 3.69806007],[ -0.61402046 -37.68870093],[0. 0.]
226,0.22600000000000017,[0.00816221 0.57127691],[0.04235954 3.66037137],[ -0.61362694 -37.87545216],[0. 0.]
227,0.22700000000000017,[0.00820395 0.5748994 ],[0.04174591 3.62249591],[ -0.61316839 -38.05940397],[0. 0.]
228,0.22800000000000017,[0.00824509 0.57848384],[0.04113274 3.58443651],[ -0.61264692 -38.24057403],[0. 0.]
229,0.22900000000000018,[0.00828561 0.58203004],[0.04052009 3.54619594],[ -0.61206465 -38.41898016],[0. 0.]
230,0.23000000000000018,[0.00832551 0.58553781],[0.03990803 3.50777696],[ -0.61142369 -38.5946402 ],[0. 0.]
231,0.23100000000000018,[0.00836481 0.589007  ],[0.0392966  3.46918232],[ -0.61072616 -38.76757208],[0. 0.]
232,0.23200000000000018,[0.0084035  0.59243741],[0.03868588 3.43041474],[ -0.60997415 -38.93779379],[0. 0.]
233,0.23300000000000018,[0.00844157 0.59582889],[0.0380759  3.39147695],[ -0.60916978 -39.10532333],[0. 0.]
234,0.23400000000000018,[0.00847904 0.59918126],[0.03746673 3.35237163],[ -0.60831514 -39.27017873],[0. 0.]
235,0.23500000000000018,[0.0085159  0.60249436],[0.03685842 3.31310145],[ -0.60741231 -39.43237801],[0. 0.]
236,0.23600000000000018,[0.00855215 0.60576803],[0.03625101 3.27366907],[ -0.60646337 -39.59193921],[0. 0.]
237,0.23700000000000018,[0.00858779 0.60900211],[0.03564454 3.23407713],[ -0.60547039 -39.74888031],[0. 0.]
238,0.23800000000000018,[0.00862283 0.61219644],[0.03503907 3.19432825],[ -0.60443542 -39.9032193 ],[0. 0.]
239,0.23900000000000018,[0.00865727 0.61535086],[0.03443464 3.15442503],[ -0.60336051 -40.05497409],[0. 0.]
240,0.24000000000000019,[0.0086911  0.61846523],[0.03383128 3.11437006],[ -0.6022477  -40.20416254],[0. 0.]
241,0.2410000000000002,[0.00872433 0.6215394 ],[0.03322903 3.07416589],[ -0.601099   -40.35080245],[0. 0.]
242,0.2420000000000002,[0.00875696 0.62457321],[0.03262793 3.03381509],[ -0.59991642 -40.49491153],[0. 0.]
243,0.2430000000000002,[0.00878898 0.62756653],[0.03202801 2.99332018],[ -0.59870195 -40.63650741],[0. 0.]
244,0.2440000000000002,[0.00882041 0.63051922],[0.03142931 2.95268367],[ -0.59745755 -40.77560762],[0. 0.]
245,0.2450000000000002,[0.00885124 0.63343112],[0.03083185 2.91190807],[ -0.5961852  -40.91222957],[0. 0.]
246,0.2460000000000002,[0.00888148 0.63630212],[0.03023567 2.87099584],[ -0.59488683 -41.04639056],[0. 0.]
247,0.2470000000000002,[0.00891112 0.63913207],[0.02964078 2.82994945],[ -0.59356435 -41.17810774],[0. 0.]
248,0.2480000000000002,[0.00894017 0.64192084],[0.02904722 2.78877134],[ -0.59221968 -41.30739816],[0. 0.]
249,0.2490000000000002,[0.00896862 0.6446683 ],[0.028455   2.74746394],[ -0.59085469 -41.43427868],[0. 0.]
250,0.25000000000000017,[0.00899649 0.64737433],[0.02786414 2.70602966],[ -0.58947125 -41.55876605],[0. 0.]
251,0.25100000000000017,[0.00902376 0.6500388 ],[0.02727467 2.66447089],[ -0.58807121 -41.68087683],[0. 0.]
252,0.25200000000000017,[0.00905045 0.65266159],[0.0266866  2.62279002],[ -0.58665637 -41.80062742],[0. 0.]
253,0.25300000000000017,[0.00907655 0.65524258],[0.02609995 2.58098939],[ -0.58522854 -41.91803404],[0. 0.]
254,0.25400000000000017,[0.00910206 0.65778166],[0.02551472 2.53907136],[ -0.58378949 -42.03311272],[0. 0.]
255,0.25500000000000017,[0.00912699 0.66027869],[0.02493093 2.49703824],[ -0.58234098 -42.14587933],[0. 0.]
256,0.25600000000000017,[0.00915134 0.66273359],[0.02434859 2.45489236],[ -0.58088474 -42.25634951],[0. 0.]
257,0.2570000000000002,[0.00917511 0.66514622],[0.0237677  2.41263601],[ -0.57942246 -42.36453871],[0. 0.]
258,0.2580000000000002,[0.0091983  0.66751649],[0.02318828 2.37027148],[ -0.57795584 -42.47046218],[0. 0.]
259,0.2590000000000002,[0.00922091 0.66984429],[0.02261032 2.32780101],[ -0.57648652 -42.57413495],[0. 0.]
260,0.2600000000000002,[0.00924294 0.67212952],[0.02203384 2.28522688],[ -0.57501614 -42.67557183],[0. 0.]
261,0.2610000000000002,[0.0092644  0.67437207],[0.02145882 2.24255131],[ -0.5735463  -42.77478742],[0. 0.]
262,0.2620000000000002,[0.00928529 0.67657185],[0.02088527 2.19977652],[ -0.57207857 -42.87179606],[0. 0.]
263,0.2630000000000002,[0.0093056  0.67872875],[0.0203132  2.15690472],[ -0.57061451 -42.9666119 ],[0. 0.]
264,0.2640000000000002,[0.00932534 0.68084269],[0.01974258 2.11393811],[ -0.56915564 -43.05924881],[0. 0.]
265,0.2650000000000002,[0.00934452 0.68291357],[0.01917343 2.07087886],[ -0.56770346 -43.14972046],[0. 0.]
266,0.2660000000000002,[0.00936312 0.6849413 ],[0.01860572 2.02772914],[ -0.56625944 -43.23804025],[0. 0.]
267,0.2670000000000002,[0.00938116 0.68692579],[0.01803946 1.9844911 ],[ -0.56482501 -43.32422134],[0. 0.]
268,0.2680000000000002,[0.00939864 0.68886696],[0.01747464 1.94116688],[ -0.5634016  -43.40827662],[0. 0.]
269,0.2690000000000002,[0.00941555 0.69076472],[0.01691124 1.8977586 ],[ -0.56199057 -43.49021875],[0. 0.]
270,0.2700000000000002,[0.0094319  0.69261898],[0.01634925 1.85426839],[ -0.5605933  -43.57006013],[0. 0.]
271,0.2710000000000002,[0.00944769 0.69442968],[0.01578865 1.81069833],[ -0.55921109 -43.64781287],[0. 0.]
272,0.2720000000000002,[0.00946291 0.69619673],[0.01522944 1.76705051],[ -0.55784526 -43.72348886],[0. 0.]
273,0.2730000000000002,[0.00947759 0.69792006],[0.0146716  1.72332702],[ -0.55649707 -43.79709967],[0. 0.]
274,0.2740000000000002,[0.0094917  0.69959959],[0.0141151  1.67952992],[ -0.55516775 -43.86865665],[0. 0.]
275,0.2750000000000002,[0.00950526 0.70123525],[0.01355993 1.63566127],[ -0.55385851 -43.93817084],[0. 0.]
276,0.2760000000000002,[0.00951827 0.70282697],[0.01300607 1.5917231 ],[ -0.55257053 -44.00565304],[0. 0.]
277,0.2770000000000002,[0.00953072 0.70437469],[0.0124535  1.54771744],[ -0.55130496 -44.07111374],[0. 0.]
278,0.2780000000000002,[0.00954262 0.70587834],[0.0119022  1.50364633],[ -0.5500629  -44.13456318],[0. 0.]
279,0.2790000000000002,[0.00955398 0.70733785],[0.01135213 1.45951177],[ -0.54884546 -44.1960113 ],[0. 0.]
280,0.2800000000000002,[0.00956478 0.70875317],[0.01080329 1.41531576],[ -0.54765367 -44.25546778],[0. 0.]
281,0.2810000000000002,[0.00957503 0.71012423],[0.01025563 1.37106029],[ -0.54648856 -44.31294199],[0. 0.]
282,0.2820000000000002,[0.00958474 0.71145097],[0.00970915 1.32674735],[ -0.54535114 -44.36844302],[0. 0.]
283,0.2830000000000002,[0.00959391 0.71273335],[0.0091638 1.2823789],[ -0.54424235 -44.42197971],[0. 0.]
284,0.2840000000000002,[0.00960253 0.71397131],[0.00861955 1.23795692],[ -0.54316312 -44.47356056],[0. 0.]
285,0.2850000000000002,[0.0096106  0.71516479],[0.00807639 1.19348336],[ -0.54211436 -44.52319381],[0. 0.]
286,0.2860000000000002,[0.00961814 0.71631375],[0.00753428 1.14896017],[ -0.54109694 -44.57088741],[0. 0.]
287,0.2870000000000002,[0.00962513 0.71741814],[0.00699318 1.10438928],[ -0.54011167 -44.61664902],[0. 0.]
288,0.2880000000000002,[0.00963158 0.71847792],[0.00645307 1.05977263],[ -0.53915938 -44.66048599],[0. 0.]
289,0.2890000000000002,[0.0096375  0.71949303],[0.00591391 1.01511215],[ -0.53824082 -44.70240539],[0. 0.]
290,0.2900000000000002,[0.00964287 0.72046344],[0.00537567 0.97040974],[ -0.53735675 -44.742414  ],[0. 0.]
291,0.2910000000000002,[0.00964771 0.7213891 ],[0.00483831 0.92566733],[ -0.53650786 -44.7805183 ],[0. 0.]
292,0.2920000000000002,[0.00965201 0.72226999],[0.0043018  0.88088681],[ -0.53569483 -44.81672448],[0. 0.]
293,0.2930000000000002,[0.00965578 0.72310606],[0.00376611 0.83607008],[ -0.53491831 -44.85103841],[0. 0.]
294,0.2940000000000002,[0.00965901 0.72389728],[0.00323119 0.79121905],[ -0.53417889 -44.88346571],[0. 0.]
295,0.2950000000000002,[0.00966171 0.72464362],[0.00269701 0.74633558],[ -0.53347718 -44.91401165],[0. 0.]
296,0.2960000000000002,[0.00966387 0.72534504],[0.00216353 0.70142157],[ -0.5328137  -44.94268124],[0. 0.]
297,0.2970000000000002,[0.0096655  0.72600152],[0.00163072 0.65647889],[ -0.53218897 -44.96947918],[0. 0.]
298,0.2980000000000002,[0.0096666  0.72661303],[0.00109853 0.61150941],[ -0.53160347 -44.99440986],[0. 0.]
299,0.2990000000000002,[0.00966717 0.72717954],[0.00056693 0.566515  ],[ -0.53105766 -45.01747739],[0. 0.]
300,0.3000000000000002,[0.0096672  0.72770104],[3.58690096e-05 5.21497520e-01],[ -0.53055195 -45.03868557],[0. 0.]
301,0.3010000000000002,[0.00966671 0.7281775 ],[-0.00049468  0.47645883],[ -0.53008671 -45.0580379 ],[0. 0.]
302,0.3020000000000002,[0.00966568 0.7286089 ],[-0.00102477  0.4314008 ],[ -0.52966231 -45.07553759],[0. 0.]
303,0.3030000000000002,[0.00966413 0.72899522],[-0.00155443  0.38632526],[ -0.52927907 -45.09118752],[0. 0.]
304,0.3040000000000002,[0.00966205 0.72933646],[-0.00208371  0.34123407],[ -0.52893726 -45.10499032],[0. 0.]
305,0.3050000000000002,[0.00965943 0.72963259],[-0.00261265  0.29612908],[ -0.52863714 -45.11694826],[0. 0.]
306,0.3060000000000002,[0.00965629 0.7298836 ],[-0.00314129  0.25101213],[ -0.52837893 -45.12706336],[0. 0.]
307,0.3070000000000002,[0.00965262 0.73008948],[-0.00366966  0.20588507],[ -0.52816282 -45.13533732],[0. 0.]
308,0.3080000000000002,[0.00964842 0.73025023],[-0.00419783  0.16074973],[ -0.52798897 -45.14177152],[0. 0.]
309,0.3090000000000002,[0.0096437  0.73036584],[-0.00472582  0.11560796],[ -0.5278575  -45.14636707],[0. 0.]
310,0.3100000000000002,[0.00963844 0.7304363 ],[-0.00525367  0.07046159],[ -0.5277685  -45.14912475],[0. 0.]
311,0.3110000000000002,[0.00963266 0.73046162],[-0.00578144  0.02531247],[ -0.52772202 -45.15004508],[0. 0.]
312,0.3120000000000002,[0.00962635 0.73044178],[-0.00630916 -0.01983758],[ -0.52771809 -45.14912822],[0. 0.]
313,0.3130000000000002,[0.00961952 0.73037679],[-0.00683688 -0.0649867 ],[ -0.52775671 -45.14637408],[0. 0.]
314,0.3140000000000002,[0.00961215 0.73026666],[-0.00736464 -0.11013308],[ -0.52783782 -45.14178225],[0. 0.]
315,0.3150000000000002,[0.00960426 0.73011138],[-0.00789248 -0.15527486],[ -0.52796137 -45.13535201],[0. 0.]
316,0.3160000000000002,[0.00959584 0.72991097],[-0.00842044 -0.20041021],[ -0.52812724 -45.12708235],[0. 0.]
317,0.3170000000000002,[0.00958689 0.72966544],[-0.00894857 -0.24553729],[ -0.5283353  -45.11697195],[0. 0.]
318,0.3180000000000002,[0.00957741 0.72937478],[-0.0094769  -0.29065427],[ -0.52858536 -45.1050192 ],[0. 0.]
319,0.31900000000000023,[0.00956741 0.72903902],[-0.01000549 -0.33575929],[ -0.52887724 -45.09122219],[0. 0.]
320,0.32000000000000023,[0.00955687 0.72865817],[-0.01053436 -0.38085051],[ -0.52921069 -45.07557869],[0. 0.]
321,0.32100000000000023,[0.00954581 0.72823225],[-0.01106357 -0.42592609],[  2.50295295 223.46929973],[-0.06040603  0.3292607 ]
322,0.32200000000000023,[0.00953725 0.72802979],[-0.00856062 -0.20245679],[  2.40585031 215.07159464],[-0.06076945  0.31896269]
323,0.32300000000000023,[0.0095311 0.7280424],[-0.00615477  0.01261481],[  2.31054066 206.95771506],[-0.06112835  0.30903791]
324,0.32400000000000023,[0.00952725 0.72826198],[-0.00384423  0.21957252],[  2.21710718 199.1191034 ],[-0.0614828   0.29947377]
325,0.32500000000000023,[0.00952562 0.72868067],[-0.00162712  0.41869163],[  2.12561778 191.54738011],[-0.06183289  0.29025808]
326,0.32600000000000023,[0.00952612 0.72929091],[4.98494898e-04 6.10239006e-01],[  2.03612669 184.23434684],[-0.0621787   0.28137899]
327,0.32700000000000023,[0.00952866 0.73008538],[0.00253462 0.79447335],[  1.94867588 177.17198878],[-0.06252033  0.27282504]
328,0.32800000000000024,[0.00953314 0.73105703],[0.0044833  0.97164534],[  1.86329643 170.35247633],[-0.06285788  0.2645851 ]
329,0.32900000000000024,[0.00953949 0.73219902],[0.00634659 1.14199782],[  1.78000966 163.76816618],[-0.06319142  0.25664837]
330,0.33000000000000024,[0.00954761 0.73350479],[0.0081266  1.30576598],[  1.69882826 157.4116018 ],[-0.06352107  0.24900442]
331,0.33100000000000024,[0.00955744 0.73496797],[0.00982543 1.46317759],[  1.61975724 151.27551342],[-0.06384692  0.24164312]
332,0.33200000000000024,[0.00956888 0.73658242],[0.01144519 1.6144531 ],[  1.54279481 145.35281748],[-0.06416906  0.23455467]
333,0.33300000000000024,[0.00958187 0.73834223],[0.01298798 1.75980592],[  1.46793321 139.63661575],[-0.06448759  0.22772957]
334,0.33400000000000024,[0.00959633 0.74024167],[0.01445592 1.89944253],[  1.3951594  134.12019396],[-0.06480261  0.22115865]
335,0.33500000000000024,[0.00961218 0.74227523],[0.01585108 2.03356273],[  1.32445573 128.79702014],[-0.06511422  0.21483301]
336,0.33600000000000024,[0.00962935 0.74443759],[0.01717553 2.16235975],[  1.25580054 123.66074265],[-0.06542251  0.20874405]
337,0.33700000000000024,[0.00964779 0.74672361],[0.01843133 2.28602049],[  1.18916867 118.70518795],[-0.06572758  0.20288344]
338,0.33800000000000024,[0.00966741 0.74912834],[0.0196205  2.40472568],[  1.12453194 113.92435806],[-0.06602951  0.19724314]
339,0.33900000000000025,[0.00968815 0.75164699],[0.02074503 2.51865004],[  1.06185959 109.31242791],[-0.06632842  0.19181535]
340,0.34000000000000025,[0.00970996 0.75427495],[0.02180689 2.62796246],[  1.00111868 104.86374247],[-0.06662437  0.18659256]
341,0.34100000000000025,[0.00973277 0.75700778],[0.02280801 2.73282621],[  0.94227441 100.57281371],[-0.06691747  0.18156748]
342,0.34200000000000025,[0.00975652 0.75984117],[0.02375029 2.83339902],[ 0.88529045 96.43431747],[-0.06720781  0.17673307]
343,0.34300000000000025,[0.00978115 0.76277101],[0.02463558 2.92983334],[ 0.83012922 92.44309017],[-0.06749547  0.17208255]
344,0.34400000000000025,[0.00980662 0.76579328],[0.02546571 3.02227643],[ 0.77675213 88.59412554],[-0.06778053  0.16760934]
345,0.34500000000000025,[0.00983286 0.76890415],[0.02624246 3.11087055],[ 0.72511982 84.88257113],[-0.06806308  0.16330708]
346,0.34600000000000025,[0.00985983 0.77209991],[0.02696758 3.19575312],[ 0.67519237 81.30372492],[-0.0683432   0.15916966]
347,0.34700000000000025,[0.00988747 0.77537696],[0.02764277 3.27705685],[ 0.62692943 77.85303183],[-0.06862098  0.15519114]
348,0.34800000000000025,[0.00991574 0.77873187],[0.0282697  3.35490988],[ 0.58029044 74.52608014],[-0.06889648  0.15136579]
349,0.34900000000000025,[0.00994459 0.78216131],[0.02884999 3.42943596],[ 0.53523473 71.31859805],[-0.06916979  0.1476881 ]
350,0.35000000000000026,[0.00997398 0.78566207],[0.02938522 3.50075456],[ 0.49172168 68.22645011],[-0.06944097  0.14415273]
351,0.35100000000000026,[0.01000385 0.78923105],[0.02987695 3.56898101],[ 0.44971078 65.24563373],[-0.06971011  0.14075452]
352,0.35200000000000026,[0.01003418 0.79286527],[0.03032666 3.63422664],[ 0.40916179 62.37227567],[-0.06997727  0.1374885 ]
353,0.35300000000000026,[0.01006492 0.79656187],[0.03073582 3.69659892],[ 0.37003478 59.6026286 ],[-0.07024252  0.13434986]
354,0.35400000000000026,[0.01009602 0.80031807],[0.03110585 3.75620155],[ 0.33229021 56.93306764],[-0.07050593  0.13133397]
355,0.35500000000000026,[0.01012746 0.80413121],[0.03143814 3.81313461],[ 0.29588905 54.36008701],[-0.07076756  0.12843636]
356,0.35600000000000026,[0.01015919 0.8079987 ],[0.03173403 3.8674947 ],[ 0.26079274 51.88029662],[-0.07102748  0.1256527 ]
357,0.35700000000000026,[0.01019119 0.81191808],[0.03199483 3.919375  ],[ 0.22696333 49.49041883],[-0.07128574  0.12297882]
358,0.35800000000000026,[0.01022341 0.81588694],[0.03222179 3.96886542],[ 0.19436346 47.18728516],[-0.07154241  0.12041071]
359,0.35900000000000026,[0.01025583 0.819903  ],[0.03241615 4.0160527 ],[ 0.16295645 44.96783312],[-0.07179754  0.11794448]
360,0.36000000000000026,[0.01028841 0.82396402],[0.03257911 4.06102054],[ 0.13270627 42.82910307],[-0.07205119  0.11557638]
361,0.36100000000000027,[0.01032112 0.82806787],[0.03271182 4.10384964],[ 0.10357761 40.76823513],[-0.07230342  0.11330281]
362,0.36200000000000027,[0.01035393 0.83221248],[0.03281539 4.14461787],[ 0.07553588 38.78246619],[-0.07255427  0.11112028]
363,0.36300000000000027,[0.01038682 0.83639588],[0.03289093 4.18340034],[ 0.04854725 36.86912695],[-0.07280381  0.10902542]
364,0.36400000000000027,[0.01041976 0.84061615],[0.03293948 4.22026947],[2.25786043e-02 3.50256390e+01],[-0.07305207  0.107015  ]
365,0.36500000000000027,[0.01045272 0.84487145],[0.03296205 4.25529511],[-2.40237943e-03  3.32495122e+01],[-0.0732991   0.10508588]
366,0.36600000000000027,[0.01048568 0.84915999],[0.03295965 4.28854462],[-2.64272694e-02  3.15383415e+01],[-0.07354496  0.10323504]
367,0.36700000000000027,[0.01051862 0.85348008],[0.03293322 4.32008296],[-0.04952686 29.88980463],[-0.07378969  0.10145959]
368,0.36800000000000027,[0.0105515  0.85783005],[0.0328837  4.34997276],[-0.07173118 28.30165948],[-0.07403332  0.0997567 ]
369,0.36900000000000027,[0.01058431 0.86220832],[0.03281197 4.37827442],[-0.09306949 26.7717413 ],[-0.07427591  0.09812367]
370,0.3700000000000003,[0.01061703 0.86661337],[0.0327189  4.40504616],[-0.11357028 25.29796036],[-0.07451749  0.0965579 ]
371,0.3710000000000003,[0.01064964 0.87104371],[0.03260533 4.43034412],[-0.13326127 23.87829953],[-0.07475811  0.09505687]
372,0.3720000000000003,[0.01068211 0.87549794],[0.03247207 4.45422242],[-0.15216946 22.5108119 ],[-0.0749978   0.09361815]
373,0.3730000000000003,[0.01071443 0.87997467],[0.0323199  4.47673324],[-0.17032106 21.19361845],[-0.07523659  0.0922394 ]
374,0.3740000000000003,[0.01074658 0.8844726 ],[0.03214958 4.49792685],[-0.18774159 19.92490591],[-0.07547453  0.09091836]
375,0.3750000000000003,[0.01077854 0.88899045],[0.03196183 4.51785176],[-0.2044558  18.70292448],[-0.07571164  0.08965287]
376,0.3760000000000003,[0.0108103 0.893527 ],[0.03175738 4.53655469],[-0.22048775 17.52598581],[-0.07594797  0.08844082]
