,time,qpos,qvel,qacc,ctrl
788,0.7880000000000006,[-0.00098965 -0.38487356],[-0.0230789   1.66339864],[ -1.4729451  -70.13838747],[-0.25242096 -0.11056007]
789,0.7890000000000006,[-0.00101421 -0.3832803 ],[-0.02455184  1.59326026],[ -1.43218919 -67.14352547],[-0.25283337 -0.1068641 ]
790,0.7900000000000006,[-0.00104019 -0.38175419],[-0.02598403  1.52611673],[ -1.39280971 -64.25720556],[-0.2532475  -0.10330397]
791,0.7910000000000006,[-0.00106757 -0.38029233],[-0.02737684  1.46185952],[ -1.3547708  -61.47568813],[-0.2536633  -0.09987483]
792,0.7920000000000006,[-0.0010963  -0.37889194],[-0.02873161  1.40038384],[ -1.31803674 -58.79535291],[-0.25408071 -0.09657202]
793,0.7930000000000006,[-0.00112635 -0.37755035],[-0.03004965  1.34158848],[ -1.28257199 -56.21269596],[-0.25449965 -0.09339102]
794,0.7940000000000006,[-0.00115768 -0.37626498],[-0.03133222  1.28537579],[ -1.24834131 -53.72432664],[-0.25492007 -0.09032745]
795,0.7950000000000006,[-0.00119026 -0.37503333],[-0.03258056  1.23165146],[ -1.21530983 -51.32696461],[-0.25534191 -0.08737711]
796,0.7960000000000006,[-0.00122406 -0.373853  ],[-0.03379587  1.1803245 ],[ -1.18344309 -49.01743684],[-0.25576511 -0.08453592]
797,0.7970000000000006,[-0.00125904 -0.3727217 ],[-0.03497931  1.13130706],[ -1.15270712 -46.79267466],[-0.25618962 -0.08179998]
798,0.7980000000000006,[-0.00129517 -0.37163718],[-0.03613202  1.08451438],[ -1.12306848 -44.64971081],[-0.25661537 -0.07916548]
799,0.7990000000000006,[-0.00133242 -0.37059732],[-0.03725509  1.03986467],[ -1.0944943  -42.58567656],[-0.25704233 -0.07662877]
800,0.8000000000000006,[-0.00137077 -0.36960004],[-0.03834958  0.997279  ],[ -1.06695231 -40.59779886],[-0.25747044 -0.07418632]
801,0.8010000000000006,[-0.00141019 -0.36864336],[-0.03941654  0.9566812 ],[ -1.04041086 -38.68339755],[-0.25789964 -0.07183472]
802,0.8020000000000006,[-0.00145065 -0.36772536],[-0.04045695  0.9179978 ],[ -1.01483897 -36.83988257],[-0.25832989 -0.06957069]
803,0.8030000000000006,[-0.00149212 -0.3668442 ],[-0.04147178  0.88115792],[ -0.99020631 -35.06475127],[-0.25876115 -0.06739106]
804,0.8040000000000006,[-0.00153458 -0.36599811],[-0.04246199  0.84609317],[ -0.96648325 -33.35558579],[-0.25919336 -0.06529277]
805,0.8050000000000006,[-0.00157801 -0.36518537],[-0.04342847  0.81273758],[ -0.94364084 -31.71005038],[-0.25962649 -0.06327286]
806,0.8060000000000006,[-0.00162238 -0.36440434],[-0.04437212  0.78102753],[ -0.92165083 -30.12588896],[-0.26006048 -0.06132849]
807,0.8070000000000006,[-0.00166768 -0.36365344],[-0.04529377  0.75090164],[ -0.90048567 -28.60092256],[-0.26049531 -0.05945691]
808,0.8080000000000006,[-0.00171387 -0.36293114],[-0.04619425  0.72230072],[ -0.88011853 -27.13304691],[-0.26093093 -0.05765547]
809,0.8090000000000006,[-0.00176094 -0.36223597],[-0.04707437  0.69516767],[ -0.86052327 -25.7202301 ],[-0.2613673  -0.05592161]
810,0.8100000000000006,[-0.00180888 -0.36156653],[-0.04793489  0.66944744],[ -0.84167444 -24.36051023],[-0.26180438 -0.05425287]
811,0.8110000000000006,[-0.00185766 -0.36092144],[-0.04877657  0.64508693],[ -0.82354731 -23.05199319],[-0.26224214 -0.05264687]
812,0.8120000000000006,[-0.00190726 -0.3602994 ],[-0.04960012  0.62203494],[ -0.80611781 -21.79285045],[-0.26268055 -0.05110132]
813,0.8130000000000006,[-0.00195766 -0.35969916],[-0.05040623  0.60024209],[ -0.78936258 -20.58131694],[-0.26311956 -0.049614  ]
814,0.8140000000000006,[-0.00200886 -0.3591195 ],[-0.0511956   0.57966077],[ -0.7732589  -19.41568896],[-0.26355915 -0.04818277]
815,0.8150000000000006,[-0.00206083 -0.35855926],[-0.05196885  0.56024508],[ -0.75778474 -18.29432216],[-0.26399928 -0.04680559]
816,0.8160000000000006,[-0.00211355 -0.3580173 ],[-0.05272664  0.54195076],[ -0.74291869 -17.21562961],[-0.26443993 -0.04548047]
817,0.8170000000000006,[-0.00216702 -0.35749257],[-0.05346956  0.52473513],[ -0.72864002 -16.17807986],[-0.26488105 -0.04420549]
818,0.8180000000000006,[-0.00222122 -0.35698401],[-0.0541982   0.50855705],[ -0.71492859 -15.18019509],[-0.26532264 -0.04297881]
819,0.8190000000000006,[-0.00227613 -0.35649064],[-0.05491313  0.49337686],[ -0.7017649  -14.22054934],[-0.26576465 -0.04179865]
820,0.8200000000000006,[-0.00233175 -0.35601148],[-0.05561489  0.47915631],[ -0.68913003 -13.29776674],[-0.26620706 -0.04066329]
821,0.8210000000000006,[-0.00238805 -0.35554562],[-0.05630402  0.46585854],[ -0.67700568 -12.41051986],[-0.26664985 -0.03957109]
822,0.8220000000000006,[-0.00244503 -0.35509217],[-0.05698103  0.45344802],[ -0.66537409 -11.55752802],[-0.26709298 -0.03852044]
823,0.8230000000000006,[-0.00250268 -0.35465028],[-0.0576464   0.44189049],[ -0.65421809 -10.73755573],[-0.26753644 -0.03750981]
824,0.8240000000000006,[-0.00256098 -0.35421913],[-0.05830062  0.43115294],[-0.64352104 -9.94941115],[-0.2679802  -0.03653771]
825,0.8250000000000006,[-0.00261992 -0.35379793],[-0.05894414  0.42120353],[-0.63326686 -9.1919446 ],[-0.26842424 -0.03560272]
826,0.8260000000000006,[-0.0026795  -0.35338591],[-0.05957741  0.41201158],[-0.62343996 -8.4640471 ],[-0.26886853 -0.03470346]
827,0.8270000000000006,[-0.0027397  -0.35298237],[-0.06020085  0.40354753],[-0.61402527 -7.76464899],[-0.26931306 -0.0338386 ]
828,0.8280000000000006,[-0.00280052 -0.35258658],[-0.06081487  0.39578288],[-0.60500823 -7.09271858],[-0.26975781 -0.03300685]
829,0.8290000000000006,[-0.00286194 -0.35219789],[-0.06141988  0.38869017],[-0.59637473 -6.44726081],[-0.27020275 -0.032207  ]
830,0.8300000000000006,[-0.00292395 -0.35181565],[-0.06201626  0.38224291],[-0.58811116 -5.82731602],[-0.27064787 -0.03143784]
831,0.8310000000000006,[-0.00298656 -0.35143924],[-0.06260437  0.37641559],[-0.58020433 -5.23195869],[-0.27109314 -0.03069822]
832,0.8320000000000006,[-0.00304974 -0.35106805],[-0.06318457  0.37118363],[-0.57264153 -4.66029626],[-0.27153856 -0.02998705]
833,0.8330000000000006,[-0.0031135  -0.35070153],[-0.06375721  0.36652333],[-0.56541043 -4.11146803],[-0.27198409 -0.02930326]
834,0.8340000000000006,[-0.00317782 -0.35033912],[-0.06432262  0.36241187],[-0.55849916 -3.58464397],[-0.27242974 -0.02864581]
835,0.8350000000000006,[-0.0032427  -0.34998029],[-0.06488112  0.35882722],[-0.55189623 -3.0790237 ],[-0.27287547 -0.02801373]
836,0.8360000000000006,[-0.00330814 -0.34962454],[-0.06543302  0.3557482 ],[-0.54559055 -2.59383545],[-0.27332128 -0.02740605]
837,0.8370000000000006,[-0.00337412 -0.34927139],[-0.06597861  0.35315436],[-0.53957139 -2.12833505],[-0.27376714 -0.02682185]
838,0.8380000000000006,[-0.00344063 -0.34892036],[-0.06651818  0.35102603],[-0.53382842 -1.68180494],[-0.27421305 -0.02626025]
839,0.8390000000000006,[-0.00350769 -0.34857102],[-0.06705201  0.34934422],[-0.52835164 -1.25355328],[-0.27465899 -0.0257204 ]
840,0.8400000000000006,[-0.00357527 -0.34822293],[-0.06758036  0.34809067],[-0.5231314 -0.842913 ],[-0.27510495 -0.02520146]
841,0.8410000000000006,[-0.00364337 -0.34787568],[-0.06810349  0.34724776],[-0.51815839 -0.44924095],[-0.27555091 -0.02470265]
842,0.8420000000000006,[-0.00371199 -0.34752888],[-0.06862165  0.34679852],[-0.51342361 -0.07191707],[-0.27599686 -0.0242232 ]
843,0.8430000000000006,[-0.00378113 -0.34718215],[-0.06913507  0.3467266 ],[-0.5089184   0.28965647],[-0.2764428  -0.02376237]
844,0.8440000000000006,[-0.00385077 -0.34683514],[-0.06964399  0.34701626],[-0.50463437  0.63605601],[-0.27688869 -0.02331946]
845,0.8450000000000006,[-0.00392092 -0.34648748],[-0.07014863  0.34765231],[-0.50056344  0.96783719],[-0.27733455 -0.02289377]
846,0.8460000000000006,[-0.00399157 -0.34613886],[-0.07064919  0.34862015],[-0.49669782  1.28553568],[-0.27778035 -0.02248466]
847,0.8470000000000006,[-0.00406271 -0.34578896],[-0.07114589  0.34990568],[-0.49302998  1.58966787],[-0.27822608 -0.02209147]
848,0.8480000000000006,[-0.00413435 -0.34543746],[-0.07163892  0.35149535],[-0.48955267  1.88073157],[-0.27867174 -0.0217136 ]
849,0.8490000000000006,[-0.00420648 -0.34508409],[-0.07212847  0.35337608],[-0.48625887  2.15920667],[-0.27911731 -0.02135046]
850,0.8500000000000006,[-0.0042791  -0.34472855],[-0.07261473  0.35553529],[-0.48314184  2.42555579],[-0.27956278 -0.02100148]
851,0.8510000000000006,[-0.00435219 -0.34437059],[-0.07309787  0.35796085],[-0.48019505  2.68022485],[-0.28000815 -0.02066612]
852,0.8520000000000006,[-0.00442577 -0.34400995],[-0.07357807  0.36064107],[-0.47741223  2.92364373],[-0.2804534  -0.02034383]
853,0.8530000000000006,[-0.00449983 -0.34364639],[-0.07405548  0.36356471],[-0.4747873   3.15622679],[-0.28089853 -0.02003412]
854,0.8540000000000006,[-0.00457436 -0.34327966],[-0.07453027  0.36672094],[-0.47231444  3.37837342],[-0.28134353 -0.01973649]
855,0.8550000000000006,[-0.00464936 -0.34290956],[-0.07500258  0.37009931],[-0.469988    3.59046865],[-0.28178839 -0.01945047]
856,0.8560000000000006,[-0.00472483 -0.34253588],[-0.07547257  0.37368978],[-0.46780254  3.79288355],[-0.2822331 -0.0191756]
857,0.8570000000000007,[-0.00480077 -0.34215839],[-0.07594037  0.37748267],[-0.46575282  3.98597584],[-0.28267766 -0.01891145]
858,0.8580000000000007,[-0.00487718 -0.34177692],[-0.07640612  0.38146864],[-0.4638338   4.17009028],[-0.28312205 -0.01865759]
859,0.8590000000000007,[-0.00495405 -0.34139129],[-0.07686996  0.38563873],[-0.46204061  4.34555918],[-0.28356627 -0.01841362]
860,0.8600000000000007,[-0.00503138 -0.3410013 ],[-0.077332    0.38998429],[-0.46036853  4.51270284],[-0.28401032 -0.01817913]
861,0.8610000000000007,[-0.00510917 -0.3406068 ],[-0.07779237  0.394497  ],[-0.45881306  4.67182998],[-0.28445418 -0.01795377]
862,0.8620000000000007,[-0.00518742 -0.34020763],[-0.07825118  0.39916883],[-0.45736982  4.82323814],[-0.28489786 -0.01773715]
863,0.8630000000000007,[-0.00526613 -0.33980364],[-0.07870855  0.40399206],[-0.45603461  4.9672141 ],[-0.28534134 -0.01752893]
864,0.8640000000000007,[-0.0053453  -0.33939468],[-0.07916458  0.40895928],[-0.45480338  5.10403426],[-0.28578461 -0.01732877]
865,0.8650000000000007,[-0.00542492 -0.33898062],[-0.07961939  0.41406331],[-0.45367221  5.23396501],[-0.28622768 -0.01713635]
866,0.8660000000000007,[-0.00550499 -0.33856132],[-0.08007306  0.41929728],[-0.45263735  5.35726308],[-0.28667053 -0.01695135]
867,0.8670000000000007,[-0.00558552 -0.33813667],[-0.0805257   0.42465454],[-0.45169516  5.47417593],[-0.28711316 -0.01677346]
868,0.8680000000000007,[-0.00566649 -0.33770654],[-0.08097739  0.43012872],[-0.45084214  5.584942  ],[-0.28755557 -0.01660241]
869,0.8690000000000007,[-0.00574792 -0.33727083],[-0.08142823  0.43571366],[-0.45007493  5.68979114],[-0.28799775 -0.0164379 ]
870,0.8700000000000007,[-0.0058298  -0.33682942],[-0.08187831  0.44140345],[-0.44939028  5.78894483],[-0.2884397  -0.01627967]
871,0.8710000000000007,[-0.00591213 -0.33638223],[-0.0823277   0.44719239],[-0.44878506  5.88261652],[-0.2888814  -0.01612745]
872,0.8720000000000007,[-0.0059949  -0.33592916],[-0.08277648  0.45307501],[-0.44825624  5.97101193],[-0.28932286 -0.015981  ]
873,0.8730000000000007,[-0.00607813 -0.33547011],[-0.08322474  0.45904602],[-0.44780094  6.0543293 ],[-0.28976407 -0.01584007]
874,0.8740000000000007,[-0.0061618  -0.33500501],[-0.08367254  0.46510035],[-0.44741634  6.13275969],[-0.29020503 -0.01570444]
875,0.8750000000000007,[-0.00624592 -0.33453378],[-0.08411996  0.47123311],[-0.44709976  6.20648719],[-0.29064573 -0.01557387]
876,0.8760000000000007,[-0.00633049 -0.33405634],[-0.08456706  0.4774396 ],[-0.44684858  6.27568924],[-0.29108616 -0.01544815]
877,0.8770000000000007,[-0.0064155  -0.33357262],[-0.08501391  0.48371529],[-0.44666032  6.3405368 ],[-0.29152633 -0.01532708]
878,0.8780000000000007,[-0.00650096 -0.33308257],[-0.08546057  0.49005582],[-0.44653255  6.40119464],[-0.29196623 -0.01521045]
879,0.8790000000000007,[-0.00658687 -0.33258611],[-0.0859071   0.49645702],[-0.44646296  6.45782153],[-0.29240586 -0.01509807]
880,0.8800000000000007,[-0.00667322 -0.33208319],[-0.08635356  0.50291484],[-0.44644931  6.51057047],[-0.29284521 -0.01498976]
881,0.8810000000000007,[-0.00676002 -0.33157377],[-0.08680001  0.50942541],[-0.44648944  6.55958888],[-0.29328428 -0.01488533]
882,0.8820000000000007,[-0.00684727 -0.33105778],[-0.0872465  0.515985 ],[-0.44658127  6.60501883],[-0.29372307 -0.01478462]
883,0.8830000000000007,[-0.00693496 -0.33053519],[-0.08769308  0.52259002],[-0.44672282  6.64699722],[-0.29416156 -0.01468746]
884,0.8840000000000007,[-0.0070231  -0.33000596],[-0.08813981  0.52923702],[-0.44691214  6.68565597],[-0.29459977 -0.01459369]
885,0.8850000000000007,[-0.00711169 -0.32947003],[-0.08858672  0.53592267],[-0.44714738  6.72112216],[-0.29503768 -0.01450315]
886,0.8860000000000007,[-0.00720072 -0.32892739],[-0.08903386  0.54264379],[-0.44742677  6.75351829],[-0.29547529 -0.0144157 ]
887,0.8870000000000007,[-0.00729021 -0.32837799],[-0.08948129  0.54939731],[-0.44774857  6.78296237],[-0.2959126 -0.0143312]
888,0.8880000000000007,[-0.00738013 -0.32782181],[-0.08992904  0.55618027],[-0.44811114  6.8095681 ],[-0.29634961 -0.0142495 ]
889,0.8890000000000007,[-0.00747051 -0.32725882],[-0.09037715  0.56298984],[-0.44851286  6.83344504],[-0.29678631 -0.01417048]
890,0.8900000000000007,[-0.00756134 -0.326689  ],[-0.09082566  0.56982329],[-0.44895222  6.85469878],[-0.29722271 -0.01409401]
891,0.8910000000000007,[-0.00765261 -0.32611232],[-0.09127462  0.57667799],[-0.44942772  6.87343102],[-0.29765879 -0.01401997]
892,0.8920000000000007,[-0.00774434 -0.32552877],[-0.09172404  0.58355142],[-0.44993795  6.88973976],[-0.29809455 -0.01394824]
893,0.8930000000000007,[-0.00783651 -0.32493833],[-0.09217398  0.59044116],[-0.45048153  6.90371943],[-0.29853   -0.0138787]
894,0.8940000000000007,[-0.00792913 -0.32434098],[-0.09262446  0.59734488],[-0.45105713  6.915461  ],[-0.29896513 -0.01381125]
895,0.8950000000000007,[-0.00802221 -0.32373672],[-0.09307552  0.60426034],[-0.45166349  6.92505212],[-0.29939994 -0.01374579]
896,0.8960000000000007,[-0.00811574 -0.32312554],[-0.09352718  0.61118539],[-0.45229938  6.93257725],[-0.29983442 -0.0136822 ]
897,0.8970000000000007,[-0.00820972 -0.32250742],[-0.09397948  0.61811797],[-0.45296363  6.93811773],[-0.30026857 -0.0136204 ]
898,0.8980000000000007,[-0.00830415 -0.32188236],[-0.09443245  0.62505608],[-0.45365509  6.94175194],[-0.3007024  -0.01356029]
899,0.8990000000000007,[-0.00839903 -0.32125037],[-0.0948861   0.63199784],[-0.45437268  6.94355541],[-0.30113589 -0.01350178]
900,0.9000000000000007,[-0.00849438 -0.32061142],[-0.09534047  0.63894139],[-0.45511533  6.94360088],[-0.30156906 -0.01344479]
901,0.9010000000000007,[-0.00859017 -0.31996554],[-0.09579559  0.64588499],[-0.45588204  6.94195843],[-0.30200188 -0.01338922]
902,0.9020000000000007,[-0.00868642 -0.31931271],[-0.09625147  0.65282695],[-0.45667183  6.93869558],[-0.30243437 -0.01333501]
903,0.9030000000000007,[-0.00878313 -0.31865295],[-0.09670814  0.65976565],[-0.45748377  6.93387737],[-0.30286652 -0.01328207]
904,0.9040000000000007,[-0.0088803  -0.31798625],[-0.09716563  0.66669952],[-0.45831694  6.92756645],[-0.30329832 -0.01323033]
905,0.9050000000000007,[-0.00897792 -0.31731262],[-0.09762394  0.67362709],[-0.45917049  6.91982319],[-0.30372978 -0.01317972]
906,0.9060000000000007,[-0.009076   -0.31663207],[-0.09808312  0.68054691],[-0.46004356  6.91070571],[-0.3041609  -0.01313017]
907,0.9070000000000007,[-0.00917455 -0.31594462],[-0.09854316  0.68745762],[-0.46093536  6.90027004],[-0.30459167 -0.01308162]
908,0.9080000000000007,[-0.00927355 -0.31525026],[-0.09900409  0.69435789],[-0.46184511  6.8885701 ],[-0.30502208 -0.01303399]
909,0.9090000000000007,[-0.00937302 -0.31454901],[-0.09946594  0.70124646],[-0.46277205  6.87565788],[-0.30545215 -0.01298723]
910,0.9100000000000007,[-0.00947294 -0.31384089],[-0.09992871  0.70812212],[-0.46371549  6.86158341],[-0.30588187 -0.01294129]
911,0.9110000000000007,[-0.00957334 -0.31312591],[-0.10039243  0.7149837 ],[-0.46467471  6.84639491],[-0.30631123 -0.0128961 ]
912,0.9120000000000007,[-0.00967419 -0.31240408],[-0.1008571  0.7218301],[-0.46564906  6.83013882],[-0.30674023 -0.01285161]
913,0.9130000000000007,[-0.00977552 -0.31167541],[-0.10132275  0.72866023],[-0.46663789  6.81285985],[-0.30716888 -0.01280777]
914,0.9140000000000007,[-0.00987731 -0.31093994],[-0.10178939  0.73547309],[-0.46764059  6.79460108],[-0.30759716 -0.01276453]
915,0.9150000000000007,[-0.00997956 -0.31019767],[-0.10225703  0.7422677 ],[-0.46865656  6.775404  ],[-0.30802509 -0.01272184]
916,0.9160000000000007,[-0.01008229 -0.30944863],[-0.10272569  0.7490431 ],[-0.46968524  6.75530857],[-0.30845265 -0.01267966]
917,0.9170000000000007,[-0.01018548 -0.30869283],[-0.10319537  0.75579841],[-0.47072607  6.73435325],[-0.30887985 -0.01263794]
918,0.9180000000000007,[-0.01028915 -0.3079303 ],[-0.1036661   0.76253276],[-0.47177853  6.71257511],[-0.30930668 -0.01259663]
919,0.9190000000000007,[-0.01039329 -0.30716105],[-0.10413788  0.76924534],[-0.4728421   6.69000982],[-0.30973314 -0.0125557 ]
920,0.9200000000000007,[-0.0104979  -0.30638512],[-0.10461072  0.77593535],[-0.4739163   6.66669177],[-0.31015924 -0.01251511]
921,0.9210000000000007,[-0.01060298 -0.30560252],[-0.10508463  0.78260204],[-0.47500066  6.64265402],[-0.31058496 -0.01247482]
922,0.9220000000000007,[-0.01070854 -0.30481327],[-0.10555963  0.78924469],[-0.47609472  6.61792846],[-0.31101032 -0.0124348 ]
923,0.9230000000000007,[-0.01081458 -0.30401741],[-0.10603573  0.79586262],[-0.47719804  6.59254576],[-0.3114353 -0.012395 ]
924,0.9240000000000007,[-0.01092109 -0.30321495],[-0.10651293  0.80245517],[-0.47831022  6.56653547],[-0.3118599 -0.0123554]
925,0.9250000000000007,[-0.01102808 -0.30240593],[-0.10699124  0.8090217 ],[-0.47943084  6.53992603],[-0.31228414 -0.01231597]
926,0.9260000000000007,[-0.01113555 -0.30159037],[-0.10747067  0.81556163],[-0.48055952  6.51274482],[-0.31270799 -0.01227667]
927,0.9270000000000007,[-0.01124351 -0.3007683 ],[-0.10795123  0.82207437],[-0.48169588  6.48501822],[-0.31313147 -0.01223747]
928,0.9280000000000007,[-0.01135194 -0.29993974],[-0.10843292  0.82855939],[-0.48283956  6.45677161],[-0.31355456 -0.01219835]
929,0.9290000000000007,[-0.01146085 -0.29910472],[-0.10891576  0.83501616],[-0.48399023  6.42802943],[-0.31397728 -0.01215927]
930,0.9300000000000007,[-0.01157025 -0.29826328],[-0.10939975  0.84144419],[-0.48514754  6.39881521],[-0.31439961 -0.01212022]
931,0.9310000000000007,[-0.01168014 -0.29741543],[-0.1098849   0.84784301],[-0.48631118  6.36915158],[-0.31482156 -0.01208117]
932,0.9320000000000007,[-0.01179051 -0.29656122],[-0.11037121  0.85421216],[-0.48748084  6.33906036],[-0.31524312 -0.01204209]
933,0.9330000000000007,[-0.01190137 -0.29570067],[-0.11085869  0.86055122],[-0.48865623  6.30856253],[-0.3156643  -0.01200297]
934,0.9340000000000007,[-0.01201272 -0.29483381],[-0.11134735  0.86685978],[-0.48983705  6.27767828],[-0.31608509 -0.01196377]
935,0.9350000000000007,[-0.01212455 -0.29396067],[-0.11183719  0.87313746],[-0.49102305  6.24642705],[-0.3165055  -0.01192449]
936,0.9360000000000007,[-0.01223688 -0.29308129],[-0.11232821  0.87938389],[-0.49221395  6.21482755],[-0.31692551 -0.01188509]
937,0.9370000000000007,[-0.0123497  -0.29219569],[-0.11282042  0.88559871],[-0.4934095   6.18289779],[-0.31734514 -0.01184556]
938,0.9380000000000007,[-0.01246302 -0.29130391],[-0.11331383  0.89178161],[-0.49460947  6.15065509],[-0.31776437 -0.01180589]
939,0.9390000000000007,[-0.01257682 -0.29040598],[-0.11380844  0.89793227],[-0.4958136   6.11811612],[-0.31818321 -0.01176605]
940,0.9400000000000007,[-0.01269113 -0.28950193],[-0.11430426  0.90405038],[-0.49702169  6.08529694],[-0.31860165 -0.01172602]
941,0.9410000000000007,[-0.01280593 -0.28859179],[-0.11480128  0.91013568],[-0.49823352  6.05221296],[-0.3190197 -0.0116858]
942,0.9420000000000007,[-0.01292123 -0.2876756 ],[-0.11529951  0.91618789],[-0.49944888  6.01887906],[-0.31943736 -0.01164537]
943,0.9430000000000007,[-0.01303703 -0.2867534 ],[-0.11579896  0.92220677],[-0.50066756  5.98530951],[-0.31985462 -0.0116047 ]
944,0.9440000000000007,[-0.01315333 -0.2858252 ],[-0.11629963  0.92819208],[-0.50188938  5.95151807],[-0.32027147 -0.0115638 ]
945,0.9450000000000007,[-0.01327013 -0.28489106],[-0.11680152  0.9341436 ],[-0.50311416  5.91751795],[-0.32068793 -0.01152264]
946,0.9460000000000007,[-0.01338743 -0.283951  ],[-0.11730463  0.94006112],[-0.50434171  5.88332188],[-0.32110399 -0.01148121]
947,0.9470000000000007,[-0.01350524 -0.28300506],[-0.11780897  0.94594444],[-0.50557186  5.84894208],[-0.32151965 -0.0114395 ]
948,0.9480000000000007,[-0.01362356 -0.28205326],[-0.11831454  0.95179338],[-0.50680446  5.81439034],[-0.32193491 -0.0113975 ]
949,0.9490000000000007,[-0.01374238 -0.28109565],[-0.11882135  0.95760777],[-0.50803934  5.77967795],[-0.32234976 -0.01135519]
950,0.9500000000000007,[-0.01386171 -0.28013227],[-0.11932939  0.96338745],[-0.50927636  5.74481581],[-0.3227642  -0.01131258]
951,0.9510000000000007,[-0.01398155 -0.27916313],[-0.11983866  0.96913227],[-0.51051536  5.70981438],[-0.32317825 -0.01126964]
