,time,qpos,qvel,qacc,ctrl
188,0.18800000000000014,[-0.00415182 -0.5228066 ],[ 0.01214151 -1.96148169],[ 0.38426925 11.15662233],[ 0.10891603 -0.02968807]
189,0.18900000000000014,[-0.00413929 -0.52475693],[ 0.01252578 -1.95032507],[ 0.38292639 11.09193105],[ 0.10888782 -0.02989888]
190,0.19000000000000014,[-0.00412638 -0.52669616],[ 0.0129087  -1.93923314],[ 0.38159023 11.0274889 ],[ 0.1088596 -0.0301085]
191,0.19100000000000014,[-0.00411309 -0.52862437],[ 0.01329029 -1.92820565],[ 0.38026087 10.96330181],[ 0.10883138 -0.03031692]
192,0.19200000000000014,[-0.00409942 -0.53054161],[ 0.01367055 -1.91724235],[ 0.37893839 10.89937536],[ 0.10880316 -0.03052414]
193,0.19300000000000014,[-0.00408537 -0.53244795],[ 0.01404949 -1.90634297],[ 0.37762286 10.83571482],[ 0.10877494 -0.03073017]
194,0.19400000000000014,[-0.00407095 -0.53434346],[ 0.01442711 -1.89550726],[ 0.37631437 10.77232516],[ 0.10874671 -0.030935  ]
195,0.19500000000000015,[-0.00405614 -0.53622819],[ 0.01480343 -1.88473493],[ 0.37501298 10.70921103],[ 0.10871848 -0.03113863]
196,0.19600000000000015,[-0.00404096 -0.53810222],[ 0.01517844 -1.87402572],[ 0.37371875 10.64637684],[ 0.10869024 -0.03134107]
197,0.19700000000000015,[-0.00402541 -0.5399656 ],[ 0.01555216 -1.86337935],[ 0.37243175 10.58382667],[ 0.108662   -0.03154232]
198,0.19800000000000015,[-0.00400949 -0.5418184 ],[ 0.01592459 -1.85279552],[ 0.37115203 10.52156437],[ 0.10863376 -0.03174238]
199,0.19900000000000015,[-0.00399319 -0.54366067],[ 0.01629574 -1.84227395],[ 0.36987963 10.45959355],[ 0.10860551 -0.03194124]
200,0.20000000000000015,[-0.00397653 -0.54549248],[ 0.01666562 -1.83181436],[ 0.36861461 10.39791756],[ 0.10857725 -0.03213892]
201,0.20100000000000015,[-0.00395949 -0.5473139 ],[ 0.01703424 -1.82141644],[ 0.36735699 10.33653951],[ 0.108549   -0.03233542]
202,0.20200000000000015,[-0.00394209 -0.54912498],[ 0.0174016 -1.8110799],[ 0.36610682 10.27546232],[ 0.10852073 -0.03253073]
203,0.20300000000000015,[-0.00392432 -0.55092578],[ 0.0177677  -1.80080444],[ 0.36486413 10.21468866],[ 0.10849246 -0.03272487]
204,0.20400000000000015,[-0.00390619 -0.55271637],[ 0.01813257 -1.79058975],[ 0.36362895 10.15422102],[ 0.10846418 -0.03291783]
205,0.20500000000000015,[-0.00388769 -0.55449681],[ 0.0184962  -1.78043553],[ 0.3624013 10.0940617],[ 0.1084359  -0.03310961]
206,0.20600000000000016,[-0.00386884 -0.55626715],[ 0.0188586  -1.77034147],[ 0.3611812  10.03421279],[ 0.10840761 -0.03330023]
207,0.20700000000000016,[-0.00384962 -0.55802746],[ 0.01921978 -1.76030726],[0.35996867 9.97467622],[ 0.10837932 -0.03348968]
208,0.20800000000000016,[-0.00383004 -0.55977779],[ 0.01957975 -1.75033258],[0.35876373 9.91545374],[ 0.10835101 -0.03367797]
209,0.20900000000000016,[-0.0038101  -0.56151821],[ 0.01993851 -1.74041713],[0.35756639 9.85654692],[ 0.1083227 -0.0338651]
210,0.21000000000000016,[-0.0037898  -0.56324877],[ 0.02029608 -1.73056058],[0.35637665 9.79795721],[ 0.10829439 -0.03405108]
211,0.21100000000000016,[-0.00376915 -0.56496953],[ 0.02065245 -1.72076262],[0.35519453 9.73968587],[ 0.10826606 -0.03423591]
212,0.21200000000000016,[-0.00374814 -0.56668055],[ 0.02100765 -1.71102294],[0.35402002 9.68173403],[ 0.10823773 -0.03441959]
213,0.21300000000000016,[-0.00372678 -0.5683819 ],[ 0.02136167 -1.7013412 ],[0.35285312 9.6241027 ],[ 0.10820939 -0.03460213]
214,0.21400000000000016,[-0.00370507 -0.57007361],[ 0.02171452 -1.6917171 ],[0.35169385 9.56679272],[ 0.10818104 -0.03478354]
215,0.21500000000000016,[-0.003683   -0.57175576],[ 0.02206622 -1.68215031],[0.35054218 9.50980483],[ 0.10815268 -0.03496381]
216,0.21600000000000016,[-0.00366058 -0.5734284 ],[ 0.02241676 -1.6726405 ],[0.34939811 9.45313964],[ 0.10812431 -0.03514296]
217,0.21700000000000016,[-0.00363782 -0.57509159],[ 0.02276616 -1.66318736],[0.34826165 9.39679764],[ 0.10809594 -0.03532098]
218,0.21800000000000017,[-0.0036147  -0.57674538],[ 0.02311442 -1.65379057],[0.34713277 9.34077923],[ 0.10806755 -0.03549788]
219,0.21900000000000017,[-0.00359124 -0.57838983],[ 0.02346155 -1.64444979],[0.34601146 9.28508466],[ 0.10803916 -0.03567368]
220,0.22000000000000017,[-0.00356743 -0.580025  ],[ 0.02380756 -1.6351647 ],[0.34489771 9.22971413],[ 0.10801075 -0.03584836]
221,0.22100000000000017,[-0.00354328 -0.58165093],[ 0.02415246 -1.62593499],[0.34379151 9.1746677 ],[ 0.10798233 -0.03602195]
222,0.22200000000000017,[-0.00351878 -0.58326769],[ 0.02449625 -1.61676032],[0.34269283 9.11994536],[ 0.10795391 -0.03619443]
223,0.22300000000000017,[-0.00349395 -0.58487533],[ 0.02483894 -1.60764037],[0.34160166 9.06554701],[ 0.10792547 -0.03636583]
224,0.22400000000000017,[-0.00346876 -0.58647391],[ 0.02518055 -1.59857483],[0.34051798 9.01147246],[ 0.10789702 -0.03653613]
225,0.22500000000000017,[-0.00344324 -0.58806347],[ 0.02552106 -1.58956336],[0.33944176 8.95772144],[ 0.10786856 -0.03670536]
226,0.22600000000000017,[-0.00341738 -0.58964408],[ 0.0258605  -1.58060563],[0.33837298 8.9042936 ],[ 0.10784009 -0.03687351]
227,0.22700000000000017,[-0.00339118 -0.59121578],[ 0.02619888 -1.57170134],[0.33731162 8.85118852],[ 0.10781161 -0.0370406 ]
228,0.22800000000000017,[-0.00336465 -0.59277863],[ 0.02653619 -1.56285015],[0.33625765 8.79840571],[ 0.10778311 -0.03720661]
229,0.22900000000000018,[-0.00333778 -0.59433268],[ 0.02687245 -1.55405175],[0.33521104 8.74594461],[ 0.1077546  -0.03737157]
230,0.23000000000000018,[-0.00331057 -0.59587798],[ 0.02720766 -1.5453058 ],[0.33417177 8.69380461],[ 0.10772608 -0.03753548]
231,0.23100000000000018,[-0.00328303 -0.5974146 ],[ 0.02754183 -1.536612  ],[0.3331398  8.64198502],[ 0.10769755 -0.03769833]
232,0.23200000000000018,[-0.00325515 -0.59894257],[ 0.02787497 -1.52797001],[0.33211511 8.59048509],[ 0.107669   -0.03786015]
233,0.23300000000000018,[-0.00322694 -0.60046195],[ 0.02820708 -1.51937953],[0.33109766 8.53930404],[ 0.10764044 -0.03802093]
234,0.23400000000000018,[-0.00319841 -0.60197279],[ 0.02853818 -1.51084022],[0.33008743 8.48844102],[ 0.10761187 -0.03818068]
235,0.23500000000000018,[-0.00316954 -0.60347514],[ 0.02886827 -1.50235178],[0.32908437 8.43789513],[ 0.10758328 -0.0383394 ]
236,0.23600000000000018,[-0.00314034 -0.60496905],[ 0.02919735 -1.49391389],[0.32808846 8.38766543],[ 0.10755468 -0.03849711]
237,0.23700000000000018,[-0.00311081 -0.60645458],[ 0.02952544 -1.48552622],[0.32709966 8.33775093],[ 0.10752606 -0.0386538 ]
238,0.23800000000000018,[-0.00308096 -0.60793177],[ 0.02985254 -1.47718847],[0.32611793 8.28815059],[ 0.10749743 -0.03880949]
239,0.23900000000000018,[-0.00305078 -0.60940067],[ 0.03017866 -1.46890032],[0.32514324 8.23886335],[ 0.10746879 -0.03896417]
240,0.24000000000000019,[-0.00302028 -0.61086133],[ 0.0305038  -1.46066146],[0.32417556 8.18988809],[ 0.10744013 -0.03911786]
241,0.2410000000000002,[-0.00298945 -0.6123138 ],[ 0.03082798 -1.45247157],[0.32321484 8.14122367],[ 0.10741145 -0.03927056]
242,0.2420000000000002,[-0.0029583  -0.61375813],[ 0.03115119 -1.44433034],[0.32226105 8.0928689 ],[ 0.10738276 -0.03942227]
243,0.2430000000000002,[-0.00292683 -0.61519437],[ 0.03147345 -1.43623748],[0.32131414 8.04482259],[ 0.10735405 -0.03957301]
244,0.2440000000000002,[-0.00289503 -0.61662256],[ 0.03179477 -1.42819265],[0.32037409 7.99708347],[ 0.10732533 -0.03972278]
245,0.2450000000000002,[-0.00286292 -0.61804276],[ 0.03211514 -1.42019557],[0.31944085 7.94965029],[ 0.10729659 -0.03987157]
246,0.2460000000000002,[-0.00283048 -0.619455  ],[ 0.03243458 -1.41224592],[0.31851439 7.90252173],[ 0.10726783 -0.04001941]
247,0.2470000000000002,[-0.00279773 -0.62085935],[ 0.0327531 -1.4043434],[0.31759465 7.85569648],[ 0.10723905 -0.04016629]
248,0.2480000000000002,[-0.00276466 -0.62225583],[ 0.03307069 -1.3964877 ],[0.31668161 7.80917318],[ 0.10721026 -0.04031223]
249,0.2490000000000002,[-0.00273127 -0.62364451],[ 0.03338737 -1.38867853],[0.31577521 7.76295047],[ 0.10718145 -0.04045722]
250,0.25000000000000017,[-0.00269757 -0.62502543],[ 0.03370315 -1.38091558],[0.31487543 7.71702694],[ 0.10715263 -0.04060127]
251,0.25100000000000017,[-0.00266355 -0.62639863],[ 0.03401803 -1.37319855],[0.31398222 7.6714012 ],[ 0.10712378 -0.0407444 ]
252,0.25200000000000017,[-0.00262922 -0.62776415],[ 0.03433201 -1.36552715],[0.31309553 7.6260718 ],[ 0.10709492 -0.04088659]
253,0.25300000000000017,[-0.00259457 -0.62912205],[ 0.0346451  -1.35790108],[0.31221533 7.5810373 ],[ 0.10706604 -0.04102787]
254,0.25400000000000017,[-0.00255962 -0.63047237],[ 0.03495732 -1.35032004],[0.31134157 7.53629624],[ 0.10703714 -0.04116823]
255,0.25500000000000017,[-0.00252435 -0.63181516],[ 0.03526866 -1.34278374],[0.31047422 7.49184712],[ 0.10700822 -0.04130769]
256,0.25600000000000017,[-0.00248877 -0.63315045],[ 0.03557913 -1.3352919 ],[0.30961322 7.44768847],[ 0.10697928 -0.04144624]
257,0.2570000000000002,[-0.00245288 -0.63447829],[ 0.03588875 -1.32784421],[0.30875854 7.40381877],[ 0.10695033 -0.04158389]
258,0.2580000000000002,[-0.00241668 -0.63579873],[ 0.03619751 -1.32044039],[0.30791014 7.3602365 ],[ 0.10692135 -0.04172066]
259,0.2590000000000002,[-0.00238018 -0.63711181],[ 0.03650542 -1.31308015],[0.30706797 7.31694015],[ 0.10689236 -0.04185654]
260,0.2600000000000002,[-0.00234336 -0.63841758],[ 0.03681248 -1.30576321],[0.30623199 7.27392815],[ 0.10686334 -0.04199154]
261,0.2610000000000002,[-0.00230625 -0.63971607],[ 0.03711872 -1.29848928],[0.30540216 7.23119898],[ 0.10683431 -0.04212566]
262,0.2620000000000002,[-0.00226882 -0.64100732],[ 0.03742412 -1.29125809],[0.30457843 7.18875107],[ 0.10680525 -0.04225892]
263,0.2630000000000002,[-0.00223109 -0.64229139],[ 0.0377287  -1.28406933],[0.30376076 7.14658286],[ 0.10677617 -0.04239131]
264,0.2640000000000002,[-0.00219306 -0.64356832],[ 0.03803246 -1.27692275],[0.30294911 7.10469278],[ 0.10674708 -0.04252285]
265,0.2650000000000002,[-0.00215472 -0.64483814],[ 0.03833541 -1.26981806],[0.30214343 7.06307925],[ 0.10671796 -0.04265353]
266,0.2660000000000002,[-0.00211609 -0.64610089],[ 0.03863755 -1.26275498],[0.30134369 7.02174069],[ 0.10668882 -0.04278337]
267,0.2670000000000002,[-0.00207715 -0.64735662],[ 0.03893889 -1.25573324],[0.30054984 6.98067552],[ 0.10665966 -0.04291237]
268,0.2680000000000002,[-0.00203791 -0.64860538],[ 0.03923944 -1.24875256],[0.29976183 6.93988215],[ 0.10663047 -0.04304053]
269,0.2690000000000002,[-0.00199837 -0.64984719],[ 0.03953921 -1.24181268],[0.29897963 6.89935898],[ 0.10660127 -0.04316787]
270,0.2700000000000002,[-0.00195853 -0.6510821 ],[ 0.03983818 -1.23491332],[0.29820319 6.85910442],[ 0.10657204 -0.04329438]
271,0.2710000000000002,[-0.00191839 -0.65231016],[ 0.04013639 -1.22805422],[0.29743247 6.81911687],[ 0.10654279 -0.04342007]
272,0.2720000000000002,[-0.00187796 -0.65353139],[ 0.04043382 -1.2212351 ],[0.29666743 6.77939473],[ 0.10651352 -0.04354494]
273,0.2730000000000002,[-0.00183723 -0.65474585],[ 0.04073049 -1.21445571],[0.29590802 6.73993641],[ 0.10648423 -0.04366901]
274,0.2740000000000002,[-0.0017962  -0.65595356],[ 0.0410264  -1.20771577],[0.29515421 6.7007403 ],[ 0.10645491 -0.04379228]
275,0.2750000000000002,[-0.00175488 -0.65715458],[ 0.04132155 -1.20101503],[0.29440594 6.66180481],[ 0.10642557 -0.04391475]
276,0.2760000000000002,[-0.00171327 -0.65834893],[ 0.04161596 -1.19435323],[0.29366318 6.62312833],[ 0.10639621 -0.04403643]
277,0.2770000000000002,[-0.00167136 -0.65953666],[ 0.04190962 -1.1877301 ],[0.29292589 6.58470926],[ 0.10636682 -0.04415732]
278,0.2780000000000002,[-0.00162915 -0.66071781],[ 0.04220255 -1.18114539],[0.29219402 6.54654602],[ 0.10633741 -0.04427742]
279,0.2790000000000002,[-0.00158666 -0.66189241],[ 0.04249474 -1.17459884],[0.29146753 6.508637  ],[ 0.10630797 -0.04439676]
280,0.2800000000000002,[-0.00154387 -0.6630605 ],[ 0.04278621 -1.1680902 ],[0.29074639 6.4709806 ],[ 0.10627852 -0.04451532]
281,0.2810000000000002,[-0.0015008  -0.66422211],[ 0.04307695 -1.16161922],[0.29003054 6.43357525],[ 0.10624903 -0.04463311]
282,0.2820000000000002,[-0.00145743 -0.6653773 ],[ 0.04336698 -1.15518565],[0.28931995 6.39641935],[ 0.10621953 -0.04475015]
283,0.2830000000000002,[-0.00141377 -0.66652609],[ 0.0436563  -1.14878923],[0.28861458 6.35951132],[ 0.10618999 -0.04486642]
284,0.2840000000000002,[-0.00136983 -0.66766852],[ 0.04394492 -1.14242972],[0.28791438 6.32284957],[ 0.10616044 -0.04498195]
285,0.2850000000000002,[-0.0013256  -0.66880463],[ 0.04423283 -1.13610687],[0.28721932 6.28643253],[ 0.10613086 -0.04509673]
286,0.2860000000000002,[-0.00128108 -0.66993445],[ 0.04452005 -1.12982044],[0.28652935 6.25025863],[ 0.10610125 -0.04521077]
287,0.2870000000000002,[-0.00123627 -0.67105802],[ 0.04480658 -1.12357018],[0.28584444 6.21432629],[ 0.10607162 -0.04532408]
288,0.2880000000000002,[-0.00119118 -0.67217537],[ 0.04509243 -1.11735585],[0.28516454 6.17863395],[ 0.10604196 -0.04543665]
289,0.2890000000000002,[-0.0011458  -0.67328655],[ 0.04537759 -1.11117722],[0.28448962 6.14318006],[ 0.10601228 -0.0455485 ]
290,0.2900000000000002,[-0.00110014 -0.67439158],[ 0.04566208 -1.10503404],[0.28381963 6.10796305],[ 0.10598257 -0.04565963]
291,0.2910000000000002,[-0.00105419 -0.67549051],[ 0.0459459  -1.09892607],[0.28315453 6.07298138],[ 0.10595283 -0.04577004]
292,0.2920000000000002,[-0.00100796 -0.67658336],[ 0.04622905 -1.09285309],[0.2824943 6.0382335],[ 0.10592307 -0.04587973]
293,0.2930000000000002,[-0.00096145 -0.67767018],[ 0.04651155 -1.08681486],[0.28183887 6.00371788],[ 0.10589328 -0.04598873]
294,0.2940000000000002,[-0.00091466 -0.67875099],[ 0.04679339 -1.08081114],[0.28118823 5.96943298],[ 0.10586347 -0.04609702]
295,0.2950000000000002,[-0.00086758 -0.67982583],[ 0.04707458 -1.07484171],[0.28054232 5.93537728],[ 0.10583363 -0.04620461]
296,0.2960000000000002,[-0.00082023 -0.68089474],[ 0.04735512 -1.06890633],[0.27990111 5.90154925],[ 0.10580376 -0.04631151]
297,0.2970000000000002,[-0.00077259 -0.68195774],[ 0.04763502 -1.06300478],[0.27926457 5.86794739],[ 0.10577386 -0.04641772]
298,0.2980000000000002,[-0.00072468 -0.68301488],[ 0.04791428 -1.05713683],[0.27863264 5.83457018],[ 0.10574394 -0.04652325]
299,0.2990000000000002,[-6.76484986e-04 -6.84066181e-01],[ 0.04819292 -1.05130226],[0.27800531 5.80141612],[ 0.10571399 -0.0466281 ]
300,0.3000000000000002,[-6.28014065e-04 -6.85111682e-01],[ 0.04847092 -1.04550085],[0.27738252 5.76848373],[ 0.10568401 -0.04673228]
301,0.3010000000000002,[-5.79265761e-04 -6.86151414e-01],[ 0.0487483  -1.03973236],[0.27676424 5.73577151],[ 0.10565401 -0.04683578]
302,0.3020000000000002,[-5.30240693e-04 -6.87185411e-01],[ 0.04902507 -1.03399659],[0.27615044 5.70327798],[ 0.10562397 -0.04693862]
303,0.3030000000000002,[-4.80939474e-04 -6.88213704e-01],[ 0.04930122 -1.02829331],[0.27554107 5.67100167],[ 0.10559391 -0.04704081]
304,0.3040000000000002,[-4.31362714e-04 -6.89236326e-01],[ 0.04957676 -1.02262231],[0.27493611 5.63894112],[ 0.10556382 -0.04714233]
305,0.3050000000000002,[-3.81511019e-04 -6.90253310e-01],[ 0.0498517  -1.01698337],[0.27433551 5.60709486],[ 0.1055337 -0.0472432]
306,0.3060000000000002,[-3.31384987e-04 -6.91264686e-01],[ 0.05012603 -1.01137628],[0.27373923 5.57546145],[ 0.10550356 -0.04734343]
307,0.3070000000000002,[-2.80985217e-04 -6.92270487e-01],[ 0.05039977 -1.00580082],[0.27314725 5.54403944],[ 0.10547338 -0.04744301]
308,0.3080000000000002,[-2.30312299e-04 -6.93270744e-01],[ 0.05067292 -1.00025678],[0.27255952 5.51282739],[ 0.10544318 -0.04754196]
309,0.3090000000000002,[-1.79366822e-04 -6.94265488e-01],[ 0.05094548 -0.99474395],[0.27197601 5.48182389],[ 0.10541295 -0.04764027]
310,0.3100000000000002,[-1.28149368e-04 -6.95254750e-01],[ 0.05121745 -0.98926212],[0.27139669 5.45102749],[ 0.10538268 -0.04773795]
311,0.3110000000000002,[-7.66605184e-05 -6.96238561e-01],[ 0.05148885 -0.9838111 ],[0.27082151 5.4204368 ],[ 0.10535239 -0.047835  ]
312,0.3120000000000002,[-2.49008468e-05 -6.97216951e-01],[ 0.05175967 -0.97839066],[0.27025045 5.39005041],[ 0.10532207 -0.04793144]
313,0.3130000000000002,[ 2.71290751e-05 -6.98189952e-01],[ 0.05202992 -0.97300061],[0.26968348 5.35986692],[ 0.10529172 -0.04802725]
314,0.3140000000000002,[ 7.94286806e-05 -6.99157593e-01],[ 0.05229961 -0.96764074],[0.26912055 5.32988494],[ 0.10526134 -0.04812245]
315,0.3150000000000002,[ 1.31997407e-04 -7.00119904e-01],[ 0.05256873 -0.96231086],[0.26856163 5.30010309],[ 0.10523093 -0.04821705]
316,0.3160000000000002,[ 1.84834694e-04 -7.01076914e-01],[ 0.05283729 -0.95701076],[0.26800669 5.27051999],[ 0.10520049 -0.04831103]
317,0.3170000000000002,[ 2.37939988e-04 -7.02028655e-01],[ 0.05310529 -0.95174024],[0.26745569 5.24113429],[ 0.10517002 -0.04840442]
318,0.3180000000000002,[ 2.91312738e-04 -7.02975154e-01],[ 0.05337275 -0.9464991 ],[0.26690861 5.21194461],[ 0.10513952 -0.04849721]
319,0.31900000000000023,[ 3.44952397e-04 -7.03916441e-01],[ 0.05363966 -0.94128716],[0.2663654  5.18294962],[ 0.10510899 -0.04858941]
320,0.32000000000000023,[ 3.98858421e-04 -7.04852545e-01],[ 0.05390602 -0.93610421],[0.26582604 5.15414797],[ 0.10507843 -0.04868102]
321,0.32100000000000023,[ 4.53030271e-04 -7.05783495e-01],[ 0.05417185 -0.93095006],[0.26529049 5.12553833],[ 0.10504784 -0.04877204]
322,0.32200000000000023,[ 5.07467412e-04 -7.06709320e-01],[ 0.05443714 -0.92582452],[0.26475873 5.09711937],[ 0.10501722 -0.04886248]
323,0.32300000000000023,[ 5.62169311e-04 -7.07630047e-01],[ 0.0547019 -0.9207274],[0.26423071 5.06888978],[ 0.10498657 -0.04895235]
324,0.32400000000000023,[ 6.17135441e-04 -7.08545706e-01],[ 0.05496613 -0.91565851],[0.26370641 5.04084824],[ 0.10495588 -0.04904164]
325,0.32500000000000023,[ 6.72365277e-04 -7.09456323e-01],[ 0.05522984 -0.91061766],[0.26318579 5.01299346],[ 0.10492517 -0.04913036]
326,0.32600000000000023,[ 0.00072786 -0.71036193],[ 0.05549302 -0.90560467],[0.26266883 4.98532414],[ 0.10489442 -0.04921852]
327,0.32700000000000023,[ 0.00078361 -0.71126255],[ 0.05575569 -0.90061935],[0.26215549 4.957839  ],[ 0.10486364 -0.04930611]
328,0.32800000000000024,[ 0.00083963 -0.71215821],[ 0.05601785 -0.89566151],[0.26164574 4.93053676],[ 0.10483283 -0.04939315]
329,0.32900000000000024,[ 0.00089591 -0.71304894],[ 0.05627949 -0.89073097],[0.26113955 4.90341615],[ 0.10480199 -0.04947963]
330,0.33000000000000024,[ 0.00095245 -0.71393477],[ 0.05654063 -0.88582755],[0.26063689 4.87647591],[ 0.10477112 -0.04956556]
331,0.33100000000000024,[ 0.00100925 -0.71481572],[ 0.05680127 -0.88095108],[0.26013773 4.8497148 ],[ 0.10474022 -0.04965095]
332,0.33200000000000024,[ 0.00106631 -0.71569182],[ 0.05706141 -0.87610136],[0.25964205 4.82313156],[ 0.10470928 -0.04973579]
333,0.33300000000000024,[ 0.00112364 -0.7165631 ],[ 0.05732105 -0.87127823],[0.2591498  4.79672496],[ 0.10467831 -0.04982009]
334,0.33400000000000024,[ 0.00118122 -0.71742958],[ 0.0575802  -0.86648151],[0.25866096 4.77049377],[ 0.10464731 -0.04990386]
335,0.33500000000000024,[ 0.00123905 -0.71829129],[ 0.05783886 -0.86171101],[0.25817551 4.74443677],[ 0.10461627 -0.04998709]
336,0.33600000000000024,[ 0.00129715 -0.71914826],[ 0.05809703 -0.85696658],[0.25769341 4.71855276],[ 0.10458521 -0.05006979]
337,0.33700000000000024,[ 0.00135551 -0.72000051],[ 0.05835473 -0.85224802],[0.25721463 4.69284052],[ 0.10455411 -0.05015197]
338,0.33800000000000024,[ 0.00141412 -0.72084806],[ 0.05861194 -0.84755518],[0.25673915 4.66729886],[ 0.10452298 -0.05023363]
339,0.33900000000000025,[ 0.00147299 -0.72169095],[ 0.05886868 -0.84288788],[0.25626694 4.64192659],[ 0.10449181 -0.05031477]
340,0.34000000000000025,[ 0.00153211 -0.72252919],[ 0.05912495 -0.83824596],[0.25579796 4.61672254],[ 0.10446062 -0.05039539]
341,0.34100000000000025,[ 0.00159149 -0.72336282],[ 0.05938075 -0.83362923],[0.25533219 4.59168553],[ 0.10442939 -0.0504755 ]
342,0.34200000000000025,[ 0.00165113 -0.72419186],[ 0.05963608 -0.82903755],[0.25486961 4.56681439],[ 0.10439812 -0.0505551 ]
343,0.34300000000000025,[ 0.00171102 -0.72501633],[ 0.05989095 -0.82447073],[0.25441019 4.54210797],[ 0.10436683 -0.0506342 ]
344,0.34400000000000025,[ 0.00177117 -0.72583626],[ 0.06014536 -0.81992863],[0.25395389 4.51756513],[ 0.1043355 -0.0507128]
345,0.34500000000000025,[ 0.00183156 -0.72665167],[ 0.06039931 -0.81541106],[0.25350069 4.49318472],[ 0.10430413 -0.0507909 ]
346,0.34600000000000025,[ 0.00189222 -0.72746259],[ 0.06065281 -0.81091788],[0.25305057 4.4689656 ],[ 0.10427274 -0.0508685 ]
347,0.34700000000000025,[ 0.00195312 -0.72826904],[ 0.06090586 -0.80644891],[0.2526035  4.44490666],[ 0.10424131 -0.05094561]
348,0.34800000000000025,[ 0.00201428 -0.72907104],[ 0.06115847 -0.802004  ],[0.25215945 4.42100677],[ 0.10420984 -0.05102224]
349,0.34900000000000025,[ 0.00207569 -0.72986863],[ 0.06141063 -0.797583  ],[0.25171839 4.39726484],[ 0.10417834 -0.05109838]
350,0.35000000000000026,[ 0.00213735 -0.73066181],[ 0.06166235 -0.79318573],[0.25128031 4.37367974],[ 0.10414681 -0.05117403]
351,0.35100000000000026,[ 0.00219927 -0.73145062],[ 0.06191363 -0.78881205],[0.25084517 4.3502504 ],[ 0.10411524 -0.05124921]
352,0.35200000000000026,[ 0.00226143 -0.73223508],[ 0.06216447 -0.7844618 ],[0.25041295 4.32697572],[ 0.10408364 -0.05132391]
353,0.35300000000000026,[ 0.00232385 -0.73301522],[ 0.06241488 -0.78013483],[0.24998362 4.30385462],[ 0.10405201 -0.05139814]
