,time,qpos,qvel,qacc,ctrl
188,0.18800000000000014,[-0.00450505 -2.77653024],[  0.20956015 -13.51127573],[ 0.64633692 29.69815049],[0.03172594 0.01405907]
189,0.18900000000000014,[-0.00429484 -2.79001182],[  0.21020649 -13.48157758],[ 0.60443049 29.65073675],[0.0317775 0.0147368]
190,0.19000000000000014,[-0.00408403 -2.80346375],[  0.21081092 -13.45192684],[ 0.5628574  29.60306937],[0.03183098 0.01541551]
191,0.19100000000000014,[-0.00387266 -2.81688607],[  0.21137378 -13.42232377],[ 0.5216246  29.55511563],[0.03188638 0.01609524]
192,0.19200000000000014,[-0.00366076 -2.83027884],[  0.2118954  -13.39276865],[ 0.48073877 29.50684615],[0.03194369 0.01677601]
193,0.19300000000000014,[-0.00344839 -2.8436421 ],[  0.21237614 -13.36326181],[ 0.44020632 29.45823494],[0.03200288 0.01745784]
194,0.19400000000000014,[-0.00323557 -2.85697591],[  0.21281635 -13.33380357],[ 0.40003342 29.40925936],[0.03206395 0.01814077]
195,0.19500000000000015,[-0.00302236 -2.8702803 ],[  0.21321638 -13.30439431],[ 0.36022595 29.35990014],[0.03212688 0.01882481]
196,0.19600000000000015,[-2.80877887e-03 -2.88355533e+00],[  0.21357661 -13.27503441],[ 0.32078955 29.31014136],[0.03219165 0.01951002]
197,0.19700000000000015,[-2.59488148e-03 -2.89680106e+00],[  0.2138974  -13.24572427],[ 0.28172959 29.25997043],[0.03225826 0.0201964 ]
198,0.19800000000000015,[-2.38070235e-03 -2.91001752e+00],[  0.21417913 -13.2164643 ],[ 0.24305117 29.20937809],[0.03232668 0.020884  ]
199,0.19900000000000015,[-2.16628017e-03 -2.92320478e+00],[  0.21442218 -13.18725492],[ 0.20475913 29.1583583 ],[0.03239691 0.02157285]
200,0.20000000000000015,[-1.95165323e-03 -2.93636287e+00],[  0.21462694 -13.15809657],[ 0.16685808 29.10690827],[0.03246893 0.02226298]
201,0.20100000000000015,[-1.73685944e-03 -2.94949186e+00],[  0.2147938  -13.12898966],[ 0.12935232 29.05502837],[0.03254271 0.02295442]
202,0.20200000000000015,[-1.52193629e-03 -2.96259180e+00],[  0.21492315 -13.09993463],[ 0.09224595 29.00272206],[0.03261825 0.02364721]
203,0.20300000000000015,[-1.30692090e-03 -2.97566273e+00],[  0.21501539 -13.07093191],[ 0.05554277 28.94999586],[0.03269553 0.02434138]
204,0.20400000000000015,[-1.09184996e-03 -2.98870471e+00],[  0.21507094 -13.04198191],[1.92463656e-02 2.88968592e+01],[0.03277454 0.02503696]
205,0.20500000000000015,[-8.76759779e-04 -3.00171780e+00],[  0.21509018 -13.01308505],[-1.66399359e-02  2.88433245e+01],[0.03285524 0.02573398]
206,0.20600000000000016,[-6.61686236e-04 -3.01470204e+00],[  0.21507354 -12.98424173],[-0.05211305 28.78940686],[0.03293764 0.02643248]
207,0.20700000000000016,[-4.46664807e-04 -3.02765749e+00],[  0.21502143 -12.95545232],[-0.08717013 28.73512413],[0.03302171 0.02713248]
208,0.20800000000000016,[-2.31730547e-04 -3.04058421e+00],[  0.21493426 -12.9267172 ],[-0.12180855 28.6804968 ],[0.03310743 0.02783402]
209,0.20900000000000016,[-1.69180962e-05 -3.05348225e+00],[  0.21481245 -12.8980367 ],[-0.15602592 28.62554783],[0.03319479 0.02853712]
210,0.21000000000000016,[ 1.97738329e-04 -3.06635166e+00],[  0.21465642 -12.86941115],[-0.18982009 28.57030262],[0.03328376 0.02924182]
211,0.21100000000000016,[ 4.12204934e-04 -3.07919250e+00],[  0.2144666  -12.84084085],[-0.22318909 28.51478887],[0.03337434 0.02994813]
212,0.21200000000000016,[ 6.26448349e-04 -3.09200482e+00],[  0.21424342 -12.81232606],[-0.2561312  28.45903647],[0.0334665  0.03065609]
213,0.21300000000000016,[ 8.40435634e-04 -3.10478869e+00],[  0.21398728 -12.78386702],[-0.28864487 28.40307739],[0.03356023 0.03136572]
214,0.21400000000000016,[ 1.05413427e-03 -3.11754415e+00],[  0.21369864 -12.75546395],[-0.32072878 28.34694559],[0.0336555  0.03207704]
215,0.21500000000000016,[ 1.26751218e-03 -3.13027127e+00],[  0.21337791 -12.727117  ],[-0.35238179 28.29067688],[0.03375231 0.03279007]
216,0.21600000000000016,[ 1.48053771e-03 -3.14297010e+00],[  0.21302553 -12.69882632],[-0.38360295 28.23430882],[0.03385062 0.03350483]
217,0.21700000000000016,[ 1.69317964e-03 -3.15564069e+00],[  0.21264193 -12.67059201],[-0.41439147 28.17788058],[0.03395042 0.03422134]
218,0.21800000000000017,[ 1.90540717e-03 -3.16828310e+00],[  0.21222753 -12.64241413],[-0.44474678 28.12143286],[0.0340517  0.03493961]
219,0.21900000000000017,[ 2.11718996e-03 -3.18089740e+00],[  0.21178279 -12.6142927 ],[-0.47466843 28.06500776],[0.03415444 0.03565966]
220,0.22000000000000017,[ 2.32849808e-03 -3.19348362e+00],[  0.21130812 -12.58622769],[-0.50415617 28.00864866],[0.0342586  0.03638149]
221,0.22100000000000017,[ 2.53930205e-03 -3.20604184e+00],[  0.21080396 -12.55821904],[-0.53320988 27.95240009],[0.03436419 0.03710512]
222,0.22200000000000017,[ 2.74957280e-03 -3.21857211e+00],[  0.21027075 -12.53026664],[-0.5618296  27.89630765],[0.03447117 0.03783055]
223,0.22300000000000017,[ 2.95928172e-03 -3.23107448e+00],[  0.20970892 -12.50237034],[-0.5900155  27.84041788],[0.03457954 0.03855779]
224,0.22400000000000017,[ 3.16840063e-03 -3.24354901e+00],[  0.20911891 -12.47452992],[-0.6177679  27.78477815],[0.03468926 0.03928683]
225,0.22500000000000017,[ 0.0033769  -3.25599576],[  0.20850114 -12.44674514],[-0.64508723 27.72943656],[0.03480033 0.04001768]
226,0.22600000000000017,[ 0.00358476 -3.26841477],[  0.20785605 -12.4190157 ],[-0.67197406 27.6744418 ],[0.03491272 0.04075033]
227,0.22700000000000017,[ 0.00379194 -3.28080611],[  0.20718408 -12.39134126],[-0.69842906 27.61984312],[0.03502641 0.04148477]
228,0.22800000000000017,[ 0.00399843 -3.29316983],[  0.20648565 -12.36372142],[-0.72445303 27.56569013],[0.03514139 0.04222101]
229,0.22900000000000018,[ 0.00420419 -3.30550599],[  0.2057612  -12.33615573],[-0.75004685 27.51203279],[0.03525764 0.04295902]
230,0.23000000000000018,[ 0.0044092  -3.31781463],[  0.20501115 -12.3086437 ],[-0.7752115  27.45892126],[0.03537513 0.0436988 ]
231,0.23100000000000018,[ 0.00461344 -3.33009582],[  0.20423594 -12.28118478],[-0.79994807 27.40640584],[0.03549385 0.04444033]
232,0.23200000000000018,[ 0.00481687 -3.3423496 ],[  0.20343599 -12.25377837],[-0.82425772 27.35453686],[0.03561378 0.04518358]
233,0.23300000000000018,[ 0.00501948 -3.35457602],[  0.20261173 -12.22642383],[-0.84814168 27.30336458],[0.0357349  0.04592855]
234,0.23400000000000018,[ 0.00522125 -3.36677514],[  0.20176359 -12.19912047],[-0.87160127 27.25293916],[0.03585719 0.04667519]
235,0.23500000000000018,[ 0.00542214 -3.37894701],[  0.20089199 -12.17186753],[-0.89463787 27.20331053],[0.03598063 0.0474235 ]
236,0.23600000000000018,[ 0.00562214 -3.39109167],[  0.19999735 -12.14466422],[-0.91725294 27.15452832],[0.03610521 0.04817343]
237,0.23700000000000018,[ 0.00582122 -3.40320918],[  0.1990801  -12.11750969],[-0.93944797 27.10664184],[0.0362309  0.04892495]
238,0.23800000000000018,[ 0.00601936 -3.41529959],[  0.19814065 -12.09040305],[-0.96122452 27.05969991],[0.03635768 0.04967804]
239,0.23900000000000018,[ 0.00621654 -3.42736293],[  0.19717943 -12.06334335],[-0.98258419 27.01375092],[0.03648555 0.05043265]
240,0.24000000000000019,[ 0.00641273 -3.43939926],[  0.19619684 -12.0363296 ],[-1.00352864 26.96884265],[0.03661447 0.05118874]
241,0.2410000000000002,[ 0.00660793 -3.45140862],[  0.19519331 -12.00936075],[-1.02405956 26.9250223 ],[0.03674443 0.05194627]
242,0.2420000000000002,[ 0.0068021  -3.46339105],[  0.19416925 -11.98243573],[-1.04417868 26.88233637],[0.03687542 0.0527052 ]
243,0.2430000000000002,[ 0.00699522 -3.47534661],[  0.19312508 -11.9555534 ],[-1.06388774 26.84083066],[0.03700741 0.05346547]
244,0.2440000000000002,[ 0.00718728 -3.48727532],[  0.19206119 -11.92871257],[-1.08318855 26.8005502 ],[0.03714038 0.05422704]
245,0.2450000000000002,[ 0.00737826 -3.49917723],[  0.190978   -11.90191202],[-1.1020829  26.76153917],[0.03727431 0.05498985]
246,0.2460000000000002,[ 0.00756814 -3.51105238],[  0.18987592 -11.87515048],[-1.12057263 26.72384094],[0.0374092  0.05575385]
247,0.2470000000000002,[ 0.00775689 -3.52290081],[  0.18875534 -11.84842663],[-1.1386596  26.68749795],[0.03754501 0.05651897]
248,0.2480000000000002,[ 0.00794451 -3.53472255],[  0.18761668 -11.82173914],[-1.15634567 26.65255172],[0.03768173 0.05728517]
249,0.2490000000000002,[ 0.00813097 -3.54651764],[  0.18646034 -11.79508659],[-1.17363271 26.6190428 ],[0.03781935 0.05805238]
250,0.25000000000000017,[ 0.00831626 -3.5582861 ],[  0.18528671 -11.76846754],[-1.19052263 26.58701073],[0.03795784 0.05882052]
251,0.25100000000000017,[ 0.00850035 -3.57002798],[  0.18409618 -11.74188053],[-1.20701732 26.55649405],[0.03809718 0.05958954]
252,0.25200000000000017,[ 0.00868324 -3.58174331],[  0.18288917 -11.71532404],[-1.22311869 26.52753024],[0.03823737 0.06035937]
253,0.25300000000000017,[ 0.00886491 -3.5934321 ],[  0.18166605 -11.68879651],[-1.23882863 26.50015571],[0.03837837 0.06112993]
254,0.25400000000000017,[ 0.00904533 -3.6050944 ],[  0.18042722 -11.66229635],[-1.25414907 26.47440578],[0.03852017 0.06190114]
255,0.25500000000000017,[ 0.00922451 -3.61673022],[  0.17917307 -11.63582195],[-1.26908192 26.45031465],[0.03866276 0.06267295]
256,0.25600000000000017,[ 0.00940241 -3.62833959],[  0.17790399 -11.60937163],[-1.28362908 26.42791541],[0.03880611 0.06344525]
257,0.2570000000000002,[ 0.00957903 -3.63992254],[  0.17662036 -11.58294372],[-1.29779247 26.40724   ],[0.03895021 0.06421798]
258,0.2580000000000002,[ 0.00975435 -3.65147907],[  0.17532257 -11.55653648],[-1.31157399 26.38831923],[0.03909505 0.06499106]
259,0.2590000000000002,[ 0.00992836 -3.66300922],[  0.17401099 -11.53014816],[-1.32497554 26.37118272],[0.03924059 0.06576439]
260,0.2600000000000002,[ 0.01010105 -3.674513  ],[  0.17268602 -11.50377697],[-1.33799901 26.35585895],[0.03938683 0.0665379 ]
261,0.2610000000000002,[ 0.0102724  -3.68599042],[  0.17134802 -11.47742112],[-1.35064631 26.34237521],[0.03953374 0.06731149]
262,0.2620000000000002,[ 0.0104424 -3.6974415],[  0.16999737 -11.45107874],[-1.3629193  26.33075762],[0.03968132 0.06808508]
263,0.2630000000000002,[ 0.01061103 -3.70886625],[  0.16863445 -11.42474798],[-1.37481987 26.32103111],[0.03982954 0.06885857]
264,0.2640000000000002,[ 0.01077829 -3.72026467],[  0.16725963 -11.39842695],[-1.3863499  26.31321943],[0.03997838 0.06963187]
265,0.2650000000000002,[ 0.01094416 -3.73163679],[  0.16587328 -11.37211373],[-1.39751123 26.30734516],[0.04012783 0.0704049 ]
266,0.2660000000000002,[ 0.01110864 -3.74298259],[  0.16447577 -11.34580639],[-1.40830572 26.30342966],[0.04027787 0.07117754]
267,0.2670000000000002,[ 0.01127171 -3.7543021 ],[  0.16306747 -11.31950296],[-1.41873524 26.30149314],[0.04042848 0.07194972]
268,0.2680000000000002,[ 0.01143336 -3.7655953 ],[  0.16164873 -11.29320146],[-1.4288016 26.3015546],[0.04057965 0.07272131]
269,0.2690000000000002,[ 0.01159358 -3.7768622 ],[  0.16021993 -11.26689991],[-1.43850665 26.3036319 ],[0.04073136 0.07349224]
270,0.2700000000000002,[ 0.01175236 -3.78810279],[  0.15878142 -11.24059628],[-1.44785222 26.30774168],[0.04088359 0.07426238]
271,0.2710000000000002,[ 0.01190969 -3.79931708],[  0.15733357 -11.21428854],[-1.45684012 26.31389943],[0.04103632 0.07503165]
272,0.2720000000000002,[ 0.01206557 -3.81050506],[  0.15587673 -11.18797464],[-1.46547217 26.3221195 ],[0.04118954 0.07579994]
273,0.2730000000000002,[ 0.01221998 -3.82166671],[  0.15441126 -11.16165252],[-1.47375018 26.33241503],[0.04134323 0.07656714]
274,0.2740000000000002,[ 0.01237292 -3.83280203],[  0.15293751 -11.1353201 ],[-1.48167595 26.34479805],[0.04149737 0.07733315]
275,0.2750000000000002,[ 0.01252437 -3.84391101],[  0.15145583 -11.1089753 ],[-1.48925129 26.35927942],[0.04165196 0.07809786]
276,0.2760000000000002,[ 0.01267434 -3.85499362],[  0.14996658 -11.08261602],[-1.49647799 26.37586887],[0.04180696 0.07886116]
277,0.2770000000000002,[ 0.01282281 -3.86604986],[  0.1484701  -11.05624016],[-1.50335784 26.394575  ],[0.04196236 0.07962295]
278,0.2780000000000002,[ 0.01296978 -3.87707971],[  0.14696674 -11.02984558],[-1.50989265 26.41540527],[0.04211815 0.0803831 ]
279,0.2790000000000002,[ 0.01311523 -3.88808314],[  0.14545685 -11.00343017],[-1.51608419 26.43836604],[0.04227431 0.08114152]
280,0.2800000000000002,[ 0.01325917 -3.89906013],[  0.14394077 -10.97699181],[-1.52193428 26.46346256],[0.04243082 0.08189809]
281,0.2810000000000002,[ 0.01340159 -3.91001066],[  0.14241883 -10.95052835],[-1.5274447  26.49069896],[0.04258767 0.0826527 ]
282,0.2820000000000002,[ 0.01354248 -3.9209347 ],[  0.14089139 -10.92403765],[-1.53261725 26.52007831],[0.04274484 0.08340523]
283,0.2830000000000002,[ 0.01368184 -3.93183221],[  0.13935877 -10.89751757],[-1.53745373 26.55160257],[0.04290232 0.08415557]
284,0.2840000000000002,[ 0.01381966 -3.94270318],[  0.13782132 -10.87096597],[-1.54195595 26.58527263],[0.04306008 0.08490362]
285,0.2850000000000002,[ 0.01395594 -3.95354756],[  0.13627936 -10.84438069],[-1.54612572 26.62108833],[0.04321812 0.08564924]
286,0.2860000000000002,[ 0.01409068 -3.96436532],[  0.13473324 -10.81775961],[-1.54996486 26.65904842],[0.04337641 0.08639234]
287,0.2870000000000002,[ 0.01422386 -3.97515642],[  0.13318327 -10.79110056],[-1.55347519 26.69915062],[0.04353494 0.08713279]
288,0.2880000000000002,[ 0.01435549 -3.98592082],[  0.1316298  -10.76440141],[-1.55665856 26.74139162],[0.04369369 0.08787048]
289,0.2890000000000002,[ 0.01448556 -3.99665848],[  0.13007314 -10.73766001],[-1.55951682 26.78576705],[0.04385265 0.08860528]
290,0.2900000000000002,[ 0.01461408 -4.00736936],[  0.12851362 -10.71087425],[-1.56205181 26.83227153],[0.0440118 0.0893371]
291,0.2910000000000002,[ 0.01474103 -4.0180534 ],[  0.12695157 -10.68404198],[-1.56426542 26.88089866],[0.04417112 0.0900658 ]
292,0.2920000000000002,[ 0.01486641 -4.02871056],[  0.1253873  -10.65716108],[-1.56615952 26.93164103],[0.04433061 0.09079128]
293,0.2930000000000002,[ 0.01499024 -4.03934079],[  0.12382114 -10.63022944],[-1.56773604 26.98449023],[0.04449024 0.09151341]
294,0.2940000000000002,[ 0.01511249 -4.04994403],[  0.12225341 -10.60324495],[-1.56899688 27.03943686],[0.04465    0.09223208]
295,0.2950000000000002,[ 0.01523317 -4.06052024],[  0.12068441 -10.57620551],[-1.56994398 27.09647054],[0.04480986 0.09294718]
296,0.2960000000000002,[ 0.01535229 -4.07106935],[  0.11911447 -10.54910904],[-1.57057931 27.15557989],[0.04496983 0.09365858]
297,0.2970000000000002,[ 0.01546983 -4.0815913 ],[  0.11754389 -10.52195346],[-1.57090483 27.21675259],[0.04512988 0.09436617]
298,0.2980000000000002,[ 0.0155858  -4.09208604],[  0.11597298 -10.49473671],[-1.57092256 27.27997534],[0.04528999 0.09506984]
299,0.2990000000000002,[ 0.01570021 -4.10255349],[  0.11440206 -10.46745673],[-1.57063451 27.34523389],[0.04545015 0.09576947]
300,0.3000000000000002,[ 0.01581304 -4.11299361],[  0.11283143 -10.4401115 ],[-1.57004274 27.41251306],[0.04561035 0.09646494]
301,0.3010000000000002,[ 0.0159243 -4.1234063],[  0.11126138 -10.41269898],[-1.56914931 27.4817967 ],[0.04577057 0.09715614]
302,0.3020000000000002,[ 0.01603399 -4.13379152],[  0.10969223 -10.38521719],[-1.56795634 27.55306775],[0.04593079 0.09784295]
303,0.3030000000000002,[ 0.01614212 -4.14414919],[  0.10812428 -10.35766412],[-1.56646594 27.62630823],[0.046091   0.09852526]
304,0.3040000000000002,[ 0.01624867 -4.15447922],[  0.10655781 -10.33003781],[-1.56468028 27.70149923],[0.04625119 0.09920295]
305,0.3050000000000002,[ 0.01635367 -4.16478156],[  0.10499313 -10.30233631],[-1.56260154 27.77862095],[0.04641133 0.09987592]
306,0.3060000000000002,[ 0.0164571  -4.17505612],[  0.10343053 -10.27455769],[-1.56023195 27.85765266],[0.04657142 0.10054404]
307,0.3070000000000002,[ 0.01655897 -4.18530282],[  0.1018703  -10.24670004],[-1.55757375 27.93857276],[0.04673145 0.10120721]
308,0.3080000000000002,[ 0.01665928 -4.19552158],[  0.10031272 -10.21876147],[-1.55462923 28.02135877],[0.04689138 0.10186531]
309,0.3090000000000002,[ 0.01675804 -4.20571232],[  0.09875809 -10.19074011],[-1.55140071 28.10598731],[0.04705122 0.10251824]
310,0.3100000000000002,[ 0.01685525 -4.21587495],[  0.09720669 -10.16263412],[-1.54789055 28.19243415],[0.04721094 0.10316589]
311,0.3110000000000002,[ 0.0169509 -4.2260094],[  0.0956588  -10.13444169],[-1.54410114 28.28067418],[0.04737053 0.10380814]
312,0.3120000000000002,[ 0.01704502 -4.23611556],[  0.0941147  -10.10616101],[-1.5400349  28.37068146],[0.04752999 0.10444488]
313,0.3130000000000002,[ 0.01713759 -4.24619335],[  0.09257467 -10.07779033],[-1.5356943  28.46242918],[0.04768928 0.10507602]
314,0.3140000000000002,[ 0.01722863 -4.25624267],[  0.09103897 -10.0493279 ],[-1.53108184 28.55588971],[0.0478484  0.10570143]
315,0.3150000000000002,[ 0.01731814 -4.26626345],[  0.08950789 -10.02077201],[-1.52620007 28.65103458],[0.04800734 0.10632103]
316,0.3160000000000002,[ 0.01740612 -4.27625557],[ 0.08798169 -9.99212098],[-1.52105158 28.74783452],[0.04816608 0.1069347 ]
317,0.3170000000000002,[ 0.01749258 -4.28621894],[ 0.08646064 -9.96337314],[-1.51563899 28.84625943],[0.04832461 0.10754234]
318,0.3180000000000002,[ 0.01757753 -4.29615347],[ 0.084945   -9.93452688],[-1.50996497 28.94627843],[0.04848291 0.10814385]
319,0.31900000000000023,[ 0.01766096 -4.30605905],[ 0.08343504 -9.9055806 ],[-1.50403222 29.04785981],[0.04864097 0.10873912]
320,0.32000000000000023,[ 0.01774289 -4.31593558],[ 0.081931   -9.87653274],[-1.4978435  29.15097114],[0.04879878 0.10932807]
321,0.32100000000000023,[ 0.01782333 -4.32578296],[ 0.08043316 -9.84738177],[-1.4914016  29.25557916],[0.04895631 0.10991058]
322,0.32200000000000023,[ 0.01790227 -4.33560109],[ 0.07894176 -9.81812619],[-1.48470936 29.36164989],[0.04911357 0.11048657]
323,0.32300000000000023,[ 0.01797973 -4.34538985],[ 0.07745705 -9.78876454],[-1.47776967 29.46914858],[0.04927054 0.11105593]
324,0.32400000000000023,[ 0.01805571 -4.35514915],[ 0.07597928 -9.7592954 ],[-1.47058545 29.57803976],[0.0494272  0.11161858]
325,0.32500000000000023,[ 0.01813021 -4.36487887],[ 0.07450869 -9.72971736],[-1.46315967 29.68828722],[0.04958354 0.11217442]
326,0.32600000000000023,[ 0.01820326 -4.3745789 ],[ 0.07304553 -9.70002907],[-1.45549535 29.79985404],[0.04973954 0.11272336]
327,0.32700000000000023,[ 0.01827485 -4.38424912],[ 0.07159004 -9.67022921],[-1.44759555 29.9127026 ],[0.0498952  0.11326531]
328,0.32800000000000024,[ 0.01834499 -4.39388944],[ 0.07014244 -9.64031651],[-1.43946338 30.0267946 ],[0.05005051 0.11380019]
329,0.32900000000000024,[ 0.01841369 -4.40349973],[ 0.06870298 -9.61028972],[-1.43110198 30.14209107],[0.05020544 0.1143279 ]
330,0.33000000000000024,[ 0.01848097 -4.41307988],[ 0.06727188 -9.58014763],[-1.42251456 30.25855235],[0.05035999 0.11484836]
331,0.33100000000000024,[ 0.01854682 -4.42262977],[ 0.06584936 -9.54988907],[-1.41370435 30.37613816],[0.05051415 0.11536149]
332,0.33200000000000024,[ 0.01861125 -4.43214928],[ 0.06443566 -9.51951294],[-1.40467465 30.49480759],[0.0506679  0.11586721]
333,0.33300000000000024,[ 0.01867428 -4.4416383 ],[ 0.06303098 -9.48901813],[-1.39542879 30.61451911],[0.05082123 0.11636543]
334,0.33400000000000024,[ 0.01873592 -4.4510967 ],[ 0.06163555 -9.45840361],[-1.38597013 30.73523059],[0.05097413 0.11685609]
335,0.33500000000000024,[ 0.01879617 -4.46052437],[ 0.06024958 -9.42766838],[-1.37630211 30.85689931],[0.05112659 0.11733911]
336,0.33600000000000024,[ 0.01885504 -4.46992118],[ 0.05887328 -9.39681148],[-1.36642818 30.97948199],[0.0512786 0.1178144]
337,0.33700000000000024,[ 0.01891255 -4.47928701],[ 0.05750685 -9.365832  ],[-1.35635186 31.10293482],[0.05143014 0.11828191]
338,0.33800000000000024,[ 0.0189687  -4.48862174],[ 0.0561505  -9.33472906],[-1.3460767  31.22721342],[0.05158121 0.11874156]
339,0.33900000000000025,[ 0.0190235  -4.49792524],[ 0.05480443 -9.30350185],[-1.33560628 31.35227294],[0.05173179 0.11919329]
340,0.34000000000000025,[ 0.01907697 -4.50719739],[ 0.05346882 -9.27214958],[-1.32494425 31.47806801],[0.05188188 0.11963702]
341,0.34100000000000025,[ 0.01912912 -4.51643807],[ 0.05214388 -9.24067151],[-1.31409428 31.60455281],[0.05203145 0.12007269]
342,0.34200000000000025,[ 0.01917995 -4.52564713],[ 0.05082978 -9.20906696],[-1.3030601  31.73168103],[0.05218051 0.12050025]
343,0.34300000000000025,[ 0.01922947 -4.53482447],[ 0.04952672 -9.17733527],[-1.29184545 31.85940598],[0.05232904 0.12091964]
344,0.34400000000000025,[ 0.01927771 -4.54396994],[ 0.04823488 -9.14547587],[-1.28045413 31.98768051],[0.05247703 0.12133079]
345,0.34500000000000025,[ 0.01932466 -4.55308343],[ 0.04695442 -9.11348819],[-1.26888998 32.11645712],[0.05262447 0.12173366]
346,0.34600000000000025,[ 0.01937035 -4.5621648 ],[ 0.04568553 -9.08137173],[-1.25715687 32.24568792],[0.05277136 0.12212818]
347,0.34700000000000025,[ 0.01941478 -4.57121393],[ 0.04442837 -9.04912604],[-1.2452587  32.37532469],[0.05291767 0.12251432]
348,0.34800000000000025,[ 0.01945796 -4.58023068],[ 0.04318312 -9.01675072],[-1.23319943 32.50531888],[0.05306341 0.12289202]
