,time,qpos,qvel,qacc,ctrl
203,0.20300000000000015,[0.00113251 0.79338617],[-0.06432935  2.81377341],[ -0.67395981 -15.35614011],[-0.22402103  0.0430946 ]
204,0.20400000000000015,[0.0010675  0.79618459],[-0.06500331  2.79841727],[ -0.67174805 -15.31800207],[-0.22370417  0.04328199]
205,0.20500000000000015,[0.00100183 0.79896769],[-0.06567506  2.78309926],[ -0.66954303 -15.28017564],[-0.22338689  0.04346776]
206,0.20600000000000016,[0.00093548 0.80173551],[-0.06634461  2.76781909],[ -0.66734485 -15.24266346],[-0.22306919  0.04365194]
207,0.20700000000000016,[0.00086847 0.80448808],[-0.06701195  2.75257643],[ -0.66515358 -15.2054679 ],[-0.22275106  0.04383452]
208,0.20800000000000016,[8.00793383e-04 8.07225456e-01],[-0.0676771   2.73737096],[ -0.66296932 -15.16859112],[-0.22243252  0.04401551]
209,0.20900000000000016,[7.32453310e-04 8.09947658e-01],[-0.06834007  2.72220237],[ -0.66079213 -15.13203508],[-0.22211355  0.04419491]
210,0.21000000000000016,[6.63452445e-04 8.12654729e-01],[-0.06900086  2.70707033],[ -0.6586221  -15.09580151],[-0.22179416  0.04437274]
211,0.21100000000000016,[5.93792958e-04 8.15346703e-01],[-0.06965949  2.69197453],[ -0.65645927 -15.05989198],[-0.22147436  0.04454899]
212,0.21200000000000016,[5.23477011e-04 8.18023618e-01],[-0.07031595  2.67691464],[ -0.65430372 -15.02430785],[-0.22115413  0.04472368]
213,0.21300000000000016,[4.52506761e-04 8.20685508e-01],[-0.07097025  2.66189033],[ -0.65215551 -14.98905031],[-0.22083348  0.04489681]
214,0.21400000000000016,[3.80884356e-04 8.23332409e-01],[-0.07162241  2.64690128],[ -0.65001469 -14.95412037],[-0.22051241  0.04506839]
215,0.21500000000000016,[3.08611935e-04 8.25964356e-01],[-0.07227242  2.63194716],[ -0.64788131 -14.9195189 ],[-0.22019092  0.04523843]
216,0.21600000000000016,[2.35691634e-04 8.28581384e-01],[-0.0729203   2.61702764],[ -0.64575543 -14.88524658],[-0.21986901  0.04540692]
217,0.21700000000000016,[1.62125577e-04 8.31183527e-01],[-0.07356606  2.60214239],[ -0.64363707 -14.85130398],[-0.21954669  0.04557389]
218,0.21800000000000017,[8.79158828e-05 8.33770818e-01],[-0.07420969  2.58729109],[ -0.6415263  -14.81769148],[-0.21922394  0.04573934]
219,0.21900000000000017,[1.30646624e-05 8.36343291e-01],[-0.07485122  2.5724734 ],[ -0.63942314 -14.78440937],[-0.21890077  0.04590327]
220,0.22000000000000017,[-6.24259812e-05  8.38900980e-01],[-0.07549064  2.55768899],[ -0.63732763 -14.75145778],[-0.21857719  0.04606569]
221,0.22100000000000017,[-1.38553952e-04  8.41443918e-01],[-0.07612797  2.54293753],[ -0.6352398  -14.71883673],[-0.21825318  0.04622662]
222,0.22200000000000017,[-2.15317163e-04  8.43972136e-01],[-0.07676321  2.52821869],[ -0.63315969 -14.68654609],[-0.21792876  0.04638605]
223,0.22300000000000017,[-2.92713534e-04  8.46485668e-01],[-0.07739637  2.51353215],[ -0.63108732 -14.65458566],[-0.21760392  0.04654399]
224,0.22400000000000017,[-3.70740992e-04  8.48984546e-01],[-0.07802746  2.49887756],[ -0.62902271 -14.62295511],[-0.21727866  0.04670046]
225,0.22500000000000017,[-4.49397473e-04  8.51468801e-01],[-0.07865648  2.48425461],[ -0.62696589 -14.59165399],[-0.21695298  0.04685546]
226,0.22600000000000017,[-5.28680919e-04  8.53938464e-01],[-0.07928345  2.46966295],[ -0.62491689 -14.56068177],[-0.21662688  0.04700901]
227,0.22700000000000017,[-6.08589283e-04  8.56393566e-01],[-0.07990836  2.45510227],[ -0.62287571 -14.53003782],[-0.21630037  0.04716109]
228,0.22800000000000017,[-6.89120522e-04  8.58834138e-01],[-0.08053124  2.44057223],[ -0.62084238 -14.49972143],[-0.21597344  0.04731174]
229,0.22900000000000018,[-7.70272603e-04  8.61260211e-01],[-0.08115208  2.42607251],[ -0.6188169  -14.46973177],[-0.21564609  0.04746095]
230,0.23000000000000018,[-8.52043502e-04  8.63671813e-01],[-0.0817709   2.41160278],[ -0.6167993  -14.44006797],[-0.21531832  0.04760873]
231,0.23100000000000018,[-0.00093443  0.86606898],[-0.0823877   2.39716271],[ -0.61478958 -14.41072905],[-0.21499014  0.04775509]
232,0.23200000000000018,[-0.00101743  0.86845173],[-0.08300249  2.38275198],[ -0.61278775 -14.38171397],[-0.21466154  0.04790004]
233,0.23300000000000018,[-0.00110105  0.8708201 ],[-0.08361528  2.36837027],[ -0.61079382 -14.35302161],[-0.21433252  0.04804359]
234,0.23400000000000018,[-0.00118528  0.87317412],[-0.08422607  2.35401725],[ -0.60880779 -14.32465079],[-0.21400309  0.04818575]
235,0.23500000000000018,[-0.00127011  0.87551381],[-0.08483488  2.3396926 ],[ -0.60682967 -14.29660027],[-0.21367324  0.04832651]
236,0.23600000000000018,[-0.00135555  0.8778392 ],[-0.08544171  2.325396  ],[ -0.60485947 -14.26886871],[-0.21334297  0.0484659 ]
237,0.23700000000000018,[-0.0014416   0.88015033],[-0.08604657  2.31112713],[ -0.60289717 -14.24145477],[-0.21301229  0.04860393]
238,0.23800000000000018,[-0.00152825  0.88244722],[-0.08664946  2.29688567],[ -0.6009428  -14.21435702],[-0.21268119  0.04874059]
239,0.23900000000000018,[-0.0016155   0.88472989],[-0.08725041  2.28267132],[ -0.59899633 -14.18757397],[-0.21234968  0.0488759 ]
240,0.24000000000000019,[-0.00170335  0.88699837],[-0.0878494   2.26848374],[ -0.59705778 -14.1611041 ],[-0.21201775  0.04900986]
241,0.2410000000000002,[-0.00179179  0.88925269],[-0.08844646  2.25432264],[ -0.59512714 -14.13494584],[-0.2116854   0.04914249]
242,0.2420000000000002,[-0.00188084  0.89149288],[-0.08904159  2.24018769],[ -0.5932044  -14.10909755],[-0.21135264  0.0492738 ]
243,0.2430000000000002,[-0.00197047  0.89371896],[-0.08963479  2.2260786 ],[ -0.59128956 -14.08355759],[-0.21101947  0.04940378]
244,0.2440000000000002,[-0.0020607   0.89593096],[-0.09022608  2.21199504],[ -0.58938261 -14.05832423],[-0.21068588  0.04953246]
245,0.2450000000000002,[-0.00215151  0.89812889],[-0.09081546  2.19793671],[ -0.58748355 -14.03339575],[-0.21035187  0.04965984]
246,0.2460000000000002,[-0.00224291  0.9003128 ],[-0.09140295  2.18390332],[ -0.58559237 -14.00877036],[-0.21001745  0.04978592]
247,0.2470000000000002,[-0.0023349   0.90248269],[-0.09198854  2.16989455],[ -0.58370905 -13.98444624],[-0.20968262  0.04991072]
248,0.2480000000000002,[-0.00242748  0.9046386 ],[-0.09257225  2.1559101 ],[ -0.5818336  -13.96042156],[-0.20934737  0.05003425]
249,0.2490000000000002,[-0.00252063  0.90678055],[-0.09315408  2.14194968],[ -0.579966   -13.93669443],[-0.20901171  0.0501565 ]
250,0.25000000000000017,[-0.00261436  0.90890856],[-0.09373405  2.12801299],[ -0.57810624 -13.91326295],[-0.20867563  0.0502775 ]
251,0.25100000000000017,[-0.00270868  0.91102266],[-0.09431215  2.11409972],[ -0.57625431 -13.89012519],[-0.20833914  0.05039725]
252,0.25200000000000017,[-0.00280356  0.91312287],[-0.09488841  2.1002096 ],[ -0.57441019 -13.86727918],[-0.20800224  0.05051576]
253,0.25300000000000017,[-0.00289903  0.91520921],[-0.09546282  2.08634232],[ -0.57257388 -13.84472296],[-0.20766492  0.05063303]
254,0.25400000000000017,[-0.00299506  0.91728171],[-0.09603539  2.0724976 ],[ -0.57074536 -13.8224545 ],[-0.20732719  0.05074908]
255,0.25500000000000017,[-0.00309167  0.91934039],[-0.09660614  2.05867514],[ -0.56892462 -13.8004718 ],[-0.20698905  0.05086392]
256,0.25600000000000017,[-0.00318884  0.92138526],[-0.09717506  2.04487467],[ -0.56711164 -13.7787728 ],[-0.20665049  0.05097754]
257,0.2570000000000002,[-0.00328659  0.92341636],[-0.09774217  2.0310959 ],[ -0.56530641 -13.75735545],[-0.20631152  0.05108997]
258,0.2580000000000002,[-0.00338489  0.9254337 ],[-0.09830748  2.01733854],[ -0.56350892 -13.73621765],[-0.20597214  0.0512012 ]
259,0.2590000000000002,[-0.00348376  0.9274373 ],[-0.09887099  2.00360232],[ -0.56171915 -13.71535733],[-0.20563235  0.05131125]
260,0.2600000000000002,[-0.0035832   0.92942719],[-0.09943271  1.98988697],[ -0.55993708 -13.69477236],[-0.20529214  0.05142013]
261,0.2610000000000002,[-0.00368319  0.93140338],[-0.09999265  1.97619219],[ -0.5581627  -13.67446063],[-0.20495152  0.05152784]
262,0.2620000000000002,[-0.00378374  0.9333659 ],[-0.10055081  1.96251773],[ -0.556396 -13.65442 ],[-0.20461049  0.05163439]
263,0.2630000000000002,[-0.00388485  0.93531476],[-0.1011072   1.94886331],[ -0.55463695 -13.63464833],[-0.20426905  0.05173979]
264,0.2640000000000002,[-0.00398651  0.93724999],[-0.10166184  1.93522866],[ -0.55288554 -13.61514345],[-0.20392719  0.05184405]
265,0.2650000000000002,[-0.00408872  0.9391716 ],[-0.10221473  1.92161352],[ -0.55114175 -13.59590321],[-0.20358493  0.05194717]
266,0.2660000000000002,[-0.00419149  0.94107962],[-0.10276587  1.90801762],[ -0.54940557 -13.57692542],[-0.20324225  0.05204917]
267,0.2670000000000002,[-0.00429481  0.94297406],[-0.10331527  1.89444069],[ -0.54767698 -13.5582079 ],[-0.20289916  0.05215005]
268,0.2680000000000002,[-0.00439867  0.94485494],[-0.10386295  1.88088248],[ -0.54595596 -13.53974847],[-0.20255566  0.05224982]
269,0.2690000000000002,[-0.00450308  0.94672229],[-0.10440891  1.86734274],[ -0.54424249 -13.52154494],[-0.20221175  0.05234849]
270,0.2700000000000002,[-0.00460803  0.94857611],[-0.10495315  1.85382119],[ -0.54253656 -13.50359509],[-0.20186743  0.05244606]
271,0.2710000000000002,[-0.00471353  0.95041642],[-0.10549569  1.8403176 ],[ -0.54083815 -13.48589673],[-0.2015227   0.05254255]
272,0.2720000000000002,[-0.00481956  0.95224326],[-0.10603652  1.8268317 ],[ -0.53914724 -13.46844764],[-0.20117756  0.05263796]
273,0.2730000000000002,[-0.00492614  0.95405662],[-0.10657567  1.81336325],[ -0.53746381 -13.45124563],[-0.20083201  0.05273229]
274,0.2740000000000002,[-0.00503325  0.95585653],[-0.10711314  1.79991201],[ -0.53578785 -13.43428846],[-0.20048605  0.05282557]
275,0.2750000000000002,[-0.0051409   0.95764301],[-0.10764892  1.78647772],[ -0.53411933 -13.41757393],[-0.20013968  0.05291779]
276,0.2760000000000002,[-0.00524908  0.95941607],[-0.10818304  1.77306014],[ -0.53245824 -13.40109982],[-0.1997929   0.05300896]
277,0.2770000000000002,[-0.0053578   0.96117573],[-0.1087155   1.75965904],[ -0.53080457 -13.38486391],[-0.19944571  0.05309909]
278,0.2780000000000002,[-0.00546705  0.962922  ],[-0.10924631  1.74627418],[ -0.52915828 -13.36886398],[-0.19909811  0.05318819]
279,0.2790000000000002,[-0.00557682  0.96465491],[-0.10977546  1.73290532],[ -0.52751938 -13.35309782],[-0.1987501   0.05327627]
280,0.2800000000000002,[-0.00568712  0.96637446],[-0.11030298  1.71955222],[ -0.52588782 -13.3375632 ],[-0.19840169  0.05336332]
281,0.2810000000000002,[-0.00579795  0.96808067],[-0.11082887  1.70621465],[ -0.52426361 -13.32225791],[-0.19805286  0.05344937]
282,0.2820000000000002,[-0.00590931  0.96977357],[-0.11135313  1.6928924 ],[ -0.52264672 -13.30717974],[-0.19770363  0.05353442]
283,0.2830000000000002,[-0.00602118  0.97145315],[-0.11187578  1.67958522],[ -0.52103712 -13.29232648],[-0.19735399  0.05361846]
284,0.2840000000000002,[-0.00613358  0.97311944],[-0.11239682  1.66629289],[ -0.51943482 -13.27769591],[-0.19700394  0.05370153]
285,0.2850000000000002,[-0.00624649  0.97477246],[-0.11291625  1.65301519],[ -0.51783978 -13.26328583],[-0.19665348  0.05378361]
286,0.2860000000000002,[-0.00635993  0.97641221],[-0.11343409  1.63975191],[ -0.51625198 -13.24909402],[-0.19630261  0.05386472]
287,0.2870000000000002,[-0.00647388  0.97803871],[-0.11395035  1.62650281],[ -0.51467142 -13.23511831],[-0.19595134  0.05394486]
288,0.2880000000000002,[-0.00658834  0.97965198],[-0.11446502  1.6132677 ],[ -0.51309807 -13.22135648],[-0.19559966  0.05402404]
289,0.2890000000000002,[-0.00670332  0.98125203],[-0.11497811  1.60004634],[ -0.51153192 -13.20780634],[-0.19524757  0.05410227]
290,0.2900000000000002,[-0.00681881  0.98283887],[-0.11548965  1.58683853],[ -0.50997295 -13.19446571],[-0.19489508  0.05417956]
291,0.2910000000000002,[-0.00693481  0.98441251],[-0.11599962  1.57364407],[ -0.50842113 -13.1813324 ],[-0.19454217  0.05425591]
292,0.2920000000000002,[-0.00705132  0.98597297],[-0.11650804  1.56046274],[ -0.50687646 -13.16840424],[-0.19418887  0.05433133]
293,0.2930000000000002,[-0.00716833  0.98752027],[-0.11701492  1.54729433],[ -0.50533892 -13.15567905],[-0.19383515  0.05440582]
294,0.2940000000000002,[-0.00728585  0.98905441],[-0.11752026  1.53413865],[ -0.50380848 -13.14315467],[-0.19348103  0.0544794 ]
295,0.2950000000000002,[-0.00740388  0.9905754 ],[-0.11802406  1.5209955 ],[ -0.50228514 -13.13082893],[-0.19312651  0.05455206]
296,0.2960000000000002,[-0.0075224   0.99208327],[-0.11852635  1.50786467],[ -0.50076887 -13.11869968],[-0.19277157  0.05462383]
297,0.2970000000000002,[-0.00764143  0.99357801],[-0.11902712  1.49474597],[ -0.49925966 -13.10676476],[-0.19241623  0.0546947 ]
298,0.2980000000000002,[-0.00776096  0.99505965],[-0.11952638  1.4816392 ],[ -0.49775749 -13.09502205],[-0.19206049  0.05476467]
299,0.2990000000000002,[-0.00788098  0.9965282 ],[-0.12002414  1.46854418],[ -0.49626235 -13.08346939],[-0.19170434  0.05483377]
300,0.3000000000000002,[-0.0080015   0.99798366],[-0.1205204   1.45546071],[ -0.49477421 -13.07210466],[-0.19134779  0.05490198]
301,0.3010000000000002,[-0.00812252  0.99942605],[-0.12101517  1.44238861],[ -0.49329307 -13.06092574],[-0.19099083  0.05496933]
302,0.3020000000000002,[-0.00824403  1.00085537],[-0.12150847  1.42932768],[ -0.49181891 -13.04993051],[-0.19063347  0.05503581]
303,0.3030000000000002,[-0.00836603  1.00227165],[-0.12200028  1.41627775],[ -0.4903517  -13.03911687],[-0.1902757   0.05510144]
304,0.3040000000000002,[-0.00848852  1.00367489],[-0.12249064  1.40323863],[ -0.48889144 -13.0284827 ],[-0.18991752  0.05516621]
305,0.3050000000000002,[-0.0086115  1.0050651],[-0.12297953  1.39021015],[ -0.48743811 -13.01802592],[-0.18955895  0.05523014]
306,0.3060000000000002,[-0.00873496  1.00644229],[-0.12346697  1.37719213],[ -0.4859917  -13.00774444],[-0.18919997  0.05529323]
307,0.3070000000000002,[-0.00885892  1.00780648],[-0.12395296  1.36418438],[ -0.48455218 -12.99763619],[-0.18884058  0.05535549]
308,0.3080000000000002,[-0.00898335  1.00915766],[-0.12443751  1.35118675],[ -0.48311955 -12.98769909],[-0.1884808   0.05541692]
309,0.3090000000000002,[-0.00910828  1.01049586],[-0.12492063  1.33819905],[ -0.48169379 -12.97793107],[-0.18812061  0.05547754]
310,0.3100000000000002,[-0.00923368  1.01182108],[-0.12540232  1.32522112],[ -0.48027488 -12.96833009],[-0.18776001  0.05553734]
311,0.3110000000000002,[-0.00935956  1.01313334],[-0.1258826   1.31225279],[ -0.4788628 -12.9588941],[-0.18739901  0.05559633]
312,0.3120000000000002,[-0.00948592  1.01443263],[-0.12636146  1.29929389],[ -0.47745756 -12.94962105],[-0.18703761  0.05565452]
313,0.3130000000000002,[-0.00961276  1.01571897],[-0.12683892  1.28634427],[ -0.47605912 -12.94050893],[-0.18667581  0.05571192]
314,0.3140000000000002,[-0.00974008  1.01699238],[-0.12731498  1.27340376],[ -0.47466748 -12.93155569],[-0.18631361  0.05576852]
315,0.3150000000000002,[-0.00986787  1.01825285],[-0.12778964  1.26047221],[ -0.47328262 -12.92275934],[-0.185951    0.05582434]
316,0.3160000000000002,[-0.00999613  1.0195004 ],[-0.12826293  1.24754945],[ -0.47190454 -12.91411786],[-0.18558799  0.05587939]
317,0.3170000000000002,[-0.01012486  1.02073503],[-0.12873483  1.23463533],[ -0.4705332  -12.90562927],[-0.18522458  0.05593366]
318,0.3180000000000002,[-0.01025407  1.02195676],[-0.12920536  1.2217297 ],[ -0.46916861 -12.89729156],[-0.18486077  0.05598717]
319,0.31900000000000023,[-0.01038374  1.0231656 ],[-0.12967453  1.20883241],[ -0.46781074 -12.88910276],[-0.18449656  0.05603991]
320,0.32000000000000023,[-0.01051389  1.02436154],[-0.13014234  1.1959433 ],[ -0.46645959 -12.8810609 ],[-0.18413194  0.0560919 ]
321,0.32100000000000023,[-0.01064449  1.0255446 ],[-0.1306088   1.18306224],[ -0.46511514 -12.87316402],[-0.18376693  0.05614314]
322,0.32200000000000023,[-0.01077557  1.02671479],[-0.13107392  1.17018908],[ -0.46377737 -12.86541016],[-0.18340151  0.05619364]
323,0.32300000000000023,[-0.01090711  1.02787212],[-0.1315377   1.15732367],[ -0.46244629 -12.85779738],[-0.18303569  0.05624339]
324,0.32400000000000023,[-0.01103911  1.02901658],[-0.13200014  1.14446587],[ -0.46112186 -12.85032373],[-0.18266948  0.05629242]
325,0.32500000000000023,[-0.01117157  1.0301482 ],[-0.13246126  1.13161555],[ -0.45980409 -12.8429873 ],[-0.18230286  0.05634072]
326,0.32600000000000023,[-0.01130449  1.03126697],[-0.13292107  1.11877256],[ -0.45849295 -12.83578616],[-0.18193584  0.05638829]
327,0.32700000000000023,[-0.01143787  1.03237291],[-0.13337956  1.10593678],[ -0.45718844 -12.8287184 ],[-0.18156842  0.05643515]
328,0.32800000000000024,[-0.0115717   1.03346601],[-0.13383675  1.09310806],[ -0.45589054 -12.82178212],[-0.18120061  0.05648129]
329,0.32900000000000024,[-0.011706   1.0345463],[-0.13429264  1.08028627],[ -0.45459925 -12.81497543],[-0.18083239  0.05652673]
330,0.33000000000000024,[-0.01184074  1.03561377],[-0.13474724  1.0674713 ],[ -0.45331455 -12.80829644],[-0.18046378  0.05657147]
331,0.33100000000000024,[-0.01197594  1.03666843],[-0.13520055  1.054663  ],[ -0.45203642 -12.80174328],[-0.18009477  0.05661551]
332,0.33200000000000024,[-0.0121116  1.0377103],[-0.13565259  1.04186126],[ -0.45076486 -12.79531408],[-0.17972535  0.05665886]
333,0.33300000000000024,[-0.0122477   1.03873936],[-0.13610336  1.02906595],[ -0.44949986 -12.78900698],[-0.17935554  0.05670152]
334,0.33400000000000024,[-0.01238425  1.03975564],[-0.13655286  1.01627694],[ -0.4482414  -12.78282014],[-0.17898533  0.0567435 ]
335,0.33500000000000024,[-0.01252125  1.04075913],[-0.1370011   1.00349412],[ -0.44698948 -12.77675171],[-0.17861473  0.05678481]
336,0.33600000000000024,[-0.0126587   1.04174985],[-0.13744809  0.99071737],[ -0.44574408 -12.77079986],[-0.17824372  0.05682544]
337,0.33700000000000024,[-0.0127966  1.0427278],[-0.13789383  0.97794657],[ -0.44450519 -12.76496277],[-0.17787232  0.05686541]
338,0.33800000000000024,[-0.01293493  1.04369298],[-0.13833834  0.9651816 ],[ -0.4432728  -12.75923863],[-0.17750052  0.05690472]
339,0.33900000000000025,[-0.01307372  1.0446454 ],[-0.13878161  0.95242237],[ -0.4420469  -12.75362563],[-0.17712832  0.05694336]
340,0.34000000000000025,[-0.01321294  1.04558507],[-0.13922366  0.93966874],[ -0.44082748 -12.74812198],[-0.17675573  0.05698136]
341,0.34100000000000025,[-0.0133526   1.04651199],[-0.13966448  0.92692062],[ -0.43961453 -12.74272588],[-0.17638274  0.05701871]
342,0.34200000000000025,[-0.01349271  1.04742617],[-0.1401041   0.91417789],[ -0.43840805 -12.73743556],[-0.17600935  0.05705541]
343,0.34300000000000025,[-0.01363325  1.04832761],[-0.14054251  0.90144046],[ -0.43720801 -12.73224925],[-0.17563557  0.05709148]
344,0.34400000000000025,[-0.01377423  1.04921632],[-0.14097971  0.88870821],[ -0.43601441 -12.72716518],[-0.17526139  0.05712691]
345,0.34500000000000025,[-0.01391565  1.0500923 ],[-0.14141573  0.87598104],[ -0.43482724 -12.72218161],[-0.17488681  0.05716171]
346,0.34600000000000025,[-0.0140575   1.05095556],[-0.14185055  0.86325886],[ -0.4336465  -12.71729678],[-0.17451184  0.05719588]
347,0.34700000000000025,[-0.01419978  1.0518061 ],[-0.1422842   0.85054156],[ -0.43247216 -12.71250897],[-0.17413647  0.05722944]
348,0.34800000000000025,[-0.0143425   1.05264393],[-0.14271667  0.83782905],[ -0.43130422 -12.70781644],[-0.17376071  0.05726238]
349,0.34900000000000025,[-0.01448565  1.05346905],[-0.14314798  0.82512124],[ -0.43014268 -12.70321748],[-0.17338456  0.0572947 ]
350,0.35000000000000026,[-0.01462922  1.05428147],[-0.14357812  0.81241802],[ -0.42898751 -12.69871038],[-0.173008    0.05732642]
351,0.35100000000000026,[-0.01477323  1.05508119],[-0.14400711  0.79971931],[ -0.42783872 -12.69429343],[-0.17263106  0.05735753]
352,0.35200000000000026,[-0.01491767  1.05586821],[-0.14443495  0.78702502],[ -0.4266963  -12.68996494],[-0.17225372  0.05738805]
