,time,qpos,qvel,qacc,ctrl
187,0.18700000000000014,[-0.00478493 -1.1826201 ],[ 0.07483099 -5.24905786],[ 1.0992556  16.84601079],[ 0.32227741 -0.05831226]
188,0.18800000000000014,[-0.004709   -1.18785232],[ 0.07593025 -5.23221184],[ 1.09575387 16.72727789],[ 0.32238241 -0.05857321]
189,0.18900000000000014,[-0.00463197 -1.1930678 ],[ 0.077026   -5.21548457],[ 1.09227519 16.60914698],[ 0.32248641 -0.05883118]
190,0.19000000000000014,[-0.00455385 -1.19826668],[ 0.07811827 -5.19887542],[ 1.08881973 16.49162657],[ 0.32258941 -0.05908617]
191,0.19100000000000014,[-0.00447464 -1.20344906],[ 0.07920709 -5.18238379],[ 1.08538765 16.37472455],[ 0.32269141 -0.05933819]
192,0.19200000000000014,[-0.00439435 -1.20861507],[ 0.08029248 -5.16600907],[ 1.08197907 16.25844826],[ 0.32279242 -0.05958724]
193,0.19300000000000014,[-0.00431298 -1.21376482],[ 0.08137446 -5.14975062],[ 1.07859412 16.14280445],[ 0.32289243 -0.05983333]
194,0.19400000000000014,[-0.00423052 -1.21889843],[ 0.08245306 -5.13360782],[ 1.0752329  16.02779935],[ 0.32299143 -0.06007648]
195,0.19500000000000015,[-0.004147   -1.22401601],[ 0.08352829 -5.11758002],[ 1.07189551 15.91343868],[ 0.32308944 -0.06031668]
196,0.19600000000000015,[-0.0040624  -1.22911767],[ 0.08460018 -5.10166658],[ 1.06858203 15.79972769],[ 0.32318646 -0.06055395]
197,0.19700000000000015,[-0.00397673 -1.23420354],[ 0.08566877 -5.08586685],[ 1.06529252 15.68667113],[ 0.32328247 -0.06078831]
198,0.19800000000000015,[-0.00388999 -1.23927372],[ 0.08673406 -5.07018018],[ 1.06202704 15.57427335],[ 0.32337748 -0.06101975]
199,0.19900000000000015,[-0.0038022  -1.24432833],[ 0.08779609 -5.05460591],[ 1.05878562 15.46253824],[ 0.32347149 -0.06124829]
200,0.20000000000000015,[-0.00371334 -1.24936747],[ 0.08885487 -5.03914337],[ 1.05556829 15.35146931],[ 0.3235645  -0.06147394]
201,0.20100000000000015,[-0.00362343 -1.25439126],[ 0.08991044 -5.0237919 ],[ 1.05237508 15.24106968],[ 0.32365652 -0.06169671]
202,0.20200000000000015,[-0.00353247 -1.25939981],[ 0.09096281 -5.00855083],[ 1.04920599 15.13134209],[ 0.32374753 -0.06191662]
203,0.20300000000000015,[-0.00344046 -1.26439323],[ 0.09201202 -4.99341949],[ 1.04606102 15.02228895],[ 0.32383754 -0.06213367]
204,0.20400000000000015,[-0.0033474  -1.26937163],[ 0.09305808 -4.9783972 ],[ 1.04294017 14.91391232],[ 0.32392655 -0.06234789]
205,0.20500000000000015,[-0.0032533  -1.27433511],[ 0.09410102 -4.96348329],[ 1.0398434  14.80621394],[ 0.32401456 -0.06255927]
206,0.20600000000000016,[-0.00315816 -1.27928379],[ 0.09514086 -4.94867707],[ 1.03677069 14.69919525],[ 0.32410157 -0.06276783]
207,0.20700000000000016,[-0.00306198 -1.28421777],[ 0.09617764 -4.93397788],[ 1.03372201 14.59285742],[ 0.32418757 -0.06297358]
208,0.20800000000000016,[-0.00296477 -1.28913715],[ 0.09721136 -4.91938502],[ 1.03069731 14.48720131],[ 0.32427257 -0.06317655]
209,0.20900000000000016,[-0.00286653 -1.29404205],[ 0.09824205 -4.90489782],[ 1.02769654 14.38222754],[ 0.32435658 -0.06337673]
210,0.21000000000000016,[-0.00276726 -1.29893257],[ 0.09926975 -4.89051559],[ 1.02471964 14.27793647],[ 0.32443957 -0.06357415]
211,0.21100000000000016,[-0.00266696 -1.3038088 ],[ 0.10029447 -4.87623765],[ 1.02176654 14.17432823],[ 0.32452157 -0.06376882]
212,0.21200000000000016,[-0.00256565 -1.30867087],[ 0.10131624 -4.86206333],[ 1.01883718 14.07140271],[ 0.32460256 -0.06396075]
213,0.21300000000000016,[-0.00246331 -1.31351886],[ 0.10233507 -4.84799192],[ 1.01593146 13.96915961],[ 0.32468255 -0.06414995]
214,0.21400000000000016,[-0.00235996 -1.31835288],[ 0.10335101 -4.83402276],[ 1.01304932 13.86759838],[ 0.32476154 -0.06433644]
215,0.21500000000000016,[-0.00225559 -1.32317304],[ 0.10436406 -4.82015516],[ 1.01019065 13.76671833],[ 0.32483952 -0.06452023]
216,0.21600000000000016,[-0.00215022 -1.32797943],[ 0.10537425 -4.80638845],[ 1.00735536 13.66651855],[ 0.3249165  -0.06470134]
217,0.21700000000000016,[-0.00204384 -1.33277215],[ 0.1063816  -4.79272193],[ 1.00454336 13.56699796],[ 0.32499247 -0.06487977]
218,0.21800000000000017,[-0.00193645 -1.3375513 ],[ 0.10738614 -4.77915493],[ 1.00175454 13.46815531],[ 0.32506744 -0.06505556]
219,0.21900000000000017,[-0.00182807 -1.34231699],[ 0.1083879  -4.76568677],[ 0.99898878 13.36998921],[ 0.32514141 -0.0652287 ]
220,0.22000000000000017,[-0.00171868 -1.34706931],[ 0.10938689 -4.75231679],[ 0.99624598 13.2724981 ],[ 0.32521437 -0.06539921]
221,0.22100000000000017,[-0.0016083  -1.35180835],[ 0.11038313 -4.73904429],[ 0.99352602 13.17568029],[ 0.32528632 -0.06556711]
222,0.22200000000000017,[-0.00149692 -1.35653422],[ 0.11137666 -4.72586861],[ 0.99082877 13.07953394],[ 0.32535727 -0.06573241]
223,0.22300000000000017,[-0.00138455 -1.36124701],[ 0.11236749 -4.71278907],[ 0.98815412 12.9840571 ],[ 0.32542722 -0.06589513]
224,0.22400000000000017,[-1.27119526e-03 -1.36594681e+00],[ 0.11335564 -4.69980502],[ 0.98550192 12.8892477 ],[ 0.32549616 -0.06605527]
225,0.22500000000000017,[-1.15685411e-03 -1.37063373e+00],[ 0.11434114 -4.68691577],[ 0.98287206 12.79510353],[ 0.32556409 -0.06621287]
226,0.22600000000000017,[-1.04153009e-03 -1.37530785e+00],[ 0.11532402 -4.67412066],[ 0.9802644 12.7016223],[ 0.32563102 -0.06636792]
227,0.22700000000000017,[-9.25225812e-04 -1.37996927e+00],[ 0.11630428 -4.66141904],[ 0.9776788 12.6088016],[ 0.32569695 -0.06652044]
228,0.22800000000000017,[-8.07943851e-04 -1.38461808e+00],[ 0.11728196 -4.64881024],[ 0.97511511 12.51663895],[ 0.32576186 -0.06667046]
229,0.22900000000000018,[-6.89686776e-04 -1.38925437e+00],[ 0.11825708 -4.6362936 ],[ 0.9725732  12.42513175],[ 0.32582577 -0.06681797]
230,0.23000000000000018,[-5.70457128e-04 -1.39387824e+00],[ 0.11922965 -4.62386847],[ 0.97005293 12.33427733],[ 0.32588868 -0.066963  ]
231,0.23100000000000018,[-4.50257426e-04 -1.39848977e+00],[ 0.1201997  -4.61153419],[ 0.96755413 12.24407293],[ 0.32595058 -0.06710557]
232,0.23200000000000018,[-3.29090170e-04 -1.40308906e+00],[ 0.12116726 -4.59929012],[ 0.96507668 12.15451572],[ 0.32601147 -0.06724568]
233,0.23300000000000018,[-2.06957838e-04 -1.40767620e+00],[ 0.12213233 -4.5871356 ],[ 0.96262041 12.06560282],[ 0.32607135 -0.06738335]
234,0.23400000000000018,[-8.38628855e-05 -1.41225127e+00],[ 0.12309495 -4.57507   ],[ 0.96018517 11.97733124],[ 0.32613023 -0.0675186 ]
235,0.23500000000000018,[ 4.01922524e-05 -1.41681436e+00],[ 0.12405514 -4.56309267],[ 0.95777081 11.88969796],[ 0.32618811 -0.06765144]
236,0.23600000000000018,[ 1.65205161e-04 -1.42136557e+00],[ 0.12501291 -4.55120297],[ 0.95537718 11.80269991],[ 0.32624497 -0.06778188]
237,0.23700000000000018,[ 2.91173447e-04 -1.42590497e+00],[ 0.12596829 -4.53940027],[ 0.9530041  11.71633393],[ 0.32630083 -0.06790994]
238,0.23800000000000018,[ 4.18094737e-04 -1.43043265e+00],[ 0.12692129 -4.52768394],[ 0.95065144 11.63059683],[ 0.32635568 -0.06803563]
239,0.23900000000000018,[ 5.45966678e-04 -1.43494870e+00],[ 0.12787194 -4.51605334],[ 0.94831902 11.54548539],[ 0.32640953 -0.06815897]
240,0.24000000000000019,[ 6.74786939e-04 -1.43945321e+00],[ 0.12882026 -4.50450786],[ 0.94600669 11.46099632],[ 0.32646237 -0.06827997]
241,0.2410000000000002,[ 8.04553206e-04 -1.44394626e+00],[ 0.12976627 -4.49304686],[ 0.94371428 11.37712629],[ 0.3265142  -0.06839865]
242,0.2420000000000002,[ 9.35263187e-04 -1.44842793e+00],[ 0.13070998 -4.48166973],[ 0.94144164 11.29387196],[ 0.32656502 -0.06851502]
243,0.2430000000000002,[ 1.06691461e-03 -1.45289830e+00],[ 0.13165142 -4.47037586],[ 0.93918859 11.21122993],[ 0.32661484 -0.06862909]
244,0.2440000000000002,[ 1.19950522e-03 -1.45735747e+00],[ 0.13259061 -4.45916463],[ 0.93695499 11.12919677],[ 0.32666365 -0.06874088]
245,0.2450000000000002,[ 1.33303279e-03 -1.46180550e+00],[ 0.13352757 -4.44803543],[ 0.93474065 11.04776904],[ 0.32671146 -0.06885041]
246,0.2460000000000002,[ 0.0014675  -1.46624249],[ 0.13446231 -4.43698767],[ 0.93254542 10.96694326],[ 0.32675825 -0.06895768]
247,0.2470000000000002,[ 0.00160289 -1.47066851],[ 0.13539485 -4.42602072],[ 0.93036913 10.88671592],[ 0.32680404 -0.06906271]
248,0.2480000000000002,[ 0.00173922 -1.47508365],[ 0.13632522 -4.41513401],[ 0.92821161 10.8070835 ],[ 0.32684883 -0.06916551]
249,0.2490000000000002,[ 0.00187647 -1.47948797],[ 0.13725343 -4.40432692],[ 0.9260727  10.72804247],[ 0.3268926 -0.0692661]
250,0.25000000000000017,[ 0.00201465 -1.48388157],[ 0.13817951 -4.39359888],[ 0.92395224 10.64958926],[ 0.32693538 -0.0693645 ]
251,0.25100000000000017,[ 0.00215375 -1.48826452],[ 0.13910346 -4.38294929],[ 0.92185005 10.57172029],[ 0.32697714 -0.06946071]
252,0.25200000000000017,[ 0.00229378 -1.4926369 ],[ 0.14002531 -4.37237757],[ 0.91976598 10.49443199],[ 0.3270179  -0.06955475]
253,0.25300000000000017,[ 0.00243472 -1.49699878],[ 0.14094507 -4.36188314],[ 0.91769985 10.41772076],[ 0.32705765 -0.06964663]
254,0.25400000000000017,[ 0.00257658 -1.50135025],[ 0.14186277 -4.35146542],[ 0.91565149 10.34158298],[ 0.32709639 -0.06973637]
255,0.25500000000000017,[ 0.00271936 -1.50569137],[ 0.14277843 -4.34112384],[ 0.91362075 10.26601505],[ 0.32713413 -0.06982398]
256,0.25600000000000017,[ 0.00286306 -1.51002223],[ 0.14369205 -4.33085782],[ 0.91160745 10.19101334],[ 0.32717087 -0.06990947]
257,0.2570000000000002,[ 0.00300766 -1.5143429 ],[ 0.14460365 -4.32066681],[ 0.90961143 10.11657424],[ 0.32720659 -0.06999286]
258,0.2580000000000002,[ 0.00315317 -1.51865345],[ 0.14551327 -4.31055023],[ 0.90763252 10.0426941 ],[ 0.32724132 -0.07007415]
259,0.2590000000000002,[ 0.00329959 -1.52295395],[ 0.1464209  -4.30050754],[0.90567056 9.96936931],[ 0.32727503 -0.07015338]
260,0.2600000000000002,[ 0.00344692 -1.52724449],[ 0.14732657 -4.29053817],[0.90372538 9.89659623],[ 0.32730774 -0.07023053]
261,0.2610000000000002,[ 0.00359515 -1.53152513],[ 0.14823029 -4.28064157],[0.90179682 9.82437123],[ 0.32733945 -0.07030564]
262,0.2620000000000002,[ 0.00374428 -1.53579595],[ 0.14913209 -4.2708172 ],[0.89988472 9.75269069],[ 0.32737015 -0.07037871]
263,0.2630000000000002,[ 0.00389431 -1.54005702],[ 0.15003198 -4.26106451],[0.8979889  9.68155099],[ 0.32739985 -0.07044975]
264,0.2640000000000002,[ 0.00404524 -1.5443084 ],[ 0.15092996 -4.25138296],[0.89610921 9.6109485 ],[ 0.32742854 -0.07051878]
265,0.2650000000000002,[ 0.00419707 -1.54855017],[ 0.15182607 -4.24177201],[0.89424549 9.54087961],[ 0.32745623 -0.07058581]
266,0.2660000000000002,[ 0.00434979 -1.5527824 ],[ 0.15272032 -4.23223113],[0.89239756 9.47134072],[ 0.32748291 -0.07065086]
267,0.2670000000000002,[ 0.0045034  -1.55700516],[ 0.15361272 -4.22275979],[0.89056528 9.40232823],[ 0.32750859 -0.07071393]
268,0.2680000000000002,[ 0.00465791 -1.56121852],[ 0.15450328 -4.21335746],[0.88874847 9.33383854],[ 0.32753327 -0.07077504]
269,0.2690000000000002,[ 0.0048133  -1.56542254],[ 0.15539203 -4.20402362],[0.88694698 9.26586807],[ 0.32755694 -0.0708342 ]
270,0.2700000000000002,[ 0.00496958 -1.5696173 ],[ 0.15627898 -4.19475776],[0.88516065 9.19841325],[ 0.32757961 -0.07089142]
271,0.2710000000000002,[ 0.00512674 -1.57380286],[ 0.15716414 -4.18555934],[0.88338932 9.13147052],[ 0.32760128 -0.07094672]
272,0.2720000000000002,[ 0.00528479 -1.57797929],[ 0.15804753 -4.17642787],[0.88163283 9.06503633],[ 0.32762194 -0.07100011]
273,0.2730000000000002,[ 0.00544372 -1.58214665],[ 0.15892916 -4.16736284],[0.87989102 8.99910713],[ 0.3276416  -0.07105159]
274,0.2740000000000002,[ 0.00560353 -1.58630501],[ 0.15980905 -4.15836373],[0.87816374 8.9336794 ],[ 0.32766026 -0.07110119]
275,0.2750000000000002,[ 0.00576421 -1.59045444],[ 0.16068721 -4.14943005],[0.87645082 8.86874963],[ 0.32767792 -0.07114891]
276,0.2760000000000002,[ 0.00592578 -1.59459501],[ 0.16156367 -4.1405613 ],[0.87475212 8.80431432],[ 0.32769458 -0.07119477]
277,0.2770000000000002,[ 0.00608822 -1.59872676],[ 0.16243842 -4.13175699],[0.87306748 8.74036998],[ 0.32771024 -0.07123877]
278,0.2780000000000002,[ 0.00625153 -1.60284978],[ 0.16331149 -4.12301662],[0.87139675 8.67691314],[ 0.32772489 -0.07128093]
279,0.2790000000000002,[ 0.00641571 -1.60696412],[ 0.16418288 -4.1143397 ],[0.86973977 8.61394036],[ 0.32773855 -0.07132126]
280,0.2800000000000002,[ 0.00658076 -1.61106984],[ 0.16505262 -4.10572576],[0.86809639 8.55144818],[ 0.32775121 -0.07135978]
281,0.2810000000000002,[ 0.00674668 -1.61516702],[ 0.16592072 -4.09717431],[0.86646647 8.48943318],[ 0.32776286 -0.07139649]
282,0.2820000000000002,[ 0.00691347 -1.6192557 ],[ 0.16678718 -4.08868488],[0.86484984 8.42789196],[ 0.32777352 -0.0714314 ]
283,0.2830000000000002,[ 0.00708112 -1.62333596],[ 0.16765203 -4.08025699],[0.86324636 8.36682113],[ 0.32778318 -0.07146453]
284,0.2840000000000002,[ 0.00724964 -1.62740785],[ 0.16851528 -4.07189017],[0.86165589 8.30621731],[ 0.32779184 -0.07149589]
285,0.2850000000000002,[ 0.00741902 -1.63147143],[ 0.16937694 -4.06358395],[0.86007827 8.24607716],[ 0.3277995  -0.07152549]
286,0.2860000000000002,[ 0.00758925 -1.63552677],[ 0.17023701 -4.05533787],[0.85851336 8.18639732],[ 0.32780617 -0.07155333]
287,0.2870000000000002,[ 0.00776035 -1.63957392],[ 0.17109553 -4.04715148],[0.85696102 8.12717449],[ 0.32781184 -0.07157944]
288,0.2880000000000002,[ 0.0079323  -1.64361295],[ 0.17195249 -4.0390243 ],[0.85542109 8.06840536],[ 0.32781651 -0.07160382]
289,0.2890000000000002,[ 0.00810511 -1.6476439 ],[ 0.17280791 -4.0309559 ],[0.85389344 8.01008664],[ 0.32782018 -0.07162649]
290,0.2900000000000002,[ 0.00827877 -1.65166685],[ 0.1736618  -4.02294581],[0.85237792 7.95221508],[ 0.32782287 -0.07164744]
291,0.2910000000000002,[ 0.00845328 -1.65568184],[ 0.17451418 -4.01499359],[0.85087439 7.89478744],[ 0.32782455 -0.0716667 ]
292,0.2920000000000002,[ 0.00862865 -1.65968894],[ 0.17536506 -4.00709881],[0.84938271 7.83780047],[ 0.32782524 -0.07168428]
293,0.2930000000000002,[ 0.00880486 -1.6636882 ],[ 0.17621444 -3.99926101],[0.84790274 7.78125099],[ 0.32782494 -0.07170018]
294,0.2940000000000002,[ 0.00898193 -1.66767968],[ 0.17706234 -3.99147976],[0.84643434 7.7251358 ],[ 0.32782364 -0.07171442]
295,0.2950000000000002,[ 0.00915984 -1.67166344],[ 0.17790878 -3.98375462],[0.84497738 7.66945173],[ 0.32782135 -0.071727  ]
296,0.2960000000000002,[ 0.00933859 -1.67563952],[ 0.17875375 -3.97608517],[0.84353171 7.61419564],[ 0.32781806 -0.07173794]
297,0.2970000000000002,[ 0.00951819 -1.67960799],[ 0.17959729 -3.96847097],[0.8420972 7.5593644],[ 0.32781379 -0.07174725]
298,0.2980000000000002,[ 0.00969863 -1.68356891],[ 0.18043938 -3.96091161],[0.84067373 7.50495491],[ 0.32780852 -0.07175494]
299,0.2990000000000002,[ 0.00987991 -1.68752231],[ 0.18128006 -3.95340665],[0.83926114 7.45096408],[ 0.32780226 -0.07176101]
300,0.3000000000000002,[ 0.01006202 -1.69146827],[ 0.18211932 -3.94595569],[0.83785932 7.39738884],[ 0.32779501 -0.07176548]
301,0.3010000000000002,[ 0.01024498 -1.69540683],[ 0.18295718 -3.9385583 ],[0.83646812 7.34422614],[ 0.32778677 -0.07176836]
302,0.3020000000000002,[ 0.01042878 -1.69933804],[ 0.18379364 -3.93121407],[0.83508742 7.29147296],[ 0.32777754 -0.07176965]
303,0.3030000000000002,[ 0.0106134  -1.70326196],[ 0.18462873 -3.9239226 ],[0.8337171  7.23912629],[ 0.32776733 -0.07176937]
304,0.3040000000000002,[ 0.01079887 -1.70717865],[ 0.18546245 -3.91668347],[0.83235701 7.18718316],[ 0.32775612 -0.07176753]
305,0.3050000000000002,[ 0.01098516 -1.71108814],[ 0.18629481 -3.90949629],[ 0.09898145 63.11864937],[0. 0.]
306,0.3060000000000002,[ 0.01117156 -1.71493452],[ 0.18639379 -3.84637764],[ 0.08753755 63.0920921 ],[0. 0.]
307,0.3070000000000002,[ 0.01135804 -1.71871781],[ 0.18648133 -3.78328555],[ 0.07629447 63.06560033],[0. 0.]
308,0.3080000000000002,[ 0.01154459 -1.72243803],[ 0.18655762 -3.72021995],[ 0.06525193 63.03919096],[0. 0.]
309,0.3090000000000002,[ 0.01173122 -1.72609521],[ 0.18662287 -3.65718076],[5.44095707e-02 6.30128807e+01],[0. 0.]
310,0.3100000000000002,[ 0.01191789 -1.72968937],[ 0.18667728 -3.59416788],[4.37670253e-02 6.29866859e+01],[0. 0.]
311,0.3110000000000002,[ 0.01210462 -1.73322056],[ 0.18672105 -3.53118119],[3.33238864e-02 6.29606230e+01],[0. 0.]
312,0.3120000000000002,[ 0.01229137 -1.73668878],[ 0.18675437 -3.46822057],[2.30797200e-02 6.29347078e+01],[0. 0.]
313,0.3130000000000002,[ 0.01247815 -1.74009406],[ 0.18677745 -3.40528586],[1.30340651e-02 6.29089563e+01],[0. 0.]
314,0.3140000000000002,[ 0.01266494 -1.74343644],[ 0.18679049 -3.34237691],[3.18643621e-03 6.28833839e+01],[0. 0.]
315,0.3150000000000002,[ 0.01285173 -1.74671593],[ 0.18679367 -3.27949352],[-6.46367542e-03  6.28580060e+01],[0. 0.]
316,0.3160000000000002,[ 0.01303852 -1.74993257],[ 0.18678721 -3.21663552],[-1.59167996e-02  6.28328378e+01],[0. 0.]
317,0.3170000000000002,[ 0.01322529 -1.75308637],[ 0.18677129 -3.15380268],[-2.51734855e-02  6.28078943e+01],[0. 0.]
318,0.3180000000000002,[ 0.01341204 -1.75617737],[ 0.18674612 -3.09099478],[-3.42343001e-02  6.27831900e+01],[0. 0.]
319,0.31900000000000023,[ 0.01359875 -1.75920558],[ 0.18671188 -3.02821159],[-4.30998261e-02  6.27587395e+01],[0. 0.]
320,0.32000000000000023,[ 0.01378542 -1.76217103],[ 0.18666878 -2.96545285],[-5.17706608e-02  6.27345571e+01],[0. 0.]
321,0.32100000000000023,[ 0.01397203 -1.76507375],[ 0.18661701 -2.9027183 ],[-6.02474139e-02  6.27106567e+01],[0. 0.]
322,0.32200000000000023,[ 0.01415859 -1.76791376],[ 0.18655677 -2.84000764],[-0.06853071 62.68705229],[0. 0.]
323,0.32300000000000023,[ 0.01434508 -1.77069108],[ 0.18648824 -2.77732059],[-0.07662117 62.66375731],[0. 0.]
324,0.32400000000000023,[ 0.01453149 -1.77340573],[ 0.18641161 -2.71465683],[-0.08451944 62.64078516],[0. 0.]
325,0.32500000000000023,[ 0.01471782 -1.77605775],[ 0.18632709 -2.65201605],[-0.09222616 62.61814894],[0. 0.]
326,0.32600000000000023,[ 0.01490405 -1.77864715],[ 0.18623487 -2.5893979 ],[-0.09974199 62.59586153],[0. 0.]
327,0.32700000000000023,[ 0.01509019 -1.78117395],[ 0.18613513 -2.52680203],[-0.10706758 62.57393558],[0. 0.]
328,0.32800000000000024,[ 0.01527622 -1.78363818],[ 0.18602806 -2.4642281 ],[-0.11420357 62.55238348],[0. 0.]
329,0.32900000000000024,[ 0.01546213 -1.78603985],[ 0.18591386 -2.40167572],[-0.12115064 62.53121738],[0. 0.]
330,0.33000000000000024,[ 0.01564792 -1.788379  ],[ 0.1857927 -2.3391445],[-0.12790944 62.51044918],[0. 0.]
331,0.33100000000000024,[ 0.01583359 -1.79065563],[ 0.1856648  -2.27663405],[-0.13448062 62.49009053],[0. 0.]
332,0.33200000000000024,[ 0.01601912 -1.79286978],[ 0.18553031 -2.21414396],[-0.14086484 62.47015283],[0. 0.]
333,0.33300000000000024,[ 0.01620451 -1.79502145],[ 0.18538945 -2.15167381],[-0.14706273 62.4506472 ],[0. 0.]
334,0.33400000000000024,[ 0.01638975 -1.79711067],[ 0.18524239 -2.08922316],[-0.15307496 62.43158452],[0. 0.]
335,0.33500000000000024,[ 0.01657484 -1.79913746],[ 0.18508931 -2.02679157],[-0.15890215 62.41297539],[0. 0.]
336,0.33600000000000024,[ 0.01675977 -1.80110184],[ 0.18493041 -1.9643786 ],[-0.16454494 62.39483015],[0. 0.]
337,0.33700000000000024,[ 0.01694453 -1.80300383],[ 0.18476587 -1.90198377],[-0.17000394 62.37715885],[0. 0.]
338,0.33800000000000024,[ 0.01712913 -1.80484343],[ 0.18459586 -1.83960661],[-0.17527977 62.35997128],[0. 0.]
339,0.33900000000000025,[ 0.01731355 -1.80662068],[ 0.18442058 -1.77724664],[-0.18037303 62.34327694],[0. 0.]
340,0.34000000000000025,[ 0.01749779 -1.80833558],[ 0.18424021 -1.71490336],[-0.18528431 62.32708505],[0. 0.]
341,0.34100000000000025,[ 0.01768185 -1.80998816],[ 0.18405492 -1.65257628],[-0.19001419 62.31140453],[0. 0.]
342,0.34200000000000025,[ 0.01786571 -1.81157842],[ 0.18386491 -1.59026487],[-0.19456322 62.29624403],[0. 0.]
343,0.34300000000000025,[ 0.01804938 -1.81310639],[ 0.18367035 -1.52796863],[-0.19893198 62.28161189],[0. 0.]
344,0.34400000000000025,[ 0.01823285 -1.81457208],[ 0.18347141 -1.46568702],[-0.20312098 62.26751615],[0. 0.]
345,0.34500000000000025,[ 0.01841612 -1.8159755 ],[ 0.18326829 -1.4034195 ],[-0.20713075 62.25396455],[0. 0.]
346,0.34600000000000025,[ 0.01859918 -1.81731666],[ 0.18306116 -1.34116554],[-0.21096179 62.24096454],[0. 0.]
347,0.34700000000000025,[ 0.01878203 -1.81859559],[ 0.1828502  -1.27892457],[-0.2146146  62.22852324],[0. 0.]
348,0.34800000000000025,[ 0.01896467 -1.81981229],[ 0.18263559 -1.21669605],[-0.21808963 62.21664747],[0. 0.]
349,0.34900000000000025,[ 0.01914709 -1.82096676],[ 0.1824175 -1.1544794],[-0.22138735 62.20534374],[0. 0.]
350,0.35000000000000026,[ 0.01932928 -1.82205904],[ 0.18219611 -1.09227406],[-0.22450817 62.19461822],[0. 0.]
351,0.35100000000000026,[ 0.01951125 -1.82308912],[ 0.1819716  -1.03007944],[-0.22745252 62.1844768 ],[0. 0.]
352,0.35200000000000026,[ 0.019693   -1.82405701],[ 0.18174415 -0.96789496],[-0.23022078 62.17492502],[0. 0.]
353,0.35300000000000026,[ 0.01987451 -1.82496273],[ 0.18151393 -0.90572004],[-0.23281333 62.16596809],[0. 0.]
354,0.35400000000000026,[ 0.02005579 -1.82580629],[ 0.18128111 -0.84355407],[-0.23523052 62.15761091],[0. 0.]
355,0.35500000000000026,[ 0.02023684 -1.82658768],[ 0.18104588 -0.78139646],[-0.23747267 62.14985804],[0. 0.]
356,0.35600000000000026,[ 0.02041765 -1.82730693],[ 0.18080841 -0.7192466 ],[-0.23954009 62.14271372],[0. 0.]
357,0.35700000000000026,[ 0.02059822 -1.82796403],[ 0.18056887 -0.65710389],[-0.24143306 62.13618185],[0. 0.]
358,0.35800000000000026,[ 0.02077854 -1.828559  ],[ 0.18032744 -0.5949677 ],[-0.24315185 62.13026598],[0. 0.]
