,time,qpos,qvel,qacc,ctrl
204,0.20400000000000015,[0.0010278  0.30804895],[-0.01690829  1.15966547],[-0.20789525 -4.41085481],[-0.07292181  0.02105993]
205,0.20500000000000015,[0.00101069 0.30920421],[-0.01711619  1.15525462],[-0.20713003 -4.38431243],[-0.07275037  0.02117875]
206,0.20600000000000016,[0.00099336 0.31035508],[-0.01732332  1.15087031],[-0.20636697 -4.35789049],[-0.07257894  0.02129706]
207,0.20700000000000016,[0.00097583 0.31150159],[-0.01752968  1.14651242],[-0.2056061  -4.33159038],[-0.07240754  0.02141485]
208,0.20800000000000016,[0.0009581  0.31264377],[-0.01773529  1.14218082],[-0.20484742 -4.30541342],[-0.07223615  0.02153213]
209,0.20900000000000016,[0.00094016 0.31378165],[-0.01794014  1.13787541],[-0.20409098 -4.27936082],[-0.07206477  0.02164889]
210,0.21000000000000016,[0.00092201 0.31491524],[-0.01814423  1.13359605],[-0.20333677 -4.25343373],[-0.07189342  0.02176515]
211,0.21100000000000016,[0.00090367 0.31604459],[-0.01834756  1.12934262],[-0.20258482 -4.2276332 ],[-0.07172208  0.0218809 ]
212,0.21200000000000016,[0.00088512 0.3171697 ],[-0.01855015  1.12511498],[-0.20183515 -4.2019602 ],[-0.07155076  0.02199614]
213,0.21300000000000016,[0.00086636 0.31829062],[-0.01875198  1.12091302],[-0.20108776 -4.17641565],[-0.07137946  0.02211087]
214,0.21400000000000016,[0.00084741 0.31940735],[-0.01895307  1.11673661],[-0.20034268 -4.15100038],[-0.07120818  0.0222251 ]
215,0.21500000000000016,[0.00082826 0.32051994],[-0.01915342  1.11258561],[-0.19959991 -4.12571514],[-0.07103691  0.02233883]
216,0.21600000000000016,[0.0008089 0.3216284],[-0.01935302  1.10845989],[-0.19885946 -4.10056064],[-0.07086566  0.02245205]
217,0.21700000000000016,[0.00078935 0.32273276],[-0.01955187  1.10435933],[-0.19812135 -4.07553751],[-0.07069443  0.02256477]
218,0.21800000000000017,[0.0007696  0.32383304],[-0.01975     1.10028379],[-0.19738559 -4.05064633],[-0.07052322  0.02267699]
219,0.21900000000000017,[0.00074965 0.32492927],[-0.01994738  1.09623315],[-0.19665217 -4.0258876 ],[-0.07035203  0.02278871]
220,0.22000000000000017,[0.00072951 0.32602148],[-0.02014403  1.09220726],[-0.19592112 -4.0012618 ],[-0.07018085  0.02289993]
221,0.22100000000000017,[0.00070917 0.32710969],[-0.02033995  1.088206  ],[-0.19519242 -3.97676932],[-0.07000969  0.02301066]
222,0.22200000000000017,[0.00068864 0.32819392],[-0.02053515  1.08422923],[-0.1944661  -3.95241053],[-0.06983856  0.0231209 ]
223,0.22300000000000017,[0.00066791 0.32927419],[-0.02072961  1.08027682],[-0.19374216 -3.92818572],[-0.06966743  0.02323064]
224,0.22400000000000017,[0.00064698 0.33035054],[-0.02092336  1.07634863],[-0.19302059 -3.90409515],[-0.06949633  0.0233399 ]
225,0.22500000000000017,[0.00062587 0.33142299],[-0.02111638  1.07244454],[-0.1923014  -3.88013905],[-0.06932525  0.02344867]
226,0.22600000000000017,[0.00060456 0.33249155],[-0.02130868  1.0685644 ],[-0.1915846  -3.85631757],[-0.06915418  0.02355695]
227,0.22700000000000017,[0.00058306 0.33355626],[-0.02150026  1.06470808],[-0.19087018 -3.83263086],[-0.06898314  0.02366475]
228,0.22800000000000017,[0.00056137 0.33461713],[-0.02169113  1.06087545],[-0.19015814 -3.80907899],[-0.06881211  0.02377206]
229,0.22900000000000018,[0.00053948 0.3356742 ],[-0.02188129  1.05706637],[-0.18944849 -3.78566202],[-0.0686411  0.0238789]
230,0.23000000000000018,[0.00051741 0.33672748],[-0.02207074  1.05328071],[-0.18874123 -3.76237997],[-0.06847011  0.02398526]
231,0.23100000000000018,[0.00049515 0.337777  ],[-0.02225948  1.04951833],[-0.18803635 -3.73923282],[-0.06829914  0.02409114]
232,0.23200000000000018,[0.00047271 0.33882278],[-0.02244752  1.0457791 ],[-0.18733385 -3.71622051],[-0.06812819  0.02419655]
233,0.23300000000000018,[0.00045007 0.33986484],[-0.02263485  1.04206288],[-0.18663373 -3.69334296],[-0.06795726  0.02430149]
234,0.23400000000000018,[0.00042725 0.34090321],[-0.02282148  1.03836953],[-0.18593599 -3.67060005],[-0.06778634  0.02440595]
235,0.23500000000000018,[0.00040424 0.34193791],[-0.02300742  1.03469893],[-0.18524063 -3.64799165],[-0.06761545  0.02450995]
236,0.23600000000000018,[0.00038105 0.34296896],[-0.02319266  1.03105094],[-0.18454764 -3.62551757],[-0.06744457  0.02461349]
237,0.23700000000000018,[0.00035767 0.34399639],[-0.02337721  1.02742542],[-0.18385701 -3.60317763],[-0.06727372  0.02471656]
238,0.23800000000000018,[3.34112293e-04 3.45020208e-01],[-0.02356107  1.02382225],[-0.18316875 -3.58097159],[-0.06710288  0.02481917]
239,0.23900000000000018,[3.10368059e-04 3.46040450e-01],[-0.02374423  1.02024127],[-0.18248284 -3.55889922],[-0.06693206  0.02492132]
240,0.24000000000000019,[2.86441342e-04 3.47057132e-01],[-0.02392672  1.01668238],[-0.18179929 -3.53696024],[-0.06676126  0.02502302]
241,0.2410000000000002,[2.62332826e-04 3.48070278e-01],[-0.02410852  1.01314542],[-0.18111808 -3.51515436],[-0.06659049  0.02512426]
242,0.2420000000000002,[2.38043191e-04 3.49079908e-01],[-0.02428963  1.00963026],[-0.18043922 -3.49348127],[-0.06641973  0.02522505]
243,0.2430000000000002,[2.13573118e-04 3.50086045e-01],[-0.02447007  1.00613678],[-0.17976269 -3.47194063],[-0.06624899  0.02532539]
244,0.2440000000000002,[1.88923282e-04 3.51088709e-01],[-0.02464984  1.00266484],[-0.17908848 -3.45053209],[-0.06607827  0.02542528]
245,0.2450000000000002,[1.64094357e-04 3.52087924e-01],[-0.02482892  0.99921431],[-0.1784166  -3.42925528],[-0.06590757  0.02552473]
246,0.2460000000000002,[1.39087016e-04 3.53083709e-01],[-0.02500734  0.99578505],[-0.17774704 -3.40810982],[-0.06573689  0.02562373]
247,0.2470000000000002,[1.13901928e-04 3.54076086e-01],[-0.02518509  0.99237694],[-0.17707978 -3.3870953 ],[-0.06556623  0.0257223 ]
248,0.2480000000000002,[8.85397598e-05 3.55065076e-01],[-0.02536217  0.98898985],[-0.17641482 -3.36621131],[-0.06539559  0.02582042]
249,0.2490000000000002,[6.30011769e-05 3.56050699e-01],[-0.02553858  0.98562363],[-0.17575215 -3.3454574 ],[-0.06522497  0.02591811]
250,0.25000000000000017,[3.72868419e-05 3.57032977e-01],[-0.02571433  0.98227818],[-0.17509176 -3.32483314],[-0.06505437  0.02601537]
251,0.25100000000000017,[1.13974152e-05 3.58011931e-01],[-0.02588943  0.97895334],[-0.17443365 -3.30433805],[-0.06488379  0.0261122 ]
252,0.25200000000000017,[-1.46664453e-05  3.58987580e-01],[-0.02606386  0.97564901],[-0.1737778  -3.28397168],[-0.06471323  0.02620859]
253,0.25300000000000017,[-4.09040835e-05  3.59959945e-01],[-0.02623764  0.97236503],[-0.17312421 -3.26373353],[-0.0645427   0.02630456]
254,0.25400000000000017,[-6.73148459e-05  3.60929046e-01],[-0.02641076  0.9691013 ],[-0.17247287 -3.2436231 ],[-0.06437218  0.02640011]
255,0.25500000000000017,[-9.38980812e-05  3.61894904e-01],[-0.02658324  0.96585768],[-0.17182377 -3.22363989],[-0.06420168  0.02649523]
256,0.25600000000000017,[-1.20653140e-04  3.62857538e-01],[-0.02675506  0.96263404],[-0.1711769  -3.20378338],[-0.0640312   0.02658994]
257,0.2570000000000002,[-1.47579376e-04  3.63816968e-01],[-0.02692624  0.95943025],[-0.17053225 -3.18405305],[-0.06386074  0.02668422]
258,0.2580000000000002,[-1.74676144e-04  3.64773214e-01],[-0.02709677  0.9562462 ],[-0.1698898  -3.16444835],[-0.06369031  0.0267781 ]
259,0.2590000000000002,[-2.01942802e-04  3.65726296e-01],[-0.02726666  0.95308175],[-0.16924956 -3.14496875],[-0.06351989  0.02687156]
260,0.2600000000000002,[-2.29378710e-04  3.66676233e-01],[-0.02743591  0.94993678],[-0.16861151 -3.12561369],[-0.0633495  0.0269646]
261,0.2610000000000002,[-2.56983229e-04  3.67623044e-01],[-0.02760452  0.94681117],[-0.16797564 -3.10638262],[-0.06317912  0.02705725]
262,0.2620000000000002,[-2.84755724e-04  3.68566749e-01],[-0.02777249  0.94370479],[-0.16734194 -3.08727496],[-0.06300877  0.02714948]
263,0.2630000000000002,[-3.12695561e-04  3.69507366e-01],[-0.02793984  0.94061751],[-0.1667104  -3.06829015],[-0.06283844  0.02724131]
264,0.2640000000000002,[-3.40802108e-04  3.70444915e-01],[-0.02810655  0.93754922],[-0.16608101 -3.0494276 ],[-0.06266813  0.02733275]
265,0.2650000000000002,[-3.69074736e-04  3.71379415e-01],[-0.02827263  0.9344998 ],[-0.16545376 -3.03068673],[-0.06249784  0.02742378]
266,0.2660000000000002,[-0.00039751  0.37231088],[-0.02843808  0.93146911],[-0.16482864 -3.01206696],[-0.06232757  0.02751441]
267,0.2670000000000002,[-0.00042612  0.37323934],[-0.02860291  0.92845704],[-0.16420563 -2.99356768],[-0.06215732  0.02760466]
268,0.2680000000000002,[-0.00045488  0.3741648 ],[-0.02876712  0.92546347],[-0.16358474 -2.97518829],[-0.0619871   0.02769451]
269,0.2690000000000002,[-0.00048381  0.37508729],[-0.0289307   0.92248829],[-0.16296594 -2.9569282 ],[-0.06181689  0.02778397]
270,0.2700000000000002,[-0.00051291  0.37600682],[-0.02909367  0.91953136],[-0.16234922 -2.93878679],[-0.06164671  0.02787304]
271,0.2710000000000002,[-0.00054216  0.37692342],[-0.02925602  0.91659257],[-0.16173458 -2.92076346],[-0.06147655  0.02796173]
272,0.2720000000000002,[-0.00057158  0.37783709],[-0.02941775  0.91367181],[-0.16112201 -2.90285759],[-0.0613064   0.02805003]
273,0.2730000000000002,[-0.00060116  0.37874786],[-0.02957887  0.91076895],[-0.16051149 -2.88506856],[-0.06113629  0.02813796]
274,0.2740000000000002,[-0.0006309   0.37965574],[-0.02973938  0.90788388],[-0.15990301 -2.86739576],[-0.06096619  0.02822551]
275,0.2750000000000002,[-0.0006608   0.38056076],[-0.02989929  0.90501649],[-0.15929656 -2.84983856],[-0.06079611  0.02831268]
276,0.2760000000000002,[-0.00069086  0.38146292],[-0.03005858  0.90216665],[-0.15869213 -2.83239633],[-0.06062606  0.02839948]
277,0.2770000000000002,[-0.00072107  0.38236226],[-0.03021728  0.89933425],[-0.15808971 -2.81506846],[-0.06045603  0.0284859 ]
278,0.2780000000000002,[-0.00075145  0.38325878],[-0.03037537  0.89651918],[-0.15748929 -2.79785431],[-0.06028602  0.02857196]
279,0.2790000000000002,[-0.00078198  0.3841525 ],[-0.03053285  0.89372133],[-0.15689085 -2.78075326],[-0.06011603  0.02865765]
280,0.2800000000000002,[-0.00081267  0.38504344],[-0.03068975  0.89094057],[-0.15629439 -2.76376467],[-0.05994607  0.02874297]
281,0.2810000000000002,[-0.00084352  0.38593162],[-0.03084604  0.88817681],[-0.15569989 -2.74688792],[-0.05977612  0.02882793]
282,0.2820000000000002,[-0.00087452  0.38681705],[-0.03100174  0.88542992],[-0.15510734 -2.73012237],[-0.0596062   0.02891253]
283,0.2830000000000002,[-0.00090568  0.38769975],[-0.03115685  0.8826998 ],[-0.15451674 -2.71346739],[-0.0594363   0.02899678]
284,0.2840000000000002,[-0.00093699  0.38857973],[-0.03131136  0.87998633],[-0.15392807 -2.69692235],[-0.05926643  0.02908066]
285,0.2850000000000002,[-0.00096845  0.38945702],[-0.03146529  0.87728941],[-0.15334131 -2.68048661],[-0.05909657  0.0291642 ]
286,0.2860000000000002,[-0.00100007  0.39033163],[-0.03161863  0.87460892],[-0.15275647 -2.66415954],[-0.05892674  0.02924738]
287,0.2870000000000002,[-0.00103184  0.39120358],[-0.03177139  0.87194476],[-0.15217352 -2.64794051],[-0.05875693  0.02933021]
288,0.2880000000000002,[-0.00106377  0.39207287],[-0.03192356  0.86929682],[-0.15159246 -2.63182889],[-0.05858715  0.02941269]
289,0.2890000000000002,[-0.00109584  0.39293954],[-0.03207516  0.86666499],[-0.15101327 -2.61582404],[-0.05841739  0.02949483]
290,0.2900000000000002,[-0.00112807  0.39380359],[-0.03222617  0.86404917],[-0.15043594 -2.59992534],[-0.05824765  0.02957663]
291,0.2910000000000002,[-0.00116045  0.39466504],[-0.03237661  0.86144925],[-0.14986047 -2.58413215],[-0.05807793  0.02965808]
292,0.2920000000000002,[-0.00119297  0.3955239 ],[-0.03252647  0.85886511],[-0.14928683 -2.56844384],[-0.05790824  0.02973919]
293,0.2930000000000002,[-0.00122565  0.3963802 ],[-0.03267575  0.85629667],[-0.14871503 -2.55285978],[-0.05773856  0.02981997]
294,0.2940000000000002,[-0.00125847  0.39723394],[-0.03282447  0.85374381],[-0.14814504 -2.53737935],[-0.05756892  0.02990041]
295,0.2950000000000002,[-0.00129144  0.39808515],[-0.03297261  0.85120643],[-0.14757687 -2.52200192],[-0.05739929  0.02998052]
296,0.2960000000000002,[-0.00132456  0.39893383],[-0.03312019  0.84868443],[-0.14701049 -2.50672687],[-0.05722969  0.0300603 ]
297,0.2970000000000002,[-0.00135783  0.39978001],[-0.0332672  0.8461777],[-0.14644589 -2.49155356],[-0.05706011  0.03013975]
298,0.2980000000000002,[-0.00139125  0.4006237 ],[-0.03341365  0.84368615],[-0.14588307 -2.47648138],[-0.05689056  0.03021887]
299,0.2990000000000002,[-0.00142481  0.40146491],[-0.03355953  0.84120967],[-0.14532201 -2.46150971],[-0.05672103  0.03029766]
300,0.3000000000000002,[-0.00145851  0.40230365],[-0.03370485  0.83874816],[-0.14476271 -2.44663793],[-0.05655152  0.03037614]
301,0.3010000000000002,[-0.00149236  0.40313996],[-0.03384961  0.83630152],[-0.14420514 -2.43186542],[-0.05638204  0.03045429]
302,0.3020000000000002,[-0.00152635  0.40397383],[-0.03399382  0.83386965],[-0.14364931 -2.41719156],[-0.05621258  0.03053213]
303,0.3030000000000002,[-0.00156049  0.40480528],[-0.03413747  0.83145246],[-0.1430952  -2.40261575],[-0.05604314  0.03060964]
304,0.3040000000000002,[-0.00159477  0.40563433],[-0.03428056  0.82904985],[-0.1425428  -2.38813737],[-0.05587373  0.03068684]
305,0.3050000000000002,[-0.00162919  0.40646099],[-0.03442311  0.82666171],[-0.1419921  -2.37375581],[-0.05570434  0.03076373]
306,0.3060000000000002,[-0.00166376  0.40728528],[-0.0345651   0.82428795],[-0.14144308 -2.35947046],[-0.05553498  0.03084031]
307,0.3070000000000002,[-0.00169847  0.40810721],[-0.03470654  0.82192848],[-0.14089574 -2.34528073],[-0.05536564  0.03091658]
308,0.3080000000000002,[-0.00173331  0.40892679],[-0.03484744  0.8195832 ],[-0.14035007 -2.331186  ],[-0.05519632  0.03099254]
309,0.3090000000000002,[-0.0017683   0.40974404],[-0.03498779  0.81725202],[-0.13980605 -2.31718567],[-0.05502703  0.03106819]
310,0.3100000000000002,[-0.00180343  0.41055898],[-0.03512759  0.81493483],[-0.13926368 -2.30327916],[-0.05485777  0.03114355]
311,0.3110000000000002,[-0.0018387   0.41137161],[-0.03526686  0.81263155],[-0.13872295 -2.28946586],[-0.05468853  0.0312186 ]
312,0.3120000000000002,[-0.0018741   0.41218195],[-0.03540558  0.81034208],[-0.13818384 -2.27574518],[-0.05451931  0.03129335]
313,0.3130000000000002,[-0.00190965  0.41299002],[-0.03554376  0.80806634],[-0.13764634 -2.26211653],[-0.05435012  0.0313678 ]
314,0.3140000000000002,[-0.00194533  0.41379582],[-0.03568141  0.80580422],[-0.13711045 -2.24857931],[-0.05418095  0.03144195]
315,0.3150000000000002,[-0.00198115  0.41459938],[-0.03581852  0.80355564],[-0.13657615 -2.23513296],[-0.05401181  0.03151582]
316,0.3160000000000002,[-0.0020171  0.4154007],[-0.0359551   0.80132051],[-0.13604344 -2.22177688],[-0.05384269  0.03158938]
317,0.3170000000000002,[-0.00205319  0.4161998 ],[-0.03609114  0.79909873],[-0.1355123  -2.20851049],[-0.05367359  0.03166266]
318,0.3180000000000002,[-0.00208942  0.41699669],[-0.03622665  0.79689022],[-0.13498272 -2.19533321],[-0.05350453  0.03173565]
319,0.31900000000000023,[-0.00212578  0.41779138],[-0.03636163  0.79469489],[-0.13445469 -2.18224448],[-0.05333548  0.03180836]
320,0.32000000000000023,[-0.00216228  0.41858389],[-0.03649609  0.79251265],[-0.13392821 -2.16924371],[-0.05316647  0.03188077]
321,0.32100000000000023,[-0.00219891  0.41937424],[-0.03663002  0.7903434 ],[-0.13340326 -2.15633035],[-0.05299747  0.03195291]
322,0.32200000000000023,[-0.00223567  0.42016242],[-0.03676342  0.78818707],[-0.13287983 -2.14350381],[-0.05282851  0.03202476]
323,0.32300000000000023,[-0.00227257  0.42094847],[-0.0368963   0.78604357],[-0.13235792 -2.13076355],[-0.05265957  0.03209633]
324,0.32400000000000023,[-0.00230959  0.42173238],[-0.03702866  0.7839128 ],[-0.13183751 -2.118109  ],[-0.05249065  0.03216762]
325,0.32500000000000023,[-0.00234675  0.42251417],[-0.0371605  0.7817947],[-0.13131859 -2.10553959],[-0.05232176  0.03223864]
326,0.32600000000000023,[-0.00238405  0.42329386],[-0.03729181  0.77968916],[-0.13080116 -2.09305478],[-0.0521529   0.03230938]
327,0.32700000000000023,[-0.00242147  0.42407146],[-0.03742262  0.7775961 ],[-0.1302852  -2.08065402],[-0.05198406  0.03237985]
328,0.32800000000000024,[-0.00245902  0.42484698],[-0.0375529   0.77551545],[-0.12977071 -2.06833675],[-0.05181525  0.03245005]
329,0.32900000000000024,[-0.0024967   0.42562042],[-0.03768267  0.77344711],[-0.12925767 -2.05610243],[-0.05164646  0.03251997]
330,0.33000000000000024,[-0.00253452  0.42639181],[-0.03781193  0.77139101],[-0.12874608 -2.04395051],[-0.0514777   0.03258963]
331,0.33100000000000024,[-0.00257246  0.42716116],[-0.03794068  0.76934706],[-0.12823592 -2.03188046],[-0.05130897  0.03265902]
332,0.33200000000000024,[-0.00261053  0.42792848],[-0.03806891  0.76731518],[-0.12772719 -2.01989173],[-0.05114026  0.03272815]
333,0.33300000000000024,[-0.00264872  0.42869377],[-0.03819664  0.76529529],[-0.12721988 -2.0079838 ],[-0.05097158  0.03279702]
334,0.33400000000000024,[-0.00268705  0.42945706],[-0.03832386  0.7632873 ],[-0.12671398 -1.99615613],[-0.05080293  0.03286562]
335,0.33500000000000024,[-0.0027255   0.43021835],[-0.03845057  0.76129115],[-0.12620947 -1.98440819],[-0.0506343   0.03293396]
336,0.33600000000000024,[-0.00276407  0.43097766],[-0.03857678  0.75930674],[-0.12570636 -1.97273946],[-0.0504657   0.03300204]
337,0.33700000000000024,[-0.00280278  0.43173499],[-0.03870249  0.757334  ],[-0.12520462 -1.96114942],[-0.05029713  0.03306987]
338,0.33800000000000024,[-0.0028416   0.43249036],[-0.03882769  0.75537285],[-0.12470426 -1.94963754],[-0.05012858  0.03313744]
339,0.33900000000000025,[-0.00288056  0.43324379],[-0.0389524   0.75342321],[-0.12420526 -1.93820331],[-0.04996006  0.03320476]
340,0.34000000000000025,[-0.00291963  0.43399527],[-0.0390766   0.75148501],[-0.12370761 -1.92684621],[-0.04979157  0.03327183]
341,0.34100000000000025,[-0.00295883  0.43474483],[-0.03920031  0.74955816],[-0.12321131 -1.91556574],[-0.0496231   0.03333864]
342,0.34200000000000025,[-0.00299816  0.43549247],[-0.03932352  0.7476426 ],[-0.12271634 -1.90436139],[-0.04945466  0.03340521]
343,0.34300000000000025,[-0.0030376   0.43623821],[-0.03944624  0.74573823],[-0.12222271 -1.89323265],[-0.04928625  0.03347153]
344,0.34400000000000025,[-0.00307717  0.43698206],[-0.03956846  0.743845  ],[-0.12173039 -1.88217902],[-0.04911787  0.0335376 ]
345,0.34500000000000025,[-0.00311686  0.43772402],[-0.03969019  0.74196282],[-0.12123937 -1.87120001],[-0.04894951  0.03360343]
346,0.34600000000000025,[-0.00315667  0.43846411],[-0.03981143  0.74009162],[-0.12074967 -1.86029511],[-0.04878118  0.03366902]
347,0.34700000000000025,[-0.00319661  0.43920234],[-0.03993218  0.73823133],[-0.12026125 -1.84946383],[-0.04861288  0.03373436]
348,0.34800000000000025,[-0.00323666  0.43993872],[-0.04005244  0.73638186],[-0.11977412 -1.83870569],[-0.04844461  0.03379947]
349,0.34900000000000025,[-0.00327683  0.44067327],[-0.04017222  0.73454316],[-0.11928826 -1.8280202 ],[-0.04827636  0.03386433]
350,0.35000000000000026,[-0.00331712  0.44140598],[-0.0402915   0.73271514],[-0.11880367 -1.81740688],[-0.04810814  0.03392896]
351,0.35100000000000026,[-0.00335753  0.44213688],[-0.04041031  0.73089773],[-0.11832034 -1.80686524],[-0.04793995  0.03399336]
352,0.35200000000000026,[-0.00339806  0.44286597],[-0.04052863  0.72909087],[-0.11783826 -1.7963948 ],[-0.04777179  0.03405752]
353,0.35300000000000026,[-0.00343871  0.44359326],[-0.04064647  0.72729447],[-0.11735742 -1.7859951 ],[-0.04760366  0.03412144]
354,0.35400000000000026,[-0.00347947  0.44431877],[-0.04076382  0.72550848],[-0.11687782 -1.77566566],[-0.04743556  0.03418514]
355,0.35500000000000026,[-0.00352035  0.44504251],[-0.0408807   0.72373281],[-0.11639944 -1.765406  ],[-0.04726748  0.0342486 ]
356,0.35600000000000026,[-0.00356135  0.44576447],[-0.0409971  0.7219674],[-0.11592228 -1.75521568],[-0.04709943  0.03431184]
357,0.35700000000000026,[-0.00360246  0.44648469],[-0.04111302  0.72021219],[-0.11544633 -1.74509421],[-0.04693141  0.03437485]
