,time,qpos,qvel,qacc,ctrl
192,0.19200000000000014,[-0.01437137 -0.24582737],[-0.12374462 -1.63766551],[ 0.27289448 17.25743112],[0. 0.]
193,0.19300000000000014,[-0.01449484 -0.24744778],[-0.12347173 -1.62040808],[ 0.27428635 17.36581994],[0. 0.]
194,0.19400000000000014,[-0.01461804 -0.24905082],[-0.12319744 -1.60304226],[ 0.27565566 17.47294691],[0. 0.]
195,0.19500000000000015,[-0.01474096 -0.25063639],[-0.12292178 -1.58556931],[ 0.2770025  17.57880761],[0. 0.]
196,0.19600000000000015,[-0.01486361 -0.25220438],[-0.12264478 -1.5679905 ],[ 0.27832699 17.68339771],[0. 0.]
197,0.19700000000000015,[-0.01498597 -0.25375469],[-0.12236645 -1.55030711],[ 0.27962927 17.78671302],[0. 0.]
198,0.19800000000000015,[-0.01510806 -0.25528721],[-0.12208683 -1.53252039],[ 0.28090944 17.88874942],[0. 0.]
199,0.19900000000000015,[-0.01522987 -0.25680184],[-0.12180592 -1.51463164],[ 0.28216765 17.98950292],[0. 0.]
200,0.20000000000000015,[-0.01535139 -0.25829849],[-0.12152375 -1.49664214],[ 0.28340401 18.08896964],[0. 0.]
201,0.20100000000000015,[-0.01547263 -0.25977704],[-0.12124034 -1.47855317],[ 0.28461866 18.18714578],[0. 0.]
202,0.20200000000000015,[-0.01559359 -0.2612374 ],[-0.12095573 -1.46036603],[ 0.28581174 18.28402767],[0. 0.]
203,0.20300000000000015,[-0.01571426 -0.26267949],[-0.12066991 -1.442082  ],[ 0.28698337 18.37961171],[0. 0.]
204,0.20400000000000015,[-0.01583464 -0.26410319],[-0.12038293 -1.42370239],[ 0.28813371 18.47389443],[0. 0.]
205,0.20500000000000015,[-0.01595473 -0.26550842],[-0.1200948  -1.40522849],[ 0.28926289 18.56687241],[0. 0.]
206,0.20600000000000016,[-0.01607454 -0.26689508],[-0.11980553 -1.38666162],[ 0.29037105 18.65854238],[0. 0.]
207,0.20700000000000016,[-0.01619406 -0.26826308],[-0.11951516 -1.36800308],[ 0.29145833 18.74890112],[0. 0.]
208,0.20800000000000016,[-0.01631328 -0.26961234],[-0.1192237  -1.34925418],[ 0.29252489 18.83794553],[0. 0.]
209,0.20900000000000016,[-0.01643221 -0.27094275],[-0.11893118 -1.33041623],[ 0.29357086 18.92567257],[0. 0.]
210,0.21000000000000016,[-0.01655085 -0.27225424],[-0.11863761 -1.31149056],[ 0.2945964  19.01207931],[0. 0.]
211,0.21100000000000016,[-0.01666919 -0.27354672],[-0.11834301 -1.29247848],[ 0.29560165 19.0971629 ],[0. 0.]
212,0.21200000000000016,[-0.01678724 -0.2748201 ],[-0.11804741 -1.27338132],[ 0.29658677 19.18092058],[0. 0.]
213,0.21300000000000016,[-0.01690499 -0.2760743 ],[-0.11775082 -1.2542004 ],[ 0.2975519  19.26334965],[0. 0.]
214,0.21400000000000016,[-0.01702244 -0.27730924],[-0.11745327 -1.23493705],[ 0.2984972  19.34444753],[0. 0.]
215,0.21500000000000016,[-0.0171396  -0.27852483],[-0.11715478 -1.2155926 ],[ 0.29942281 19.42421169],[0. 0.]
216,0.21600000000000016,[-0.01725645 -0.279721  ],[-0.11685535 -1.19616839],[ 0.30032889 19.50263969],[0. 0.]
217,0.21700000000000016,[-0.01737301 -0.28089767],[-0.11655502 -1.17666575],[ 0.30121559 19.57972914],[0. 0.]
218,0.21800000000000017,[-0.01748926 -0.28205475],[-0.11625381 -1.15708602],[ 0.30208307 19.65547777],[0. 0.]
219,0.21900000000000017,[-0.01760521 -0.28319218],[-0.11595172 -1.13743054],[ 0.30293147 19.72988335],[0. 0.]
220,0.22000000000000017,[-0.01772086 -0.28430988],[-0.11564879 -1.11770066],[ 0.30376095 19.80294374],[0. 0.]
221,0.22100000000000017,[-0.01783621 -0.28540778],[-0.11534503 -1.09789771],[ 0.30457165 19.87465684],[0. 0.]
222,0.22200000000000017,[-0.01795125 -0.2864858 ],[-0.11504046 -1.07802306],[ 0.30536374 19.94502066],[0. 0.]
223,0.22300000000000017,[-0.01806598 -0.28754388],[-0.1147351  -1.05807804],[ 0.30613735 20.01403325],[0. 0.]
224,0.22400000000000017,[-0.01818041 -0.28858195],[-0.11442896 -1.038064  ],[ 0.30689265 20.08169272],[0. 0.]
225,0.22500000000000017,[-0.01829453 -0.28959993],[-0.11412207 -1.01798231],[ 0.30762977 20.14799727],[0. 0.]
226,0.22600000000000017,[-0.01840835 -0.29059776],[-0.11381444 -0.99783431],[ 0.30834888 20.21294514],[0. 0.]
227,0.22700000000000017,[-0.01852185 -0.29157538],[-0.11350609 -0.97762137],[ 0.30905011 20.27653464],[0. 0.]
228,0.22800000000000017,[-0.01863505 -0.29253273],[-0.11319704 -0.95734483],[ 0.3097336  20.33876414],[0. 0.]
229,0.22900000000000018,[-0.01874794 -0.29346974],[-0.1128873  -0.93700607],[ 0.31039952 20.39963205],[0. 0.]
230,0.23000000000000018,[-0.01886051 -0.29438634],[-0.11257691 -0.91660644],[ 0.31104799 20.45913688],[0. 0.]
231,0.23100000000000018,[-0.01897278 -0.29528249],[-0.11226586 -0.8961473 ],[ 0.31167916 20.51727714],[0. 0.]
232,0.23200000000000018,[-0.01908473 -0.29615812],[-0.11195418 -0.87563002],[ 0.31229317 20.57405144],[0. 0.]
233,0.23300000000000018,[-0.01919638 -0.29701318],[-0.11164188 -0.85505597],[ 0.31289016 20.62945841],[0. 0.]
234,0.23400000000000018,[-0.01930771 -0.2978476 ],[-0.11132899 -0.83442651],[ 0.31347027 20.68349675],[0. 0.]
235,0.23500000000000018,[-0.01941872 -0.29866134],[-0.11101552 -0.81374302],[ 0.31403362 20.73616522],[0. 0.]
236,0.23600000000000018,[-0.01952942 -0.29945435],[-0.11070149 -0.79300685],[ 0.31458036 20.78746259],[0. 0.]
237,0.23700000000000018,[-0.01963981 -0.30022657],[-0.11038691 -0.77221939],[ 0.31511061 20.83738771],[0. 0.]
238,0.23800000000000018,[-0.01974988 -0.30097795],[-0.1100718 -0.751382 ],[ 0.31562449 20.88593946],[0. 0.]
239,0.23900000000000018,[-0.01985964 -0.30170845],[-0.10975618 -0.73049606],[ 0.31612214 20.93311679],[0. 0.]
240,0.24000000000000019,[-0.01996908 -0.30241801],[-0.10944005 -0.70956294],[ 0.31660368 20.97891867],[0. 0.]
241,0.2410000000000002,[-0.0200782 -0.3031066],[-0.10912345 -0.68858403],[ 0.31706923 21.02334411],[0. 0.]
242,0.2420000000000002,[-0.02018701 -0.30377416],[-0.10880638 -0.66756068],[ 0.31751891 21.06639217],[0. 0.]
243,0.2430000000000002,[-0.0202955  -0.30442065],[-0.10848886 -0.64649429],[ 0.31795283 21.10806197],[0. 0.]
244,0.2440000000000002,[-0.02040367 -0.30504604],[-0.10817091 -0.62538623],[ 0.3183711  21.14835263],[0. 0.]
245,0.2450000000000002,[-0.02051152 -0.30565028],[-0.10785254 -0.60423787],[ 0.31877383 21.18726334],[0. 0.]
246,0.2460000000000002,[-0.02061905 -0.30623333],[-0.10753376 -0.58305061],[ 0.31916114 21.22479332],[0. 0.]
247,0.2470000000000002,[-0.02072627 -0.30679515],[-0.1072146  -0.56182582],[ 0.31953312 21.26094182],[0. 0.]
248,0.2480000000000002,[-0.02083316 -0.30733572],[-0.10689507 -0.54056488],[ 0.31988988 21.29570813],[0. 0.]
249,0.2490000000000002,[-0.02093974 -0.30785499],[-0.10657518 -0.51926917],[ 0.3202315  21.32909157],[0. 0.]
250,0.25000000000000017,[-0.02104599 -0.30835293],[-0.10625495 -0.49794008],[ 0.32055809 21.36109151],[0. 0.]
251,0.25100000000000017,[-0.02115193 -0.3088295 ],[-0.10593439 -0.47657898],[ 0.32086974 21.39170733],[0. 0.]
252,0.25200000000000017,[-0.02125754 -0.30928469],[-0.10561352 -0.45518728],[ 0.32116653 21.42093846],[0. 0.]
253,0.25300000000000017,[-0.02136283 -0.30971846],[-0.10529235 -0.43376634],[ 0.32144855 21.44878436],[0. 0.]
254,0.25400000000000017,[-0.0214678  -0.31013078],[-0.10497091 -0.41231755],[ 0.32171587 21.47524452],[0. 0.]
255,0.25500000000000017,[-0.02157245 -0.31052162],[-0.10464919 -0.39084231],[ 0.32196857 21.50031844],[0. 0.]
256,0.25600000000000017,[-0.02167678 -0.31089096],[-0.10432722 -0.36934199],[ 0.32220674 21.52400568],[0. 0.]
257,0.2570000000000002,[-0.02178079 -0.31123878],[-0.10400501 -0.34781799],[ 0.32243042 21.54630582],[0. 0.]
258,0.2580000000000002,[-0.02188447 -0.31156505],[-0.10368258 -0.32627168],[ 0.3226397  21.56721846],[0. 0.]
259,0.2590000000000002,[-0.02198783 -0.31186975],[-0.10335994 -0.30470446],[ 0.32283463 21.58674323],[0. 0.]
260,0.2600000000000002,[-0.02209087 -0.31215287],[-0.10303711 -0.28311772],[ 0.32301527 21.60487979],[0. 0.]
261,0.2610000000000002,[-0.02219358 -0.31241438],[-0.10271409 -0.26151284],[ 0.32318168 21.62162783],[0. 0.]
262,0.2620000000000002,[-0.02229597 -0.31265428],[-0.10239091 -0.23989121],[ 0.3233339  21.63698705],[0. 0.]
263,0.2630000000000002,[-0.02239804 -0.31287253],[-0.10206758 -0.21825422],[ 0.32347198 21.65095721],[0. 0.]
264,0.2640000000000002,[-0.02249978 -0.31306913],[-0.10174411 -0.19660327],[ 0.32359596 21.66353806],[0. 0.]
265,0.2650000000000002,[-0.0226012  -0.31324407],[-0.10142051 -0.17493973],[ 0.32370589 21.6747294 ],[0. 0.]
266,0.2660000000000002,[-0.0227023  -0.31339734],[-0.1010968 -0.153265 ],[ 0.32380179 21.68453103],[0. 0.]
267,0.2670000000000002,[-0.02280307 -0.31352892],[-0.100773   -0.13158047],[ 0.3238837 21.6929428],[0. 0.]
268,0.2680000000000002,[-0.02290352 -0.31363881],[-0.10044912 -0.10988753],[ 0.32395164 21.69996456],[0. 0.]
269,0.2690000000000002,[-0.02300365 -0.31372699],[-0.10012517 -0.08818756],[ 0.32400563 21.70559622],[0. 0.]
270,0.2700000000000002,[-0.02310345 -0.31379348],[-0.09980116 -0.06648196],[ 0.32404569 21.70983768],[0. 0.]
271,0.2710000000000002,[-0.02320293 -0.31383825],[-0.09947712 -0.04477213],[ 0.32407184 21.71268887],[0. 0.]
272,0.2720000000000002,[-0.02330208 -0.31386131],[-0.09915304 -0.02305944],[ 0.32408408 21.71414975],[0. 0.]
273,0.2730000000000002,[-0.02340091 -0.31386265],[-0.09882896 -0.00134529],[ -1.90677713 -91.13080531],[-0.29410286 -0.12848401]
274,0.2740000000000002,[-0.02350164 -0.31395513],[-0.10073574 -0.09247609],[ -1.85030521 -87.37183496],[-0.29394733 -0.12406857]
275,0.2750000000000002,[-0.02360423 -0.31413498],[-0.10258604 -0.17984793],[ -1.7957374  -83.74722607],[-0.29379446 -0.11981942]
276,0.2760000000000002,[-0.02370861 -0.31439857],[-0.10438178 -0.26359515],[ -1.74301788 -80.25227077],[-0.29364417 -0.11573056]
277,0.2770000000000002,[-0.02381474 -0.31474242],[-0.1061248  -0.34384743],[ -1.69209169 -76.88241638],[-0.29349637 -0.1117962 ]
278,0.2780000000000002,[-0.02392255 -0.31516315],[-0.10781689 -0.42072984],[ -1.64290478 -73.63326128],[-0.29335098 -0.10801076]
279,0.2790000000000002,[-0.02403201 -0.31565751],[-0.10945979 -0.4943631 ],[ -1.59540408 -70.50055066],[-0.29320791 -0.10436884]
280,0.2800000000000002,[-0.02414307 -0.31622238],[-0.1110552  -0.56486365],[ -1.54953755 -67.48017245],[-0.29306709 -0.10086526]
281,0.2810000000000002,[-0.02425567 -0.31685472],[-0.11260474 -0.63234383],[ -1.50525425 -64.56815317],[-0.29292844 -0.09749499]
282,0.2820000000000002,[-0.02436978 -0.31755163],[-0.11410999 -0.69691198],[ -1.46250435 -61.76065385],[-0.29279188 -0.09425319]
283,0.2830000000000002,[-0.02448535 -0.3183103 ],[-0.11557249 -0.75867263],[ -1.42123917 -59.05396608],[-0.29265735 -0.0911352 ]
284,0.2840000000000002,[-0.02460235 -0.31912803],[-0.11699373 -0.8177266 ],[ -1.38141121 -56.44450801],[-0.29252476 -0.08813652]
285,0.2850000000000002,[-0.02472072 -0.3200022 ],[-0.11837514 -0.87417111],[ -1.34297411 -53.92882056],[-0.29239406 -0.0852528 ]
286,0.2860000000000002,[-0.02484044 -0.3209303 ],[-0.11971812 -0.92809993],[ -1.30588274 -51.50356352],[-0.29226518 -0.08247985]
287,0.2870000000000002,[-0.02496147 -0.32190991],[-0.121024   -0.97960349],[ -1.27009311 -49.16551193],[-0.29213806 -0.07981363]
288,0.2880000000000002,[-0.02508376 -0.32293867],[-0.12229409 -1.028769  ],[ -1.23556245 -46.91155237],[-0.29201263 -0.07725025]
289,0.2890000000000002,[-0.02520729 -0.32401436],[-0.12352966 -1.07568056],[ -1.20224916 -44.73867943],[-0.29188883 -0.07478595]
290,0.2900000000000002,[-0.02533202 -0.32513477],[-0.12473191 -1.12041924],[ -1.17011278 -42.64399224],[-0.29176661 -0.07241711]
291,0.2910000000000002,[-0.02545792 -0.32629784],[-0.12590202 -1.16306323],[ -1.13911404 -40.62469109],[-0.29164591 -0.07014023]
292,0.2920000000000002,[-0.02558496 -0.32750153],[-0.12704113 -1.20368792],[ -1.10921479 -38.67807411],[-0.29152668 -0.06795195]
293,0.2930000000000002,[-0.02571311 -0.32874389],[-0.12815035 -1.24236599],[ -1.080378   -36.80153406],[-0.29140887 -0.06584901]
294,0.2940000000000002,[-0.02584235 -0.33002306],[-0.12923073 -1.27916753],[ -1.05256776 -34.99255522],[-0.29129242 -0.06382829]
295,0.2950000000000002,[-0.02597263 -0.33133722],[-0.13028329 -1.31416008],[ -1.02574923 -33.24871032],[-0.29117729 -0.06188677]
296,0.2960000000000002,[-0.02610394 -0.33268463],[-0.13130904 -1.34740879],[ -0.99988865 -31.56765761],[-0.29106343 -0.06002154]
297,0.2970000000000002,[-0.02623625 -0.3340636 ],[-0.13230893 -1.37897645],[ -0.97495327 -29.94713798],[-0.2909508  -0.05822978]
298,0.2980000000000002,[-0.02636953 -0.33547253],[-0.13328388 -1.40892359],[ -0.9509114  -28.38497217],[-0.29083935 -0.0565088 ]
299,0.2990000000000002,[-0.02650377 -0.33690984],[-0.1342348  -1.43730856],[ -0.92773232 -26.87905807],[-0.29072904 -0.05485599]
300,0.3000000000000002,[-0.02663893 -0.33837402],[-0.13516253 -1.46418762],[ -0.90538629 -25.42736809],[-0.29061983 -0.05326884]
301,0.3010000000000002,[-0.026775   -0.33986364],[-0.13606791 -1.48961499],[ -0.88384451 -24.02794661],[-0.29051167 -0.05174491]
302,0.3020000000000002,[-0.02691195 -0.34137728],[-0.13695176 -1.51364293],[ -0.86307912 -22.67890755],[-0.29040454 -0.05028187]
303,0.3030000000000002,[-0.02704976 -0.3429136 ],[-0.13781484 -1.53632184],[ -0.84306316 -21.37843194],[-0.2902984  -0.04887748]
304,0.3040000000000002,[-0.02718842 -0.3444713 ],[-0.1386579  -1.55770027],[ -0.82377053 -20.12476562],[-0.2901932  -0.04752956]
305,0.3050000000000002,[-0.0273279  -0.34604913],[-0.13948167 -1.57782504],[ -0.80517599 -18.91621702],[-0.29008892 -0.04623602]
306,0.3060000000000002,[-0.02746819 -0.34764587],[-0.14028685 -1.59674125],[ -0.78725515 -17.75115496],[-0.28998553 -0.04499484]
307,0.3070000000000002,[-0.02760926 -0.34926036],[-0.1410741  -1.61449241],[ -0.76998439 -16.62800657],[-0.28988298 -0.04380408]
308,0.3080000000000002,[-0.02775111 -0.35089148],[-0.14184409 -1.63112042],[ -0.75334091 -15.54525526],[-0.28978126 -0.04266187]
309,0.3090000000000002,[-0.0278937  -0.35253815],[-0.14259743 -1.64666567],[ -0.73730265 -14.50143877],[-0.28968033 -0.04156639]
310,0.3100000000000002,[-0.02803704 -0.35419932],[-0.14333473 -1.66116711],[ -0.72184828 -13.49514721],[-0.28958016 -0.04051592]
311,0.3110000000000002,[-0.0281811  -0.35587398],[-0.14405658 -1.67466226],[ -0.70695721 -12.52502131],[-0.28948072 -0.03950877]
312,0.3120000000000002,[-0.02832586 -0.35756117],[-0.14476354 -1.68718728],[ -0.69260953 -11.58975059],[-0.28938199 -0.03854333]
313,0.3130000000000002,[-0.02847132 -0.35925994],[-0.14545615 -1.69877703],[ -0.67878601 -10.68807165],[-0.28928395 -0.03761803]
314,0.3140000000000002,[-0.02861745 -0.36096941],[-0.14613493 -1.7094651 ],[-0.66546806 -9.8187665 ],[-0.28918656 -0.03673139]
315,0.3150000000000002,[-0.02876425 -0.36268869],[-0.1468004  -1.71928387],[-0.65263774 -8.98066102],[-0.28908981 -0.03588194]
316,0.3160000000000002,[-0.0289117  -0.36441696],[-0.14745304 -1.72826453],[-0.64027771 -8.17262333],[-0.28899367 -0.0350683 ]
317,0.3170000000000002,[-0.0290598  -0.36615339],[-0.14809332 -1.73643715],[-0.62837122 -7.39356234],[-0.28889812 -0.03428913]
318,0.3180000000000002,[-0.02920852 -0.36789722],[-0.14872169 -1.74383071],[-0.61690211 -6.6424263 ],[-0.28880314 -0.03354312]
319,0.31900000000000023,[-0.02935786 -0.3696477 ],[-0.14933859 -1.75047314],[-0.60585477 -5.91820139],[-0.2887087  -0.03282903]
320,0.32000000000000023,[-0.0295078  -0.37140409],[-0.14994444 -1.75639134],[-0.59521413 -5.21991039],[-0.28861479 -0.03214566]
321,0.32100000000000023,[-0.02965834 -0.3731657 ],[-0.15053966 -1.76161125],[-0.58496563 -4.54661138],[-0.28852139 -0.03149185]
322,0.32200000000000023,[-0.02980947 -0.37493186],[-0.15112462 -1.76615786],[-0.57509522 -3.89739645],[-0.28842848 -0.03086649]
323,0.32300000000000023,[-0.02996117 -0.37670191],[-0.15169972 -1.77005526],[-0.56558934 -3.27139055],[-0.28833605 -0.03026849]
324,0.32400000000000023,[-0.03011343 -0.37847524],[-0.15226531 -1.77332665],[-0.5564349  -2.66775023],[-0.28824406 -0.02969682]
325,0.32500000000000023,[-0.03026625 -0.38025123],[-0.15282174 -1.7759944 ],[-0.54761928 -2.08566261],[-0.28815252 -0.02915048]
326,0.32600000000000023,[-0.03041962 -0.38202931],[-0.15336936 -1.77808006],[-0.53913027 -1.52434421],[-0.2880614  -0.02862851]
327,0.32700000000000023,[-0.03057353 -0.38380892],[-0.15390849 -1.77960441],[-0.53095611 -0.98303994],[-0.28797068 -0.02812998]
328,0.32800000000000024,[-0.03072797 -0.38558951],[-0.15443945 -1.78058745],[-0.52308545 -0.46102206],[-0.28788036 -0.02765399]
329,0.32900000000000024,[-0.03088293 -0.38737055],[-0.15496253 -1.78104847],[-0.51550733  0.04241077],[-0.28779041 -0.02719969]
330,0.33000000000000024,[-0.03103841 -0.38915156],[-0.15547804 -1.78100606],[-0.50821118  0.52793448],[-0.28770083 -0.02676625]
331,0.33100000000000024,[-0.0311944  -0.39093204],[-0.15598625 -1.78047812],[-0.5011868   0.99620047],[-0.2876116  -0.02635286]
332,0.33200000000000024,[-0.03135088 -0.39271152],[-0.15648744 -1.77948192],[-0.49442435  1.44783648],[-0.28752271 -0.02595876]
333,0.33300000000000024,[-0.03150787 -0.39448955],[-0.15698186 -1.77803409],[-0.48791433  1.88344749],[-0.28743414 -0.02558321]
334,0.33400000000000024,[-0.03166534 -0.39626571],[-0.15746978 -1.77615064],[-0.48164758  2.30361649],[-0.28734589 -0.02522548]
335,0.33500000000000024,[-0.03182329 -0.39803955],[-0.15795143 -1.77384702],[-0.47561528  2.70890528],[-0.28725794 -0.02488489]
336,0.33600000000000024,[-0.03198171 -0.39981069],[-0.15842704 -1.77113812],[-0.4698089   3.09985527],[-0.28717029 -0.02456077]
337,0.33700000000000024,[-0.03214061 -0.40157873],[-0.15889685 -1.76803826],[-0.46422021  3.47698817],[-0.28708291 -0.02425249]
338,0.33800000000000024,[-0.03229997 -0.40334329],[-0.15936107 -1.76456128],[-0.4588413  3.8408067],[-0.2869958  -0.02395943]
339,0.33900000000000025,[-0.03245979 -0.40510401],[-0.15981991 -1.76072047],[-0.4536645   4.19179533],[-0.28690896 -0.023681  ]
340,0.34000000000000025,[-0.03262007 -0.40686054],[-0.16027358 -1.75652867],[-0.44868246  4.53042088],[-0.28682237 -0.02341662]
341,0.34100000000000025,[-0.03278079 -0.40861254],[-0.16072226 -1.75199825],[-0.44388805  4.85713317],[-0.28673602 -0.02316574]
342,0.34200000000000025,[-0.03294195 -0.41035968],[-0.16116615 -1.74714112],[-0.43927441  5.17236566],[-0.2866499  -0.02292783]
343,0.34300000000000025,[-0.03310356 -0.41210165],[-0.16160542 -1.74196875],[-0.43483493  5.47653602],[-0.28656401 -0.02270238]
344,0.34400000000000025,[-0.0332656  -0.41383814],[-0.16204026 -1.73649222],[-0.43056322  5.77004668],[-0.28647834 -0.02248889]
345,0.34500000000000025,[-0.03342807 -0.41556886],[-0.16247082 -1.73072217],[-0.42645314  6.05328545],[-0.28639288 -0.0222869 ]
346,0.34600000000000025,[-0.03359097 -0.41729353],[-0.16289727 -1.72466889],[-0.42249875  6.32662597],[-0.28630761 -0.02209594]
347,0.34700000000000025,[-0.03375429 -0.41901187],[-0.16331977 -1.71834226],[-0.41869433  6.59042826],[-0.28622255 -0.02191558]
348,0.34800000000000025,[-0.03391803 -0.42072362],[-0.16373847 -1.71175183],[-0.41503437  6.84503923],[-0.28613767 -0.02174538]
349,0.34900000000000025,[-0.03408218 -0.42242853],[-0.1641535  -1.70490679],[-0.41151354  7.09079312],[-0.28605297 -0.02158494]
350,0.35000000000000026,[-0.03424675 -0.42412635],[-0.16456501 -1.697816  ],[-0.40812672  7.32801199],[-0.28596844 -0.02143387]
351,0.35100000000000026,[-0.03441172 -0.42581684],[-0.16497314 -1.69048799],[-0.40486896  7.55700613],[-0.28588408 -0.02129179]
352,0.35200000000000026,[-0.0345771  -0.42749977],[-0.16537801 -1.68293098],[-0.40173549  7.77807452],[-0.28579989 -0.02115832]
353,0.35300000000000026,[-0.03474288 -0.42917492],[-0.16577974 -1.67515291],[-0.39872172  7.99150521],[-0.28571585 -0.02103312]
354,0.35400000000000026,[-0.03490905 -0.43084208],[-0.16617847 -1.6671614 ],[-0.39582322  8.19757574],[-0.28563196 -0.02091585]
355,0.35500000000000026,[-0.03507563 -0.43250104],[-0.16657429 -1.65896382],[-0.39303571  8.3965535 ],[-0.28554822 -0.02080618]
356,0.35600000000000026,[-0.0352426  -0.43415161],[-0.16696733 -1.65056727],[-0.39035506  8.58869613],[-0.28546462 -0.0207038 ]
357,0.35700000000000026,[-0.03540995 -0.43579359],[-0.16735768 -1.64197858],[-0.38777732  8.77425185],[-0.28538115 -0.0206084 ]
358,0.35800000000000026,[-0.0355777  -0.43742679],[-0.16774546 -1.63320432],[-0.38529865  8.95345979],[-0.28529782 -0.02051969]
359,0.35900000000000026,[-0.03574583 -0.43905105],[-0.16813076 -1.62425086],[-0.38291536  9.12655035],[-0.28521461 -0.02043739]
360,0.36000000000000026,[-0.03591434 -0.44066617],[-0.16851367 -1.61512431],[-0.38062389  9.29374552],[-0.28513152 -0.02036123]
361,0.36100000000000027,[-0.03608324 -0.442272  ],[-0.1688943  -1.60583057],[-0.3784208   9.45525914],[-0.28504855 -0.02029095]
362,0.36200000000000027,[-0.03625251 -0.44386838],[-0.16927272 -1.59637531],[-0.3763028   9.61129725],[-0.28496569 -0.02022629]
363,0.36300000000000027,[-0.03642216 -0.44545514],[-0.16964902 -1.58676401],[-0.37426669  9.76205833],[-0.28488294 -0.02016701]
364,0.36400000000000027,[-0.03659218 -0.44703214],[-0.17002329 -1.57700195],[-0.37230939  9.90773363],[-0.2848003  -0.02011289]
365,0.36500000000000027,[-0.03676258 -0.44859924],[-0.17039559 -1.56709422],[-0.37042795 10.04850736],[-0.28471776 -0.02006368]
