,time,qpos,qvel,qacc,ctrl
201,0.20100000000000015,[0.02171965 0.24910656],[0.18470001 0.53189423],[ 0.7184922  -9.85067102],[0.46773011 0.00175948]
202,0.20200000000000015,[0.02190506 0.2496286 ],[0.1854185  0.52204356],[ 0.71839197 -9.84507231],[0.46759923 0.00181024]
203,0.20300000000000015,[0.0220912 0.2501408],[0.18613689 0.51219848],[ 0.7182888  -9.83945662],[0.46746713 0.00186024]
204,0.20400000000000015,[0.02227806 0.25064316],[0.18685518 0.50235903],[ 0.71818266 -9.83382591],[0.46733381 0.00190948]
205,0.20500000000000015,[0.02246563 0.25113569],[0.18757336 0.4925252 ],[ 0.7180735  -9.82818201],[0.46719927 0.00195794]
206,0.20600000000000016,[0.02265392 0.25161838],[0.18829144 0.48269702],[ 0.71796129 -9.82252669],[0.46706352 0.00200564]
207,0.20700000000000016,[0.02284293 0.25209126],[0.1890094  0.47287449],[ 0.717846   -9.81686162],[0.46692654 0.00205258]
208,0.20800000000000016,[0.02303266 0.25255431],[0.18972724 0.46305763],[ 0.7177276  -9.81118836],[0.46678835 0.00209874]
209,0.20900000000000016,[0.0232231  0.25300756],[0.19044497 0.45324644],[ 0.71760605 -9.8055084 ],[0.46664895 0.00214413]
210,0.21000000000000016,[0.02341426 0.253451  ],[0.19116258 0.44344093],[ 0.71748133 -9.79982315],[0.46650832 0.00218875]
211,0.21100000000000016,[0.02360614 0.25388464],[0.19188006 0.43364111],[ 0.71735342 -9.79413394],[0.46636648 0.0022326 ]
212,0.21200000000000016,[0.02379874 0.25430849],[0.19259741 0.42384698],[ 0.71722228 -9.78844202],[0.46622343 0.00227568]
213,0.21300000000000016,[0.02399206 0.25472255],[0.19331463 0.41405853],[ 0.71708789 -9.78274857],[0.46607916 0.00231798]
214,0.21400000000000016,[0.02418609 0.25512682],[0.19403172 0.40427579],[ 0.71695023 -9.77705469],[0.46593368 0.0023595 ]
215,0.21500000000000016,[0.02438084 0.25552132],[0.19474867 0.39449873],[ 0.71680927 -9.77136144],[0.46578698 0.00240026]
216,0.21600000000000016,[0.0245763  0.25590605],[0.19546548 0.38472737],[ 0.71666501 -9.76566979],[0.46563907 0.00244023]
217,0.21700000000000016,[0.02477249 0.25628101],[0.19618215 0.3749617 ],[ 0.71651741 -9.75998065],[0.46548995 0.00247943]
218,0.21800000000000017,[0.02496938 0.25664621],[0.19689866 0.36520172],[ 0.71636646 -9.75429488],[0.46533962 0.00251786]
219,0.21900000000000017,[0.025167   0.25700166],[0.19761503 0.35544742],[ 0.71621214 -9.74861327],[0.46518808 0.00255551]
220,0.22000000000000017,[0.02536533 0.25734736],[0.19833124 0.34569881],[ 0.71605445 -9.74293657],[0.46503533 0.00259238]
221,0.22100000000000017,[0.02556438 0.25768332],[0.1990473  0.33595588],[ 0.71589335 -9.73726547],[0.46488137 0.00262847]
222,0.22200000000000017,[0.02576414 0.25800953],[0.19976319 0.32621861],[ 0.71572884 -9.7316006 ],[0.4647262  0.00266379]
223,0.22300000000000017,[0.02596462 0.25832602],[0.20047892 0.31648701],[ 0.71556091 -9.72594256],[0.46456982 0.00269833]
224,0.22400000000000017,[0.02616581 0.25863278],[0.20119448 0.30676107],[ 0.71538955 -9.72029188],[0.46441223 0.0027321 ]
225,0.22500000000000017,[0.02636772 0.25892982],[0.20190987 0.29704077],[ 0.71521474 -9.71464907],[0.46425344 0.00276508]
226,0.22600000000000017,[0.02657035 0.25921715],[0.20262508 0.28732613],[ 0.71503647 -9.70901458],[0.46409344 0.00279729]
227,0.22700000000000017,[0.02677369 0.25949477],[0.20334012 0.27761711],[ 0.71485473 -9.70338882],[0.46393223 0.00282873]
228,0.22800000000000017,[0.02697774 0.25976268],[0.20405498 0.26791372],[ 0.71466953 -9.69777216],[0.46376982 0.00285938]
229,0.22900000000000018,[0.02718251 0.2600209 ],[0.20476964 0.25821595],[ 0.71448084 -9.69216494],[0.46360621 0.00288926]
230,0.23000000000000018,[0.027388   0.26026942],[0.20548413 0.24852378],[ 0.71428866 -9.68656746],[0.46344139 0.00291837]
231,0.23100000000000018,[0.0275942  0.26050826],[0.20619841 0.23883722],[ 0.71409299 -9.68097997],[0.46327537 0.00294669]
232,0.23200000000000018,[0.02780111 0.26073741],[0.20691251 0.22915624],[ 0.71389382 -9.67540271],[0.46310814 0.00297425]
233,0.23300000000000018,[0.02800874 0.26095689],[0.2076264  0.21948083],[ 0.71369115 -9.66983587],[0.46293972 0.00300103]
234,0.23400000000000018,[0.02821708 0.26116671],[0.20834009 0.209811  ],[ 0.71348497 -9.66427962],[0.46277009 0.00302703]
235,0.23500000000000018,[0.02842613 0.26136685],[0.20905358 0.20014672],[ 0.71327528 -9.65873409],[0.46259926 0.00305226]
236,0.23600000000000018,[0.0286359  0.26155734],[0.20976685 0.19048799],[ 0.71306207 -9.65319938],[0.46242724 0.00307671]
237,0.23700000000000018,[0.02884638 0.26173817],[0.21047991 0.18083479],[ 0.71284536 -9.64767559],[0.46225401 0.00310039]
238,0.23800000000000018,[0.02905757 0.26190936],[0.21119276 0.17118711],[ 0.71262512 -9.64216275],[0.46207959 0.0031233 ]
239,0.23900000000000018,[0.02926947 0.26207091],[0.21190538 0.16154495],[ 0.71240137 -9.6366609 ],[0.46190396 0.00314544]
240,0.24000000000000019,[0.02948209 0.26222282],[0.21261779 0.15190829],[ 0.71217411 -9.63117004],[0.46172714 0.0031668 ]
241,0.2410000000000002,[0.02969542 0.26236509],[0.21332996 0.14227712],[ 0.71194333 -9.62569015],[0.46154913 0.00318739]
242,0.2420000000000002,[0.02990946 0.26249774],[0.2140419  0.13265143],[ 0.71170903 -9.6202212 ],[0.46136992 0.00320722]
243,0.2430000000000002,[0.03012422 0.26262077],[0.21475361 0.12303121],[ 0.71147122 -9.61476311],[0.46118951 0.00322627]
244,0.2440000000000002,[0.03033968 0.26273419],[0.21546508 0.11341644],[ 0.7112299 -9.6093158],[0.46100791 0.00324455]
245,0.2450000000000002,[0.03055586 0.262838  ],[0.21617631 0.10380713],[ 0.71098506 -9.60387917],[0.46082512 0.00326206]
246,0.2460000000000002,[0.03077275 0.2629322 ],[0.2168873  0.09420325],[ 0.71073673 -9.59845311],[0.46064113 0.00327881]
247,0.2470000000000002,[0.03099034 0.26301681],[0.21759804 0.08460479],[ 0.71048489 -9.59303747],[0.46045595 0.00329478]
248,0.2480000000000002,[0.03120865 0.26309182],[0.21830852 0.07501176],[ 0.71022955 -9.5876321 ],[0.46026958 0.00330999]
249,0.2490000000000002,[0.03142767 0.26315724],[0.21901875 0.06542412],[ 0.70997072 -9.58223683],[0.46008202 0.00332443]
250,0.25000000000000017,[0.0316474  0.26321308],[0.21972872 0.05584189],[ 0.7097084  -9.57685146],[0.45989327 0.00333811]
251,0.25100000000000017,[0.03186784 0.26325935],[0.22043843 0.04626504],[ 0.7094426  -9.57147581],[0.45970333 0.00335102]
252,0.25200000000000017,[0.03208899 0.26329604],[0.22114787 0.03669356],[ 0.70917332 -9.56610965],[0.4595122  0.00336317]
253,0.25300000000000017,[0.03231084 0.26332317],[0.22185705 0.02712745],[ 0.70890057 -9.56075276],[0.45931989 0.00337456]
254,0.25400000000000017,[0.03253341 0.26334074],[0.22256595 0.0175667 ],[ 0.70862435 -9.55540489],[0.45912638 0.00338518]
255,0.25500000000000017,[0.03275668 0.26334875],[0.22327457 0.00801129],[ 0.70834468 -9.5500658 ],[0.45893169 0.00339504]
256,0.25600000000000017,[0.03298067 0.26334721],[ 0.22398291 -0.00153877],[ 0.70806155 -9.54473521],[0.45873582 0.00340413]
257,0.2570000000000002,[0.03320536 0.26333613],[ 0.22469098 -0.01108351],[ 0.70777499 -9.53941286],[0.45853876 0.00341247]
258,0.2580000000000002,[0.03343076 0.2633155 ],[ 0.22539875 -0.02062292],[ 0.70748498 -9.53409845],[0.45834052 0.00342005]
259,0.2590000000000002,[0.03365686 0.26328535],[ 0.22610624 -0.03015702],[ 0.70719155 -9.5287917 ],[0.45814109 0.00342687]
260,0.2600000000000002,[0.03388368 0.26324566],[ 0.22681343 -0.03968581],[ 0.7068947  -9.52349229],[0.45794048 0.00343293]
261,0.2610000000000002,[0.0341112  0.26319645],[ 0.22752032 -0.0492093 ],[ 0.70659444 -9.51819992],[0.45773869 0.00343823]
262,0.2620000000000002,[0.03433942 0.26313772],[ 0.22822692 -0.0587275 ],[ 0.70629078 -9.51291425],[0.45753572 0.00344277]
263,0.2630000000000002,[0.03456836 0.26306948],[ 0.22893321 -0.06824042],[ 0.70598374 -9.50763497],[0.45733157 0.00344656]
264,0.2640000000000002,[0.034798   0.26299174],[ 0.22963919 -0.07774805],[ 0.70567331 -9.50236172],[0.45712624 0.0034496 ]
265,0.2650000000000002,[0.03502834 0.26290448],[ 0.23034486 -0.08725041],[ 0.70535951 -9.49709418],[0.45691973 0.00345188]
266,0.2660000000000002,[0.03525939 0.26280774],[ 0.23105022 -0.09674751],[ 0.70504235 -9.49183198],[0.45671204 0.0034534 ]
267,0.2670000000000002,[0.03549115 0.2627015 ],[ 0.23175527 -0.10623934],[ 0.70472184 -9.48657478],[0.45650318 0.00345417]
268,0.2680000000000002,[0.03572361 0.26258577],[ 0.23245999 -0.11572592],[ 0.704398  -9.4813222],[0.45629313 0.00345419]
269,0.2690000000000002,[0.03595677 0.26246056],[ 0.23316439 -0.12520724],[ 0.70407082 -9.47607387],[0.45608192 0.00345346]
270,0.2700000000000002,[0.03619064 0.26232588],[ 0.23386846 -0.13468331],[ 0.70374034 -9.47082943],[0.45586953 0.00345198]
271,0.2710000000000002,[0.03642521 0.26218173],[ 0.2345722  -0.14415414],[ 0.70340655 -9.46558849],[0.45565596 0.00344975]
272,0.2720000000000002,[0.03666049 0.26202811],[ 0.2352756  -0.15361973],[ 0.70306947 -9.46035067],[0.45544122 0.00344677]
273,0.2730000000000002,[0.03689647 0.26186503],[ 0.23597867 -0.16308008],[ 0.70272911 -9.45511559],[0.45522531 0.00344304]
274,0.2740000000000002,[0.03713315 0.26169249],[ 0.2366814 -0.1725352],[ 0.70238549 -9.44988284],[0.45500823 0.00343857]
275,0.2750000000000002,[0.03737053 0.26151051],[ 0.23738379 -0.18198508],[ 0.70203861 -9.44465204],[0.45478998 0.00343334]
276,0.2760000000000002,[0.03760862 0.26131908],[ 0.23808583 -0.19142973],[ 0.7016885  -9.43942278],[0.45457055 0.00342737]
277,0.2770000000000002,[0.0378474  0.26111821],[ 0.23878752 -0.20086915],[ 0.70133516 -9.43419466],[0.45434996 0.00342066]
278,0.2780000000000002,[0.03808689 0.2609079 ],[ 0.23948885 -0.21030335],[ 0.70097861 -9.42896729],[0.4541282 0.0034132]
279,0.2790000000000002,[0.03832708 0.26068817],[ 0.24018983 -0.21973231],[ 0.70061886 -9.42374025],[0.45390527 0.003405  ]
280,0.2800000000000002,[0.03856797 0.26045902],[ 0.24089045 -0.22915606],[ 0.70025592 -9.41851312],[0.45368118 0.00339606]
281,0.2810000000000002,[0.03880956 0.26022044],[ 0.2415907  -0.23857457],[ 0.69988982 -9.41328551],[0.45345592 0.00338637]
282,0.2820000000000002,[0.03905185 0.25997245],[ 0.24229059 -0.24798785],[ 0.69952056 -9.40805699],[0.45322949 0.00337594]
283,0.2830000000000002,[0.03929484 0.25971506],[ 0.24299011 -0.25739591],[ 0.69914815 -9.40282715],[0.4530019  0.00336477]
284,0.2840000000000002,[0.03953853 0.25944826],[ 0.24368926 -0.26679874],[ 0.69877263 -9.39759558],[0.45277314 0.00335287]
285,0.2850000000000002,[0.03978292 0.25917206],[ 0.24438804 -0.27619633],[ 0.69839399 -9.39236185],[0.45254323 0.00334022]
286,0.2860000000000002,[0.04002801 0.25888647],[ 0.24508643 -0.2855887 ],[ 0.69801226 -9.38712554],[0.45231215 0.00332683]
287,0.2870000000000002,[0.04027379 0.2585915 ],[ 0.24578444 -0.29497582],[ 0.69762744 -9.38188624],[0.45207991 0.00331271]
288,0.2880000000000002,[0.04052027 0.25828714],[ 0.24648207 -0.30435771],[ 0.69723957 -9.37664353],[0.45184651 0.00329785]
289,0.2890000000000002,[0.04076745 0.25797341],[ 0.24717931 -0.31373435],[ 0.69684864 -9.37139697],[0.45161195 0.00328226]
290,0.2900000000000002,[0.04101533 0.2576503 ],[ 0.24787616 -0.32310575],[ 0.69645468 -9.36614615],[0.45137623 0.00326593]
291,0.2910000000000002,[0.0412639  0.25731783],[ 0.24857261 -0.33247189],[ 0.69605771 -9.36089065],[0.45113936 0.00324886]
292,0.2920000000000002,[0.04151317 0.256976  ],[ 0.24926867 -0.34183278],[ 0.69565774 -9.35563005],[0.45090133 0.00323106]
293,0.2930000000000002,[0.04176314 0.25662481],[ 0.24996433 -0.35118841],[ 0.69525478 -9.35036392],[0.45066214 0.00321253]
294,0.2940000000000002,[0.0420138  0.25626427],[ 0.25065958 -0.36053878],[ 0.69484887 -9.34509183],[0.4504218  0.00319327]
295,0.2950000000000002,[0.04226515 0.25589438],[ 0.25135443 -0.36988387],[ 0.69444    -9.33981338],[0.4501803  0.00317327]
296,0.2960000000000002,[0.0425172  0.25551516],[ 0.25204887 -0.37922368],[ 0.6940282  -9.33452813],[0.44993765 0.00315254]
297,0.2970000000000002,[0.04276994 0.2551266 ],[ 0.2527429  -0.38855821],[ 0.69361348 -9.32923566],[0.44969385 0.00313109]
298,0.2980000000000002,[0.04302338 0.25472872],[ 0.25343651 -0.39788745],[ 0.69319587 -9.32393556],[0.44944889 0.0031089 ]
299,0.2990000000000002,[0.04327751 0.2543215 ],[ 0.25412971 -0.40721138],[ 0.69277539 -9.31862741],[0.44920279 0.00308598]
300,0.3000000000000002,[0.04353233 0.25390497],[ 0.25482248 -0.41653001],[ 0.69235204 -9.31331078],[0.44895553 0.00306234]
301,0.3010000000000002,[0.04378784 0.25347913],[ 0.25551484 -0.42584332],[ 0.69192585 -9.30798526],[0.44870713 0.00303797]
302,0.3020000000000002,[0.04404405 0.25304398],[ 0.25620676 -0.43515131],[ 0.69149683 -9.30265044],[0.44845757 0.00301287]
303,0.3030000000000002,[0.04430095 0.25259953],[ 0.25689826 -0.44445396],[ 0.69106501 -9.29730589],[0.44820687 0.00298705]
304,0.3040000000000002,[0.04455854 0.25214577],[ 0.25758932 -0.45375126],[ 0.6906304  -9.29195121],[0.44795503 0.0029605 ]
305,0.3050000000000002,[0.04481682 0.25168273],[ 0.25827995 -0.46304321],[ 0.69019302 -9.28658598],[0.44770203 0.00293323]
306,0.3060000000000002,[0.04507579 0.2512104 ],[ 0.25897015 -0.4723298 ],[ 0.68975289 -9.28120978],[0.4474479  0.00290523]
307,0.3070000000000002,[0.04533545 0.25072879],[ 0.2596599  -0.48161101],[ 0.68931003 -9.27582222],[0.44719262 0.00287651]
308,0.3080000000000002,[0.0455958 0.2502379],[ 0.26034921 -0.49088683],[ 0.68886446 -9.27042289],[0.44693619 0.00284707]
309,0.3090000000000002,[0.04585684 0.24973775],[ 0.26103807 -0.50015725],[ 0.6884162  -9.26501137],[0.44667863 0.0028169 ]
310,0.3100000000000002,[0.04611856 0.24922832],[ 0.26172649 -0.50942227],[ 0.68796526 -9.25958727],[0.44641992 0.00278601]
311,0.3110000000000002,[0.04638098 0.24870964],[ 0.26241446 -0.51868185],[ 0.68751167 -9.25415017],[0.44616007 0.0027544 ]
312,0.3120000000000002,[0.04664408 0.24818171],[ 0.26310197 -0.527936  ],[ 0.68705544 -9.24869969],[0.44589909 0.00272208]
313,0.3130000000000002,[0.04690787 0.24764452],[ 0.26378902 -0.5371847 ],[ 0.68659661 -9.24323543],[0.44563696 0.00268903]
314,0.3140000000000002,[0.04717234 0.24709809],[ 0.26447562 -0.54642794],[ 0.68613518 -9.23775698],[0.4453737  0.00265526]
315,0.3150000000000002,[0.04743751 0.24654243],[ 0.26516175 -0.5556657 ],[ 0.68567117 -9.23226396],[0.4451093  0.00262078]
316,0.3160000000000002,[0.04770335 0.24597753],[ 0.26584743 -0.56489796],[ 0.68520461 -9.22675596],[0.44484376 0.00258558]
317,0.3170000000000002,[0.04796989 0.24540341],[ 0.26653263 -0.57412472],[ 0.68473552 -9.22123262],[0.44457709 0.00254966]
318,0.3180000000000002,[0.0482371  0.24482006],[ 0.26721737 -0.58334595],[ 0.68426392 -9.21569353],[0.44430929 0.00251302]
319,0.31900000000000023,[0.048505  0.2442275],[ 0.26790163 -0.59256164],[ 0.68378982 -9.21013831],[0.44404035 0.00247567]
320,0.32000000000000023,[0.04877359 0.24362573],[ 0.26858542 -0.60177178],[ 0.68331326 -9.20456658],[0.44377028 0.0024376 ]
321,0.32100000000000023,[0.04904286 0.24301475],[ 0.26926873 -0.61097635],[ 0.68283424 -9.19897797],[0.44349908 0.00239882]
322,0.32200000000000023,[0.04931281 0.24239457],[ 0.26995157 -0.62017532],[ 0.6823528  -9.19337209],[0.44322675 0.00235932]
323,0.32300000000000023,[0.04958344 0.24176521],[ 0.27063392 -0.6293687 ],[ 0.68186895 -9.18774857],[0.44295328 0.00231911]
324,0.32400000000000023,[0.04985476 0.24112665],[ 0.27131579 -0.63855645],[ 0.68138271 -9.18210704],[0.44267869 0.00227819]
325,0.32500000000000023,[0.05012676 0.24047891],[ 0.27199717 -0.64773855],[ 0.68089411 -9.17644713],[0.44240298 0.00223655]
326,0.32600000000000023,[0.05039944 0.239822  ],[ 0.27267807 -0.656915  ],[ 0.68040317 -9.17076848],[0.44212613 0.00219421]
327,0.32700000000000023,[0.05067279 0.23915591],[ 0.27335847 -0.66608577],[ 0.6799099  -9.16507072],[0.44184816 0.00215115]
328,0.32800000000000024,[0.05094683 0.23848066],[ 0.27403838 -0.67525084],[ 0.67941434 -9.15935348],[0.44156907 0.00210738]
329,0.32900000000000024,[0.05122155 0.23779625],[ 0.27471779 -0.68441019],[ 0.6789165  -9.15361643],[0.44128885 0.0020629 ]
330,0.33000000000000024,[0.05149695 0.23710268],[ 0.27539671 -0.69356381],[ 0.6784164  -9.14785919],[0.44100751 0.00201771]
331,0.33100000000000024,[0.05177302 0.23639997],[ 0.27607513 -0.70271167],[ 0.67791407 -9.14208142],[0.44072504 0.00197181]
332,0.33200000000000024,[0.05204977 0.23568812],[ 0.27675304 -0.71185375],[ 0.67740953 -9.13628276],[0.44044146 0.00192521]
333,0.33300000000000024,[0.05232721 0.23496713],[ 0.27743045 -0.72099003],[ 0.67690281 -9.13046288],[0.44015675 0.00187789]
334,0.33400000000000024,[0.05260531 0.23423701],[ 0.27810735 -0.73012049],[ 0.67639391 -9.12462144],[0.43987093 0.00182987]
335,0.33500000000000024,[0.0528841  0.23349776],[ 0.27878375 -0.73924512],[ 0.67588288 -9.11875808],[0.43958398 0.00178114]
336,0.33600000000000024,[0.05316356 0.2327494 ],[ 0.27945963 -0.74836387],[ 0.67536972 -9.11287248],[0.43929592 0.00173171]
337,0.33700000000000024,[0.05344369 0.23199192],[ 0.280135   -0.75747675],[ 0.67485447 -9.1069643 ],[0.43900675 0.00168156]
338,0.33800000000000024,[0.0537245  0.23122534],[ 0.28080985 -0.76658371],[ 0.67433715 -9.10103321],[0.43871645 0.00163072]
339,0.33900000000000025,[0.05400599 0.23044965],[ 0.28148419 -0.77568474],[ 0.67381777 -9.09507888],[0.43842505 0.00157917]
340,0.34000000000000025,[0.05428814 0.22966487],[ 0.28215801 -0.78477982],[ 0.67329637 -9.089101  ],[0.43813253 0.00152691]
341,0.34100000000000025,[0.05457097 0.22887101],[ 0.2828313  -0.79386892],[ 0.67277296 -9.08309924],[0.43783889 0.00147395]
342,0.34200000000000025,[0.05485448 0.22806805],[ 0.28350408 -0.80295202],[ 0.67224757 -9.07707328],[0.43754415 0.00142028]
343,0.34300000000000025,[0.05513865 0.22725602],[ 0.28417633 -0.8120291 ],[ 0.67172022 -9.07102281],[0.43724829 0.00136592]
344,0.34400000000000025,[0.0554235  0.22643492],[ 0.28484805 -0.82110012],[ 0.67119094 -9.06494752],[0.43695133 0.00131085]
345,0.34500000000000025,[0.05570902 0.22560476],[ 0.28551924 -0.83016507],[ 0.67065976 -9.0588471 ],[0.43665325 0.00125508]
346,0.34600000000000025,[0.05599521 0.22476554],[ 0.2861899  -0.83922391],[ 0.67012668 -9.05272125],[0.43635407 0.0011986 ]
347,0.34700000000000025,[0.05628207 0.22391726],[ 0.28686002 -0.84827664],[ 0.66959175 -9.04656967],[0.43605378 0.00114143]
348,0.34800000000000025,[0.0565696  0.22305994],[ 0.28752961 -0.85732321],[ 0.66905497 -9.04039205],[0.43575239 0.00108355]
349,0.34900000000000025,[0.0568578  0.22219357],[ 0.28819867 -0.8663636 ],[ 0.66851639 -9.03418812],[0.43544989 0.00102498]
350,0.35000000000000026,[0.05714667 0.22131817],[ 0.28886719 -0.87539779],[ 0.66797601 -9.02795756],[0.43514628 0.0009657 ]
351,0.35100000000000026,[0.0574362  0.22043375],[ 0.28953516 -0.88442574],[ 0.66743387 -9.02170011],[0.43484157 0.00090573]
352,0.35200000000000026,[0.05772641 0.2195403 ],[ 0.2902026  -0.89344744],[ 0.66688999 -9.01541547],[0.43453576 0.00084506]
353,0.35300000000000026,[0.05801727 0.21863784],[ 0.29086949 -0.90246286],[ 0.66634439 -9.00910337],[0.43422885 0.00078369]
354,0.35400000000000026,[0.05830881 0.21772637],[ 0.29153583 -0.91147196],[ 0.66579711 -9.00276353],[0.43392084 0.00072162]
355,0.35500000000000026,[0.05860101 0.21680589],[ 0.29220163 -0.92047473],[ 0.66524815 -8.99639567],[0.43361173 0.00065885]
356,0.35600000000000026,[0.05889388 0.21587642],[ 0.29286688 -0.92947112],[ 0.66469756 -8.98999953],[0.43330152 0.00059539]
357,0.35700000000000026,[0.05918741 0.21493796],[ 0.29353157 -0.93846112],[ 0.66414534 -8.98357483],[0.43299022 0.00053123]
358,0.35800000000000026,[0.05948161 0.21399051],[ 0.29419572 -0.9474447 ],[ 0.66359154 -8.97712133],[0.43267782 0.00046637]
359,0.35900000000000026,[0.05977647 0.21303409],[ 0.29485931 -0.95642182],[ 0.66303617 -8.97063875],[4.32364321e-01 4.00821608e-04]
360,0.36000000000000026,[0.06007199 0.2120687 ],[ 0.29552235 -0.96539246],[ 0.66247926 -8.96412685],[4.32049730e-01 3.34575119e-04]
361,0.36100000000000027,[0.06036817 0.21109434],[ 0.29618483 -0.97435658],[ 0.66192083 -8.95758537],[4.31734045e-01 2.67633889e-04]
362,0.36200000000000027,[0.06066502 0.21011103],[ 0.29684675 -0.98331417],[ 0.66136092 -8.95101406],[4.31417269e-01 1.99998352e-04]
363,0.36300000000000027,[0.06096253 0.20911876],[ 0.29750811 -0.99226518],[ 0.66079953 -8.94441268],[4.31099401e-01 1.31668943e-04]
364,0.36400000000000027,[0.0612607  0.20811756],[ 0.29816891 -1.00120959],[ 0.66023671 -8.93778098],[4.30780442e-01 6.26460924e-05]
365,0.36500000000000027,[0.06155953 0.20710741],[ 0.29882914 -1.01014738],[ 0.65967247 -8.93111874],[ 4.30460395e-01 -7.06976926e-06]
