,time,qpos,qvel,qacc,ctrl
190,0.19000000000000014,[-0.01986874 -1.5831166 ],[-0.04288098 -6.36435503],[ 0.39220905 25.7222722 ],[-0.12823367 -0.04939874]
191,0.19100000000000014,[-0.01991123 -1.58945524],[-0.04248877 -6.33863276],[ 0.38447328 25.55153786],[-0.12825464 -0.04959235]
192,0.19200000000000014,[-0.01995334 -1.59576832],[-0.0421043  -6.31308122],[ 0.37681318 25.3818274 ],[-0.1282752  -0.04978224]
193,0.19300000000000014,[-0.01999506 -1.60205602],[-0.04172748 -6.28769939],[ 0.36922852 25.21314546],[-0.12829533 -0.04996844]
194,0.19400000000000014,[-0.02003642 -1.6083185 ],[-0.04135826 -6.26248625],[ 0.36171906 25.04549616],[-0.12831505 -0.05015098]
195,0.19500000000000015,[-0.02007742 -1.61455594],[-0.04099654 -6.23744075],[ 0.35428453 24.87888305],[-0.12833436 -0.05032986]
196,0.19600000000000015,[-0.02011806 -1.6207685 ],[-0.04064225 -6.21256187],[ 0.34692463 24.71330924],[-0.12835326 -0.0505051 ]
197,0.19700000000000015,[-0.02015836 -1.62695635],[-0.04029533 -6.18784856],[ 0.33963907 24.54877734],[-0.12837175 -0.05067672]
198,0.19800000000000015,[-0.02019831 -1.63311965],[-0.03995569 -6.16329978],[ 0.33242751 24.38528952],[-0.12838984 -0.05084475]
199,0.19900000000000015,[-0.02023794 -1.63925857],[-0.03962326 -6.13891449],[ 0.32528961 24.22284752],[-0.12840753 -0.0510092 ]
200,0.20000000000000015,[-0.02027723 -1.64537326],[-0.03929797 -6.11469165],[ 0.31822503 24.06145269],[-0.12842482 -0.05117009]
201,0.20100000000000015,[-0.02031621 -1.65146389],[-0.03897975 -6.09063019],[ 0.31123338 23.901106  ],[-0.12844172 -0.05132744]
202,0.20200000000000015,[-0.02035488 -1.65753062],[-0.03866851 -6.06672909],[ 0.30431429 23.74180803],[-0.12845823 -0.05148128]
203,0.20300000000000015,[-0.02039325 -1.66357361],[-0.0383642  -6.04298728],[ 0.29746735 23.58355906],[-0.12847435 -0.05163161]
204,0.20400000000000015,[-0.02043131 -1.66959301],[-0.03806673 -6.01940372],[ 0.29069215 23.42635899],[-0.12849008 -0.05177847]
205,0.20500000000000015,[-0.02046909 -1.67558899],[-0.03777604 -5.99597736],[ 0.28398828 23.27020746],[-0.12850543 -0.05192187]
206,0.20600000000000016,[-0.02050658 -1.68156169],[-0.03749205 -5.97270715],[ 0.27735529 23.11510378],[-0.12852041 -0.05206184]
207,0.20700000000000016,[-0.0205438  -1.68751129],[-0.0372147  -5.94959205],[ 0.27079275 22.96104698],[-0.128535   -0.05219839]
208,0.20800000000000016,[-0.02058074 -1.69343792],[-0.0369439 -5.926631 ],[ 0.26430019 22.80803586],[-0.12854922 -0.05233155]
209,0.20900000000000016,[-0.02061742 -1.69934174],[-0.0366796  -5.90382297],[ 0.25787717 22.65606893],[-0.12856307 -0.05246134]
210,0.21000000000000016,[-0.02065384 -1.70522291],[-0.03642173 -5.8811669 ],[ 0.2515232  22.50514448],[-0.12857656 -0.05258777]
211,0.21100000000000016,[-0.02069001 -1.71108157],[-0.0361702  -5.85866175],[ 0.24523781 22.35526057],[-0.12858967 -0.05271088]
212,0.21200000000000016,[-0.02072594 -1.71691787],[-0.03592496 -5.83630649],[ 0.23902051 22.20641504],[-0.12860243 -0.05283069]
213,0.21300000000000016,[-0.02076162 -1.72273198],[-0.03568594 -5.81410008],[ 0.2328708  22.05860555],[-0.12861482 -0.05294721]
214,0.21400000000000016,[-0.02079708 -1.72852402],[-0.03545307 -5.79204147],[ 0.2267882  21.91182953],[-0.12862686 -0.05306047]
215,0.21500000000000016,[-0.0208323  -1.73429415],[-0.03522628 -5.77012964],[ 0.22077218 21.76608425],[-0.12863855 -0.05317049]
216,0.21600000000000016,[-0.02086731 -1.74004251],[-0.03500551 -5.74836356],[ 0.21482225 21.62136682],[-0.12864988 -0.05327729]
217,0.21700000000000016,[-0.0209021  -1.74576925],[-0.03479069 -5.72674219],[ 0.20893788 21.47767417],[-0.12866086 -0.0533809 ]
218,0.21800000000000017,[-0.02093668 -1.75147452],[-0.03458175 -5.70526452],[ 0.20311856 21.33500308],[-0.1286715  -0.05348134]
219,0.21900000000000017,[-0.02097106 -1.75715845],[-0.03437863 -5.68392951],[ 0.19736376 21.19335018],[-0.12868179 -0.05357863]
220,0.22000000000000017,[-0.02100524 -1.76282118],[-0.03418127 -5.66273616],[ 0.19167296 21.05271197],[-0.12869175 -0.05367278]
221,0.22100000000000017,[-0.02103923 -1.76846287],[-0.0339896  -5.64168345],[ 0.18604561 20.91308481],[-0.12870136 -0.05376384]
222,0.22200000000000017,[-0.02107303 -1.77408364],[-0.03380355 -5.62077037],[ 0.18048119 20.77446495],[-0.12871064 -0.05385181]
223,0.22300000000000017,[-0.02110666 -1.77968363],[-0.03362307 -5.5999959 ],[ 0.17497916 20.63684853],[-0.12871959 -0.05393672]
224,0.22400000000000017,[-0.0211401  -1.78526299],[-0.03344809 -5.57935905],[ 0.16953898 20.50023156],[-0.1287282 -0.0540186]
225,0.22500000000000017,[-0.02117338 -1.79082185],[-0.03327855 -5.55885882],[ 0.16416011 20.36460995],[-0.12873649 -0.05409746]
226,0.22600000000000017,[-0.0212065  -1.79636034],[-0.03311439 -5.53849421],[ 0.158842   20.22997953],[-0.12874445 -0.05417333]
227,0.22700000000000017,[-0.02123945 -1.80187861],[-0.03295555 -5.51826423],[ 0.15358412 20.09633604],[-0.12875209 -0.05424622]
228,0.22800000000000017,[-0.02127225 -1.80737678],[-0.03280197 -5.4981679 ],[ 0.14838591 19.96367511],[-0.12875941 -0.05431617]
229,0.22900000000000018,[-0.02130491 -1.81285498],[-0.03265358 -5.47820422],[ 0.14324683 19.83199231],[-0.12876641 -0.0543832 ]
230,0.23000000000000018,[-0.02133742 -1.81831335],[-0.03251033 -5.45837223],[ 0.13816633 19.70128314],[-0.12877309 -0.05444733]
231,0.23100000000000018,[-0.02136979 -1.82375202],[-0.03237217 -5.43867095],[ 0.13314387 19.571543  ],[-0.12877946 -0.05450857]
232,0.23200000000000018,[-0.02140203 -1.82917112],[-0.03223902 -5.4190994 ],[ 0.1281789  19.44276726],[-0.12878552 -0.05456696]
233,0.23300000000000018,[-0.02143414 -1.83457078],[-0.03211084 -5.39965664],[ 0.12327086 19.31495121],[-0.12879127 -0.05462251]
234,0.23400000000000018,[-0.02146613 -1.83995112],[-0.03198757 -5.38034168],[ 0.11841922 19.18809007],[-0.12879672 -0.05467525]
235,0.23500000000000018,[-0.021498   -1.84531227],[-0.03186915 -5.36115359],[ 0.11362343 19.06217904],[-0.12880186 -0.0547252 ]
236,0.23600000000000018,[-0.02152975 -1.85065437],[-0.03175553 -5.34209142],[ 0.10888294 18.93721324],[-0.1288067  -0.05477238]
237,0.23700000000000018,[-0.0215614  -1.85597752],[-0.03164665 -5.3231542 ],[ 0.10419721 18.81318775],[-0.12881124 -0.05481681]
238,0.23800000000000018,[-0.02159294 -1.86128186],[-0.03154245 -5.30434101],[ 0.09956569 18.69009762],[-0.12881549 -0.05485852]
239,0.23900000000000018,[-0.02162438 -1.86656751],[-0.03144288 -5.28565092],[ 0.09498785 18.56793785],[-0.12881944 -0.05489753]
240,0.24000000000000019,[-0.02165573 -1.8718346 ],[-0.0313479  -5.26708298],[ 0.09046313 18.4467034 ],[-0.12882309 -0.05493386]
241,0.2410000000000002,[-0.02168699 -1.87708323],[-0.03125743 -5.24863628],[ 0.08599101 18.32638921],[-0.12882646 -0.05496753]
242,0.2420000000000002,[-0.02171816 -1.88231354],[-0.03117144 -5.23030989],[ 0.08157095 18.20699017],[-0.12882954 -0.05499857]
243,0.2430000000000002,[-0.02174925 -1.88752564],[-0.03108987 -5.2121029 ],[ 0.0772024  18.08850115],[-0.12883233 -0.05502699]
244,0.2440000000000002,[-0.02178026 -1.89271966],[-0.03101267 -5.1940144 ],[ 0.07288485 17.97091701],[-0.12883484 -0.05505282]
245,0.2450000000000002,[-0.0218112 -1.8978957],[-0.03093978 -5.17604348],[ 0.06861775 17.85423255],[-0.12883707 -0.05507608]
246,0.2460000000000002,[-0.02184207 -1.90305389],[-0.03087117 -5.15818925],[ 0.06440058 17.73844259],[-0.12883901 -0.05509678]
247,0.2470000000000002,[-0.02187288 -1.90819434],[-0.03080677 -5.1404508 ],[ 0.06023281 17.62354189],[-0.12884068 -0.05511496]
248,0.2480000000000002,[-0.02190363 -1.91331717],[-0.03074653 -5.12282726],[ 0.05611391 17.50952523],[-0.12884208 -0.05513064]
249,0.2490000000000002,[-0.02193432 -1.91842249],[-0.03069042 -5.10531774],[ 0.05204338 17.39638736],[-0.1288432  -0.05514383]
250,0.25000000000000017,[-0.02196496 -1.92351041],[-0.03063838 -5.08792135],[ 0.04802069 17.28412301],[-0.12884405 -0.05515455]
251,0.25100000000000017,[-0.02199555 -1.92858105],[-0.03059036 -5.07063723],[ 0.04404531 17.1727269 ],[-0.12884463 -0.05516283]
252,0.25200000000000017,[-0.02202609 -1.93363451],[-0.03054631 -5.0534645 ],[ 0.04011676 17.06219376],[-0.12884494 -0.05516869]
253,0.25300000000000017,[-0.0220566  -1.93867091],[-0.03050619 -5.0364023 ],[ 0.0362345  16.95251828],[-0.12884498 -0.05517215]
254,0.25400000000000017,[-0.02208707 -1.94369036],[-0.03046996 -5.01944979],[ 0.03239804 16.84369518],[-0.12884477 -0.05517323]
255,0.25500000000000017,[-0.02211751 -1.94869297],[-0.03043756 -5.00260609],[ 0.02860687 16.73571914],[-0.12884429 -0.05517194]
256,0.25600000000000017,[-0.02214792 -1.95367884],[-0.03040895 -4.98587037],[ 0.0248605  16.62858486],[-0.12884355 -0.05516832]
257,0.2570000000000002,[-0.0221783  -1.95864808],[-0.03038409 -4.96924179],[ 0.02115842 16.52228702],[-0.12884255 -0.05516239]
258,0.2580000000000002,[-0.02220866 -1.9636008 ],[-0.03036294 -4.9527195 ],[ 0.01750014 16.41682033],[-0.12884129 -0.05515415]
259,0.2590000000000002,[-0.02223901 -1.9685371 ],[-0.03034543 -4.93630268],[1.38851824e-02 1.63121795e+01],[-0.12883978 -0.05514364]
260,0.2600000000000002,[-0.02226934 -1.97345709],[-0.03033155 -4.9199905 ],[1.03130498e-02 1.62083591e+01],[-0.12883802 -0.05513087]
261,0.2610000000000002,[-0.02229966 -1.97836088],[-0.03032124 -4.90378214],[6.78326239e-03 1.61053540e+01],[-0.12883601 -0.05511586]
262,0.2620000000000002,[-0.02232998 -1.98324855],[-0.03031445 -4.88767679],[3.29534123e-03 1.60031588e+01],[-0.12883375 -0.05509864]
263,0.2630000000000002,[-0.02236029 -1.98812023],[-0.03031116 -4.87167363],[-1.51189035e-04  1.59017682e+01],[-0.12883124 -0.05507921]
264,0.2640000000000002,[-0.0223906 -1.992976 ],[-0.03031131 -4.85577186],[-3.55680007e-03  1.58011769e+01],[-0.12882849 -0.05505762]
265,0.2650000000000002,[-0.02242091 -1.99781597],[-0.03031487 -4.83997068],[-6.92195983e-03  1.57013797e+01],[-0.12882549 -0.05503386]
266,0.2660000000000002,[-0.02245123 -2.00264024],[-0.03032179 -4.8242693 ],[-1.02471325e-02  1.56023713e+01],[-0.12882224 -0.05500797]
267,0.2670000000000002,[-0.02248157 -2.0074489 ],[-0.03033204 -4.80866693],[-1.35327784e-02  1.55041463e+01],[-0.12881876 -0.05497996]
268,0.2680000000000002,[-0.02251191 -2.01224207],[-0.03034557 -4.79316279],[-0.01677935 15.40669961],[-0.12881504 -0.05494985]
269,0.2690000000000002,[-0.02254227 -2.01701982],[-0.03036235 -4.77775609],[-0.01998731 15.31002591],[-0.12881108 -0.05491766]
270,0.2700000000000002,[-0.02257266 -2.02178227],[-0.03038233 -4.76244606],[-0.0231571  15.21411996],[-0.12880689 -0.05488341]
271,0.2710000000000002,[-0.02260306 -2.0265295 ],[-0.03040549 -4.74723194],[-0.02628917 15.11897656],[-0.12880246 -0.05484712]
272,0.2720000000000002,[-0.02263349 -2.03126161],[-0.03043178 -4.73211296],[-0.02938395 15.02459047],[-0.1287978  -0.05480881]
273,0.2730000000000002,[-0.02266396 -2.0359787 ],[-0.03046116 -4.71708837],[-0.03244189 14.93095651],[-0.12879291 -0.05476849]
274,0.2740000000000002,[-0.02269445 -2.04068086],[-0.03049361 -4.70215742],[-0.03546342 14.83806949],[-0.12878778 -0.05472619]
275,0.2750000000000002,[-0.02272498 -2.04536818],[-0.03052907 -4.68731935],[-0.03844896 14.74592424],[-0.12878243 -0.05468193]
276,0.2760000000000002,[-0.02275555 -2.05004075],[-0.03056752 -4.67257342],[-0.04139895 14.6545156 ],[-0.12877686 -0.05463572]
277,0.2770000000000002,[-0.02278615 -2.05469867],[-0.03060892 -4.65791891],[-0.04431379 14.56383843],[-0.12877105 -0.05458758]
278,0.2780000000000002,[-0.02281681 -2.05934203],[-0.03065323 -4.64335507],[-0.04719392 14.47388761],[-0.12876503 -0.05453753]
279,0.2790000000000002,[-0.02284751 -2.06397091],[-0.03070043 -4.62888118],[-0.05003975 14.38465802],[-0.12875878 -0.05448558]
280,0.2800000000000002,[-0.02287826 -2.0685854 ],[-0.03075047 -4.61449652],[-0.05285168 14.29614458],[-0.12875231 -0.05443177]
281,0.2810000000000002,[-0.02290906 -2.07318561],[-0.03080332 -4.60020038],[-0.05563011 14.20834221],[-0.12874562 -0.05437609]
282,0.2820000000000002,[-0.02293992 -2.0777716 ],[-0.03085895 -4.58599204],[-0.05837546 14.12124586],[-0.12873872 -0.05431858]
283,0.2830000000000002,[-0.02297084 -2.08234347],[-0.03091732 -4.57187079],[-0.06108811 14.03485048],[-0.12873159 -0.05425925]
284,0.2840000000000002,[-0.02300182 -2.0869013 ],[-0.03097841 -4.55783594],[-0.06376847 13.94915105],[-0.12872425 -0.05419812]
285,0.2850000000000002,[-0.02303286 -2.09144519],[-0.03104218 -4.54388679],[-0.06641692 13.86414259],[-0.1287167 -0.0541352]
286,0.2860000000000002,[-0.02306397 -2.09597521],[-0.0311086  -4.53002265],[-0.06903384 13.77982009],[-0.12870894 -0.05407051]
287,0.2870000000000002,[-0.02309515 -2.10049146],[-0.03117763 -4.51624283],[-0.07161962 13.69617861],[-0.12870096 -0.05400408]
288,0.2880000000000002,[-0.02312639 -2.104994  ],[-0.03124925 -4.50254665],[-0.07417463 13.61321321],[-0.12869277 -0.05393591]
289,0.2890000000000002,[-0.02315772 -2.10948294],[-0.03132342 -4.48893344],[-0.07669926 13.53091895],[-0.12868438 -0.05386602]
290,0.2900000000000002,[-0.02318912 -2.11395834],[-0.03140012 -4.47540252],[-0.07919386 13.44929094],[-0.12867578 -0.05379444]
291,0.2910000000000002,[-0.0232206  -2.11842029],[-0.03147932 -4.46195323],[-0.08165881 13.36832431],[-0.12866697 -0.05372118]
292,0.2920000000000002,[-0.02325216 -2.12286888],[-0.03156098 -4.4485849 ],[-0.08409446 13.28801419],[-0.12865795 -0.05364625]
293,0.2930000000000002,[-0.0232838  -2.12730417],[-0.03164507 -4.43529689],[-0.08650118 13.20835574],[-0.12864873 -0.05356967]
294,0.2940000000000002,[-0.02331553 -2.13172626],[-0.03173157 -4.42208853],[-0.08887931 13.12934416],[-0.12863931 -0.05349145]
295,0.2950000000000002,[-0.02334736 -2.13613522],[-0.03182045 -4.40895919],[-0.09122921 13.05097464],[-0.12862969 -0.05341163]
296,0.2960000000000002,[-0.02337927 -2.14053113],[-0.03191168 -4.39590821],[-0.09355123 12.97324243],[-0.12861987 -0.0533302 ]
297,0.2970000000000002,[-0.02341127 -2.14491406],[-0.03200523 -4.38293497],[-0.09584571 12.89614276],[-0.12860984 -0.05324719]
298,0.2980000000000002,[-0.02344337 -2.1492841 ],[-0.03210108 -4.37003883],[-0.09811298 12.81967093],[-0.12859962 -0.05316262]
299,0.2990000000000002,[-0.02347557 -2.15364132],[-0.03219919 -4.35721916],[-0.10035338 12.74382221],[-0.12858921 -0.05307649]
300,0.3000000000000002,[-0.02350787 -2.1579858 ],[-0.03229954 -4.34447533],[-0.10256725 12.66859194],[-0.12857859 -0.05298883]
301,0.3010000000000002,[-0.02354027 -2.1623176 ],[-0.03240211 -4.33180674],[-0.1047549  12.59397546],[-0.12856779 -0.05289965]
302,0.3020000000000002,[-0.02357278 -2.16663682],[-0.03250687 -4.31921277],[-0.10691667 12.51996814],[-0.12855679 -0.05280897]
303,0.3030000000000002,[-0.02360539 -2.17094351],[-0.03261378 -4.3066928 ],[-0.10905287 12.44656536],[-0.12854559 -0.0527168 ]
304,0.3040000000000002,[-0.02363812 -2.17523776],[-0.03272284 -4.29424623],[-0.11116383 12.37376254],[-0.12853421 -0.05262315]
305,0.3050000000000002,[-0.02367095 -2.17951963],[-0.032834   -4.28187247],[-0.11324984 12.30155513],[-0.12852263 -0.05252805]
306,0.3060000000000002,[-0.0237039 -2.1837892],[-0.03294725 -4.26957092],[-0.11531123 12.22993857],[-0.12851087 -0.05243151]
307,0.3070000000000002,[-0.02373696 -2.18804654],[-0.03306256 -4.25734098],[-0.1173483  12.15890837],[-0.12849891 -0.05233354]
308,0.3080000000000002,[-0.02377014 -2.19229172],[-0.03317991 -4.24518207],[-0.11936134 12.08846003],[-0.12848677 -0.05223416]
309,0.3090000000000002,[-0.02380344 -2.19652482],[-0.03329927 -4.23309361],[-0.12135067 12.01858909],[-0.12847444 -0.05213338]
310,0.3100000000000002,[-0.02383686 -2.20074589],[-0.03342062 -4.22107502],[-0.12331657 11.94929111],[-0.12846193 -0.05203122]
311,0.3110000000000002,[-0.02387041 -2.20495502],[-0.03354394 -4.20912573],[-0.12525933 11.88056167],[-0.12844923 -0.0519277 ]
312,0.3120000000000002,[-0.02390407 -2.20915226],[-0.0336692  -4.19724517],[-0.12717925 11.81239638],[-0.12843635 -0.05182282]
313,0.3130000000000002,[-0.02393787 -2.2133377 ],[-0.03379638 -4.18543277],[-0.1290766  11.74479088],[-0.12842329 -0.0517166 ]
314,0.3140000000000002,[-0.0239718  -2.21751138],[-0.03392545 -4.17368798],[-0.13095167 11.67774082],[-0.12841004 -0.05160906]
315,0.3150000000000002,[-0.02400585 -2.22167339],[-0.0340564  -4.16201024],[-0.13280474 11.6112419 ],[-0.12839662 -0.05150021]
316,0.3160000000000002,[-0.02404004 -2.22582379],[-0.03418921 -4.150399  ],[-0.13463607 11.54528981],[-0.12838301 -0.05139007]
317,0.3170000000000002,[-0.02407437 -2.22996265],[-0.03432384 -4.13885371],[-0.13644595 11.4798803 ],[-0.12836923 -0.05127864]
318,0.3180000000000002,[-0.02410883 -2.23409002],[-0.03446029 -4.12737383],[-0.13823464 11.41500912],[-0.12835526 -0.05116594]
319,0.31900000000000023,[-0.02414342 -2.23820598],[-0.03459853 -4.11595882],[-0.1400024  11.35067205],[-0.12834112 -0.051052  ]
320,0.32000000000000023,[-0.02417816 -2.24231059],[-0.03473853 -4.10460815],[-0.1417495  11.28686492],[-0.12832681 -0.05093681]
321,0.32100000000000023,[-0.02421304 -2.24640391],[-0.03488028 -4.09332128],[-0.14347619 11.22358355],[-0.12831232 -0.0508204 ]
322,0.32200000000000023,[-0.02424807 -2.25048601],[-0.03502375 -4.0820977 ],[-0.14518272 11.1608238 ],[-0.12829765 -0.05070277]
323,0.32300000000000023,[-0.02428324 -2.25455694],[-0.03516894 -4.07093687],[-0.14686936 11.09858156],[-0.12828281 -0.05058394]
324,0.32400000000000023,[-0.02431855 -2.25861678],[-0.03531581 -4.05983829],[-0.14853634 11.03685274],[-0.1282678  -0.05046393]
325,0.32500000000000023,[-0.02435402 -2.26266558],[-0.03546434 -4.04880144],[-0.15018392 10.97563328],[-0.12825261 -0.05034275]
326,0.32600000000000023,[-0.02438963 -2.26670341],[-0.03561453 -4.03782581],[-0.15181233 10.91491913],[-0.12823725 -0.05022041]
327,0.32700000000000023,[-0.0244254  -2.27073032],[-0.03576634 -4.02691089],[-0.15342182 10.8547063 ],[-0.12822173 -0.05009692]
328,0.32800000000000024,[-0.02446132 -2.27474638],[-0.03591976 -4.01605618],[-0.15501262 10.79499078],[-0.12820603 -0.0499723 ]
329,0.32900000000000024,[-0.02449739 -2.27875164],[-0.03607477 -4.00526119],[-0.15658496 10.73576862],[-0.12819016 -0.04984656]
330,0.33000000000000024,[-0.02453362 -2.28274616],[-0.03623136 -3.99452542],[-0.15813908 10.67703589],[-0.12817413 -0.04971971]
331,0.33100000000000024,[-0.02457001 -2.28673001],[-0.0363895  -3.98384838],[-0.1596752  10.61878866],[-0.12815793 -0.04959176]
332,0.33200000000000024,[-0.02460656 -2.29070324],[-0.03654917 -3.9732296 ],[-0.16119355 10.56102307],[-0.12814156 -0.04946273]
333,0.33300000000000024,[-0.02464327 -2.29466591],[-0.03671037 -3.96266857],[-0.16269435 10.50373524],[-0.12812502 -0.04933264]
334,0.33400000000000024,[-0.02468014 -2.29861807],[-0.03687306 -3.95216484],[-0.16417781 10.44692134],[-0.12810832 -0.04920148]
335,0.33500000000000024,[-0.02471718 -2.30255979],[-0.03703724 -3.94171792],[-0.16564416 10.39057756],[-0.12809146 -0.04906928]
336,0.33600000000000024,[-0.02475439 -2.30649112],[-0.03720288 -3.93132734],[-0.1670936  10.33470012],[-0.12807443 -0.04893604]
337,0.33700000000000024,[-0.02479176 -2.31041211],[-0.03736998 -3.92099264],[-0.16852635 10.27928527],[-0.12805724 -0.04880179]
338,0.33800000000000024,[-0.02482929 -2.31432282],[-0.0375385  -3.91071335],[-0.16994262 10.22432926],[-0.12803988 -0.04866652]
339,0.33900000000000025,[-0.024867   -2.31822331],[-0.03770844 -3.90048902],[-0.17134261 10.1698284 ],[-0.12802237 -0.04853026]
340,0.34000000000000025,[-0.02490488 -2.32211363],[-0.03787979 -3.8903192 ],[-0.17272652 10.11577899],[-0.12800469 -0.04839301]
341,0.34100000000000025,[-0.02494293 -2.32599384],[-0.03805251 -3.88020342],[-0.17409455 10.06217739],[-0.12798685 -0.04825479]
342,0.34200000000000025,[-0.02498116 -2.32986398],[-0.03822661 -3.87014124],[-0.1754469  10.00901995],[-0.12796885 -0.04811561]
343,0.34300000000000025,[-0.02501956 -2.33372411],[-0.03840206 -3.86013222],[-0.17678377  9.95630308],[-0.1279507  -0.04797547]
344,0.34400000000000025,[-0.02505814 -2.33757429],[-0.03857884 -3.85017592],[-0.17810534  9.90402319],[-0.12793238 -0.04783439]
345,0.34500000000000025,[-0.0250969  -2.34141456],[-0.03875694 -3.84027189],[-0.17941181  9.85217672],[-0.12791391 -0.04769239]
346,0.34600000000000025,[-0.02513584 -2.34524498],[-0.03893636 -3.83041972],[-0.18070336  9.80076014],[-0.12789527 -0.04754947]
347,0.34700000000000025,[-0.02517495 -2.3490656 ],[-0.03911706 -3.82061896],[-0.18198018  9.74976995],[-0.12787649 -0.04740564]
348,0.34800000000000025,[-0.02521425 -2.35287647],[-0.03929904 -3.81086919],[-0.18324246  9.69920266],[-0.12785754 -0.04726092]
349,0.34900000000000025,[-0.02525373 -2.35667764],[-0.03948228 -3.80116998],[-0.18449036  9.64905482],[-0.12783844 -0.04711532]
350,0.35000000000000026,[-0.0252934  -2.36046916],[-0.03966677 -3.79152093],[-0.18572407  9.59932299],[-0.12781919 -0.04696884]
351,0.35100000000000026,[-0.02533325 -2.36425108],[-0.0398525  -3.78192161],[-0.18694376  9.55000377],[-0.12779978 -0.0468215 ]
