,time,qpos,qvel,qacc,ctrl
187,0.18700000000000014,[-0.00313194 -0.67412422],[ 0.04051609 -2.45877489],[ 0.61694872 15.0881039 ],[ 0.20054934 -0.03618965]
188,0.18800000000000014,[-0.00309081 -0.6765679 ],[ 0.04113304 -2.44368678],[ 0.61486706 14.99702198],[ 0.20051717 -0.03644411]
189,0.18900000000000014,[-0.00304906 -0.67899659],[ 0.04174791 -2.42868976],[ 0.61279871 14.90632846],[ 0.20048507 -0.03669695]
190,0.19000000000000014,[-0.0030067  -0.68141038],[ 0.04236071 -2.41378343],[ 0.61074379 14.81603053],[ 0.20045301 -0.03694818]
191,0.19100000000000014,[-0.00296373 -0.68380935],[ 0.04297145 -2.3989674 ],[ 0.60870236 14.72613493],[ 0.20042102 -0.0371978 ]
192,0.19200000000000014,[-0.00292015 -0.68619359],[ 0.04358015 -2.38424127],[ 0.6066745  14.63664799],[ 0.20038908 -0.03744581]
193,0.19300000000000014,[-0.00287596 -0.68856319],[ 0.04418683 -2.36960462],[ 0.60466029 14.5475756 ],[ 0.20035719 -0.03769221]
194,0.19400000000000014,[-0.00283117 -0.69091825],[ 0.04479149 -2.35505704],[ 0.60265977 14.4589233 ],[ 0.20032536 -0.03793701]
195,0.19500000000000015,[-0.00278577 -0.69325885],[ 0.04539415 -2.34059812],[ 0.600673   14.37069622],[ 0.20029359 -0.03818021]
196,0.19600000000000015,[-0.00273978 -0.69558507],[ 0.04599482 -2.32622742],[ 0.59870003 14.28289915],[ 0.20026186 -0.03842181]
197,0.19700000000000015,[-0.00269318 -0.69789702],[ 0.04659352 -2.31194453],[ 0.59674088 14.1955365 ],[ 0.20023019 -0.03866182]
198,0.19800000000000015,[-0.00264599 -0.70019477],[ 0.04719026 -2.29774899],[ 0.5947956  14.10861241],[ 0.20019858 -0.03890024]
199,0.19900000000000015,[-0.00259821 -0.70247841],[ 0.04778506 -2.28364038],[ 0.5928642  14.02213064],[ 0.20016701 -0.03913708]
200,0.20000000000000015,[-0.00254983 -0.70474803],[ 0.04837792 -2.26961825],[ 0.59094671 13.93609468],[ 0.2001355  -0.03937234]
201,0.20100000000000015,[-0.00250086 -0.70700371],[ 0.04896887 -2.25568215],[ 0.58904313 13.85050773],[ 0.20010404 -0.03960602]
202,0.20200000000000015,[-0.0024513  -0.70924554],[ 0.04955791 -2.24183164],[ 0.58715347 13.7653727 ],[ 0.20007263 -0.03983814]
203,0.20300000000000015,[-0.00240116 -0.71147361],[ 0.05014507 -2.22806627],[ 0.58527774 13.68069224],[ 0.20004127 -0.04006869]
204,0.20400000000000015,[-0.00235043 -0.71368799],[ 0.05073034 -2.21438558],[ 0.58341593 13.59646874],[ 0.20000996 -0.04029768]
205,0.20500000000000015,[-0.00229912 -0.71588878],[ 0.05131376 -2.20078911],[ 0.58156803 13.51270436],[ 0.1999787  -0.04052513]
206,0.20600000000000016,[-0.00224722 -0.71807606],[ 0.05189533 -2.18727641],[ 0.57973403 13.429401  ],[ 0.19994749 -0.04075103]
207,0.20700000000000016,[-0.00219474 -0.7202499 ],[ 0.05247506 -2.173847  ],[ 0.57791392 13.34656036],[ 0.19991633 -0.04097539]
208,0.20800000000000016,[-0.00214169 -0.7224104 ],[ 0.05305298 -2.16050044],[ 0.57610767 13.26418393],[ 0.19988521 -0.04119821]
209,0.20900000000000016,[-0.00208806 -0.72455764],[ 0.05362908 -2.14723626],[ 0.57431525 13.18227296],[ 0.19985414 -0.04141952]
210,0.21000000000000016,[-0.00203386 -0.72669169],[ 0.0542034  -2.13405399],[ 0.57253664 13.10082855],[ 0.19982312 -0.0416393 ]
211,0.21100000000000016,[-0.00197908 -0.72881265],[ 0.05477594 -2.12095316],[ 0.57077181 13.01985159],[ 0.19979215 -0.04185757]
212,0.21200000000000016,[-0.00192374 -0.73092058],[ 0.05534671 -2.10793331],[ 0.56902072 12.93934278],[ 0.19976122 -0.04207434]
213,0.21300000000000016,[-0.00186782 -0.73301558],[ 0.05591573 -2.09499396],[ 0.56728333 12.85930269],[ 0.19973033 -0.04228961]
214,0.21400000000000016,[-0.00181134 -0.73509771],[ 0.05648301 -2.08213466],[ 0.56555959 12.77973168],[ 0.19969949 -0.04250339]
215,0.21500000000000016,[-0.00175429 -0.73716706],[ 0.05704857 -2.06935493],[ 0.56384947 12.70062998],[ 0.1996687  -0.04271569]
216,0.21600000000000016,[-0.00169668 -0.73922372],[ 0.05761242 -2.0566543 ],[ 0.56215292 12.62199768],[ 0.19963794 -0.04292652]
217,0.21700000000000016,[-0.0016385  -0.74126775],[ 0.05817457 -2.0440323 ],[ 0.56046988 12.54383471],[ 0.19960723 -0.04313588]
218,0.21800000000000017,[-0.00157977 -0.74329924],[ 0.05873504 -2.03148847],[ 0.5588003  12.46614087],[ 0.19957657 -0.04334378]
219,0.21900000000000017,[-0.00152047 -0.74531826],[ 0.05929384 -2.01902233],[ 0.55714413 12.38891583],[ 0.19954594 -0.04355023]
220,0.22000000000000017,[-0.00146062 -0.7473249 ],[ 0.05985099 -2.00663341],[ 0.55550131 12.31215915],[ 0.19951536 -0.04375524]
221,0.22100000000000017,[-0.00140022 -0.74931922],[ 0.06040649 -1.99432125],[ 0.55387177 12.23587026],[ 0.19948482 -0.04395881]
222,0.22200000000000017,[-0.00133926 -0.7513013 ],[ 0.06096036 -1.98208538],[ 0.55225547 12.16004849],[ 0.19945431 -0.04416095]
223,0.22300000000000017,[-0.00127774 -0.75327123],[ 0.06151262 -1.96992533],[ 0.55065232 12.08469304],[ 0.19942385 -0.04436168]
224,0.22400000000000017,[-0.00121568 -0.75522907],[ 0.06206327 -1.95784064],[ 0.54906228 12.00980305],[ 0.19939343 -0.044561  ]
225,0.22500000000000017,[-0.00115307 -0.7571749 ],[ 0.06261233 -1.94583084],[ 0.54748527 11.93537752],[ 0.19936305 -0.04475891]
226,0.22600000000000017,[-0.00108991 -0.75910879],[ 0.06315982 -1.93389546],[ 0.54592122 11.86141538],[ 0.1993327  -0.04495543]
227,0.22700000000000017,[-0.0010262  -0.76103083],[ 0.06370574 -1.92203404],[ 0.54437006 11.78791549],[ 0.19930239 -0.04515057]
228,0.22800000000000017,[-0.00096195 -0.76294107],[ 0.06425011 -1.91024613],[ 0.54283173 11.71487659],[ 0.19927212 -0.04534433]
229,0.22900000000000018,[-0.00089716 -0.76483961],[ 0.06479294 -1.89853125],[ 0.54130614 11.64229738],[ 0.19924189 -0.04553672]
230,0.23000000000000018,[-0.00083182 -0.76672649],[ 0.06533425 -1.88688895],[ 0.53979323 11.57017646],[ 0.1992117  -0.04572775]
231,0.23100000000000018,[-7.65950686e-04 -7.68601814e-01],[ 0.06587404 -1.87531878],[ 0.53829292 11.49851237],[ 0.19918154 -0.04591743]
232,0.23200000000000018,[-6.99538355e-04 -7.70465634e-01],[ 0.06641233 -1.86382027],[ 0.53680513 11.42730357],[ 0.19915141 -0.04610577]
233,0.23300000000000018,[-6.32589218e-04 -7.72318027e-01],[ 0.06694914 -1.85239296],[ 0.53532979 11.35654849],[ 0.19912132 -0.04629277]
234,0.23400000000000018,[-5.65104752e-04 -7.74159063e-01],[ 0.06748447 -1.84103641],[ 0.53386682 11.28624545],[ 0.19909127 -0.04647845]
235,0.23500000000000018,[-4.97086418e-04 -7.75988813e-01],[ 0.06801833 -1.82975017],[ 0.53241613 11.21639277],[ 0.19906125 -0.04666281]
236,0.23600000000000018,[-4.28535669e-04 -7.77807347e-01],[ 0.06855075 -1.81853378],[ 0.53097766 11.14698868],[ 0.19903126 -0.04684586]
237,0.23700000000000018,[-3.59453942e-04 -7.79614734e-01],[ 0.06908173 -1.80738679],[ 0.52955131 11.07803136],[ 0.1990013  -0.04702762]
238,0.23800000000000018,[-2.89842664e-04 -7.81411043e-01],[ 0.06961128 -1.79630876],[ 0.52813701 11.00951896],[ 0.19897138 -0.04720808]
239,0.23900000000000018,[-2.19703249e-04 -7.83196342e-01],[ 0.07013942 -1.78529924],[ 0.52673468 10.94144957],[ 0.19894149 -0.04738725]
240,0.24000000000000019,[-1.49037099e-04 -7.84970700e-01],[ 0.07066615 -1.77435779],[ 0.52534424 10.87382126],[ 0.19891164 -0.04756516]
241,0.2410000000000002,[-7.78456045e-05 -7.86734184e-01],[ 0.07119149 -1.76348397],[ 0.5239656  10.80663203],[ 0.19888181 -0.04774179]
242,0.2420000000000002,[-6.13014473e-06 -7.88486861e-01],[ 0.07171546 -1.75267733],[ 0.52259867 10.73987986],[ 0.19885202 -0.04791717]
243,0.2430000000000002,[ 6.61079137e-05 -7.90228798e-01],[ 0.07223806 -1.74193745],[ 0.52124338 10.6735627 ],[ 0.19882225 -0.04809131]
244,0.2440000000000002,[ 1.38867216e-04 -7.91960062e-01],[ 0.0727593  -1.73126389],[ 0.51989965 10.60767846],[ 0.19879252 -0.0482642 ]
245,0.2450000000000002,[ 2.12146417e-04 -7.93680719e-01],[ 0.0732792  -1.72065621],[ 0.51856738 10.54222501],[ 0.19876281 -0.04843586]
246,0.2460000000000002,[ 2.85944186e-04 -7.95390833e-01],[ 0.07379777 -1.71011399],[ 0.5172465  10.47720022],[ 0.19873313 -0.04860629]
247,0.2470000000000002,[ 3.60259201e-04 -7.97090469e-01],[ 0.07431502 -1.69963679],[ 0.51593691 10.41260191],[ 0.19870349 -0.04877551]
248,0.2480000000000002,[ 4.35090154e-04 -7.98779694e-01],[ 0.07483095 -1.68922419],[ 0.51463854 10.34842788],[ 0.19867387 -0.04894353]
249,0.2490000000000002,[ 5.10435744e-04 -8.00458569e-01],[ 0.07534559 -1.67887576],[ 0.5133513  10.28467591],[ 0.19864427 -0.04911034]
250,0.25000000000000017,[ 5.86294687e-04 -8.02127160e-01],[ 0.07585894 -1.66859108],[ 0.5120751  10.22134376],[ 0.19861471 -0.04927597]
251,0.25100000000000017,[ 6.62665704e-04 -8.03785530e-01],[ 0.07637102 -1.65836974],[ 0.51080986 10.15842917],[ 0.19858517 -0.04944041]
252,0.25200000000000017,[ 7.39547531e-04 -8.05433741e-01],[ 0.07688183 -1.64821131],[ 0.5095555  10.09592986],[ 0.19855566 -0.04960368]
253,0.25300000000000017,[ 0.00081694 -0.80707186],[ 0.07739138 -1.63811538],[ 0.50831193 10.03384354],[ 0.19852617 -0.04976579]
254,0.25400000000000017,[ 0.00089484 -0.80869994],[ 0.07789969 -1.62808154],[0.50707906 9.97216789],[ 0.19849671 -0.04992674]
255,0.25500000000000017,[ 0.00097325 -0.81031805],[ 0.07840677 -1.61810937],[0.50585681 9.9109006 ],[ 0.19846728 -0.05008654]
256,0.25600000000000017,[ 0.00105216 -0.81192625],[ 0.07891263 -1.60819847],[0.5046451  9.85003934],[ 0.19843787 -0.0502452 ]
257,0.2570000000000002,[ 0.00113158 -0.81352459],[ 0.07941728 -1.59834843],[0.50344384 9.78958175],[ 0.19840848 -0.05040273]
258,0.2580000000000002,[ 0.0012115  -0.81511315],[ 0.07992072 -1.58855885],[0.50225294 9.72952548],[ 0.19837912 -0.05055913]
259,0.2590000000000002,[ 0.00129192 -0.81669198],[ 0.08042297 -1.57882932],[0.50107233 9.66986818],[ 0.19834978 -0.05071442]
260,0.2600000000000002,[ 0.00137284 -0.81826114],[ 0.08092404 -1.56915945],[0.49990192 9.61060747],[ 0.19832047 -0.0508686 ]
261,0.2610000000000002,[ 0.00145427 -0.81982069],[ 0.08142395 -1.55954884],[0.49874161 9.55174097],[ 0.19829118 -0.05102168]
262,0.2620000000000002,[ 0.00153619 -0.82137069],[ 0.08192269 -1.5499971 ],[0.49759134 9.49326632],[ 0.19826191 -0.05117367]
263,0.2630000000000002,[ 0.00161861 -0.82291119],[ 0.08242028 -1.54050384],[0.49645102 9.43518111],[ 0.19823266 -0.05132458]
264,0.2640000000000002,[ 0.00170153 -0.82444226],[ 0.08291673 -1.53106866],[0.49532055 9.37748297],[ 0.19820343 -0.05147441]
265,0.2650000000000002,[ 0.00178494 -0.82596395],[ 0.08341205 -1.52169117],[0.49419987 9.3201695 ],[ 0.19817422 -0.05162317]
266,0.2660000000000002,[ 0.00186884 -0.82747632],[ 0.08390625 -1.512371  ],[0.49308889 9.26323832],[ 0.19814504 -0.05177086]
267,0.2670000000000002,[ 0.00195324 -0.82897943],[ 0.08439934 -1.50310777],[0.49198752 9.20668702],[ 0.19811587 -0.05191751]
268,0.2680000000000002,[ 0.00203814 -0.83047333],[ 0.08489133 -1.49390108],[0.49089568 9.15051323],[ 0.19808673 -0.05206311]
269,0.2690000000000002,[ 0.00212352 -0.83195808],[ 0.08538222 -1.48475056],[0.4898133  9.09471454],[ 0.1980576  -0.05220768]
270,0.2700000000000002,[ 0.00220939 -0.83343374],[ 0.08587204 -1.47565585],[0.48874028 9.03928857],[ 0.1980285  -0.05235121]
271,0.2710000000000002,[ 0.00229575 -0.83490035],[ 0.08636078 -1.46661656],[0.48767656 8.98423293],[ 0.19799941 -0.05249372]
272,0.2720000000000002,[ 0.0023826  -0.83635799],[ 0.08684845 -1.45763233],[0.48662204 8.92954524],[ 0.19797034 -0.05263522]
273,0.2730000000000002,[ 0.00246993 -0.83780669],[ 0.08733508 -1.44870278],[0.48557666 8.87522312],[ 0.19794129 -0.0527757 ]
274,0.2740000000000002,[ 0.00255775 -0.83924652],[ 0.08782065 -1.43982756],[0.48454032 8.82126419],[ 0.19791226 -0.05291519]
275,0.2750000000000002,[ 0.00264606 -0.84067752],[ 0.08830519 -1.4310063 ],[0.48351295 8.76766607],[ 0.19788325 -0.05305369]
276,0.2760000000000002,[ 0.00273485 -0.84209976],[ 0.08878871 -1.42223863],[0.48249447 8.7144264 ],[ 0.19785425 -0.0531912 ]
277,0.2770000000000002,[ 0.00282412 -0.84351329],[ 0.0892712 -1.4135242],[0.48148481 8.66154283],[ 0.19782527 -0.05332773]
278,0.2780000000000002,[ 0.00291387 -0.84491815],[ 0.08975268 -1.40486266],[0.48048388 8.60901298],[ 0.1977963  -0.05346329]
279,0.2790000000000002,[ 0.00300411 -0.8463144 ],[ 0.09023317 -1.39625365],[0.47949161 8.55683453],[ 0.19776735 -0.05359789]
280,0.2800000000000002,[ 0.00309482 -0.8477021 ],[ 0.09071266 -1.38769681],[0.47850791 8.50500511],[ 0.19773842 -0.05373153]
281,0.2810000000000002,[ 0.00318601 -0.84908129],[ 0.09119117 -1.37919181],[0.47753272 8.45352241],[ 0.1977095  -0.05386422]
282,0.2820000000000002,[ 0.00327768 -0.85045203],[ 0.0916687  -1.37073829],[0.47656596 8.40238409],[ 0.1976806  -0.05399597]
283,0.2830000000000002,[ 0.00336982 -0.85181437],[ 0.09214527 -1.3623359 ],[0.47560755 8.35158783],[ 0.19765171 -0.05412679]
284,0.2840000000000002,[ 0.00346244 -0.85316835],[ 0.09262087 -1.35398431],[0.47465741 8.30113133],[ 0.19762284 -0.05425667]
285,0.2850000000000002,[ 0.00355554 -0.85451403],[ 0.09309553 -1.34568318],[0.47371548 8.25101228],[ 0.19759398 -0.05438564]
286,0.2860000000000002,[ 0.00364911 -0.85585147],[ 0.09356925 -1.33743217],[0.47278167 8.20122839],[ 0.19756513 -0.05451368]
287,0.2870000000000002,[ 0.00374315 -0.8571807 ],[ 0.09404203 -1.32923094],[0.47185591 8.15177738],[ 0.1975363  -0.05464083]
288,0.2880000000000002,[ 0.00383767 -0.85850178],[ 0.09451388 -1.32107916],[0.47093814 8.10265698],[ 0.19750748 -0.05476707]
289,0.2890000000000002,[ 0.00393265 -0.85981475],[ 0.09498482 -1.31297651],[0.47002827 8.05386492],[ 0.19747867 -0.05489241]
290,0.2900000000000002,[ 0.0040281  -0.86111967],[ 0.09545485 -1.30492264],[0.46912624 8.00539895],[ 0.19744988 -0.05501687]
291,0.2910000000000002,[ 0.00412403 -0.86241659],[ 0.09592398 -1.29691724],[0.46823197 7.95725682],[ 0.1974211  -0.05514045]
292,0.2920000000000002,[ 0.00422042 -0.86370555],[ 0.09639221 -1.28895999],[0.46734539 7.90943631],[ 0.19739233 -0.05526315]
293,0.2930000000000002,[ 0.00431728 -0.8649866 ],[ 0.09685955 -1.28105055],[0.46646644 7.8619352 ],[ 0.19736357 -0.05538499]
294,0.2940000000000002,[ 0.00441461 -0.86625979],[ 0.09732602 -1.27318862],[0.46559503 7.81475127],[ 0.19733482 -0.05550596]
295,0.2950000000000002,[ 0.0045124  -0.86752516],[ 0.09779162 -1.26537386],[0.46473111 7.76788232],[ 0.19730608 -0.05562608]
296,0.2960000000000002,[ 0.00461065 -0.86878277],[ 0.09825635 -1.25760598],[0.4638746  7.72132617],[ 0.19727736 -0.05574535]
297,0.2970000000000002,[ 0.00470937 -0.87003266],[ 0.09872022 -1.24988466],[0.46302543 7.67508064],[ 0.19724864 -0.05586377]
298,0.2980000000000002,[ 0.00480856 -0.87127486],[ 0.09918325 -1.24220958],[0.46218354 7.62914356],[ 0.19721994 -0.05598137]
299,0.2990000000000002,[ 0.0049082  -0.87250945],[ 0.09964543 -1.23458043],[0.46134886 7.58351279],[ 0.19719124 -0.05609813]
300,0.3000000000000002,[ 0.00500831 -0.87373644],[ 0.10010678 -1.22699692],[0.46052132 7.53818618],[ 0.19716255 -0.05621406]
301,0.3010000000000002,[ 0.00510888 -0.8749559 ],[ 0.1005673  -1.21945873],[0.45970085 7.4931616 ],[ 0.19713388 -0.05632918]
302,0.3020000000000002,[ 0.0052099  -0.87616787],[ 0.101027   -1.21196557],[0.45888739 7.44843693],[ 0.19710521 -0.05644349]
303,0.3030000000000002,[ 0.00531139 -0.87737238],[ 0.10148589 -1.20451713],[0.45808088 7.40401008],[ 0.19707655 -0.056557  ]
304,0.3040000000000002,[ 0.00541333 -0.8785695 ],[ 0.10194397 -1.19711312],[0.45728124 7.35987895],[ 0.1970479 -0.0566697]
305,0.3050000000000002,[ 0.00551574 -0.87975925],[ 0.10240125 -1.18975325],[0.45648841 7.31604145],[ 0.19701925 -0.05678161]
306,0.3060000000000002,[ 0.00561859 -0.88094169],[ 0.10285774 -1.1824372 ],[0.45570234 7.27249552],[ 0.19699062 -0.05689273]
307,0.3070000000000002,[ 0.00572191 -0.88211685],[ 0.10331344 -1.17516471],[0.45492295 7.22923911],[ 0.19696199 -0.05700308]
308,0.3080000000000002,[ 0.00582568 -0.88328479],[ 0.10376836 -1.16793547],[0.45415018 7.18627017],[ 0.19693337 -0.05711264]
309,0.3090000000000002,[ 0.0059299  -0.88444554],[ 0.10422252 -1.1607492 ],[0.45338398 7.14358667],[ 0.19690476 -0.05722144]
310,0.3100000000000002,[ 0.00603457 -0.88559914],[ 0.1046759  -1.15360561],[0.45262427 7.10118659],[ 0.19687615 -0.05732947]
311,0.3110000000000002,[ 0.0061397  -0.88674565],[ 0.10512852 -1.14650443],[0.451871   7.05906793],[ 0.19684755 -0.05743674]
312,0.3120000000000002,[ 0.00624528 -0.88788509],[ 0.10558039 -1.13944536],[0.45112411 7.0172287 ],[ 0.19681896 -0.05754326]
313,0.3130000000000002,[ 0.00635131 -0.88901752],[ 0.10603152 -1.13242813],[0.45038354 6.97566691],[ 0.19679037 -0.05764904]
314,0.3140000000000002,[ 0.0064578  -0.89014297],[ 0.1064819  -1.12545246],[0.44964922 6.93438061],[ 0.19676179 -0.05775407]
315,0.3150000000000002,[ 0.00656473 -0.89126149],[ 0.10693155 -1.11851808],[0.4489211  6.89336782],[ 0.19673321 -0.05785837]
316,0.3160000000000002,[ 0.00667211 -0.89237312],[ 0.10738047 -1.11162471],[0.44819911 6.85262663],[ 0.19670464 -0.05796193]
317,0.3170000000000002,[ 0.00677994 -0.89347789],[ 0.10782867 -1.10477209],[0.44748321 6.81215508],[ 0.19667607 -0.05806477]
318,0.3180000000000002,[ 0.00688821 -0.89457585],[ 0.10827615 -1.09795993],[0.44677333 6.77195128],[ 0.19664751 -0.05816689]
319,0.31900000000000023,[ 0.00699694 -0.89566704],[ 0.10872293 -1.09118798],[0.44606942 6.73201331],[ 0.19661895 -0.0582683 ]
320,0.32000000000000023,[ 0.0071061  -0.89675149],[ 0.109169   -1.08445597],[0.44537141 6.69233928],[ 0.1965904  -0.05836899]
321,0.32100000000000023,[ 0.00721572 -0.89782926],[ 0.10961437 -1.07776363],[0.44467926 6.65292733],[ 0.19656185 -0.05846898]
322,0.32200000000000023,[ 0.00732578 -0.89890037],[ 0.11005905 -1.0711107 ],[0.4439929  6.61377557],[ 0.19653331 -0.05856828]
323,0.32300000000000023,[ 0.00743628 -0.89996486],[ 0.11050304 -1.06449693],[0.44331229 6.57488217],[ 0.19650476 -0.05866688]
324,0.32400000000000023,[ 0.00754723 -0.90102278],[ 0.11094635 -1.05792204],[0.44263736 6.53624528],[ 0.19647623 -0.05876479]
325,0.32500000000000023,[ 0.00765862 -0.90207417],[ 0.11138899 -1.0513858 ],[0.44196806 6.49786306],[ 0.19644769 -0.05886202]
326,0.32600000000000023,[ 0.00777045 -0.90311906],[ 0.11183096 -1.04488793],[0.44130435 6.45973372],[ 0.19641916 -0.05895857]
327,0.32700000000000023,[ 0.00788272 -0.90415749],[ 0.11227226 -1.0384282 ],[0.44064615 6.42185545],[ 0.19639063 -0.05905445]
328,0.32800000000000024,[ 0.00799543 -0.90518949],[ 0.11271291 -1.03200635],[0.43999343 6.38422646],[ 0.1963621  -0.05914966]
329,0.32900000000000024,[ 0.00810859 -0.90621512],[ 0.1131529  -1.02562212],[0.43934613 6.34684496],[ 0.19633358 -0.0592442 ]
330,0.33000000000000024,[ 0.00822218 -0.90723439],[ 0.11359225 -1.01927527],[0.4387042  6.30970921],[ 0.19630506 -0.05933809]
331,0.33100000000000024,[ 0.00833621 -0.90824736],[ 0.11403095 -1.01296556],[0.43806758 6.27281744],[ 0.19627654 -0.05943133]
332,0.33200000000000024,[ 0.00845068 -0.90925405],[ 0.11446902 -1.00669275],[0.43743623 6.23616791],[ 0.19624802 -0.05952391]
333,0.33300000000000024,[ 0.00856558 -0.91025451],[ 0.11490646 -1.00045658],[0.43681009 6.19975891],[ 0.1962195  -0.05961585]
334,0.33400000000000024,[ 0.00868093 -0.91124876],[ 0.11534327 -0.99425682],[0.43618912 6.16358871],[ 0.19619099 -0.05970716]
335,0.33500000000000024,[ 0.00879671 -0.91223686],[ 0.11577946 -0.98809323],[0.43557327 6.12765561],[ 0.19616247 -0.05979783]
336,0.33600000000000024,[ 0.00891292 -0.91321882],[ 0.11621503 -0.98196558],[0.43496248 6.09195793],[ 0.19613396 -0.05988787]
337,0.33700000000000024,[ 0.00902957 -0.91419469],[ 0.11664999 -0.97587362],[0.43435671 6.05649398],[ 0.19610544 -0.05997728]
338,0.33800000000000024,[ 0.00914666 -0.91516451],[ 0.11708435 -0.96981712],[0.4337559 6.0212621],[ 0.19607693 -0.06006607]
339,0.33900000000000025,[ 0.00926417 -0.91612831],[ 0.1175181  -0.96379586],[0.43316002 5.98626063],[ 0.19604842 -0.06015425]
340,0.34000000000000025,[ 0.00938213 -0.91708612],[ 0.11795126 -0.9578096 ],[0.43256902 5.95148794],[ 0.1960199  -0.06024182]
341,0.34100000000000025,[ 0.00950051 -0.91803798],[ 0.11838383 -0.95185811],[0.43198284 5.91694239],[ 0.19599139 -0.06032878]
342,0.34200000000000025,[ 0.00961933 -0.91898392],[ 0.11881582 -0.94594117],[0.43140144 5.88262237],[ 0.19596288 -0.06041514]
343,0.34300000000000025,[ 0.00973857 -0.91992397],[ 0.11924722 -0.94005855],[0.43082478 5.84852627],[ 0.19593436 -0.0605009 ]
344,0.34400000000000025,[ 0.00985825 -0.92085819],[ 0.11967804 -0.93421002],[0.43025281 5.81465249],[ 0.19590585 -0.06058606]
345,0.34500000000000025,[ 0.00997836 -0.92178658],[ 0.1201083  -0.92839537],[0.42968548 5.78099946],[ 0.19587733 -0.06067064]
346,0.34600000000000025,[ 0.0100989  -0.92270919],[ 0.12053798 -0.92261437],[0.42912275 5.7475656 ],[ 0.19584881 -0.06075463]
347,0.34700000000000025,[ 0.01021986 -0.92362606],[ 0.1209671  -0.91686681],[0.42856458 5.71434935],[ 0.1958203  -0.06083804]
348,0.34800000000000025,[ 0.01034126 -0.92453721],[ 0.12139567 -0.91115246],[0.42801091 5.68134916],[ 0.19579178 -0.06092088]
349,0.34900000000000025,[ 0.01046308 -0.92544269],[ 0.12182368 -0.90547111],[0.42746172 5.64856351],[ 0.19576326 -0.06100314]
350,0.35000000000000026,[ 0.01058533 -0.92634251],[ 0.12225114 -0.89982254],[0.42691695 5.61599085],[ 0.19573473 -0.06108484]
351,0.35100000000000026,[ 0.01070801 -0.92723671],[ 0.12267806 -0.89420655],[0.42637657 5.58362969],[ 0.19570621 -0.06116597]
352,0.35200000000000026,[ 0.01083112 -0.92812534],[ 0.12310443 -0.88862292],[0.42584052 5.55147852],[ 0.19567768 -0.06124654]
