,time,qpos,qvel,qacc,ctrl
825,0.8250000000000006,[-0.26345206  1.81621256],[-0.58008515  1.57330563],[ -0.24824549 -11.41997307],[-0.13670896  0.06500994]
826,0.8260000000000006,[-0.2640324   1.81777444],[-0.58033339  1.56188566],[ -0.24602406 -11.44004929],[-0.13600234  0.06495378]
827,0.8270000000000006,[-0.26461298  1.81932489],[-0.58057942  1.55044561],[ -0.24380739 -11.46005266],[-0.13529565  0.06489782]
828,0.8280000000000006,[-0.2651938   1.82086387],[-0.58082322  1.53898556],[ -0.24159553 -11.47998259],[-0.13458889  0.06484207]
829,0.8290000000000006,[-0.26577486  1.82239138],[-0.58106482  1.52750558],[ -0.23938853 -11.4998385 ],[-0.13388207  0.06478653]
830,0.8300000000000006,[-0.26635617  1.82390739],[-0.58130421  1.51600574],[ -0.23718643 -11.51961981],[-0.13317518  0.06473121]
831,0.8310000000000006,[-0.26693771  1.82541187],[-0.58154139  1.50448612],[ -0.23498928 -11.53932593],[-0.13246824  0.06467611]
832,0.8320000000000006,[-0.26751949  1.82690482],[-0.58177638  1.49294679],[ -0.23279712 -11.55895628],[-0.13176123  0.06462123]
833,0.8330000000000006,[-0.26810149  1.82838621],[-0.58200918  1.48138784],[ -0.23060999 -11.57851027],[-0.13105416  0.06456659]
834,0.8340000000000006,[-0.26868373  1.82985602],[-0.58223979  1.46980932],[ -0.22842794 -11.59798732],[-0.13034704  0.06451218]
835,0.8350000000000006,[-0.2692662   1.83131423],[-0.58246822  1.45821134],[ -0.22625102 -11.61738684],[-0.12963986  0.064458  ]
836,0.8360000000000006,[-0.2698489   1.83276082],[-0.58269447  1.44659395],[ -0.22407927 -11.63670824],[-0.12893264  0.06440407]
837,0.8370000000000006,[-0.27043182  1.83419578],[-0.58291855  1.43495724],[ -0.22191273 -11.65595095],[-0.12822536  0.06435039]
838,0.8380000000000006,[-0.27101496  1.83561908],[-0.58314046  1.42330129],[ -0.21975144 -11.67511438],[-0.12751803  0.06429696]
839,0.8390000000000006,[-0.27159832  1.83703071],[-0.58336021  1.41162618],[ -0.21759545 -11.69419793],[-0.12681065  0.06424379]
840,0.8400000000000006,[-0.27218189  1.83843064],[-0.58357781  1.39993198],[ -0.2154448  -11.71320104],[-0.12610323  0.06419087]
841,0.8410000000000006,[-0.27276569  1.83981886],[-0.58379325  1.38821878],[ -0.21329954 -11.7321231 ],[-0.12539577  0.06413822]
842,0.8420000000000006,[-0.27334969  1.84119534],[-0.58400655  1.37648665],[ -0.2111597  -11.75096354],[-0.12468827  0.06408584]
843,0.8430000000000006,[-0.27393391  1.84256008],[-0.58421771  1.36473569],[ -0.20902533 -11.76972178],[-0.12398072  0.06403374]
844,0.8440000000000006,[-0.27451834  1.84391305],[-0.58442674  1.35296597],[ -0.20689648 -11.78839722],[-0.12327314  0.06398191]
845,0.8450000000000006,[-0.27510297  1.84525422],[-0.58463363  1.34117757],[ -0.20477317 -11.80698928],[-0.12256553  0.06393036]
846,0.8460000000000006,[-0.27568781  1.84658359],[-0.58483841  1.32937058],[ -0.20265546 -11.82549737],[-0.12185787  0.06387909]
847,0.8470000000000006,[-0.27627285  1.84790114],[-0.58504106  1.31754509],[ -0.20054338 -11.84392092],[-0.12115019  0.06382812]
848,0.8480000000000006,[-0.27685809  1.84920684],[-0.58524161  1.30570116],[ -0.19843697 -11.86225933],[-0.12044248  0.06377744]
849,0.8490000000000006,[-0.27744353  1.85050068],[-0.58544004  1.29383891],[ -0.19633629 -11.88051203],[-0.11973474  0.06372706]
850,0.8500000000000006,[-0.27802917  1.85178264],[-0.58563638  1.28195839],[ -0.19424136 -11.89867842],[-0.11902697  0.06367698]
851,0.8510000000000006,[-0.278615   1.8530527],[-0.58583062  1.27005972],[ -0.19215222 -11.91675793],[-0.11831917  0.0636272 ]
852,0.8520000000000006,[-0.27920102  1.85431084],[-0.58602277  1.25814296],[ -0.19006893 -11.93474996],[-0.11761136  0.06357774]
853,0.8530000000000006,[-0.27978724  1.85555705],[-0.58621284  1.24620821],[ -0.18799151 -11.95265395],[-0.11690352  0.06352859]
854,0.8540000000000006,[-0.28037364  1.8567913 ],[-0.58640083  1.23425555],[ -0.18592    -11.97046929],[-0.11619566  0.06347975]
855,0.8550000000000006,[-0.28096022  1.85801359],[-0.58658675  1.22228508],[ -0.18385445 -11.98819541],[-0.11548779  0.06343124]
856,0.8560000000000006,[-0.28154699  1.85922389],[-0.58677061  1.21029689],[ -0.1817949  -12.00583173],[-0.1147799   0.06338305]
857,0.8570000000000007,[-0.28213395  1.86042218],[-0.5869524   1.19829106],[ -0.17974138 -12.02337766],[-0.11407199  0.06333519]
858,0.8580000000000007,[-0.28272108  1.86160844],[-0.58713214  1.18626768],[ -0.17769393 -12.04083262],[-0.11336408  0.06328767]
859,0.8590000000000007,[-0.28330839  1.86278267],[-0.58730984  1.17422685],[ -0.17565259 -12.05819603],[-0.11265615  0.06324048]
860,0.8600000000000007,[-0.28389587  1.86394484],[-0.58748549  1.16216865],[ -0.1736174  -12.07546731],[-0.11194822  0.06319363]
861,0.8610000000000007,[-0.28448353  1.86509493],[-0.58765911  1.15009318],[ -0.17158839 -12.09264587],[-0.11124028  0.06314712]
862,0.8620000000000007,[-0.28507136  1.86623293],[-0.5878307   1.13800054],[ -0.16956561 -12.10973113],[-0.11053233  0.06310096]
863,0.8630000000000007,[-0.28565936  1.86735882],[-0.58800026  1.12589081],[ -0.16754909 -12.12672251],[-0.10982438  0.06305515]
864,0.8640000000000007,[-0.28624753  1.86847259],[-0.58816781  1.11376408],[ -0.16553887 -12.14361944],[-0.10911643  0.0630097 ]
865,0.8650000000000007,[-0.28683586  1.86957421],[-0.58833335  1.10162046],[ -0.16353498 -12.16042132],[-0.10840848  0.0629646 ]
866,0.8660000000000007,[-0.28742436  1.87066367],[-0.58849688  1.08946004],[ -0.16153747 -12.17712759],[-0.10770053  0.06291987]
867,0.8670000000000007,[-0.28801302  1.87174095],[-0.58865842  1.07728292],[ -0.15954636 -12.19373766],[-0.10699259  0.0628755 ]
868,0.8680000000000007,[-0.28860184  1.87280604],[-0.58881797  1.06508918],[ -0.1575617  -12.21025095],[-0.10628465  0.0628315 ]
869,0.8690000000000007,[-0.28919081  1.87385892],[-0.58897553  1.05287893],[ -0.15558352 -12.22666689],[-0.10557672  0.06278787]
870,0.8700000000000007,[-0.28977994  1.87489957],[-0.58913111  1.04065226],[ -0.15361185 -12.24298489],[-0.1048688   0.06274461]
871,0.8710000000000007,[-0.29036923  1.87592798],[-0.58928472  1.02840927],[ -0.15164674 -12.25920438],[-0.1041609   0.06270174]
872,0.8720000000000007,[-0.29095867  1.87694413],[-0.58943637  1.01615007],[ -0.14968821 -12.27532477],[-0.103453    0.06265925]
873,0.8730000000000007,[-0.29154825  1.87794801],[-0.58958606  1.00387475],[ -0.14773631 -12.29134551],[-0.10274512  0.06261714]
874,0.8740000000000007,[-0.29213799  1.87893959],[-0.5897338  0.9915834],[ -0.14579106 -12.307266  ],[-0.10203726  0.06257542]
875,0.8750000000000007,[-0.29272787  1.87991887],[-0.58987959  0.97927613],[ -0.14385251 -12.32308567],[-0.10132941  0.06253409]
876,0.8760000000000007,[-0.29331789  1.88088582],[-0.59002344  0.96695305],[ -0.14192068 -12.33880395],[-0.10062159  0.06249316]
877,0.8770000000000007,[-0.29390805  1.88184043],[-0.59016536  0.95461424],[ -0.13999561 -12.35442025],[-0.09991379  0.06245263]
878,0.8780000000000007,[-0.29449836  1.88278269],[-0.59030536  0.94225982],[ -0.13807734 -12.36993402],[-0.09920601  0.06241249]
879,0.8790000000000007,[-0.2950888   1.88371258],[-0.59044343  0.92988989],[ -0.1361659  -12.38534467],[-0.09849826  0.06237276]
880,0.8800000000000007,[-0.29567938  1.88463009],[-0.5905796   0.91750455],[ -0.13426132 -12.40065163],[-0.09779054  0.06233344]
881,0.8810000000000007,[-0.2962701   1.88553519],[-0.59071386  0.90510389],[ -0.13236364 -12.41585432],[-0.09708284  0.06229453]
882,0.8820000000000007,[-0.29686094  1.88642788],[-0.59084622  0.89268804],[ -0.13047288 -12.43095219],[-0.09637518  0.06225603]
883,0.8830000000000007,[-0.29745192  1.88730814],[-0.5909767   0.88025709],[ -0.12858909 -12.44594464],[-0.09566754  0.06221795]
884,0.8840000000000007,[-0.29804302  1.88817595],[-0.59110529  0.86781114],[ -0.12671229 -12.46083112],[-0.09495995  0.06218029]
885,0.8850000000000007,[-0.29863426  1.8890313 ],[-0.591232    0.85535031],[ -0.12484252 -12.47561105],[-0.09425239  0.06214305]
886,0.8860000000000007,[-0.29922561  1.88987417],[-0.59135684  0.8428747 ],[ -0.12297981 -12.49028387],[-0.09354487  0.06210623]
887,0.8870000000000007,[-0.29981709  1.89070456],[-0.59147982  0.83038442],[ -0.12112419 -12.504849  ],[-0.09283738  0.06206985]
888,0.8880000000000007,[-0.30040869  1.89152244],[-0.59160094  0.81787957],[ -0.11927569 -12.51930587],[-0.09212994  0.06203389]
889,0.8890000000000007,[-0.30100041  1.8923278 ],[-0.59172022  0.80536026],[ -0.11743435 -12.53365393],[-0.09142255  0.06199837]
890,0.8900000000000007,[-0.30159225  1.89312062],[-0.59183766  0.79282661],[ -0.1156002 -12.5478926],[-0.0907152   0.06196328]
891,0.8910000000000007,[-0.30218421  1.8939009 ],[-0.59195326  0.78027872],[ -0.11377326 -12.56202131],[-0.09000789  0.06192863]
892,0.8920000000000007,[-0.30277627  1.89466862],[-0.59206703  0.76771669],[ -0.11195357 -12.5760395 ],[-0.08930064  0.06189442]
893,0.8930000000000007,[-0.30336845  1.89542376],[-0.59217898  0.75514065],[ -0.11014117 -12.58994661],[-0.08859343  0.06186066]
894,0.8940000000000007,[-0.30396074  1.89616631],[-0.59228912  0.74255071],[ -0.10833607 -12.60374207],[-0.08788628  0.06182735]
895,0.8950000000000007,[-0.30455314  1.89689626],[-0.59239746  0.72994697],[ -0.10653832 -12.61742531],[-0.08717918  0.06179448]
896,0.8960000000000007,[-0.30514564  1.89761359],[-0.592504    0.71732954],[ -0.10474793 -12.63099579],[-0.08647214  0.06176206]
897,0.8970000000000007,[-0.30573825  1.89831828],[-0.59260875  0.70469854],[ -0.10296495 -12.64445292],[-0.08576515  0.0617301 ]
898,0.8980000000000007,[-0.30633096  1.89901034],[-0.59271171  0.69205409],[ -0.1011894  -12.65779616],[-0.08505823  0.0616986 ]
899,0.8990000000000007,[-0.30692378  1.89968974],[-0.5928129  0.6793963],[ -0.09942131 -12.67102494],[-0.08435136  0.06166755]
900,0.9000000000000007,[-0.30751669  1.90035646],[-0.59291232  0.66672527],[ -0.09766072 -12.6841387 ],[-0.08364456  0.06163697]
901,0.9010000000000007,[-0.3081097  1.9010105],[-0.59300998  0.65404113],[ -0.09590764 -12.69713689],[-0.08293782  0.06160685]
902,0.9020000000000007,[-0.3087028   1.90165185],[-0.59310589  0.641344  ],[ -0.09416211 -12.71001894],[-0.08223115  0.06157719]
903,0.9030000000000007,[-0.309296    1.90228048],[-0.59320005  0.62863398],[ -0.09242415 -12.7227843 ],[-0.08152455  0.06154801]
904,0.9040000000000007,[-0.3098893   1.90289639],[-0.59329248  0.61591119],[ -0.09069381 -12.73543242],[-0.08081801  0.06151929]
905,0.9050000000000007,[-0.31048268  1.90349957],[-0.59338317  0.60317576],[ -0.0889711  -12.74796273],[-0.08011155  0.06149105]
906,0.9060000000000007,[-0.31107615  1.90408999],[-0.59347214  0.5904278 ],[ -0.08725605 -12.76037468],[-0.07940516  0.06146328]
907,0.9070000000000007,[-0.31166971  1.90466766],[-0.5935594   0.57766742],[ -0.08554869 -12.77266773],[-0.07869885  0.06143599]
908,0.9080000000000007,[-0.31226336  1.90523256],[-0.59364495  0.56489475],[ -0.08384905 -12.78484131],[-0.07799261  0.06140918]
909,0.9090000000000007,[-0.31285708  1.90578467],[-0.59372879  0.55210991],[ -0.08215716 -12.79689488],[-0.07728646  0.06138285]
910,0.9100000000000007,[-0.3134509   1.90632398],[-0.59381095  0.53931302],[ -0.08047304 -12.80882788],[-0.07658038  0.061357  ]
911,0.9110000000000007,[-0.31404479  1.90685048],[-0.59389142  0.52650419],[ -0.07879672 -12.82063977],[-0.07587438  0.06133164]
912,0.9120000000000007,[-0.31463876  1.90736417],[-0.59397022  0.51368355],[ -0.07712823 -12.83232999],[-0.07516847  0.06130676]
913,0.9130000000000007,[-0.3152328   1.90786502],[-0.59404735  0.50085122],[ -0.07546759 -12.843898  ],[-0.07446264  0.06128237]
914,0.9140000000000007,[-0.31582693  1.90835303],[-0.59412282  0.48800732],[ -0.07381484 -12.85534324],[-0.0737569   0.06125848]
915,0.9150000000000007,[-0.31642112  1.90882818],[-0.59419663  0.47515198],[ -0.07216999 -12.86666519],[-0.07305125  0.06123507]
916,0.9160000000000007,[-0.31701539  1.90929046],[-0.5942688   0.46228531],[ -0.07053308 -12.87786328],[-0.07234569  0.06121216]
917,0.9170000000000007,[-0.31760973  1.90973987],[-0.59433934  0.44940745],[ -0.06890413 -12.88893697],[-0.07164023  0.06118975]
918,0.9180000000000007,[-0.31820414  1.91017639],[-0.59440824  0.43651851],[ -0.06728316 -12.89988573],[-0.07093485  0.06116784]
919,0.9190000000000007,[-0.31879862  1.91060001],[-0.59447552  0.42361863],[ -0.0656702  -12.91070901],[-0.07022957  0.06114642]
920,0.9200000000000007,[-0.31939316  1.91101072],[-0.59454119  0.41070792],[ -0.06406528 -12.92140626],[-0.06952439  0.06112551]
921,0.9210000000000007,[-0.31998776  1.9114085 ],[-0.59460526  0.39778651],[ -0.06246843 -12.93197696],[-0.06881931  0.06110509]
922,0.9220000000000007,[-0.32058243  1.91179336],[-0.59466773  0.38485454],[ -0.06087966 -12.94242055],[-0.06811433  0.06108519]
923,0.9230000000000007,[-0.32117716  1.91216527],[-0.59472861  0.37191212],[ -0.059299   -12.95273651],[-0.06740946  0.06106578]
924,0.9240000000000007,[-0.32177195  1.91252423],[-0.59478791  0.35895938],[ -0.05772648 -12.96292429],[-0.06670468  0.06104689]
925,0.9250000000000007,[-0.32236679  1.91287022],[-0.59484563  0.34599645],[ -0.05616212 -12.97298336],[-0.06600001  0.0610285 ]
926,0.9260000000000007,[-0.32296169  1.91320325],[-0.59490179  0.33302347],[ -0.05460594 -12.98291318],[-0.06529546  0.06101063]
927,0.9270000000000007,[-0.32355665  1.91352329],[-0.5949564   0.32004056],[ -0.05305798 -12.99271322],[-0.06459101  0.06099326]
928,0.9280000000000007,[-0.32415166  1.91383034],[-0.59500946  0.30704784],[ -0.05151824 -13.00238295],[-0.06388667  0.06097641]
929,0.9290000000000007,[-0.32474672  1.91412438],[-0.59506098  0.29404546],[ -0.04998676 -13.01192184],[-0.06318244  0.06096007]
930,0.9300000000000007,[-0.32534183  1.91440542],[-0.59511096  0.28103354],[ -0.04846357 -13.02132936],[-0.06247833  0.06094425]
931,0.9310000000000007,[-0.32593699  1.91467343],[-0.59515943  0.26801221],[ -0.04694867 -13.03060497],[-0.06177434  0.06092895]
932,0.9320000000000007,[-0.3265322   1.91492841],[-0.59520637  0.25498161],[ -0.0454421  -13.03974816],[-0.06107046  0.06091416]
933,0.9330000000000007,[-0.32712745  1.91517035],[-0.59525182  0.24194186],[ -0.04394388 -13.04875839],[-0.0603667   0.06089989]
934,0.9340000000000007,[-0.32772274  1.91539924],[-0.59529576  0.2288931 ],[ -0.04245403 -13.05763514],[-0.05966307  0.06088614]
935,0.9350000000000007,[-0.32831808  1.91561508],[-0.59533821  0.21583546],[ -0.04097257 -13.06637788],[-0.05895955  0.06087291]
936,0.9360000000000007,[-0.32891346  1.91581785],[-0.59537919  0.20276909],[ -0.03949953 -13.07498609],[-0.05825616  0.06086021]
937,0.9370000000000007,[-0.32950888  1.91600754],[-0.59541869  0.1896941 ],[ -0.03803493 -13.08345926],[-0.0575529   0.06084803]
938,0.9380000000000007,[-0.33010434  1.91618415],[-0.59545672  0.17661064],[ -0.03657878 -13.09179685],[-0.05684977  0.06083637]
939,0.9390000000000007,[-0.33069983  1.91634767],[-0.5954933   0.16351884],[ -0.03513112 -13.09999836],[-0.05614677  0.06082523]
940,0.9400000000000007,[-0.33129536  1.91649809],[-0.59552843  0.15041885],[ -0.03369195 -13.10806325],[-0.05544389  0.06081462]
941,0.9410000000000007,[-0.33189092  1.9166354 ],[-0.59556212  0.13731078],[ -0.03226131 -13.11599103],[-0.05474116  0.06080454]
942,0.9420000000000007,[-0.33248652  1.9167596 ],[-0.59559438  0.12419479],[ -0.03083922 -13.12378116],[-0.05403855  0.06079499]
943,0.9430000000000007,[-0.33308214  1.91687067],[-0.59562522  0.11107101],[ -0.02942568 -13.13143315],[-0.05333608  0.06078596]
944,0.9440000000000007,[-0.3336778   1.91696861],[-0.59565465  0.09793958],[ -0.02802074 -13.13894647],[-0.05263376  0.06077746]
945,0.9450000000000007,[-0.33427348  1.91705341],[-0.59568267  0.08480063],[ -0.02662439 -13.14632061],[-0.05193157  0.0607695 ]
946,0.9460000000000007,[-0.33486919  1.91712506],[-0.5957093   0.07165431],[ -0.02523667 -13.15355507],[-0.05122952  0.06076206]
947,0.9470000000000007,[-0.33546492  1.91718356],[-0.59573453  0.05850075],[ -0.0238576  -13.16064933],[-0.05052762  0.06075515]
948,0.9480000000000007,[-0.33606068  1.9172289 ],[-0.59575839  0.04534011],[ -0.02248719 -13.16760289],[-0.04982586  0.06074877]
949,0.9490000000000007,[-0.33665646  1.91726108],[-0.59578088  0.0321725 ],[ -0.02112546 -13.17441525],[-0.04912424  0.06074293]
950,0.9500000000000007,[-0.33725226  1.91728007],[-0.595802    0.01899809],[ -0.01977243 -13.1810859 ],[-0.04842278  0.06073762]
951,0.9510000000000007,[-0.33784809  1.91728589],[-0.59582177  0.005817  ],[ -0.01842813 -13.18761433],[-0.04772146  0.06073284]
952,0.9520000000000007,[-0.33844393  1.91727852],[-0.5958402  -0.00737061],[ -0.01709256 -13.19400005],[-0.0470203   0.06072859]
953,0.9530000000000007,[-0.33903978  1.91725796],[-0.5958573  -0.02056461],[ -0.01576575 -13.20024255],[-0.04631929  0.06072488]
954,0.9540000000000007,[-0.33963566  1.91722419],[-0.59587306 -0.03376486],[ -0.01444772 -13.20634135],[-0.04561844  0.0607217 ]
955,0.9550000000000007,[-0.34023154  1.91717722],[-0.59588751 -0.0469712 ],[-1.31384768e-02 -1.32122959e+01],[-0.04491774  0.06071905]
956,0.9560000000000007,[-0.34082744  1.91711704],[-0.59590065 -0.06018349],[-1.18380474e-02 -1.32181058e+01],[-0.0442172   0.06071694]
957,0.9570000000000007,[-0.34142336  1.91704363],[-0.59591249 -0.0734016 ],[-1.05464461e-02 -1.32237705e+01],[-0.04351682  0.06071536]
958,0.9580000000000007,[-0.34201928  1.91695701],[-0.59592303 -0.08662537],[-9.26369018e-03 -1.32292895e+01],[-0.0428166   0.06071431]
959,0.9590000000000007,[-0.34261521  1.91685715],[-0.5959323  -0.09985466],[-7.98979634e-03 -1.32346623e+01],[-0.04211655  0.0607138 ]
960,0.9600000000000007,[-0.34321115  1.91674406],[-0.59594028 -0.11308932],[-6.72478117e-03 -1.32398884e+01],[-0.04141666  0.06071383]
961,0.9610000000000007,[-0.3438071   1.91661774],[-0.59594701 -0.12632921],[-5.46866100e-03 -1.32449674e+01],[-0.04071694  0.06071439]
962,0.9620000000000007,[-0.34440305  1.91647816],[-0.59595248 -0.13957418],[-4.22145188e-03 -1.32498988e+01],[-0.04001738  0.06071548]
963,0.9630000000000007,[-0.34499901  1.91632534],[-0.5959567  -0.15282408],[-2.9831696e-03 -1.3254682e+01],[-0.039318    0.06071711]
964,0.9640000000000007,[-0.34559497  1.91615926],[-0.59595968 -0.16607876],[-1.75382970e-03 -1.32593166e+01],[-0.03861879  0.06071927]
965,0.9650000000000007,[-0.34619093  1.91597992],[-0.59596144 -0.17933807],[-5.33447456e-04 -1.32638021e+01],[-0.03791975  0.06072197]
966,0.9660000000000007,[-0.34678689  1.91578732],[-0.59596197 -0.19260188],[ 6.77962137e-04 -1.32681381e+01],[-0.03722088  0.0607252 ]
967,0.9670000000000007,[-0.34738285  1.91558145],[-0.59596129 -0.20587001],[ 1.88038435e-03 -1.32723240e+01],[-0.03652219  0.06072896]
968,0.9680000000000007,[-0.34797881  1.91536231],[-0.59595941 -0.21914234],[ 3.07380471e-03 -1.32763594e+01],[-0.03582368  0.06073326]
969,0.9690000000000007,[-0.34857477  1.91512989],[-0.59595634 -0.2324187 ],[ 4.25820906e-03 -1.32802438e+01],[-0.03512535  0.06073809]
970,0.9700000000000008,[-0.34917072  1.91488419],[-0.59595208 -0.24569894],[ 5.43358347e-03 -1.32839767e+01],[-0.0344272   0.06074345]
971,0.9710000000000008,[-0.34976667  1.91462521],[-0.59594665 -0.25898292],[ 6.59991435e-03 -1.32875577e+01],[-0.03372924  0.06074935]
972,0.9720000000000008,[-0.35036261  1.91435294],[-0.59594005 -0.27227048],[ 7.75718834e-03 -1.32909863e+01],[-0.03303145  0.06075577]
973,0.9730000000000008,[-0.35095854  1.91406737],[-0.59593229 -0.28556146],[ 8.90539241e-03 -1.32942620e+01],[-0.03233386  0.06076273]
974,0.9740000000000008,[-0.35155446  1.91376852],[-0.59592338 -0.29885572],[ 1.00445138e-02 -1.32973843e+01],[-0.03163645  0.06077022]
975,0.9750000000000008,[-0.35215038  1.91345637],[-0.59591334 -0.31215311],[ 1.11745401e-02 -1.33003529e+01],[-0.03093923  0.06077824]
976,0.9760000000000008,[-0.35274628  1.91313091],[-0.59590216 -0.32545346],[ 1.22954590e-02 -1.33031672e+01],[-0.03024221  0.06078679]
