,time,qpos,qvel,qacc,ctrl
199,0.19900000000000015,[-1.54165389e-03  1.76229622e+00],[-0.18484808  5.03348041],[ -1.11575999 -42.37437266],[-0.45838912  0.02453593]
200,0.20000000000000015,[-1.72761773e-03  1.76728732e+00],[-0.18596384  4.99110603],[ -1.10618617 -42.18757899],[-0.45840533  0.02466823]
201,0.20100000000000015,[-0.00191469  1.77223624],[-0.18707002  4.94891846],[ -1.09675893 -42.00182809],[-0.45842174  0.02479882]
202,0.20200000000000015,[-0.00210285  1.77714316],[-0.18816678  4.90691663],[ -1.08747689 -41.81712023],[-0.45843834  0.02492773]
203,0.20300000000000015,[-0.00229211  1.78200826],[-0.18925426  4.86509951],[ -1.07833869 -41.6334554 ],[-0.45845514  0.02505497]
204,0.20400000000000015,[-0.00248244  1.78683172],[-0.1903326   4.82346605],[ -1.06934293 -41.4508333 ],[-0.45847212  0.02518057]
205,0.20500000000000015,[-0.00267384  1.79161374],[-0.19140194  4.78201522],[ -1.06048822 -41.26925335],[-0.45848928  0.02530455]
206,0.20600000000000016,[-0.00286631  1.79635449],[-0.19246243  4.74074596],[ -1.05177316 -41.08871474],[-0.45850661  0.02542694]
207,0.20700000000000016,[-0.00305982  1.80105414],[-0.1935142   4.69965725],[ -1.04319635 -40.9092164 ],[-0.4585241   0.02554774]
208,0.20800000000000016,[-0.00325438  1.80571289],[-0.1945574   4.65874803],[ -1.03475638 -40.73075702],[-0.45854176  0.02566699]
209,0.20900000000000016,[-0.00344997  1.81033091],[-0.19559216  4.61801728],[ -1.02645183 -40.55333508],[-0.45855957  0.02578471]
210,0.21000000000000016,[-0.00364659  1.81490837],[-0.19661861  4.57746394],[ -1.0182813  -40.37694884],[-0.45857753  0.02590092]
211,0.21100000000000016,[-0.00384423  1.81944546],[-0.19763689  4.53708699],[ -1.01024336 -40.20159634],[-0.45859563  0.02601565]
212,0.21200000000000016,[-0.00404287  1.82394235],[-0.19864713  4.4968854 ],[ -1.0023366  -40.02727545],[-0.45861387  0.0261289 ]
213,0.21300000000000016,[-0.00424252  1.8283992 ],[-0.19964947  4.45685812],[ -0.9945596  -39.85398382],[-0.45863224  0.02624072]
214,0.21400000000000016,[-0.00444317  1.83281621],[-0.20064403  4.41700414],[ -0.98691095 -39.68171894],[-0.45865074  0.02635111]
215,0.21500000000000016,[-0.0046448   1.83719353],[-0.20163094  4.37732242],[ -0.97938922 -39.51047811],[-0.45866937  0.02646011]
216,0.21600000000000016,[-0.00484741  1.84153134],[-0.20261033  4.33781194],[ -0.97199301 -39.34025848],[-0.45868811  0.02656774]
217,0.21700000000000016,[-0.00505099  1.84582981],[-0.20358232  4.29847168],[ -0.9647209  -39.17105703],[-0.45870696  0.02667401]
218,0.21800000000000017,[-0.00525554  1.85008911],[-0.20454704  4.25930062],[ -0.95757148 -39.00287057],[-0.45872592  0.02677896]
219,0.21900000000000017,[-0.00546104  1.85430941],[-0.20550461  4.22029775],[ -0.95054336 -38.83569577],[-0.45874497  0.0268826 ]
220,0.22000000000000017,[-0.0056675   1.85849087],[-0.20645516  4.18146206],[ -0.94363512 -38.66952918],[-0.45876413  0.02698497]
221,0.22100000000000017,[-0.00587489  1.86263367],[-0.20739879  4.14279253],[ -0.93684538 -38.50436717],[-0.45878337  0.02708607]
222,0.22200000000000017,[-0.00608323  1.86673795],[-0.20833564  4.10428816],[ -0.93017275 -38.34020602],[-0.45880271  0.02718594]
223,0.22300000000000017,[-0.0062925  1.8708039],[-0.20926581  4.06594796],[ -0.92361583 -38.17704185],[-0.45882212  0.0272846 ]
224,0.22400000000000017,[-0.00650269  1.87483167],[-0.21018943  4.02777091],[ -0.91717326 -38.01487067],[-0.45884161  0.02738207]
225,0.22500000000000017,[-0.00671379  1.87882143],[-0.2111066   3.98975604],[ -0.91084365 -37.85368836],[-0.45886117  0.02747837]
226,0.22600000000000017,[-0.00692581  1.88277333],[-0.21201744  3.95190236],[ -0.90462565 -37.69349072],[-0.4588808   0.02757353]
227,0.22700000000000017,[-0.00713873  1.88668754],[-0.21292207  3.91420886],[ -0.89851789 -37.53427339],[-0.4589005   0.02766757]
228,0.22800000000000017,[-0.00735255  1.89056422],[-0.21382059  3.87667459],[ -0.89251903 -37.37603194],[-0.45892025  0.02776052]
229,0.22900000000000018,[-0.00756727  1.89440351],[-0.21471311  3.83929856],[ -0.88662773 -37.21876183],[-0.45894005  0.0278524 ]
230,0.23000000000000018,[-0.00778287  1.89820559],[-0.21559973  3.8020798 ],[ -0.88084265 -37.06245842],[-0.45895991  0.02794322]
231,0.23100000000000018,[-0.00799935  1.90197061],[-0.21648058  3.76501734],[ -0.87516247 -36.90711698],[-0.4589798   0.02803302]
232,0.23200000000000018,[-0.0082167   1.90569872],[-0.21735574  3.72811022],[ -0.86958587 -36.75273267],[-0.45899974  0.02812182]
233,0.23300000000000018,[-0.00843493  1.90939008],[-0.21822532  3.69135749],[ -0.86411155 -36.59930058],[-0.45901972  0.02820963]
234,0.23400000000000018,[-0.00865402  1.91304484],[-0.21908944  3.65475819],[ -0.85873821 -36.44681572],[-0.45903973  0.02829649]
235,0.23500000000000018,[-0.00887396  1.91666315],[-0.21994817  3.61831137],[ -0.85346456 -36.29527301],[-0.45905976  0.02838241]
236,0.23600000000000018,[-0.00909477  1.92024516],[-0.22080164  3.5820161 ],[ -0.84828933 -36.14466729],[-0.45907982  0.02846742]
237,0.23700000000000018,[-0.00931642  1.92379104],[-0.22164993  3.54587143],[ -0.84321125 -35.99499333],[-0.4590999   0.02855155]
238,0.23800000000000018,[-0.00953891  1.92730091],[-0.22249314  3.50987644],[ -0.83822907 -35.84624582],[-0.45911999  0.0286348 ]
239,0.23900000000000018,[-0.00976224  1.93077494],[-0.22333137  3.47403019],[ -0.83334153 -35.69841939],[-0.45914009  0.02871722]
240,0.24000000000000019,[-0.00998641  1.93421327],[-0.22416471  3.43833177],[ -0.82854741 -35.55150861],[-0.45916021  0.02879881]
241,0.2410000000000002,[-0.0102114   1.93761605],[-0.22499326  3.40278027],[ -0.82384548 -35.40550796],[-0.45918032  0.0288796 ]
242,0.2420000000000002,[-0.01043722  1.94098343],[-0.2258171   3.36737476],[ -0.81923453 -35.26041188],[-0.45920044  0.02895962]
243,0.2430000000000002,[-0.01066385  1.94431554],[-0.22663634  3.33211435],[ -0.81471336 -35.11621474],[-0.45922055  0.02903888]
244,0.2440000000000002,[-0.0108913   1.94761254],[-0.22745105  3.29699813],[ -0.81028078 -34.97291088],[-0.45924066  0.02911741]
245,0.2450000000000002,[-0.01111956  1.95087457],[-0.22826133  3.26202522],[ -0.80593561 -34.83049454],[-0.45926076  0.02919524]
246,0.2460000000000002,[-0.01134863  1.95410176],[-0.22906727  3.22719473],[ -0.80167668 -34.68895995],[-0.45928084  0.02927237]
247,0.2470000000000002,[-0.0115785   1.95729427],[-0.22986894  3.19250577],[ -0.79750284 -34.54830127],[-0.4593009   0.02934884]
248,0.2480000000000002,[-0.01180917  1.96045222],[-0.23066645  3.15795746],[ -0.79341295 -34.40851263],[-0.45932094  0.02942466]
249,0.2490000000000002,[-0.01204063  1.96357577],[-0.23145986  3.12354895],[ -0.78940587 -34.26958808],[-0.45934095  0.02949986]
250,0.25000000000000017,[-0.01227288  1.96666505],[-0.23224927  3.08927936],[ -0.78548048 -34.13152167],[-0.45936094  0.02957445]
251,0.25100000000000017,[-0.01250591  1.9697202 ],[-0.23303475  3.05514784],[ -0.78163569 -33.99430738],[-0.4593809   0.02964847]
252,0.25200000000000017,[-0.01273973  1.97274135],[-0.23381638  3.02115353],[ -0.77787038 -33.85793917],[-0.45940082  0.02972193]
253,0.25300000000000017,[-0.01297432  1.97572865],[-0.23459425  2.9872956 ],[ -0.77418348 -33.72241096],[-0.4594207   0.02979485]
254,0.25400000000000017,[-0.01320969  1.97868222],[-0.23536844  2.95357318],[ -0.77057392 -33.58771663],[-0.45944054  0.02986726]
255,0.25500000000000017,[-0.01344583  1.98160221],[-0.23613901  2.91998547],[ -0.76704064 -33.45385002],[-0.45946033  0.02993916]
256,0.25600000000000017,[-0.01368274  1.98448874],[-0.23690605  2.88653162],[ -0.76358259 -33.32080496],[-0.45948008  0.0300106 ]
257,0.2570000000000002,[-0.0139204   1.98734195],[-0.23766963  2.85321081],[ -0.76019873 -33.18857524],[-0.45949978  0.03008157]
258,0.2580000000000002,[-0.01415883  1.99016197],[-0.23842983  2.82002224],[ -0.75688805 -33.05715462],[-0.45951942  0.03015211]
259,0.2590000000000002,[-0.01439802  1.99294894],[-0.23918672  2.78696508],[ -0.75364953 -32.92653685],[-0.45953901  0.03022224]
260,0.2600000000000002,[-0.01463796  1.99570298],[-0.23994037  2.75403855],[ -0.75048217 -32.79671565],[-0.45955854  0.03029198]
261,0.2610000000000002,[-0.01487865  1.99842422],[-0.24069085  2.72124183],[ -0.74738498 -32.66768471],[-0.459578    0.03036133]
262,0.2620000000000002,[-0.01512009  2.00111279],[-0.24143824  2.68857415],[ -0.744357   -32.53943771],[-0.4595974   0.03043034]
263,0.2630000000000002,[-0.01536227  2.00376883],[-0.24218259  2.65603471],[ -0.74139726 -32.41196831],[-0.45961673  0.03049901]
264,0.2640000000000002,[-0.0156052   2.00639245],[-0.24292399  2.62362274],[ -0.73850481 -32.28527016],[-0.45963599  0.03056736]
265,0.2650000000000002,[-0.01584886  2.00898379],[-0.24366249  2.59133747],[ -0.7356787  -32.15933689],[-0.45965517  0.03063542]
266,0.2660000000000002,[-0.01609326  2.01154297],[-0.24439817  2.55917813],[ -0.73291802 -32.03416212],[-0.45967428  0.0307032 ]
267,0.2670000000000002,[-0.01633839  2.01407011],[-0.24513109  2.52714397],[ -0.73022185 -31.90973945],[-0.45969331  0.03077072]
268,0.2680000000000002,[-0.01658425  2.01656534],[-0.24586131  2.49523423],[ -0.72758928 -31.78606249],[-0.45971226  0.030838  ]
269,0.2690000000000002,[-0.01683084  2.01902879],[-0.2465889   2.46344817],[ -0.72501942 -31.66312482],[-0.45973112  0.03090506]
270,0.2700000000000002,[-0.01707815  2.02146058],[-0.24731392  2.43178504],[ -0.7225114  -31.54092003],[-0.45974989  0.03097192]
271,0.2710000000000002,[-0.01732619  2.02386082],[-0.24803643  2.40024412],[ -0.72006435 -31.41944171],[-0.45976858  0.03103859]
272,0.2720000000000002,[-0.01757495  2.02622965],[-0.2487565   2.36882468],[ -0.7176774  -31.29868342],[-0.45978718  0.0311051 ]
273,0.2730000000000002,[-0.01782442  2.02856717],[-0.24947418  2.337526  ],[ -0.71534972 -31.17863875],[-0.45980568  0.03117146]
274,0.2740000000000002,[-0.01807461  2.03087352],[-0.25018952  2.30634736],[ -0.71308047 -31.05930126],[-0.45982408  0.03123769]
275,0.2750000000000002,[-0.01832551  2.03314881],[-0.25090261  2.27528806],[ -0.71086883 -30.94066454],[-0.45984239  0.0313038 ]
276,0.2760000000000002,[-0.01857713  2.03539316],[-0.25161347  2.24434739],[ -0.70871399 -30.82272216],[-0.45986059  0.03136982]
277,0.2770000000000002,[-0.01882945  2.03760668],[-0.25232219  2.21352467],[ -0.70661514 -30.7054677 ],[-0.45987869  0.03143576]
278,0.2780000000000002,[-0.01908248  2.0397895 ],[-0.2530288  2.1828192],[ -0.70457151 -30.58889476],[-0.45989669  0.03150164]
279,0.2790000000000002,[-0.01933621  2.04194173],[-0.25373337  2.15223031],[ -0.7025823  -30.47299692],[-0.45991457  0.03156747]
280,0.2800000000000002,[-0.01959065  2.04406349],[-0.25443596  2.12175731],[ -0.70064677 -30.35776779],[-0.45993235  0.03163328]
281,0.2810000000000002,[-0.01984578  2.04615489],[-0.2551366   2.09139954],[ -0.69876414 -30.24320098],[-0.45995001  0.03169907]
282,0.2820000000000002,[-0.02010162  2.04821604],[-0.25583537  2.06115634],[ -0.69693367 -30.1292901 ],[-0.45996757  0.03176487]
283,0.2830000000000002,[-0.02035815  2.05024707],[-0.2565323   2.03102705],[ -0.69515463 -30.01602879],[-0.459985    0.03183069]
284,0.2840000000000002,[-0.02061538  2.05224808],[-0.25722746  2.00101102],[ -0.6934263  -29.90341069],[-0.46000231  0.03189654]
285,0.2850000000000002,[-0.0208733   2.05421919],[-0.25792088  1.97110761],[ -0.69174796 -29.79142946],[-0.46001951  0.03196245]
286,0.2860000000000002,[-0.02113191  2.0561605 ],[-0.25861263  1.94131618],[ -0.69011891 -29.68007877],[-0.46003658  0.03202843]
287,0.2870000000000002,[-0.02139121  2.05807214],[-0.25930275  1.91163611],[ -0.68853846 -29.56935231],[-0.46005353  0.03209448]
288,0.2880000000000002,[-0.02165121  2.05995421],[-0.25999129  1.88206675],[ -0.68700592 -29.45924378],[-0.46007035  0.03216064]
289,0.2890000000000002,[-0.02191188  2.06180681],[-0.26067829  1.85260751],[ -0.68552062 -29.3497469 ],[-0.46008705  0.03222691]
290,0.2900000000000002,[-0.02217325  2.06363007],[-0.26136381  1.82325776],[ -0.6840819  -29.24085541],[-0.46010361  0.0322933 ]
291,0.2910000000000002,[-0.0224353   2.06542409],[-0.2620479   1.79401691],[ -0.6826891  -29.13256308],[-0.46012004  0.03235984]
292,0.2920000000000002,[-0.02269803  2.06718897],[-0.26273059  1.76488434],[ -0.68134159 -29.02486367],[-0.46013634  0.03242654]
293,0.2930000000000002,[-0.02296144  2.06892483],[-0.26341193  1.73585948],[ -0.68003872 -28.91775101],[-0.4601525  0.0324934]
294,0.2940000000000002,[-0.02322553  2.07063177],[-0.26409197  1.70694173],[ -0.67877988 -28.8112189 ],[-0.46016853  0.03256045]
295,0.2950000000000002,[-0.0234903   2.07230991],[-0.26477075  1.67813051],[ -0.67756444 -28.70526119],[-0.46018441  0.0326277 ]
296,0.2960000000000002,[-0.02375575  2.07395933],[-0.26544831  1.64942525],[ -0.67639182 -28.59987176],[-0.46020016  0.03269516]
297,0.2970000000000002,[-0.02402187  2.07558016],[-0.2661247   1.62082538],[ -0.6752614  -28.49504451],[-0.46021576  0.03276284]
298,0.2980000000000002,[-0.02428867  2.07717249],[-0.26679996  1.59233033],[ -0.6741726  -28.39077336],[-0.46023122  0.03283077]
299,0.2990000000000002,[-0.02455615  2.07873643],[-0.26747414  1.56393956],[ -0.67312484 -28.28705224],[-0.46024654  0.03289894]
300,0.3000000000000002,[-0.0248243   2.08027208],[-0.26814726  1.53565251],[ -0.67211756 -28.18387515],[-0.4602617   0.03296738]
301,0.3010000000000002,[-0.02509311  2.08177955],[-0.26881938  1.50746863],[ -0.67115019 -28.08123609],[-0.46027672  0.0330361 ]
302,0.3020000000000002,[-0.0253626   2.08325893],[-0.26949053  1.4793874 ],[ -0.67022219 -27.97912908],[-0.46029159  0.0331051 ]
303,0.3030000000000002,[-0.02563277  2.08471034],[-0.27016075  1.45140827],[ -0.669333   -27.87754819],[-0.46030631  0.03317441]
304,0.3040000000000002,[-0.0259036   2.08613387],[-0.27083008  1.42353072],[ -0.6684821  -27.77648751],[-0.46032087  0.03324403]
305,0.3050000000000002,[-0.02617509  2.08752963],[-0.27149857  1.39575423],[ -0.66766895 -27.67594117],[-0.46033528  0.03331397]
306,0.3060000000000002,[-0.02644726  2.08889771],[-0.27216623  1.36807829],[ -0.66689305 -27.57590331],[-0.46034953  0.03338425]
307,0.3070000000000002,[-0.02672009  2.09023821],[-0.27283313  1.34050239],[ -0.66615387 -27.47636813],[-0.46036363  0.03345489]
308,0.3080000000000002,[-0.02699359  2.09155123],[-0.27349928  1.31302602],[ -0.66545092 -27.37732984],[-0.46037757  0.03352588]
309,0.3090000000000002,[-0.02726776  2.09283688],[-0.27416473  1.28564869],[ -0.66478371 -27.27878268],[-0.46039134  0.03359724]
310,0.3100000000000002,[-0.02754259  2.09409525],[-0.27482952  1.25836991],[ -0.66415174 -27.18072096],[-0.46040496  0.03366898]
311,0.3110000000000002,[-0.02781808  2.09532644],[-0.27549367  1.23118919],[ -0.66355455 -27.08313897],[-0.46041841  0.03374111]
312,0.3120000000000002,[-0.02809424  2.09653055],[-0.27615722  1.20410605],[ -0.66299165 -26.98603109],[-0.4604317   0.03381365]
313,0.3130000000000002,[-0.02837106  2.09770767],[-0.27682021  1.17712002],[ -0.66246258 -26.88939168],[-0.46044482  0.0338866 ]
314,0.3140000000000002,[-0.02864854  2.0988579 ],[-0.27748268  1.15023062],[ -0.66196689 -26.79321518],[-0.46045777  0.03395997]
315,0.3150000000000002,[-0.02892669  2.09998134],[-0.27814464  1.12343741],[ -0.66150413 -26.69749605],[-0.46047056  0.03403378]
316,0.3160000000000002,[-0.02920549  2.10107808],[-0.27880615  1.09673991],[ -0.66107386 -26.60222877],[-0.46048318  0.03410803]
317,0.3170000000000002,[-0.02948496  2.10214821],[-0.27946722  1.07013768],[ -0.66067563 -26.50740788],[-0.46049562  0.03418273]
318,0.3180000000000002,[-0.02976509  2.10319184],[-0.2801279   1.04363028],[ -0.66030904 -26.41302795],[-0.4605079   0.03425789]
319,0.31900000000000023,[-0.03004588  2.10420906],[-0.28078821  1.01721725],[ -0.65997364 -26.31908359],[-0.46052     0.03433353]
320,0.32000000000000023,[-0.03032732  2.10519996],[-0.28144818  0.99089816],[ -0.65966904 -26.22556942],[-0.46053193  0.03440964]
321,0.32100000000000023,[-0.03060943  2.10616463],[-0.28210785  0.96467259],[ -0.65939482 -26.13248014],[-0.46054368  0.03448625]
322,0.32200000000000023,[-0.0308922   2.10710317],[-0.28276724  0.93854011],[ -0.65915057 -26.03981046],[-0.46055526  0.03456335]
323,0.32300000000000023,[-0.03117562  2.10801567],[-0.28342639  0.9125003 ],[ -0.65893592 -25.94755514],[-0.46056666  0.03464095]
324,0.32400000000000023,[-0.03145971  2.10890223],[-0.28408533  0.88655275],[ -0.65875046 -25.85570898],[-0.46057788  0.03471907]
325,0.32500000000000023,[-0.03174445  2.10976292],[-0.28474408  0.86069704],[ -0.65859381 -25.7642668 ],[-0.46058892  0.03479771]
326,0.32600000000000023,[-0.03202986  2.11059786],[-0.28540267  0.83493277],[ -0.65846561 -25.67322348],[-0.46059978  0.03487689]
327,0.32700000000000023,[-0.03231592  2.11140711],[-0.28606114  0.80925955],[ -0.65836547 -25.58257394],[-0.46061046  0.0349566 ]
328,0.32800000000000024,[-0.03260264  2.11219079],[-0.28671951  0.78367698],[ -0.65829305 -25.49231312],[-0.46062095  0.03503685]
329,0.32900000000000024,[-0.03289002  2.11294898],[-0.2873778   0.75818466],[ -0.65824796 -25.40243602],[-0.46063127  0.03511766]
330,0.33000000000000024,[-0.03317805  2.11368176],[-0.28803605  0.73278223],[ -0.65822988 -25.31293766],[-0.46064139  0.03519903]
331,0.33100000000000024,[-0.03346675  2.11438923],[-0.28869428  0.70746929],[ -0.65823844 -25.22381312],[-0.46065133  0.03528096]
332,0.33200000000000024,[-0.0337561   2.11507147],[-0.28935252  0.68224548],[ -0.65827331 -25.13505751],[-0.46066109  0.03536347]
333,0.33300000000000024,[-0.03404611  2.11572858],[-0.29001079  0.65711042],[ -0.65833416 -25.04666597],[-0.46067065  0.03544656]
334,0.33400000000000024,[-0.03433678  2.11636065],[-0.29066912  0.63206375],[ -0.65842064 -24.95863371],[-0.46068003  0.03553024]
335,0.33500000000000024,[-0.03462811  2.11696775],[-0.29132754  0.60710512],[ -0.65853244 -24.87095595],[-0.46068922  0.03561451]
336,0.33600000000000024,[-0.03492009  2.11754999],[-0.29198608  0.58223416],[ -0.65866924 -24.78362796],[-0.46069822  0.03569938]
337,0.33700000000000024,[-0.03521274  2.11810744],[-0.29264474  0.55745053],[ -0.65883072 -24.69664506],[-0.46070703  0.03578485]
338,0.33800000000000024,[-0.03550604  2.11864019],[-0.29330358  0.53275389],[ -0.65901658 -24.61000259],[-0.46071564  0.03587094]
339,0.33900000000000025,[-0.0358      2.11914834],[-0.29396259  0.50814389],[ -0.6592265  -24.52369595],[-0.46072406  0.03595764]
340,0.34000000000000025,[-0.03609462  2.11963196],[-0.29462182  0.48362019],[ -0.65946019 -24.43772058],[-0.46073229  0.03604497]
341,0.34100000000000025,[-0.03638991  2.12009114],[-0.29528128  0.45918247],[ -0.65971735 -24.35207195],[-0.46074032  0.03613292]
342,0.34200000000000025,[-0.03668585  2.12052597],[-0.295941   0.4348304],[ -0.6599977  -24.26674557],[-0.46074816  0.03622151]
343,0.34300000000000025,[-0.03698245  2.12093653],[-0.29660099  0.41056365],[ -0.66030095 -24.18173699],[-0.4607558   0.03631074]
344,0.34400000000000025,[-0.03727971  2.12132291],[-0.29726129  0.38638192],[ -0.66062681 -24.09704182],[-0.46076324  0.0364006 ]
345,0.34500000000000025,[-0.03757763  2.1216852 ],[-0.29792192  0.36228487],[ -0.66097501 -24.01265569],[-0.46077049  0.03649112]
346,0.34600000000000025,[-0.03787621  2.12202347],[-0.2985829   0.33827222],[ -0.66134528 -23.92857427],[-0.46077754  0.03658229]
347,0.34700000000000025,[-0.03817546  2.12233781],[-0.29924424  0.31434364],[ -0.66173734 -23.84479329],[-0.46078438  0.03667411]
348,0.34800000000000025,[-0.03847536  2.12262831],[-0.29990598  0.29049885],[ -0.66215094 -23.76130849],[-0.46079103  0.0367666 ]
349,0.34900000000000025,[-0.03877593  2.12289505],[-0.30056813  0.26673754],[ -0.66258581 -23.67811567],[-0.46079748  0.03685975]
350,0.35000000000000026,[-0.03907716  2.12313811],[-0.30123072  0.24305943],[ -0.6630417  -23.59521068],[-0.46080372  0.03695357]
