,time,qpos,qvel,qacc,ctrl
205,0.20500000000000015,[0.0111259  1.02980863],[2.26054324e-03 3.14677907e+00],[ -0.41125807 -19.61827387],[-0.06430941  0.04732655]
206,0.20600000000000016,[0.01112775 1.03293579],[1.84928516e-03 3.12716080e+00],[ -0.40816752 -19.50408781],[-0.06434299  0.04758503]
207,0.20700000000000016,[0.01112919 1.03604345],[1.44111764e-03 3.10765671e+00],[ -0.40510684 -19.39059847],[-0.06437663  0.04784139]
208,0.20800000000000016,[0.01113023 1.03913172],[1.03601080e-03 3.08826611e+00],[ -0.4020759  -19.27780646],[-0.06441034  0.04809566]
209,0.20900000000000016,[0.01113086 1.0422007 ],[6.33934908e-04 3.06898831e+00],[ -0.39907455 -19.16571216],[-0.0644441   0.04834783]
210,0.21000000000000016,[0.0111311  1.04525053],[2.34860356e-04 3.04982260e+00],[ -0.39610266 -19.05431567],[-0.06447792  0.04859793]
211,0.21100000000000016,[0.01113094 1.04828129],[-1.61242304e-04  3.03076828e+00],[ -0.39316007 -18.9436169 ],[-0.06451179  0.04884596]
212,0.21200000000000016,[0.01113038 1.05129312],[-5.54402372e-04  3.01182466e+00],[ -0.39024662 -18.83361551],[-0.06454573  0.04909194]
213,0.21300000000000016,[0.01112944 1.05428611],[-9.44648994e-04  2.99299105e+00],[ -0.38736216 -18.72431098],[-0.06457971  0.04933588]
214,0.21400000000000016,[0.01112811 1.05726038],[-1.33201115e-03  2.97426674e+00],[ -0.38450652 -18.61570258],[-0.06461375  0.0495778 ]
215,0.21500000000000016,[0.01112639 1.06021603],[-1.71651768e-03  2.95565103e+00],[ -0.38167954 -18.50778938],[-0.06464785  0.04981771]
216,0.21600000000000016,[0.01112429 1.06315317],[-2.09819721e-03  2.93714324e+00],[ -0.37888103 -18.40057029],[-0.06468199  0.05005561]
217,0.21700000000000016,[0.01112181 1.06607191],[-2.47707825e-03  2.91874267e+00],[ -0.37611084 -18.29404405],[-0.06471618  0.05029153]
218,0.21800000000000017,[0.01111896 1.06897236],[-2.85318909e-03  2.90044863e+00],[ -0.37336877 -18.18820921],[-0.06475042  0.05052548]
219,0.21900000000000017,[0.01111573 1.07185462],[-0.00322656  2.88226042],[ -0.37065466 -18.08306421],[-0.06478471  0.05075747]
220,0.22000000000000017,[0.01111214 1.0747188 ],[-0.00359721  2.86417736],[ -0.36796831 -17.97860732],[-0.06481905  0.05098752]
221,0.22100000000000017,[0.01110817 1.077565  ],[-0.00396518  2.84619875],[ -0.36530954 -17.87483666],[-0.06485343  0.05121563]
222,0.22200000000000017,[0.01110384 1.08039332],[-0.00433049  2.82832391],[ -0.36267816 -17.77175025],[-0.06488785  0.05144183]
223,0.22300000000000017,[0.01109915 1.08320388],[-0.00469317  2.81055216],[ -0.36007399 -17.66934597],[-0.06492232  0.05166612]
224,0.22400000000000017,[0.01109409 1.08599676],[-0.00505324  2.79288282],[ -0.35749682 -17.56762157],[-0.06495683  0.05188852]
225,0.22500000000000017,[0.01108868 1.08877207],[-0.00541074  2.7753152 ],[ -0.35494647 -17.46657471],[-0.06499138  0.05210905]
226,0.22600000000000017,[0.01108292 1.09152992],[-0.00576569  2.75784862],[ -0.35242274 -17.36620293],[-0.06502597  0.05232771]
227,0.22700000000000017,[0.0110768 1.0942704],[-0.00611811  2.74048242],[ -0.34992543 -17.26650369],[-0.06506059  0.05254452]
228,0.22800000000000017,[0.01107033 1.09699362],[-0.00646803  2.72321591],[ -0.34745434 -17.16747434],[-0.06509526  0.0527595 ]
229,0.22900000000000018,[0.01106352 1.09969967],[-0.00681549  2.70604844],[ -0.34500928 -17.06911214],[-0.06512996  0.05297265]
230,0.23000000000000018,[0.01105636 1.10238865],[-0.0071605   2.68897933],[ -0.34259004 -16.97141428],[-0.06516469  0.053184  ]
231,0.23100000000000018,[0.01104885 1.10506066],[-0.00750309  2.67200791],[ -0.34019642 -16.87437786],[-0.06519946  0.05339355]
232,0.23200000000000018,[0.01104101 1.10771579],[-0.00784328  2.65513354],[ -0.33782822 -16.77799991],[-0.06523426  0.05360132]
233,0.23300000000000018,[0.01103283 1.11035415],[-0.00818111  2.63835554],[ -0.33548524 -16.68227739],[-0.0652691   0.05380733]
234,0.23400000000000018,[0.01102431 1.11297582],[-0.0085166   2.62167326],[ -0.33316727 -16.58720721],[-0.06530396  0.05401158]
235,0.23500000000000018,[0.01101546 1.1155809 ],[-0.00884976  2.60508605],[ -0.3308741  -16.49278618],[-0.06533885  0.05421409]
236,0.23600000000000018,[0.01100628 1.1181695 ],[-0.00918064  2.58859326],[ -0.32860554 -16.3990111 ],[-0.06537377  0.05441487]
237,0.23700000000000018,[0.01099677 1.12074169],[-0.00950924  2.57219425],[ -0.32636138 -16.30587869],[-0.06540872  0.05461395]
238,0.23800000000000018,[0.01098694 1.12329758],[-0.00983561  2.55588837],[ -0.3241414  -16.21338562],[-0.0654437   0.05481132]
239,0.23900000000000018,[0.01097678 1.12583726],[-0.01015975  2.53967499],[ -0.32194542 -16.12152852],[-0.0654787   0.05500701]
240,0.24000000000000019,[0.0109663  1.12836081],[-0.01048169  2.52355346],[ -0.31977322 -16.03030398],[-0.06551372  0.05520103]
241,0.2410000000000002,[0.01095549 1.13086833],[-0.01080147  2.50752316],[ -0.31762459 -15.93970855],[-0.06554877  0.05539339]
242,0.2420000000000002,[0.01094437 1.13335992],[-0.01111909  2.49158345],[ -0.31549933 -15.84973874],[-0.06558384  0.05558411]
243,0.2430000000000002,[0.01093294 1.13583565],[-0.01143459  2.47573371],[ -0.31339725 -15.76039102],[-0.06561893  0.05577319]
244,0.2440000000000002,[0.01092119 1.13829562],[-0.01174799  2.45997332],[ -0.31131812 -15.67166183],[-0.06565404  0.05596066]
245,0.2450000000000002,[0.01090913 1.14073992],[-0.01205931  2.44430166],[ -0.30926175 -15.5835476 ],[-0.06568917  0.05614652]
246,0.2460000000000002,[0.01089676 1.14316864],[-0.01236857  2.42871811],[ -0.30722794 -15.49604472],[-0.06572432  0.05633079]
247,0.2470000000000002,[0.01088409 1.14558186],[-0.01267579  2.41322206],[ -0.30521648 -15.40914955],[-0.06575949  0.05651348]
248,0.2480000000000002,[0.01087111 1.14797968],[-0.01298101  2.39781291],[ -0.30322716 -15.32285843],[-0.06579467  0.0566946 ]
249,0.2490000000000002,[0.01085782 1.15036217],[-0.01328424  2.38249006],[ -0.30125979 -15.2371677 ],[-0.06582987  0.05687417]
250,0.25000000000000017,[0.01084424 1.15272942],[-0.0135855   2.36725289],[ -0.29931417 -15.15207366],[-0.06586508  0.05705221]
251,0.25100000000000017,[0.01083035 1.15508152],[-0.01388481  2.35210081],[ -0.29739009 -15.06757261],[-0.06590031  0.05722871]
252,0.25200000000000017,[0.01081617 1.15741855],[-0.0141822   2.33703324],[ -0.29548736 -14.98366083],[-0.06593555  0.05740371]
253,0.25300000000000017,[0.01080169 1.1597406 ],[-0.01447769  2.32204958],[ -0.29360576 -14.90033458],[-0.0659708  0.0575772]
254,0.25400000000000017,[0.01078692 1.16204775],[-0.0147713   2.30714925],[ -0.29174512 -14.81759014],[-0.06600606  0.0577492 ]
255,0.25500000000000017,[0.01077186 1.16434008],[-0.01506304  2.29233166],[ -0.28990522 -14.73542376],[-0.06604133  0.05791973]
256,0.25600000000000017,[0.01075651 1.16661768],[-0.01535295  2.27759623],[ -0.28808588 -14.65383167],[-0.06607661  0.05808879]
257,0.2570000000000002,[0.01074086 1.16888062],[-0.01564103  2.2629424 ],[ -0.28628689 -14.57281013],[-0.0661119   0.05825641]
258,0.2580000000000002,[0.01072494 1.17112899],[-0.01592732  2.24836959],[ -0.28450806 -14.49235536],[-0.06614719  0.05842258]
259,0.2590000000000002,[0.01070873 1.17336287],[-0.01621183  2.23387724],[ -0.2827492  -14.41246362],[-0.06618249  0.05858733]
260,0.2600000000000002,[0.01069223 1.17558233],[-0.01649458  2.21946477],[ -0.28101012 -14.33313112],[-0.0662178   0.05875067]
261,0.2610000000000002,[0.01067546 1.17778747],[-0.01677559  2.20513164],[ -0.27929061 -14.25435412],[-0.06625311  0.0589126 ]
262,0.2620000000000002,[0.0106584  1.17997834],[-0.01705488  2.19087729],[ -0.2775905  -14.17612885],[-0.06628842  0.05907315]
263,0.2630000000000002,[0.01064107 1.18215504],[-0.01733247  2.17670116],[ -0.2759096  -14.09845154],[-0.06632374  0.05923231]
264,0.2640000000000002,[0.01062346 1.18431765],[-0.01760838  2.16260271],[ -0.27424771 -14.02131846],[-0.06635906  0.05939011]
265,0.2650000000000002,[0.01060558 1.18646623],[-0.01788262  2.14858139],[ -0.27260464 -13.94472583],[-0.06639438  0.05954656]
266,0.2660000000000002,[0.01058742 1.18860087],[-0.01815523  2.13463666],[ -0.27098022 -13.86866993],[-0.0664297   0.05970167]
267,0.2670000000000002,[0.010569   1.19072163],[-0.01842621  2.12076799],[ -0.26937426 -13.79314702],[-0.06646503  0.05985544]
268,0.2680000000000002,[0.0105503  1.19282861],[-0.01869558  2.10697485],[ -0.26778656 -13.71815337],[-0.06650035  0.0600079 ]
269,0.2690000000000002,[0.01053134 1.19492187],[-0.01896337  2.09325669],[ -0.26621696 -13.64368525],[-0.06653566  0.06015905]
270,0.2700000000000002,[0.01051211 1.19700148],[-0.01922959  2.07961301],[ -0.26466527 -13.56973896],[-0.06657098  0.06030891]
271,0.2710000000000002,[0.01049261 1.19906752],[-0.01949425  2.06604327],[ -0.26313131 -13.4963108 ],[-0.06660629  0.06045748]
272,0.2720000000000002,[0.01047286 1.20112007],[-0.01975738  2.05254696],[ -0.2616149  -13.42339708],[-0.0666416   0.06060478]
273,0.2730000000000002,[0.01045284 1.20315919],[-0.020019    2.03912356],[ -0.26011587 -13.35099412],[-0.0666769   0.06075081]
274,0.2740000000000002,[0.01043256 1.20518496],[-0.02027911  2.02577257],[ -0.25863403 -13.27909825],[-0.06671219  0.0608956 ]
275,0.2750000000000002,[0.01041202 1.20719746],[-0.02053775  2.01249347],[ -0.25716922 -13.20770583],[-0.06674748  0.06103914]
276,0.2760000000000002,[0.01039122 1.20919674],[-0.02079492  1.99928576],[ -0.25572126 -13.13681321],[-0.06678277  0.06118146]
277,0.2770000000000002,[0.01037017 1.21118289],[-0.02105064  1.98614895],[ -0.25428997 -13.06641677],[-0.06681804  0.06132256]
278,0.2780000000000002,[0.01034887 1.21315598],[-0.02130493  1.97308253],[ -0.2528752 -12.9965129],[-0.0668533   0.06146246]
279,0.2790000000000002,[0.01032731 1.21511606],[-0.0215578   1.96008602],[ -0.25147676 -12.92709801],[-0.06688856  0.06160115]
280,0.2800000000000002,[0.0103055  1.21706322],[-0.02180928  1.94715892],[ -0.25009449 -12.85816851],[-0.0669238   0.06173867]
281,0.2810000000000002,[0.01028344 1.21899752],[-0.02205938  1.93430075],[ -0.24872823 -12.78972084],[-0.06695904  0.061875  ]
282,0.2820000000000002,[0.01026113 1.22091903],[-0.0223081   1.92151103],[ -0.24737781 -12.72175145],[-0.06699426  0.06201018]
283,0.2830000000000002,[0.01023858 1.22282782],[-0.02255548  1.90878928],[ -0.24604305 -12.65425682],[-0.06702947  0.0621442 ]
284,0.2840000000000002,[0.01021578 1.22472396],[-0.02280152  1.89613502],[ -0.24472382 -12.58723342],[-0.06706466  0.06227707]
285,0.2850000000000002,[0.01019273 1.2266075 ],[-0.02304625  1.88354779],[ -0.24341993 -12.52067777],[-0.06709985  0.06240881]
286,0.2860000000000002,[0.01016944 1.22847853],[-0.02328967  1.87102711],[ -0.24213123 -12.45458638],[-0.06713501  0.06253943]
287,0.2870000000000002,[0.01014591 1.2303371 ],[-0.0235318   1.85857253],[ -0.24085757 -12.3889558 ],[-0.06717017  0.06266894]
288,0.2880000000000002,[0.01012214 1.23218329],[-0.02377266  1.84618357],[ -0.23959878 -12.32378257],[-0.0672053   0.06279734]
289,0.2890000000000002,[0.01009812 1.23401715],[-0.02401226  1.83385979],[ -0.2383547  -12.25906328],[-0.06724042  0.06292465]
290,0.2900000000000002,[0.01007387 1.23583875],[-0.02425061  1.82160072],[ -0.2371252  -12.19479453],[-0.06727553  0.06305088]
291,0.2910000000000002,[0.01004939 1.23764815],[-0.02448774  1.80940593],[ -0.2359101  -12.13097292],[-0.06731061  0.06317603]
292,0.2920000000000002,[0.01002466 1.23944543],[-0.02472365  1.79727496],[ -0.23470927 -12.06759508],[-0.06734568  0.06330012]
293,0.2930000000000002,[0.0099997  1.24123064],[-0.02495836  1.78520736],[ -0.23352255 -12.00465768],[-0.06738073  0.06342315]
294,0.2940000000000002,[0.00997451 1.24300384],[-0.02519188  1.7732027 ],[ -0.23234978 -11.94215739],[-0.06741575  0.06354514]
295,0.2950000000000002,[0.00994909 1.2447651 ],[-0.02542423  1.76126055],[ -0.23119083 -11.88009089],[-0.06745076  0.06366609]
296,0.2960000000000002,[0.00992343 1.24651448],[-0.02565542  1.74938046],[ -0.23004555 -11.81845489],[-0.06748575  0.06378602]
297,0.2970000000000002,[0.00989755 1.24825204],[-0.02588546  1.737562  ],[ -0.22891378 -11.75724614],[-0.06752071  0.06390493]
298,0.2980000000000002,[0.00987143 1.24997785],[-0.02611438  1.72580475],[ -0.2277954  -11.69646138],[-0.06755566  0.06402284]
299,0.2990000000000002,[0.00984509 1.25169195],[-0.02634217  1.71410829],[ -0.22669025 -11.63609738],[-0.06759058  0.06413974]
300,0.3000000000000002,[0.00981852 1.25339443],[-0.02656886  1.7024722 ],[ -0.22559819 -11.57615093],[-0.06762547  0.06425566]
301,0.3010000000000002,[0.00979173 1.25508532],[-0.02679446  1.69089604],[ -0.22451909 -11.51661886],[-0.06766034  0.06437059]
302,0.3020000000000002,[0.00976471 1.2567647 ],[-0.02701898  1.67937943],[ -0.22345281 -11.45749799],[-0.06769519  0.06448456]
303,0.3030000000000002,[0.00973747 1.25843262],[-0.02724243  1.66792193],[ -0.2223992  -11.39878517],[-0.06773001  0.06459756]
304,0.3040000000000002,[0.00971    1.26008915],[-0.02746483  1.65652314],[ -0.22135814 -11.34047728],[-0.06776481  0.06470961]
305,0.3050000000000002,[0.00968232 1.26173433],[-0.02768619  1.64518267],[ -0.22032949 -11.28257122],[-0.06779958  0.06482071]
306,0.3060000000000002,[0.00965441 1.26336823],[-0.02790652  1.63390009],[ -0.21931312 -11.2250639 ],[-0.06783433  0.06493087]
307,0.3070000000000002,[0.00962628 1.26499091],[-0.02812583  1.62267503],[ -0.21830888 -11.16795226],[-0.06786904  0.06504011]
308,0.3080000000000002,[0.00959794 1.26660241],[-0.02834414  1.61150708],[ -0.21731667 -11.11123326],[-0.06790373  0.06514843]
309,0.3090000000000002,[0.00956938 1.26820281],[-0.02856146  1.60039584],[ -0.21633633 -11.05490387],[-0.06793839  0.06525584]
310,0.3100000000000002,[0.0095406  1.26979215],[-0.0287778   1.58934094],[ -0.21536776 -10.99896109],[-0.06797302  0.06536234]
311,0.3110000000000002,[0.00951161 1.27137049],[-0.02899316  1.57834198],[ -0.21441081 -10.94340195],[-0.06800762  0.06546795]
312,0.3120000000000002,[0.0094824  1.27293789],[-0.02920757  1.56739858],[ -0.21346536 -10.88822347],[-0.06804219  0.06557267]
313,0.3130000000000002,[0.00945298 1.2744944 ],[-0.02942104  1.55651035],[ -0.2125313  -10.83342274],[-0.06807673  0.06567652]
314,0.3140000000000002,[0.00942334 1.27604008],[-0.02963357  1.54567693],[ -0.21160849 -10.77899681],[-0.06811124  0.06577949]
315,0.3150000000000002,[0.0093935  1.27757498],[-0.02984518  1.53489793],[ -0.21069682 -10.72494281],[-0.06814572  0.0658816 ]
316,0.3160000000000002,[0.00936344 1.27909915],[-0.03005588  1.52417299],[ -0.20979616 -10.67125785],[-0.06818017  0.06598286]
317,0.3170000000000002,[0.00933318 1.28061265],[-0.03026567  1.51350173],[ -0.20890639 -10.61793907],[-0.06821458  0.06608327]
318,0.3180000000000002,[0.0093027  1.28211553],[-0.03047458  1.5028838 ],[ -0.20802741 -10.56498365],[-0.06824896  0.06618284]
319,0.31900000000000023,[0.00927202 1.28360785],[-0.03068261  1.49231881],[ -0.20715908 -10.51238876],[-0.0682833   0.06628158]
320,0.32000000000000023,[0.00924113 1.28508966],[-0.03088976  1.48180642],[ -0.20630129 -10.46015161],[-0.06831762  0.06637949]
321,0.32100000000000023,[0.00921003 1.28656101],[-0.03109607  1.47134627],[ -0.30467669 -61.8305272 ],[0. 0.]
322,0.32200000000000023,[0.00917863 1.28797052],[-0.03140074  1.40951574],[ -0.30076049 -61.84590354],[0. 0.]
323,0.32300000000000023,[0.00914693 1.28931819],[-0.0317015   1.34766984],[ -0.29700945 -61.86054274],[0. 0.]
324,0.32400000000000023,[0.00911493 1.290604  ],[-0.03199851  1.2858093 ],[ -0.29342417 -61.87445261],[0. 0.]
325,0.32500000000000023,[0.00908264 1.29182793],[-0.03229194  1.22393484],[ -0.29000523 -61.88764057],[0. 0.]
326,0.32600000000000023,[0.00905006 1.29298998],[-0.03258194  1.1620472 ],[ -0.28675318 -61.90011366],[0. 0.]
327,0.32700000000000023,[0.00901719 1.29409013],[-0.0328687   1.10014709],[ -0.28366853 -61.91187853],[0. 0.]
328,0.32800000000000024,[0.00898404 1.29512836],[-0.03315236  1.03823521],[ -0.28075178 -61.92294146],[0. 0.]
329,0.32900000000000024,[0.00895061 1.29610468],[-0.03343312  0.97631227],[ -0.27800337 -61.93330836],[0. 0.]
330,0.33000000000000024,[0.00891689 1.29701906],[-0.03371112  0.91437896],[ -0.27542373 -61.94298476],[0. 0.]
331,0.33100000000000024,[0.00888291 1.29787149],[-0.03398654  0.85243598],[ -0.27301325 -61.95197582],[0. 0.]
332,0.33200000000000024,[0.00884865 1.29866198],[-0.03425956  0.790484  ],[ -0.27077232 -61.96028634],[0. 0.]
333,0.33300000000000024,[0.00881412 1.2993905 ],[-0.03453033  0.72852372],[ -0.26870125 -61.96792076],[0. 0.]
334,0.33400000000000024,[0.00877932 1.30005705],[-0.03479903  0.66655579],[ -0.26680037 -61.97488316],[0. 0.]
335,0.33500000000000024,[0.00874425 1.30066164],[-0.03506583  0.60458091],[ -0.26506996 -61.98117725],[0. 0.]
336,0.33600000000000024,[0.00870892 1.30120424],[-0.0353309   0.54259973],[ -0.26351028 -61.9868064 ],[0. 0.]
337,0.33700000000000024,[0.00867333 1.30168485],[-0.03559441  0.48061293],[ -0.26212155 -61.99177359],[0. 0.]
338,0.33800000000000024,[0.00863747 1.30210347],[-0.03585653  0.41862115],[ -0.26090399 -61.9960815 ],[0. 0.]
339,0.33900000000000025,[0.00860135 1.30246009],[-0.03611744  0.35662507],[ -0.25985777 -61.99973241],[0. 0.]
340,0.34000000000000025,[0.00856498 1.30275472],[-0.03637729  0.29462534],[ -0.25898303 -62.00272827],[0. 0.]
341,0.34100000000000025,[0.00852834 1.30298734],[-0.03663628  0.23262261],[ -0.25827992 -62.00507067],[0. 0.]
342,0.34200000000000025,[0.00849145 1.30315796],[-0.03689456  0.17061754],[ -0.25774851 -62.00676087],[0. 0.]
343,0.34300000000000025,[0.00845429 1.30326657],[-0.0371523   0.10861078],[ -0.2573889  -62.00779977],[0. 0.]
344,0.34400000000000025,[0.00841688 1.30331317],[-0.03740969  0.04660298],[ -0.25720113 -62.0081879 ],[0. 0.]
345,0.34500000000000025,[0.00837922 1.30329777],[-0.03766689 -0.01540521],[ -0.25718523 -62.00792548],[0. 0.]
346,0.34600000000000025,[0.00834129 1.30322036],[-0.03792408 -0.07741313],[ -0.25734118 -62.00701236],[0. 0.]
347,0.34700000000000025,[0.00830311 1.30308094],[-0.03818142 -0.13942014],[ -0.25766896 -62.00544803],[0. 0.]
348,0.34800000000000025,[0.00826467 1.30287951],[-0.03843909 -0.20142559],[ -0.25816853 -62.00323168],[0. 0.]
349,0.34900000000000025,[0.00822597 1.30261608],[-0.03869726 -0.26342882],[ -0.2588398  -62.00036209],[0. 0.]
350,0.35000000000000026,[0.00818702 1.30229065],[-0.0389561  -0.32542919],[ -0.25968266 -61.99683774],[0. 0.]
351,0.35100000000000026,[0.0081478  1.30190323],[-0.03921578 -0.38742602],[ -0.26069699 -61.99265673],[0. 0.]
352,0.35200000000000026,[0.00810833 1.30145381],[-0.03947648 -0.44941868],[ -0.26188264 -61.98781682],[0. 0.]
353,0.35300000000000026,[0.00806859 1.3009424 ],[-0.03973836 -0.5114065 ],[ -0.26323941 -61.98231543],[0. 0.]
354,0.35400000000000026,[0.00802859 1.30036901],[-0.0400016  -0.57338881],[ -0.2647671  -61.97614961],[0. 0.]
355,0.35500000000000026,[0.00798832 1.29973365],[-0.04026637 -0.63536496],[ -0.26646548 -61.96931607],[0. 0.]
356,0.35600000000000026,[0.00794779 1.29903631],[-0.04053283 -0.69733428],[ -0.26833429 -61.96181114],[0. 0.]
357,0.35700000000000026,[0.00790699 1.29827702],[-0.04080117 -0.75929609],[ -0.27037323 -61.95363083],[0. 0.]
358,0.35800000000000026,[0.00786591 1.29745577],[-0.04107154 -0.82124972],[ -0.27258198 -61.94477077],[0. 0.]
359,0.35900000000000026,[0.00782457 1.29657257],[-0.04134412 -0.88319449],[ -0.27496022 -61.93522622],[0. 0.]
360,0.36000000000000026,[0.00778295 1.29562744],[-0.04161908 -0.94512972],[ -0.27750755 -61.92499209],[0. 0.]
361,0.36100000000000027,[0.00774105 1.29462039],[-0.04189659 -1.00705471],[ -0.28022359 -61.91406292],[0. 0.]
362,0.36200000000000027,[0.00769888 1.29355142],[-0.04217681 -1.06896877],[ -0.28310789 -61.90243289],[0. 0.]
