,time,qpos,qvel,qacc,ctrl
208,0.20800000000000016,[-0.01395092 -0.7268105 ],[-0.0919438  -4.51484015],[ 0.75287284 46.07937354],[0. 0.]
209,0.20900000000000016,[-0.01404211 -0.73127926],[-0.09119093 -4.46876078],[ 0.74957656 46.26157927],[0. 0.]
210,0.21000000000000016,[-0.01413256 -0.73570176],[-0.09044135 -4.4224992 ],[ 0.74620784 46.44060125],[0. 0.]
211,0.21100000000000016,[-0.01422225 -0.74007782],[-0.08969514 -4.3760586 ],[ 0.7427704  46.61647714],[0. 0.]
212,0.21200000000000016,[-0.0143112  -0.74440726],[-0.08895237 -4.32944212],[ 0.73926791 46.78924436],[0. 0.]
213,0.21300000000000016,[-0.01439942 -0.74868991],[-0.0882131  -4.28265288],[ 0.73570401 46.95894   ],[0. 0.]
214,0.21400000000000016,[-0.01448689 -0.75292561],[-0.0874774  -4.23569394],[ 0.73208233 47.12560084],[0. 0.]
215,0.21500000000000016,[-0.01457364 -0.75711418],[-0.08674532 -4.18856834],[ 0.72840645 47.28926334],[0. 0.]
216,0.21600000000000016,[-0.01465966 -0.76125546],[-0.08601691 -4.14127907],[ 0.72467992 47.44996361],[0. 0.]
217,0.21700000000000016,[-0.01474495 -0.76534929],[-0.08529223 -4.09382911],[ 0.72090625 47.6077374 ],[0. 0.]
218,0.21800000000000017,[-0.01482952 -0.76939551],[-0.08457132 -4.04622137],[ 0.71708893 47.76262008],[0. 0.]
219,0.21900000000000017,[-0.01491337 -0.77339397],[-0.08385424 -3.99845875],[ 0.71323139 47.91464666],[0. 0.]
220,0.22000000000000017,[-0.01499651 -0.77734451],[-0.083141   -3.95054411],[ 0.70933705 48.06385174],[0. 0.]
221,0.22100000000000017,[-0.01507895 -0.78124699],[-0.08243167 -3.90248025],[ 0.70540928 48.21026953],[0. 0.]
222,0.22200000000000017,[-0.01516067 -0.78510126],[-0.08172626 -3.85426999],[ 0.70145139 48.35393381],[0. 0.]
223,0.22300000000000017,[-0.0152417  -0.78890718],[-0.08102481 -3.80591605],[ 0.69746668 48.49487795],[0. 0.]
224,0.22400000000000017,[-0.01532202 -0.7926646 ],[-0.08032734 -3.75742117],[ 0.69345839 48.63313489],[0. 0.]
225,0.22500000000000017,[-0.01540166 -0.79637339],[-0.07963388 -3.70878804],[ 0.68942973 48.76873714],[0. 0.]
226,0.22600000000000017,[-0.0154806 -0.8000334],[-0.07894445 -3.6600193 ],[ 0.68538387 48.90171674],[0. 0.]
227,0.22700000000000017,[-0.01555886 -0.80364452],[-0.07825907 -3.61111758],[ 0.68132391 49.03210531],[0. 0.]
228,0.22800000000000017,[-0.01563644 -0.80720661],[-0.07757774 -3.56208548],[ 0.67725295 49.159934  ],[0. 0.]
229,0.22900000000000018,[-0.01571334 -0.81071953],[-0.07690049 -3.51292555],[ 0.67317401 49.2852335 ],[0. 0.]
230,0.23000000000000018,[-0.01578957 -0.81418317],[-0.07622732 -3.46364031],[ 0.66909008 49.40803405],[0. 0.]
231,0.23100000000000018,[-0.01586513 -0.81759741],[-0.07555823 -3.41423228],[ 0.66500411 49.52836538],[0. 0.]
232,0.23200000000000018,[-0.01594002 -0.82096211],[-0.07489322 -3.36470391],[ 0.66091899 49.6462568 ],[0. 0.]
233,0.23300000000000018,[-0.01601425 -0.82427717],[-0.0742323  -3.31505766],[ 0.65683758 49.76173711],[0. 0.]
234,0.23400000000000018,[-0.01608783 -0.82754246],[-0.07357547 -3.26529592],[ 0.65276268 49.87483463],[0. 0.]
235,0.23500000000000018,[-0.01616075 -0.83075788],[-0.0729227  -3.21542108],[ 0.64869706 49.98557721],[0. 0.]
236,0.23600000000000018,[-0.01623302 -0.83392332],[-0.07227401 -3.16543551],[ 0.64464343 50.09399222],[0. 0.]
237,0.23700000000000018,[-0.01630465 -0.83703866],[-0.07162936 -3.11534151],[ 0.64060446 50.20010654],[0. 0.]
238,0.23800000000000018,[-0.01637564 -0.8401038 ],[-0.07098876 -3.06514141],[ 0.63658278 50.30394656],[0. 0.]
239,0.23900000000000018,[-0.01644599 -0.84311864],[-0.07035218 -3.01483746],[ 0.63258095 50.40553818],[0. 0.]
240,0.24000000000000019,[-0.01651571 -0.84608307],[-0.06971959 -2.96443192],[ 0.6286015  50.50490683],[0. 0.]
241,0.2410000000000002,[-0.0165848 -0.848997 ],[-0.06909099 -2.91392702],[ 0.62464693 50.60207743],[0. 0.]
242,0.2420000000000002,[-0.01665327 -0.85186032],[-0.06846635 -2.86332494],[ 0.62071965 50.69707443],[0. 0.]
243,0.2430000000000002,[-0.01672112 -0.85467295],[-0.06784563 -2.81262786],[ 0.61682206 50.78992178],[0. 0.]
244,0.2440000000000002,[-0.01678835 -0.85743479],[-0.0672288  -2.76183794],[ 0.61295651 50.88064294],[0. 0.]
245,0.2450000000000002,[-0.01685496 -0.86014575],[-0.06661585 -2.7109573 ],[ 0.60912527 50.96926091],[0. 0.]
246,0.2460000000000002,[-0.01692097 -0.86280574],[-0.06600672 -2.65998804],[ 0.6053306  51.05579816],[0. 0.]
247,0.2470000000000002,[-0.01698637 -0.86541467],[-0.06540139 -2.60893224],[ 0.6015747  51.14027672],[0. 0.]
248,0.2480000000000002,[-0.01705117 -0.86797246],[-0.06479982 -2.55779196],[ 0.59785971 51.22271811],[0. 0.]
249,0.2490000000000002,[-0.01711537 -0.87047903],[-0.06420196 -2.50656925],[ 0.59418774 51.30314336],[0. 0.]
250,0.25000000000000017,[-0.01717898 -0.87293429],[-0.06360777 -2.4552661 ],[ 0.59056086 51.38157306],[0. 0.]
251,0.25100000000000017,[-0.017242   -0.87533818],[-0.06301721 -2.40388453],[ 0.58698106 51.45802727],[0. 0.]
252,0.25200000000000017,[-0.01730443 -0.87769061],[-0.06243023 -2.3524265 ],[ 0.58345032 51.5325256 ],[0. 0.]
253,0.25300000000000017,[-0.01736627 -0.8799915 ],[-0.06184678 -2.30089398],[ 0.57997056 51.60508719],[0. 0.]
254,0.25400000000000017,[-0.01742754 -0.88224079],[-0.06126681 -2.24928889],[ 0.57654363 51.6757307 ],[0. 0.]
255,0.25500000000000017,[-0.01748823 -0.8844384 ],[-0.06069026 -2.19761316],[ 0.57317138 51.74447431],[0. 0.]
256,0.25600000000000017,[-0.01754835 -0.88658427],[-0.06011709 -2.14586868],[ 0.56985557 51.81133575],[0. 0.]
257,0.2570000000000002,[-0.01760789 -0.88867833],[-0.05954724 -2.09405735],[ 0.56659794 51.87633225],[0. 0.]
258,0.2580000000000002,[-0.01766687 -0.89072051],[-0.05898064 -2.04218102],[ 0.56340018 51.93948062],[0. 0.]
259,0.2590000000000002,[-0.01772529 -0.89271075],[-0.05841724 -1.99024154],[ 0.56026394 52.00079717],[0. 0.]
260,0.2600000000000002,[-0.01778315 -0.89464899],[-0.05785697 -1.93824074],[ 0.55719079 52.06029777],[0. 0.]
261,0.2610000000000002,[-0.01784045 -0.89653517],[-0.05729978 -1.88618044],[ 0.55418231 52.11799783],[0. 0.]
262,0.2620000000000002,[-0.01789719 -0.89836923],[-0.0567456  -1.83406244],[ 0.55123999 52.1739123 ],[0. 0.]
263,0.2630000000000002,[-0.01795339 -0.90015112],[-0.05619436 -1.78188853],[ 0.54836529 52.22805568],[0. 0.]
264,0.2640000000000002,[-0.01800903 -0.90188078],[-0.055646   -1.72966048],[ 0.54555963 52.28044203],[0. 0.]
265,0.2650000000000002,[-0.01806414 -0.90355816],[-0.05510044 -1.67738003],[ 0.54282439 52.33108495],[0. 0.]
266,0.2660000000000002,[-0.01811869 -0.90518321],[-0.05455761 -1.62504895],[ 0.54016089 52.37999759],[0. 0.]
267,0.2670000000000002,[-0.01817271 -0.90675588],[-0.05401745 -1.57266895],[ 0.53757041 52.42719267],[0. 0.]
268,0.2680000000000002,[-0.01822619 -0.90827612],[-0.05347988 -1.52024176],[ 0.5350542  52.47268247],[0. 0.]
269,0.2690000000000002,[-0.01827914 -0.90974389],[-0.05294483 -1.46776908],[ 0.53261345 52.51647883],[0. 0.]
270,0.2700000000000002,[-0.01833155 -0.91115914],[-0.05241221 -1.4152526 ],[ 0.53024932 52.55859314],[0. 0.]
271,0.2710000000000002,[-0.01838343 -0.91252184],[-0.05188196 -1.362694  ],[ 0.5279629  52.59903638],[0. 0.]
272,0.2720000000000002,[-0.01843478 -0.91383193],[-0.051354   -1.31009497],[ 0.52575528 52.63781908],[0. 0.]
273,0.2730000000000002,[-0.01848561 -0.91508939],[-0.05082825 -1.25745715],[  -1.7894973  -141.45139684],[-0.24524352 -0.23993911]
274,0.2740000000000002,[-0.01853823 -0.9164883 ],[-0.05261774 -1.39890854],[  -1.72596765 -135.63514909],[-0.24480087 -0.23280728]
275,0.2750000000000002,[-0.01859257 -0.91802284],[-0.05434371 -1.53454369],[  -1.66405436 -130.0204234 ],[-0.24436036 -0.22593563]
276,0.2760000000000002,[-0.01864858 -0.91968741],[-0.05600776 -1.66456412],[  -1.60376939 -124.60074846],[-0.24392193 -0.21931521]
277,0.2770000000000002,[-0.01870619 -0.92147657],[-0.05761153 -1.78916487],[  -1.54511863 -119.36982672],[-0.2434855  -0.21293735]
278,0.2780000000000002,[-0.01876535 -0.92338511],[-0.05915665 -1.90853469],[  -1.48810263 -114.32153225],[-0.24305099 -0.20679365]
279,0.2790000000000002,[-0.01882599 -0.92540796],[-0.06064476 -2.02285622],[  -1.43271716 -109.44990837],[-0.24261833 -0.200876  ]
280,0.2800000000000002,[-0.01888807 -0.92754027],[-0.06207747 -2.13230613],[  -1.37895374 -104.74916524],[-0.24218745 -0.19517652]
281,0.2810000000000002,[-0.01895153 -0.92977732],[-0.06345643 -2.2370553 ],[  -1.32680016 -100.2136772 ],[-0.24175827 -0.18968761]
282,0.2820000000000002,[-0.01901631 -0.93211459],[-0.06478323 -2.33726898],[ -1.2762409 -95.83798  ],[-0.24133071 -0.18440192]
283,0.2830000000000002,[-0.01908237 -0.9345477 ],[-0.06605947 -2.43310696],[ -1.22725756 -91.61676798],[-0.2409047  -0.17931232]
284,0.2840000000000002,[-0.01914966 -0.93707242],[-0.06728672 -2.52472372],[ -1.17982924 -87.5448911 ],[-0.24048017 -0.17441194]
285,0.2850000000000002,[-0.01921812 -0.93968469],[-0.06846655 -2.61226861],[ -1.13393283 -83.6173519 ],[-0.24005704 -0.16969411]
286,0.2860000000000002,[-0.01928772 -0.94238058],[-0.06960049 -2.69588597],[ -1.08954337 -79.82930242],[-0.23963525 -0.16515242]
287,0.2870000000000002,[-0.01935841 -0.94515629],[-0.07069003 -2.77571527],[ -1.04663428 -76.17604104],[-0.23921472 -0.16078062]
288,0.2880000000000002,[-0.01943015 -0.94800818],[-0.07173666 -2.85189131],[ -1.00517763 -72.65300931],[-0.23879538 -0.15657273]
289,0.2890000000000002,[-0.01950289 -0.95093273],[-0.07274184 -2.92454432],[ -0.96514439 -69.25578869],[-0.23837717 -0.15252292]
290,0.2900000000000002,[-0.0195766  -0.95392653],[-0.07370699 -2.99380011],[ -0.92650458 -65.98009737],[-0.23796002 -0.14862558]
291,0.2910000000000002,[-0.01965123 -0.95698631],[-0.07463349 -3.05978021],[ -0.88922751 -62.82178698],[-0.23754387 -0.14487529]
292,0.2920000000000002,[-0.01972676 -0.96010891],[-0.07552272 -3.12260199],[ -0.85328189 -59.77683939],[-0.23712864 -0.14126681]
293,0.2930000000000002,[-0.01980313 -0.96329129],[-0.076376   -3.18237883],[ -0.81863604 -56.84136338],[-0.23671429 -0.13779508]
294,0.2940000000000002,[-0.01988033 -0.96653051],[-0.07719464 -3.2392202 ],[ -0.78525796 -54.01159153],[-0.23630074 -0.13445521]
295,0.2950000000000002,[-0.01995831 -0.96982374],[-0.07797989 -3.29323179],[ -0.75311552 -51.28387692],[-0.23588794 -0.13124247]
296,0.2960000000000002,[-0.02003704 -0.97316826],[-0.07873301 -3.34451566],[ -0.72217649 -48.65468999],[-0.23547583 -0.12815231]
297,0.2970000000000002,[-0.02011649 -0.97656143],[-0.07945519 -3.39317035],[ -0.69240871 -46.12061538],[-0.23506435 -0.12518033]
298,0.2980000000000002,[-0.02019664 -0.98000072],[-0.0801476  -3.43929097],[ -0.66378013 -43.67834881],[-0.23465345 -0.12232228]
299,0.2990000000000002,[-0.02027745 -0.98348369],[-0.08081138 -3.48296932],[ -0.63625888 -41.32469403],[-0.23424308 -0.11957404]
300,0.3000000000000002,[-0.0203589  -0.98700798],[-0.08144763 -3.52429401],[ -0.60981338 -39.05655974],[-0.23383318 -0.11693166]
301,0.3010000000000002,[-0.02044096 -0.99057133],[-0.08205745 -3.56335057],[ -0.58441235 -36.87095665],[-0.23342371 -0.11439132]
302,0.3020000000000002,[-0.0205236  -0.99417155],[-0.08264186 -3.60022153],[ -0.56002489 -34.76499451],[-0.23301461 -0.11194932]
303,0.3030000000000002,[-0.0206068  -0.99780654],[-0.08320189 -3.63498652],[ -0.53662054 -32.73587926],[-0.23260583 -0.1096021 ]
304,0.3040000000000002,[-0.02069054 -1.00147426],[-0.08373851 -3.6677224 ],[ -0.51416926 -30.78091015],[-0.23219734 -0.10734622]
305,0.3050000000000002,[-0.02077479 -1.00517277],[-0.08425267 -3.69850331],[ -0.49264154 -28.897477  ],[-0.23178908 -0.10517836]
306,0.3060000000000002,[-0.02085954 -1.00890017],[-0.08474532 -3.72740079],[ -0.47200836 -27.08305744],[-0.23138101 -0.10309533]
307,0.3070000000000002,[-0.02094476 -1.01265465],[-0.08521732 -3.75448385],[ -0.45224126 -25.33521431],[-0.23097309 -0.10109402]
308,0.3080000000000002,[-0.02103043 -1.01643447],[-0.08566957 -3.77981906],[ -0.43331235 -23.65159298],[-0.23056528 -0.09917147]
309,0.3090000000000002,[-0.02111653 -1.02023794],[-0.08610288 -3.80347065],[ -0.41519429 -22.02991884],[-0.23015755 -0.09732479]
310,0.3100000000000002,[-0.02120305 -1.02406344],[-0.08651807 -3.82550057],[ -0.39786037 -20.46799481],[-0.22974984 -0.09555121]
311,0.3110000000000002,[-0.02128996 -1.02790941],[-0.08691593 -3.84596857],[ -0.38128447 -18.96369891],[-0.22934213 -0.09384805]
312,0.3120000000000002,[-0.02137726 -1.03177434],[-0.08729722 -3.86493227],[ -0.36544108 -17.51498188],[-0.22893438 -0.09221274]
313,0.3130000000000002,[-0.02146492 -1.03565679],[-0.08766266 -3.88244725],[ -0.3503053  -16.11986489],[-0.22852656 -0.09064277]
314,0.3140000000000002,[-0.02155294 -1.03955536],[-0.08801296 -3.89856711],[ -0.33585286 -14.77643725],[-0.22811863 -0.08913575]
315,0.3150000000000002,[-0.02164128 -1.0434687 ],[-0.08834882 -3.91334355],[ -0.3220601  -13.48285427],[-0.22771055 -0.08768936]
316,0.3160000000000002,[-0.02172996 -1.04739553],[-0.08867088 -3.9268264 ],[ -0.30890399 -12.23733507],[-0.22730231 -0.08630136]
317,0.3170000000000002,[-0.02181893 -1.05133459],[-0.08897978 -3.93906374],[ -0.2963621  -11.03816056],[-0.22689387 -0.0849696 ]
318,0.3180000000000002,[-0.02190821 -1.05528469],[-0.08927614 -3.9501019 ],[-0.28441264 -9.88367137],[-0.2264852 -0.083692 ]
319,0.31900000000000023,[-0.02199777 -1.05924468],[-0.08956056 -3.95998557],[-0.27303438 -8.77226591],[-0.22607627 -0.08246656]
320,0.32000000000000023,[-0.02208761 -1.06321344],[-0.08983359 -3.96875784],[-0.26220674 -7.70239848],[-0.22566706 -0.08129133]
321,0.32100000000000023,[-0.0221777 -1.0671899],[-0.0900958  -3.97646024],[-0.25190971 -6.67257737],[-0.22525754 -0.08016447]
322,0.32200000000000023,[-0.02226805 -1.07117303],[-0.09034771 -3.98313281],[-0.24212385 -5.6813631 ],[-0.22484768 -0.07908416]
323,0.32300000000000023,[-0.02235864 -1.07516184],[-0.09058983 -3.98881418],[-0.23283034 -4.72736667],[-0.22443747 -0.07804867]
324,0.32400000000000023,[-0.02244946 -1.07915538],[-0.09082266 -3.99354154],[-0.22401089 -3.80924785],[-0.22402687 -0.07705634]
325,0.32500000000000023,[-0.02254051 -1.08315274],[-0.09104667 -3.99735079],[-0.21564777 -2.92571354],[-0.22361587 -0.07610556]
326,0.32600000000000023,[-0.02263177 -1.08715301],[-0.09126232 -4.0002765 ],[-0.20772382 -2.07551618],[-0.22320445 -0.07519476]
327,0.32700000000000023,[-0.02272324 -1.09115536],[-0.09147004 -4.00235202],[-0.2002224  -1.25745219],[-0.22279258 -0.07432245]
328,0.32800000000000024,[-0.02281491 -1.09515897],[-0.09167027 -4.00360947],[-0.19312739 -0.47036051],[-0.22238025 -0.07348718]
329,0.32900000000000024,[-0.02290677 -1.09916305],[-0.09186339 -4.00407983],[-0.1864232   0.28687888],[-0.22196744 -0.07268757]
330,0.33000000000000024,[-0.02299882 -1.10316685],[-0.09204982 -4.00379295],[-0.18009472  1.01534639],[-0.22155412 -0.07192227]
331,0.33100000000000024,[-0.02309105 -1.10716962],[-0.09222991 -4.00277761],[-0.17412736  1.71608411],[-0.22114029 -0.07118998]
332,0.33200000000000024,[-0.02318346 -1.11117069],[-0.09240404 -4.00106152],[-0.16850698  2.39009721],[-0.22072592 -0.07048947]
333,0.33300000000000024,[-0.02327603 -1.11516936],[-0.09257255 -3.99867143],[-0.16321993  3.03835515],[-0.220311   -0.06981952]
334,0.33400000000000024,[-0.02336877 -1.11916499],[-0.09273577 -3.99563307],[-0.15825301  3.66179296],[-0.21989551 -0.06917898]
335,0.33500000000000024,[-0.02346166 -1.12315696],[-0.09289402 -3.99197128],[-0.15359344  4.26131241],[-0.21947944 -0.06856672]
336,0.33600000000000024,[-0.02355471 -1.12714467],[-0.09304761 -3.98770997],[-0.14922891  4.83778316],[-0.21906277 -0.06798168]
337,0.33700000000000024,[-0.0236479  -1.13112754],[-0.09319684 -3.98287218],[-0.1451475  5.3920439],[-0.2186455  -0.06742282]
338,0.33800000000000024,[-0.02374125 -1.13510502],[-0.09334199 -3.97748014],[-0.14133772  5.92490344],[-0.2182276  -0.06688912]
339,0.33900000000000025,[-0.02383473 -1.13907658],[-0.09348333 -3.97155524],[-0.13778846  6.4371417 ],[-0.21780907 -0.06637964]
340,0.34000000000000025,[-0.02392835 -1.1430417 ],[-0.09362111 -3.96511809],[-0.13448901  6.92951079],[-0.21738989 -0.06589343]
341,0.34100000000000025,[-0.02402211 -1.14699989],[-0.0937556  -3.95818858],[-0.13142902  7.40273593],[-0.21697005 -0.06542961]
342,0.34200000000000025,[-0.02411599 -1.15095067],[-0.09388703 -3.95078585],[-0.12859853  7.85751644],[-0.21654955 -0.06498731]
343,0.34300000000000025,[-0.02421001 -1.1548936 ],[-0.09401563 -3.94292833],[-0.12598789  8.29452662],[-0.21612836 -0.0645657 ]
344,0.34400000000000025,[-0.02430415 -1.15882823],[-0.09414162 -3.9346338 ],[-0.12358783  8.71441663],[-0.21570649 -0.06416397]
345,0.34500000000000025,[-0.02439842 -1.16275415],[-0.09426521 -3.92591939],[-0.1213894   9.11781337],[-0.21528391 -0.06378135]
346,0.34600000000000025,[-0.0244928  -1.16667095],[-0.0943866  -3.91680157],[-0.11938397  9.50532129],[-0.21486063 -0.06341711]
347,0.34700000000000025,[-0.02458731 -1.17057825],[-0.09450598 -3.90729625],[-0.11756323  9.87752315],[-0.21443663 -0.06307051]
348,0.34800000000000025,[-0.02468193 -1.17447567],[-0.09462354 -3.89741873],[-0.11591914 10.23498086],[-0.21401191 -0.06274087]
349,0.34900000000000025,[-0.02477667 -1.17836285],[-0.09473946 -3.88718375],[-0.114444   10.57823614],[-0.21358645 -0.06242752]
350,0.35000000000000026,[-0.02487153 -1.18223946],[-0.09485391 -3.87660551],[-0.11313036 10.90781129],[-0.21316025 -0.06212982]
351,0.35100000000000026,[-0.02496649 -1.18610516],[-0.09496704 -3.8656977 ],[-0.11197105 11.22420987],[-0.21273331 -0.06184716]
352,0.35200000000000026,[-0.02506157 -1.18995963],[-0.09507901 -3.85447349],[-0.11095918 11.52791734],[-0.21230561 -0.06157893]
353,0.35300000000000026,[-0.02515676 -1.19380258],[-0.09518997 -3.84294557],[-0.11008808 11.81940175],[-0.21187715 -0.06132455]
354,0.35400000000000026,[-0.02525206 -1.1976337 ],[-0.09530005 -3.83112617],[-0.10935137 12.0991143 ],[-0.21144793 -0.06108349]
355,0.35500000000000026,[-0.02534747 -1.20145273],[-0.09540941 -3.81902706],[-0.10874288 12.36749001],[-0.21101793 -0.0608552 ]
356,0.35600000000000026,[-0.02544299 -1.20525939],[-0.09551815 -3.80665957],[-0.10825668 12.62494824],[-0.21058715 -0.06063917]
357,0.35700000000000026,[-0.02553862 -1.20905342],[-0.09562641 -3.79403462],[-0.10788707 12.87189326],[-0.21015559 -0.0604349 ]
358,0.35800000000000026,[-0.02563435 -1.21283459],[-0.09573429 -3.78116273],[-0.10762855 13.10871483],[-0.20972324 -0.06024192]
359,0.35900000000000026,[-0.02573019 -1.21660264],[-0.09584192 -3.76805401],[-0.10747585 13.33578865],[-0.2092901  -0.06005977]
360,0.36000000000000026,[-0.02582614 -1.22035736],[-0.0959494  -3.75471822],[-0.10742388 13.55347694],[-0.20885616 -0.05988801]
361,0.36100000000000027,[-0.0259222  -1.22409852],[-0.09605682 -3.74116475],[-0.10746776 13.76212884],[-0.20842141 -0.0597262 ]
362,0.36200000000000027,[-0.02601836 -1.22782593],[-0.09616429 -3.72740262],[-0.10760278 13.96208094],[-0.20798586 -0.05957395]
363,0.36300000000000027,[-0.02611463 -1.23153937],[-0.09627189 -3.71344054],[-0.10782443 14.15365771],[-0.20754951 -0.05943085]
364,0.36400000000000027,[-0.02621101 -1.23523865],[-0.09637972 -3.69928688],[-0.10812836 14.33717192],[-0.20711233 -0.05929652]
365,0.36500000000000027,[-0.0263075 -1.2389236],[-0.09648784 -3.68494971],[-0.10851039 14.51292509],[-0.20667435 -0.0591706 ]
366,0.36600000000000027,[-0.0264041  -1.24259404],[-0.09659635 -3.67043678],[-0.10896652 14.68120784],[-0.20623554 -0.05905273]
367,0.36700000000000027,[-0.0265008  -1.24624979],[-0.09670532 -3.65575557],[-0.10949287 14.84230036],[-0.20579591 -0.05894258]
368,0.36800000000000027,[-0.02659762 -1.24989071],[-0.09681481 -3.64091327],[-0.11008575 14.99647269],[-0.20535545 -0.05883981]
369,0.36900000000000027,[-0.02669454 -1.25351662],[-0.0969249 -3.6259168],[-0.1107416  15.14398516],[-0.20491417 -0.05874411]
370,0.3700000000000003,[-0.02679158 -1.2571274 ],[-0.09703564 -3.61077282],[-0.11145698 15.2850887 ],[-0.20447206 -0.05865517]
371,0.3710000000000003,[-0.02688873 -1.26072289],[-0.0971471  -3.59548773],[-0.11222862 15.42002518],[-0.20402911 -0.05857272]
372,0.3720000000000003,[-0.02698598 -1.26430295],[-0.09725933 -3.5800677 ],[-0.11305335 15.54902777],[-0.20358533 -0.05849645]
373,0.3730000000000003,[-0.02708336 -1.26786747],[-0.09737238 -3.56451867],[-0.11392815 15.67232117],[-0.20314071 -0.05842611]
374,0.3740000000000003,[-0.02718084 -1.27141632],[-0.09748631 -3.54884635],[-0.11485011 15.79012202],[-0.20269526 -0.05836142]
375,0.3750000000000003,[-0.02727844 -1.27494937],[-0.09760116 -3.53305623],[-0.11581643 15.9026391 ],[-0.20224896 -0.05830215]
376,0.3760000000000003,[-0.02737616 -1.27846653],[-0.09771698 -3.51715359],[-0.11682442 16.01007365],[-0.20180183 -0.05824804]
377,0.3770000000000003,[-0.027474   -1.28196767],[-0.0978338  -3.50114352],[-0.11787152 16.11261966],[-0.20135385 -0.05819887]
378,0.3780000000000003,[-0.02757195 -1.2854527 ],[-0.09795167 -3.4850309 ],[-0.11895525 16.21046408],[-0.20090502 -0.0581544 ]
379,0.3790000000000003,[-0.02767002 -1.28892152],[-0.09807063 -3.46882043],[-0.12007324 16.30378711],[-0.20045536 -0.05811444]
380,0.3800000000000003,[-0.02776821 -1.29237404],[-0.0981907  -3.45251665],[-0.12122322 16.39276244],[-0.20000484 -0.05807876]
