,time,qpos,qvel,qacc,ctrl
202,0.20200000000000015,[-5.24340345e-05  1.37746613e-01],[-0.0216627   0.09215655],[-0.21143477 -4.9289009 ],[-0.07252641  0.00674521]
203,0.20300000000000015,[-7.43081644e-05  1.37833840e-01],[-0.02187413  0.08722765],[-0.21107388 -4.89233458],[-0.07263954  0.00679677]
204,0.20400000000000015,[-9.63933681e-05  1.37916176e-01],[-0.0220852   0.08233531],[-0.21071777 -4.85605593],[-0.07275273  0.00684759]
205,0.20500000000000015,[-1.18689290e-04  1.37993655e-01],[-0.02229592  0.07747926],[-0.21036643 -4.82006506],[-0.07286599  0.00689768]
206,0.20600000000000016,[-0.0001412   0.13806631],[-0.02250629  0.07265919],[-0.21001985 -4.78436202],[-0.07297931  0.00694704]
207,0.20700000000000016,[-0.00016391  0.13813419],[-0.02271631  0.06787483],[-0.20967804 -4.74894677],[-0.0730927   0.00699568]
208,0.20800000000000016,[-0.00018684  0.13819731],[-0.02292599  0.06312588],[-0.20934098 -4.71381918],[-0.07320615  0.0070436 ]
209,0.20900000000000016,[-0.00020997  0.13825573],[-0.02313533  0.05841206],[-0.20900868 -4.6789791 ],[-0.07331967  0.0070908 ]
210,0.21000000000000016,[-0.00023332  0.13830946],[-0.02334434  0.05373308],[-0.20868111 -4.64442627],[-0.07343325  0.00713728]
211,0.21100000000000016,[-0.00025687  0.13835855],[-0.02355302  0.04908866],[-0.20835827 -4.6101604 ],[-0.07354689  0.00718305]
212,0.21200000000000016,[-0.00028063  0.13840303],[-0.02376137  0.0444785 ],[-0.20804016 -4.57618113],[-0.0736606   0.00722811]
213,0.21300000000000016,[-0.0003046   0.13844293],[-0.02396942  0.03990232],[-0.20772676 -4.54248803],[-0.07377436  0.00727246]
214,0.21400000000000016,[-0.00032878  0.13847829],[-0.02417714  0.03535983],[-0.20741805 -4.50908064],[-0.07388819  0.00731611]
215,0.21500000000000016,[-0.00035316  0.13850914],[-0.02438456  0.03085075],[-0.20711403 -4.47595844],[-0.07400208  0.00735906]
216,0.21600000000000016,[-0.00037775  0.13853551],[-0.02459167  0.02637479],[-0.20681469 -4.44312085],[-0.07411603  0.00740132]
217,0.21700000000000016,[-0.00040255  0.13855745],[-0.02479849  0.02193167],[-0.20652    -4.41056726],[-0.07423003  0.00744288]
218,0.21800000000000017,[-0.00042756  0.13857497],[-0.02500501  0.0175211 ],[-0.20622996 -4.378297  ],[-0.0743441   0.00748375]
219,0.21900000000000017,[-0.00045277  0.13858811],[-0.02521124  0.0131428 ],[-0.20594455 -4.34630936],[-0.07445822  0.00752394]
220,0.22000000000000017,[-0.00047819  0.13859691],[-0.02541718  0.0087965 ],[-0.20566376 -4.31460361],[-0.0745724   0.00756345]
221,0.22100000000000017,[-0.00050381  0.13860139],[-0.02562285  0.00448189],[-0.20538756 -4.28317895],[-0.07468664  0.00760227]
222,0.22200000000000017,[-0.00052964  0.13860159],[-0.02582823  0.00019871],[-0.20511594 -4.25203456],[-0.07480093  0.00764042]
223,0.22300000000000017,[-0.00055567  0.13859753],[-0.02603335 -0.00405332],[-0.20484888 -4.22116959],[-0.07491528  0.0076779 ]
224,0.22400000000000017,[-0.00058191  0.13858926],[-0.0262382  -0.00827449],[-0.20458637 -4.19058314],[-0.07502968  0.00771471]
225,0.22500000000000017,[-0.00060835  0.13857679],[-0.02644279 -0.01246507],[-0.20432839 -4.16027429],[-0.07514414  0.00775085]
226,0.22600000000000017,[-0.000635    0.13856017],[-0.02664711 -0.01662535],[-0.20407492 -4.13024209],[-0.07525865  0.00778633]
227,0.22700000000000017,[-0.00066185  0.13853941],[-0.02685119 -0.02075559],[-0.20382594 -4.10048555],[-0.07537322  0.00782116]
228,0.22800000000000017,[-0.00068891  0.13851456],[-0.02705501 -0.02485608],[-0.20358142 -4.07100366],[-0.07548784  0.00785533]
229,0.22900000000000018,[-0.00071616  0.13848563],[-0.0272586  -0.02892708],[-0.20334136 -4.04179539],[-0.07560251  0.00788885]
230,0.23000000000000018,[-0.00074363  0.13845266],[-0.02746194 -0.03296888],[-0.20310573 -4.01285967],[-0.07571723  0.00792172]
231,0.23100000000000018,[-0.00077129  0.13841568],[-0.02766504 -0.03698174],[-0.20287451 -3.98419543],[-0.075832    0.00795395]
232,0.23200000000000018,[-0.00079916  0.13837471],[-0.02786792 -0.04096593],[-0.20264767 -3.95580155],[-0.07594682  0.00798554]
233,0.23300000000000018,[-0.00082723  0.13832979],[-0.02807057 -0.04492173],[-0.20242521 -3.92767691],[-0.07606169  0.00801649]
234,0.23400000000000018,[-0.0008555   0.13828094],[-0.02827299 -0.04884941],[-0.20220709 -3.89982036],[-0.07617661  0.00804681]
235,0.23500000000000018,[-0.00088398  0.13822819],[-0.0284752  -0.05274923],[-0.20199329 -3.87223073],[-0.07629158  0.0080765 ]
236,0.23600000000000018,[-0.00091265  0.13817157],[-0.02867719 -0.05662146],[-0.2017838  -3.84490684],[-0.0764066   0.00810557]
237,0.23700000000000018,[-0.00094153  0.13811111],[-0.02887897 -0.06046637],[-0.20157859 -3.81784748],[-0.07652167  0.00813401]
238,0.23800000000000018,[-0.00097061  0.13804682],[-0.02908055 -0.06428421],[-0.20137764 -3.79105145],[-0.07663678  0.00816184]
239,0.23900000000000018,[-0.0009999   0.13797875],[-0.02928193 -0.06807527],[-0.20118092 -3.7645175 ],[-0.07675193  0.00818905]
240,0.24000000000000019,[-0.00102938  0.13790691],[-0.02948311 -0.07183978],[-0.20098842 -3.7382444 ],[-0.07686714  0.00821564]
241,0.2410000000000002,[-0.00105906  0.13783133],[-0.0296841  -0.07557803],[-0.2008001  -3.71223089],[-0.07698238  0.00824164]
242,0.2420000000000002,[-0.00108895  0.13775204],[-0.0298849  -0.07929026],[-0.20061596 -3.68647568],[-0.07709768  0.00826702]
243,0.2430000000000002,[-0.00111903  0.13766906],[-0.03008552 -0.08297673],[-0.20043596 -3.66097751],[-0.07721301  0.00829181]
244,0.2440000000000002,[-0.00114932  0.13758242],[-0.03028595 -0.08663771],[-0.20026008 -3.63573507],[-0.07732839  0.008316  ]
245,0.2450000000000002,[-0.00117981  0.13749215],[-0.03048621 -0.09027345],[-0.2000883  -3.61074707],[-0.07744381  0.0083396 ]
246,0.2460000000000002,[-0.00121049  0.13739827],[-0.0306863  -0.09388419],[-0.19992059 -3.58601219],[-0.07755928  0.0083626 ]
247,0.2470000000000002,[-0.00124138  0.1373008 ],[-0.03088622 -0.09747021],[-0.19975694 -3.56152911],[-0.07767478  0.00838502]
248,0.2480000000000002,[-0.00127246  0.13719976],[-0.03108598 -0.10103174],[-0.19959731 -3.5372965 ],[-0.07779033  0.00840686]
249,0.2490000000000002,[-0.00130375  0.1370952 ],[-0.03128558 -0.10456903],[-0.19944169 -3.51331302],[-0.07790591  0.00842812]
250,0.25000000000000017,[-0.00133524  0.13698711],[-0.03148502 -0.10808234],[-0.19929004 -3.48957734],[-0.07802154  0.0084488 ]
251,0.25100000000000017,[-0.00136692  0.13687554],[-0.03168431 -0.11157192],[-0.19914235 -3.4660881 ],[-0.0781372   0.00846891]
252,0.25200000000000017,[-0.0013988  0.1367605],[-0.03188345 -0.11503801],[-0.1989986  -3.44284394],[-0.07825291  0.00848845]
253,0.25300000000000017,[-0.00143089  0.13664202],[-0.03208245 -0.11848085],[-0.19885875 -3.41984351],[-0.07836865  0.00850743]
254,0.25400000000000017,[-0.00146317  0.13652012],[-0.03228131 -0.1219007 ],[-0.19872279 -3.39708545],[-0.07848443  0.00852584]
255,0.25500000000000017,[-0.00149565  0.13639482],[-0.03248003 -0.12529778],[-0.19859069 -3.37456837],[-0.07860024  0.0085437 ]
256,0.25600000000000017,[-0.00152833  0.13626615],[-0.03267862 -0.12867235],[-0.19846242 -3.35229092],[-0.07871609  0.008561  ]
257,0.2570000000000002,[-0.0015612   0.13613413],[-0.03287708 -0.13202464],[-0.19833797 -3.33025171],[-0.07883198  0.00857775]
258,0.2580000000000002,[-0.00159428  0.13599877],[-0.03307542 -0.13535489],[-0.1982173  -3.30844937],[-0.0789479   0.00859395]
259,0.2590000000000002,[-0.00162755  0.13586011],[-0.03327364 -0.13866334],[-0.1981004  -3.28688252],[-0.07906386  0.0086096 ]
260,0.2600000000000002,[-0.00166102  0.13571816],[-0.03347174 -0.14195023],[-0.19798724 -3.26554977],[-0.07917985  0.00862472]
261,0.2610000000000002,[-0.00169469  0.13557294],[-0.03366973 -0.14521578],[-0.19787779 -3.24444973],[-0.07929587  0.00863929]
262,0.2620000000000002,[-0.00172856  0.13542448],[-0.0338676  -0.14846023],[-0.19777204 -3.22358103],[-0.07941193  0.00865333]
263,0.2630000000000002,[-0.00176263  0.1352728 ],[-0.03406538 -0.15168381],[-0.19766996 -3.20294228],[-0.07952802  0.00866684]
264,0.2640000000000002,[-0.00179689  0.13511791],[-0.03426305 -0.15488675],[-0.19757152 -3.18253208],[-0.07964414  0.00867982]
265,0.2650000000000002,[-0.00183135  0.13495984],[-0.03446062 -0.15806928],[-0.1974767  -3.16234906],[-0.07976029  0.00869228]
266,0.2660000000000002,[-0.00186601  0.13479861],[-0.03465809 -0.16123163],[-0.19738548 -3.14239182],[-0.07987647  0.00870421]
267,0.2670000000000002,[-0.00190086  0.13463424],[-0.03485548 -0.16437402],[-0.19729783 -3.12265898],[-0.07999269  0.00871562]
268,0.2680000000000002,[-0.00193592  0.13446674],[-0.03505278 -0.16749668],[-0.19721373 -3.10314915],[-0.08010893  0.00872652]
269,0.2690000000000002,[-0.00197117  0.13429614],[-0.03524999 -0.17059983],[-0.19713315 -3.08386095],[-0.0802252   0.00873691]
270,0.2700000000000002,[-0.00200661  0.13412246],[-0.03544712 -0.17368369],[-0.19705608 -3.06479299],[-0.0803415   0.00874678]
271,0.2710000000000002,[-0.00204226  0.13394571],[-0.03564418 -0.17674848],[-0.19698248 -3.04594388],[-0.08045782  0.00875616]
272,0.2720000000000002,[-0.0020781   0.13376591],[-0.03584116 -0.17979443],[-0.19691234 -3.02731226],[-0.08057418  0.00876502]
273,0.2730000000000002,[-0.00211414  0.13358309],[-0.03603808 -0.18282174],[-0.19684563 -3.00889674],[-0.08069056  0.00877339]
274,0.2740000000000002,[-0.00215037  0.13339726],[-0.03623492 -0.18583064],[-0.19678232 -2.99069593],[-0.08080696  0.00878126]
275,0.2750000000000002,[-0.0021868   0.13320844],[-0.0364317  -0.18882133],[-0.1967224  -2.97270848],[-0.0809234   0.00878864]
276,0.2760000000000002,[-0.00222343  0.13301665],[-0.03662843 -0.19179404],[-0.19666584 -2.95493299],[-0.08103985  0.00879553]
277,0.2770000000000002,[-0.00226026  0.1328219 ],[-0.03682509 -0.19474897],[-0.19661261 -2.93736811],[-0.08115633  0.00880192]
278,0.2780000000000002,[-0.00229728  0.13262421],[-0.0370217  -0.19768634],[-0.1965627  -2.92001247],[-0.08127284  0.00880784]
279,0.2790000000000002,[-0.0023345  0.1324236],[-0.03721827 -0.20060635],[-0.19651608 -2.9028647 ],[-0.08138936  0.00881327]
280,0.2800000000000002,[-0.00237191  0.13222009],[-0.03741478 -0.20350922],[-0.19647272 -2.88592344],[-0.08150591  0.00881822]
281,0.2810000000000002,[-0.00240952  0.1320137 ],[-0.03761126 -0.20639514],[-0.19643261 -2.86918733],[-0.08162249  0.0088227 ]
282,0.2820000000000002,[-0.00244733  0.13180444],[-0.03780769 -0.20926433],[-0.19639573 -2.85265502],[-0.08173908  0.00882671]
283,0.2830000000000002,[-0.00248533  0.13159232],[-0.03800408 -0.21211699],[-0.19636204 -2.83632516],[-0.0818557   0.00883024]
284,0.2840000000000002,[-0.00252353  0.13137737],[-0.03820045 -0.21495331],[-0.19633152 -2.8201964 ],[-0.08197233  0.00883331]
285,0.2850000000000002,[-0.00256193  0.13115959],[-0.03839678 -0.21777351],[-0.19630416 -2.8042674 ],[-0.08208899  0.00883591]
286,0.2860000000000002,[-0.00260052  0.13093901],[-0.03859308 -0.22057777],[-0.19627993 -2.78853682],[-0.08220566  0.00883805]
287,0.2870000000000002,[-0.00263931  0.13071565],[-0.03878936 -0.22336631],[-0.1962588  -2.77300332],[-0.08232235  0.00883974]
288,0.2880000000000002,[-0.0026783   0.13048951],[-0.03898562 -0.22613931],[-0.19624077 -2.75766557],[-0.08243907  0.00884097]
289,0.2890000000000002,[-0.00271748  0.13026061],[-0.03918186 -0.22889698],[-0.19622579 -2.74252224],[-0.0825558   0.00884174]
290,0.2900000000000002,[-0.00275686  0.13002897],[-0.03937809 -0.2316395 ],[-0.19621386 -2.72757202],[-0.08267254  0.00884206]
291,0.2910000000000002,[-0.00279643  0.1297946 ],[-0.0395743  -0.23436707],[-0.19620494 -2.71281358],[-0.0827893   0.00884194]
292,0.2920000000000002,[-0.0028362   0.12955752],[-0.03977051 -0.23707989],[-0.19619902 -2.69824562],[-0.08290608  0.00884137]
293,0.2930000000000002,[-0.00287617  0.12931775],[-0.0399667  -0.23977813],[-0.19619607 -2.68386681],[-0.08302288  0.00884036]
294,0.2940000000000002,[-0.00291633  0.12907528],[-0.0401629 -0.242462 ],[-0.19619608 -2.66967586],[-0.08313969  0.00883891]
295,0.2950000000000002,[-0.00295669  0.12883015],[-0.0403591  -0.24513168],[-0.19619902 -2.65567147],[-0.08325651  0.00883702]
296,0.2960000000000002,[-0.00299725  0.12858237],[-0.0405553  -0.24778735],[-0.19620486 -2.64185234],[-0.08337335  0.0088347 ]
297,0.2970000000000002,[-0.003038    0.12833194],[-0.0407515 -0.2504292],[-0.19621359 -2.62821718],[-0.0834902   0.00883195]
298,0.2980000000000002,[-0.00307895  0.12807888],[-0.04094771 -0.25305742],[-0.19622519 -2.61476471],[-0.08360706  0.00882877]
299,0.2990000000000002,[-0.00312009  0.12782321],[-0.04114394 -0.25567218],[-0.19623964 -2.60149365],[-0.08372394  0.00882516]
300,0.3000000000000002,[-0.00316143  0.12756493],[-0.04134018 -0.25827368],[-0.1962569  -2.58840272],[-0.08384083  0.00882113]
301,0.3010000000000002,[-0.00320297  0.12730407],[-0.04153644 -0.26086208],[-0.19627697 -2.57549065],[-0.08395773  0.00881667]
302,0.3020000000000002,[-0.0032447   0.12704063],[-0.04173271 -0.26343757],[-0.19629982 -2.56275619],[-0.08407463  0.0088118 ]
303,0.3030000000000002,[-0.00328663  0.12677463],[-0.04192901 -0.26600032],[-0.19632542 -2.55019806],[-0.08419155  0.00880651]
304,0.3040000000000002,[-0.00332876  0.12650608],[-0.04212534 -0.26855052],[-0.19635377 -2.53781501],[-0.08430848  0.0088008 ]
305,0.3050000000000002,[-0.00337108  0.12623499],[-0.04232169 -0.27108834],[-0.19638483 -2.5256058 ],[-0.08442542  0.00879469]
306,0.3060000000000002,[-0.0034136   0.12596138],[-0.04251808 -0.27361394],[-0.19641859 -2.51356918],[-0.08454237  0.00878816]
307,0.3070000000000002,[-0.00345631  0.12568525],[-0.0427145  -0.27612751],[-0.19645503 -2.50170391],[-0.08465932  0.00878123]
308,0.3080000000000002,[-0.00349922  0.12540662],[-0.04291095 -0.27862922],[-0.19649412 -2.49000876],[-0.08477628  0.0087739 ]
309,0.3090000000000002,[-0.00354233  0.1251255 ],[-0.04310744 -0.28111923],[-0.19653584 -2.47848251],[-0.08489325  0.00876616]
310,0.3100000000000002,[-0.00358563  0.12484191],[-0.04330398 -0.28359771],[-0.19658018 -2.46712392],[-0.08501023  0.00875802]
311,0.3110000000000002,[-0.00362913  0.12455584],[-0.04350056 -0.28606483],[-0.19662712 -2.45593179],[-0.08512721  0.00874949]
312,0.3120000000000002,[-0.00367283  0.12426732],[-0.04369719 -0.28852076],[-0.19667663 -2.4449049 ],[-0.08524419  0.00874056]
313,0.3130000000000002,[-0.00371672  0.12397636],[-0.04389386 -0.29096567],[-0.19672869 -2.43404204],[-0.08536118  0.00873124]
314,0.3140000000000002,[-0.00376081  0.12368296],[-0.04409059 -0.29339971],[-0.19678329 -2.42334202],[-0.08547818  0.00872152]
315,0.3150000000000002,[-0.0038051   0.12338713],[-0.04428738 -0.29582305],[-0.1968404  -2.41280363],[-0.08559518  0.00871142]
316,0.3160000000000002,[-0.00384959  0.1230889 ],[-0.04448422 -0.29823586],[-0.1969    -2.4024257],[-0.08571218  0.00870093]
317,0.3170000000000002,[-0.00389427  0.12278826],[-0.04468112 -0.30063828],[-0.19696208 -2.39220703],[-0.08582918  0.00869006]
318,0.3180000000000002,[-0.00393914  0.12248523],[-0.04487808 -0.30303049],[-0.19702662 -2.38214645],[-0.08594619  0.00867881]
319,0.31900000000000023,[-0.00398422  0.12217982],[-0.04507511 -0.30541264],[-0.19709359 -2.37224278],[-0.0860632   0.00866718]
320,0.32000000000000023,[-0.00402949  0.12187203],[-0.0452722  -0.30778488],[-0.19716298 -2.36249486],[-0.08618021  0.00865517]
321,0.32100000000000023,[-0.00407496  0.12156188],[-0.04546936 -0.31014737],[-0.19723476 -2.35290153],[-0.08629722  0.00864278]
322,0.32200000000000023,[-0.00412063  0.12124938],[-0.0456666  -0.31250027],[-0.19730892 -2.34346162],[-0.08641423  0.00863002]
323,0.32300000000000023,[-0.00416649  0.12093454],[-0.04586391 -0.31484374],[-0.19738544 -2.33417399],[-0.08653123  0.00861689]
324,0.32400000000000023,[-0.00421255  0.12061736],[-0.04606129 -0.31717791],[-0.1974643  -2.32503749],[-0.08664824  0.00860339]
325,0.32500000000000023,[-0.00425881  0.12029786],[-0.04625876 -0.31950295],[-0.19754548 -2.31605099],[-0.08676525  0.00858953]
326,0.32600000000000023,[-0.00430527  0.11997604],[-0.0464563 -0.321819 ],[-0.19762896 -2.30721334],[-0.08688225  0.0085753 ]
327,0.32700000000000023,[-0.00435192  0.11965191],[-0.04665393 -0.32412621],[-0.19771472 -2.29852342],[-0.08699925  0.00856071]
328,0.32800000000000024,[-0.00439877  0.11932549],[-0.04685164 -0.32642474],[-0.19780275 -2.2899801 ],[-0.08711625  0.00854575]
329,0.32900000000000024,[-0.00444582  0.11899677],[-0.04704945 -0.32871472],[-0.19789302 -2.28158227],[-0.08723325  0.00853044]
330,0.33000000000000024,[-0.00449307  0.11866578],[-0.04724734 -0.3309963 ],[-0.19798552 -2.27332882],[-0.08735024  0.00851477]
331,0.33100000000000024,[-0.00454052  0.11833251],[-0.04744533 -0.33326963],[-0.19808023 -2.26521863],[-0.08746722  0.00849874]
332,0.33200000000000024,[-0.00458816  0.11799697],[-0.04764341 -0.33553485],[-0.19817713 -2.25725061],[-0.08758421  0.00848236]
333,0.33300000000000024,[-0.004636    0.11765918],[-0.04784158 -0.3377921 ],[-0.19827621 -2.24942367],[-0.08770118  0.00846564]
334,0.33400000000000024,[-0.00468404  0.11731914],[-0.04803986 -0.34004152],[-0.19837743 -2.2417367 ],[-0.08781815  0.00844856]
335,0.33500000000000024,[-0.00473228  0.11697686],[-0.04823824 -0.34228326],[-0.19848079 -2.23418863],[-0.08793511  0.00843113]
336,0.33600000000000024,[-0.00478072  0.11663234],[-0.04843672 -0.34451744],[-0.19858627 -2.22677837],[-0.08805207  0.00841336]
337,0.33700000000000024,[-0.00482935  0.11628559],[-0.0486353  -0.34674422],[-0.19869386 -2.21950486],[-0.08816901  0.00839524]
338,0.33800000000000024,[-0.00487819  0.11593663],[-0.048834   -0.34896373],[-0.19880352 -2.21236702],[-0.08828595  0.00837678]
339,0.33900000000000025,[-0.00492722  0.11558545],[-0.0490328 -0.3511761],[-0.19891525 -2.20536378],[-0.08840288  0.00835799]
340,0.34000000000000025,[-0.00497645  0.11523207],[-0.04923172 -0.35338146],[-0.19902903 -2.1984941 ],[-0.0885198   0.00833885]
341,0.34100000000000025,[-0.00502588  0.11487649],[-0.04943075 -0.35557995],[-0.19914483 -2.19175692],[-0.08863671  0.00831938]
342,0.34200000000000025,[-0.00507551  0.11451872],[-0.04962989 -0.35777171],[-0.19926265 -2.1851512 ],[-0.08875361  0.00829957]
343,0.34300000000000025,[-0.00512534  0.11415876],[-0.04982915 -0.35995686],[-0.19938246 -2.17867588],[-0.0888705   0.00827943]
344,0.34400000000000025,[-0.00517537  0.11379663],[-0.05002854 -0.36213554],[-0.19950426 -2.17232993],[-0.08898738  0.00825896]
345,0.34500000000000025,[-0.0052256   0.11343232],[-0.05022804 -0.36430787],[-0.19962801 -2.16611233],[-0.08910425  0.00823815]
346,0.34600000000000025,[-0.00527602  0.11306585],[-0.05042767 -0.36647398],[-0.19975371 -2.16002204],[-0.0892211   0.00821702]
347,0.34700000000000025,[-0.00532665  0.11269721],[-0.05062742 -0.368634  ],[-0.19988133 -2.15405805],[-0.08933794  0.00819557]
348,0.34800000000000025,[-0.00537748  0.11232643],[-0.0508273  -0.37078806],[-0.20001087 -2.14821934],[-0.08945477  0.00817379]
349,0.34900000000000025,[-0.00542851  0.11195349],[-0.05102731 -0.37293628],[-0.2001423 -2.1425049],[-0.08957158  0.00815168]
350,0.35000000000000026,[-0.00547973  0.11157841],[-0.05122746 -0.37507878],[-0.2002756  -2.13691373],[-0.08968838  0.00812926]
351,0.35100000000000026,[-0.00553116  0.11120119],[-0.05142773 -0.3772157 ],[-0.20041076 -2.13144481],[-0.08980517  0.00810651]
352,0.35200000000000026,[-0.00558279  0.11082185],[-0.05162814 -0.37934714],[-0.20054777 -2.12609717],[-0.08992194  0.00808344]
353,0.35300000000000026,[-0.00563462  0.11044037],[-0.05182869 -0.38147324],[-0.20068661 -2.12086981],[-0.09003869  0.00806006]
354,0.35400000000000026,[-0.00568665  0.11005678],[-0.05202938 -0.38359411],[-0.20082725 -2.11576175],[-0.09015543  0.00803637]
355,0.35500000000000026,[-0.00573888  0.10967107],[-0.0522302  -0.38570987],[-0.20096969 -2.110772  ],[-0.09027215  0.00801236]
356,0.35600000000000026,[-0.00579131  0.10928325],[-0.05243117 -0.38782064],[-0.20111391 -2.1058996 ],[-0.09038885  0.00798803]
