,time,qpos,qvel,qacc,ctrl
201,0.20100000000000015,[0.01483192 1.66786495],[-0.02026103  4.56527201],[ -0.40749414 -41.13342045],[-0.07776841  0.02872927]
202,0.20200000000000015,[0.01481125 1.67238909],[-0.02066852  4.52413859],[ -0.3997046 -40.9639965],[-0.07821479  0.0289031 ]
203,0.20300000000000015,[0.01479018 1.67687227],[-0.02106823  4.48317459],[ -0.39204191 -40.79559146],[-0.07866142  0.02907489]
204,0.20400000000000015,[0.01476872 1.68131465],[-0.02146027  4.442379  ],[ -0.38450497 -40.6282051 ],[-0.07910831  0.02924469]
205,0.20500000000000015,[0.01474688 1.6857164 ],[-0.02184477  4.40175079],[ -0.37709265 -40.46183688],[-0.07955545  0.02941249]
206,0.20600000000000016,[0.01472466 1.69007769],[-0.02222187  4.36128896],[ -0.36980385 -40.29648598],[-0.08000283  0.02957834]
207,0.20700000000000016,[0.01470206 1.69439868],[-0.02259167  4.32099247],[ -0.36263743 -40.13215129],[-0.08045044  0.02974226]
208,0.20800000000000016,[0.01467911 1.69867954],[-0.02295431  4.28086032],[ -0.35559227 -39.96883146],[-0.08089829  0.02990426]
209,0.20900000000000016,[0.0146558  1.70292043],[-0.0233099   4.24089149],[ -0.34866723 -39.80652485],[-0.08134636  0.03006437]
210,0.21000000000000016,[0.01463214 1.70712152],[-0.02365857  4.20108496],[ -0.34186117 -39.64522963],[-0.08179464  0.03022262]
211,0.21100000000000016,[0.01460814 1.71128295],[-0.02400043  4.16143973],[ -0.33517295 -39.48494371],[-0.08224313  0.03037903]
212,0.21200000000000016,[0.01458381 1.71540491],[-0.0243356   4.12195479],[ -0.32860141 -39.32566479],[-0.08269183  0.03053362]
213,0.21300000000000016,[0.01455914 1.71948754],[-0.0246642   4.08262913],[ -0.32214543 -39.16739034],[-0.08314073  0.03068641]
214,0.21400000000000016,[0.01453415 1.723531  ],[-0.02498635  4.04346174],[ -0.31580383 -39.01011766],[-0.08358982  0.03083744]
215,0.21500000000000016,[0.01450885 1.72753545],[-0.02530215  4.00445162],[ -0.30957549 -38.85384385],[-0.0840391   0.03098673]
216,0.21600000000000016,[0.01448324 1.73150105],[-0.02561173  3.96559777],[ -0.30345924 -38.69856581],[-0.08448856  0.0311343 ]
217,0.21700000000000016,[0.01445733 1.73542795],[-0.02591519  3.92689921],[ -0.29745394 -38.54428027],[-0.08493819  0.03128017]
218,0.21800000000000017,[0.01443111 1.7393163 ],[-0.02621264  3.88835493],[ -0.29155844 -38.39098381],[-0.085388    0.03142437]
219,0.21900000000000017,[0.01440461 1.74316627],[-0.0265042   3.84996394],[ -0.2857716  -38.23867283],[-0.08583797  0.03156693]
220,0.22000000000000017,[0.01437782 1.74697799],[-0.02678997  3.81172527],[ -0.28009227 -38.08734357],[-0.08628809  0.03170786]
221,0.22100000000000017,[0.01435075 1.75075163],[-0.02707006  3.77363793],[ -0.27451931 -37.93699215],[-0.08673837  0.0318472 ]
222,0.22200000000000017,[0.0143234  1.75448733],[-0.02734458  3.73570094],[ -0.26905158 -37.78761453],[-0.0871888   0.03198497]
223,0.22300000000000017,[0.01429579 1.75818525],[-0.02761363  3.69791332],[ -0.26368795 -37.63920652],[-0.08763936  0.03212118]
224,0.22400000000000017,[0.01426791 1.76184552],[-0.02787732  3.66027411],[ -0.25842729 -37.49176382],[-0.08809007  0.03225588]
225,0.22500000000000017,[0.01423978 1.7654683 ],[-0.02813575  3.62278235],[ -0.25326848 -37.34528202],[-0.0885409   0.03238908]
226,0.22600000000000017,[0.01421139 1.76905374],[-0.02838902  3.58543707],[ -0.24821038 -37.19975655],[-0.08899186  0.0325208 ]
227,0.22700000000000017,[0.01418275 1.77260198],[-0.02863723  3.54823731],[ -0.24325189 -37.05518276],[-0.08944295  0.03265108]
228,0.22800000000000017,[0.01415387 1.77611316],[-0.02888048  3.51118213],[ -0.23839189 -36.91155589],[-0.08989414  0.03277993]
229,0.22900000000000018,[0.01412475 1.77958743],[-0.02911887  3.47427057],[ -0.23362928 -36.76887104],[-0.09034545  0.03290738]
230,0.23000000000000018,[0.0140954  1.78302493],[-0.0293525  3.4375017],[ -0.22896297 -36.62712326],[-0.09079686  0.03303345]
231,0.23100000000000018,[0.01406582 1.78642581],[-0.02958146  3.40087458],[ -0.22439184 -36.48630746],[-0.09124837  0.03315817]
232,0.23200000000000018,[0.01403601 1.78979019],[-0.02980586  3.36438827],[ -0.21991483 -36.34641849],[-0.09169997  0.03328157]
233,0.23300000000000018,[0.01400599 1.79311824],[-0.03002577  3.32804185],[ -0.21553085 -36.2074511 ],[-0.09215166  0.03340366]
234,0.23400000000000018,[0.01397575 1.79641007],[-0.0302413  3.2918344],[ -0.21123883 -36.06939995],[-0.09260344  0.03352448]
235,0.23500000000000018,[0.01394529 1.79966583],[-0.03045254  3.255765  ],[ -0.2070377  -35.93225964],[-0.09305529  0.03364404]
236,0.23600000000000018,[0.01391463 1.80288567],[-0.03065958  3.21983274],[ -0.20292642 -35.79602467],[-0.09350723  0.03376237]
237,0.23700000000000018,[0.01388377 1.8060697 ],[-0.0308625   3.18403672],[ -0.19890391 -35.66068948],[-0.09395923  0.03387949]
238,0.23800000000000018,[0.01385271 1.80921808],[-0.03106141  3.14837603],[ -0.19496916 -35.52624843],[-0.09441129  0.03399543]
239,0.23900000000000018,[0.01382145 1.81233093],[-0.03125638  3.11284978],[ -0.19112111 -35.39269584],[-0.09486342  0.03411022]
240,0.24000000000000019,[0.01379001 1.81540839],[-0.0314475   3.07745708],[ -0.18735875 -35.26002594],[-0.0953156   0.03422386]
241,0.2410000000000002,[0.01375837 1.81845058],[-0.03163486  3.04219706],[ -0.18368106 -35.1282329 ],[-0.09576783  0.0343364 ]
242,0.2420000000000002,[0.01372655 1.82145765],[-0.03181854  3.00706883],[ -0.18008704 -34.99731085],[-0.0962201   0.03444785]
243,0.2430000000000002,[0.01369455 1.82442972],[-0.03199863  2.97207151],[ -0.17657567 -34.86725385],[-0.09667242  0.03455823]
244,0.2440000000000002,[0.01366238 1.82736693],[-0.0321752   2.93720426],[ -0.17314598 -34.73805592],[-0.09712478  0.03466757]
245,0.2450000000000002,[0.01363003 1.8302694 ],[-0.03234835  2.9024662 ],[ -0.16979698 -34.60971102],[-0.09757717  0.03477589]
246,0.2460000000000002,[0.01359751 1.83313725],[-0.03251814  2.86785649],[ -0.16652769 -34.48221307],[-0.09802958  0.03488322]
247,0.2470000000000002,[0.01356483 1.83597063],[-0.03268467  2.83337428],[ -0.16333716 -34.35555594],[-0.09848202  0.03498957]
248,0.2480000000000002,[0.01353198 1.83876964],[-0.03284801  2.79901872],[ -0.16022442 -34.22973347],[-0.09893448  0.03509498]
249,0.2490000000000002,[0.01349897 1.84153443],[-0.03300823  2.76478899],[ -0.15718854 -34.10473945],[-0.09938695  0.03519945]
250,0.25000000000000017,[0.01346581 1.84426512],[-0.03316542  2.73068425],[ -0.15422858 -33.98056764],[-0.09983943  0.03530302]
251,0.25100000000000017,[0.01343249 1.84696182],[-0.03331965  2.69670368],[ -0.15134361 -33.85721175],[-0.10029192  0.03540571]
252,0.25200000000000017,[0.01339901 1.84962467],[-0.03347099  2.66284647],[ -0.14853272 -33.73466548],[-0.10074441  0.03550754]
253,0.25300000000000017,[0.01336539 1.85225378],[-0.03361953  2.62911181],[ -0.14579499 -33.61292249],[-0.1011969   0.03560853]
254,0.25400000000000017,[0.01333163 1.85484928],[-0.03376532  2.59549888],[ -0.14312954 -33.4919764 ],[-0.10164939  0.0357087 ]
255,0.25500000000000017,[0.01329772 1.85741129],[-0.03390845  2.56200691],[ -0.14053547 -33.37182082],[-0.10210186  0.03580808]
256,0.25600000000000017,[0.01326367 1.85993992],[-0.03404899  2.52863509],[ -0.13801191 -33.25244932],[-0.10255432  0.03590669]
257,0.2570000000000002,[0.01322949 1.8624353 ],[-0.034187    2.49538264],[ -0.13555798 -33.13385547],[-0.10300676  0.03600454]
258,0.2580000000000002,[0.01319516 1.86489755],[-0.03432256  2.46224878],[ -0.13317283 -33.0160328 ],[-0.10345917  0.03610167]
259,0.2590000000000002,[0.01316071 1.86732678],[-0.03445573  2.42923275],[ -0.13085561 -32.89897483],[-0.10391156  0.03619808]
260,0.2600000000000002,[0.01312612 1.86972312],[-0.03458658  2.39633377],[ -0.12860548 -32.78267505],[-0.10436392  0.03629381]
261,0.2610000000000002,[0.01309141 1.87208667],[-0.03471519  2.3635511 ],[ -0.12642161 -32.66712695],[-0.10481625  0.03638886]
262,0.2620000000000002,[0.01305656 1.87441755],[-0.03484161  2.33088397],[ -0.12430318 -32.552324  ],[-0.10526853  0.03648328]
263,0.2630000000000002,[0.0130216  1.87671589],[-0.03496591  2.29833165],[ -0.12224937 -32.43825966],[-0.10572078  0.03657706]
264,0.2640000000000002,[0.01298651 1.87898178],[-0.03508816  2.26589339],[ -0.1202594  -32.32492738],[-0.10617298  0.03667024]
265,0.2650000000000002,[0.0129513  1.88121535],[-0.03520842  2.23356846],[ -0.11833247 -32.2123206 ],[-0.10662513  0.03676283]
266,0.2660000000000002,[0.01291597 1.8834167 ],[-0.03532676  2.20135614],[ -0.11646779 -32.10043274],[-0.10707723  0.03685485]
267,0.2670000000000002,[0.01288053 1.88558596],[-0.03544322  2.16925571],[ -0.11466459 -31.98925724],[-0.10752927  0.03694633]
268,0.2680000000000002,[0.01284497 1.88772323],[-0.03555789  2.13726645],[ -0.11292212 -31.87878752],[-0.10798125  0.03703728]
269,0.2690000000000002,[0.0128093  1.88982861],[-0.03567081  2.10538766],[ -0.11123962 -31.769017  ],[-0.10843316  0.03712773]
270,0.2700000000000002,[0.01277352 1.89190223],[-0.03578205  2.07361865],[ -0.10961634 -31.65993909],[-0.10888501  0.03721768]
271,0.2710000000000002,[0.01273763 1.89394419],[-0.03589167  2.04195871],[ -0.10805156 -31.55154722],[-0.10933679  0.03730717]
272,0.2720000000000002,[0.01270163 1.8959546 ],[-0.03599972  2.01040716],[ -0.10654455 -31.44383479],[-0.10978849  0.0373962 ]
273,0.2730000000000002,[0.01266552 1.89793356],[-0.03610626  1.97896333],[ -0.10509459 -31.33679524],[-0.11024011  0.03748481]
274,0.2740000000000002,[0.01262931 1.89988119],[-0.03621136  1.94762653],[ -0.10370098 -31.23042198],[-0.11069165  0.03757299]
275,0.2750000000000002,[0.012593   1.90179758],[-0.03631506  1.91639611],[ -0.10236302 -31.12470845],[-0.11114311  0.03766079]
276,0.2760000000000002,[0.01255658 1.90368286],[-0.03641742  1.8852714 ],[ -0.10108003 -31.01964808],[-0.11159448  0.0377482 ]
277,0.2770000000000002,[0.01252006 1.90553711],[-0.0365185   1.85425175],[ -0.09985133 -30.91523432],[-0.11204576  0.03783526]
278,0.2780000000000002,[0.01248344 1.90736044],[-0.03661835  1.82333652],[ -0.09867624 -30.81146062],[-0.11249694  0.03792198]
279,0.2790000000000002,[0.01244672 1.90915297],[-0.03671703  1.79252506],[ -0.09755411 -30.70832043],[-0.11294802  0.03800837]
280,0.2800000000000002,[0.01240991 1.91091479],[-0.03681458  1.76181674],[ -0.09648428 -30.60580724],[-0.113399    0.03809445]
281,0.2810000000000002,[0.012373 1.912646],[-0.03691107  1.73121093],[ -0.09546613 -30.50391453],[-0.11384988  0.03818025]
282,0.2820000000000002,[0.01233599 1.9143467 ],[-0.03700653  1.70070701],[ -0.094499   -30.40263579],[-0.11430065  0.03826577]
283,0.2830000000000002,[0.01229889 1.91601701],[-0.03710103  1.67030438],[ -0.09358228 -30.30196454],[-0.11475131  0.03835104]
284,0.2840000000000002,[0.0122617  1.91765701],[-0.03719461  1.64000241],[ -0.09271535 -30.20189429],[-0.11520185  0.03843606]
285,0.2850000000000002,[0.01222441 1.91926681],[-0.03728733  1.60980052],[ -0.09189761 -30.10241861],[-0.11565227  0.03852087]
286,0.2860000000000002,[0.01218703 1.92084651],[-0.03737923  1.5796981 ],[ -0.09112845 -30.00353104],[-0.11610258  0.03860546]
287,0.2870000000000002,[0.01214956 1.9223962 ],[-0.03747036  1.54969457],[ -0.09040728 -29.90522515],[-0.11655276  0.03868987]
288,0.2880000000000002,[0.012112   1.92391599],[-0.03756076  1.51978935],[ -0.08973353 -29.80749456],[-0.11700281  0.0387741 ]
289,0.2890000000000002,[0.01207435 1.92540597],[-0.0376505   1.48998185],[ -0.08910662 -29.71033286],[-0.11745274  0.03885817]
290,0.2900000000000002,[0.01203661 1.92686625],[-0.0377396   1.46027152],[ -0.08852598 -29.6137337 ],[-0.11790253  0.03894209]
291,0.2910000000000002,[0.01199878 1.9282969 ],[-0.03782813  1.43065778],[ -0.08799105 -29.51769073],[-0.11835218  0.03902589]
292,0.2920000000000002,[0.01196087 1.92969804],[-0.03791612  1.40114009],[ -0.0875013  -29.42219763],[-0.1188017   0.03910957]
293,0.2930000000000002,[0.01192286 1.93106976],[-0.03800362  1.3717179 ],[ -0.08705616 -29.32724811],[-0.11925108  0.03919315]
294,0.2940000000000002,[0.01188477 1.93241215],[-0.03809068  1.34239065],[ -0.08665512 -29.23283588],[-0.11970031  0.03927665]
295,0.2950000000000002,[0.01184659 1.93372531],[-0.03817733  1.31315781],[ -0.08629765 -29.1389547 ],[-0.12014939  0.03936008]
296,0.2960000000000002,[0.01180833 1.93500933],[-0.03826363  1.28401886],[ -0.08598322 -29.04559834],[-0.12059832  0.03944345]
297,0.2970000000000002,[0.01176998 1.9362643 ],[-0.03834961  1.25497326],[ -0.08571133 -28.95276059],[-0.1210471   0.03952678]
298,0.2980000000000002,[0.01173154 1.93749032],[-0.03843533  1.2260205 ],[ -0.08548147 -28.8604353 ],[-0.12149572  0.03961007]
299,0.2990000000000002,[0.01169302 1.93868748],[-0.03852081  1.19716006],[ -0.08529315 -28.7686163 ],[-0.12194419  0.03969336]
300,0.3000000000000002,[0.01165442 1.93985587],[-0.0386061   1.16839145],[ -0.08514588 -28.67729749],[-0.12239249  0.03977664]
301,0.3010000000000002,[0.01161573 1.94099559],[-0.03869125  1.13971415],[ -0.08503918 -28.58647276],[-0.12284063  0.03985993]
302,0.3020000000000002,[0.01157695 1.94210672],[-0.03877629  1.11112768],[ -0.08497258 -28.49613606],[-0.1232886   0.03994325]
303,0.3030000000000002,[0.01153809 1.94318935],[-0.03886126  1.08263154],[ -0.0849456  -28.40628136],[-0.1237364  0.0400266]
304,0.3040000000000002,[0.01149914 1.94424357],[-0.0389462   1.05422526],[ -0.08495779 -28.31690264],[-0.12418403  0.04011   ]
305,0.3050000000000002,[0.01146011 1.94526948],[-0.03903116  1.02590836],[ -0.0850087  -28.22799394],[-0.12463148  0.04019347]
306,0.3060000000000002,[0.011421   1.94626716],[-0.03911617  0.99768036],[ -0.08509787 -28.13954932],[-0.12507876  0.04027701]
307,0.3070000000000002,[0.01138179 1.9472367 ],[-0.03920127  0.96954081],[ -0.08522488 -28.05156287],[-0.12552585  0.04036063]
308,0.3080000000000002,[0.01134251 1.94817819],[-0.03928649  0.94148925],[ -0.08538928 -27.9640287 ],[-0.12597277  0.04044435]
309,0.3090000000000002,[0.01130314 1.94909172],[-0.03937188  0.91352522],[ -0.08559065 -27.87694097],[-0.12641949  0.04052818]
310,0.3100000000000002,[0.01126368 1.94997737],[-0.03945747  0.88564828],[ -0.08582857 -27.79029388],[-0.12686603  0.04061214]
311,0.3110000000000002,[0.01122414 1.95083522],[-0.0395433   0.85785799],[ -0.08610263 -27.70408163],[-0.12731238  0.04069622]
312,0.3120000000000002,[0.01118451 1.95166538],[-0.0396294   0.83015391],[ -0.08641242 -27.61829848],[-0.12775853  0.04078045]
313,0.3130000000000002,[0.01114479 1.95246791],[-0.03971582  0.80253561],[ -0.08675754 -27.53293872],[-0.12820449  0.04086483]
314,0.3140000000000002,[0.01110499 1.95324292],[-0.03980257  0.77500267],[ -0.08713759 -27.44799667],[-0.12865025  0.04094937]
315,0.3150000000000002,[0.0110651  1.95399047],[-0.03988971  0.74755467],[ -0.08755219 -27.36346669],[-0.12909581  0.04103409]
316,0.3160000000000002,[0.01102512 1.95471066],[-0.03997726  0.7201912 ],[ -0.08800095 -27.27934317],[-0.12954117  0.04111899]
317,0.3170000000000002,[0.01098506 1.95540357],[-0.04006526  0.69291186],[ -0.08848349 -27.19562053],[-0.12998632  0.04120409]
318,0.3180000000000002,[0.0109449  1.95606929],[-0.04015375  0.66571624],[ -0.08899944 -27.11229324],[-0.13043126  0.04128939]
319,0.31900000000000023,[0.01090466 1.95670789],[-0.04024275  0.63860395],[ -0.08954845 -27.02935579],[-0.130876    0.04137491]
320,0.32000000000000023,[0.01086433 1.95731947],[-0.0403323   0.61157459],[ -0.09013013 -26.94680272],[-0.13132051  0.04146065]
321,0.32100000000000023,[0.0108239 1.9579041],[-0.04042243  0.58462779],[ -0.09074415 -26.86462861],[-0.13176482  0.04154663]
322,0.32200000000000023,[0.01078339 1.95846186],[-0.04051317  0.55776316],[ -0.09139015 -26.78282805],[-0.1322089   0.04163284]
323,0.32300000000000023,[0.01074279 1.95899284],[-0.04060456  0.53098033],[ -0.09206779 -26.70139569],[-0.13265277  0.04171931]
324,0.32400000000000023,[0.01070209 1.95949712],[-0.04069663  0.50427894],[ -0.09277673 -26.62032622],[-0.13309641  0.04180603]
325,0.32500000000000023,[0.0106613  1.95997478],[-0.0407894   0.47765861],[ -0.09351663 -26.53961434],[-0.13353983  0.04189302]
326,0.32600000000000023,[0.01062042 1.9604259 ],[-0.04088292  0.451119  ],[ -0.09428716 -26.45925483],[-0.13398302  0.04198029]
327,0.32700000000000023,[0.01057944 1.96085056],[-0.04097721  0.42465974],[ -0.09508801 -26.37924246],[-0.13442599  0.04206785]
328,0.32800000000000024,[0.01053837 1.96124884],[-0.0410723  0.3982805],[ -0.09591885 -26.29957208],[-0.13486872  0.04215569]
329,0.32900000000000024,[0.0104972  1.96162082],[-0.04116822  0.37198093],[ -0.09677937 -26.22023855],[-0.13531122  0.04224384]
330,0.33000000000000024,[0.01045593 1.96196658],[-0.04126499  0.34576069],[ -0.09766925 -26.14123677],[-0.13575348  0.04233229]
331,0.33100000000000024,[0.01041457 1.9622862 ],[-0.04136266  0.31961945],[ -0.0985882 -26.0625617],[-0.1361955   0.04242106]
332,0.33200000000000024,[0.01037311 1.96257975],[-0.04146125  0.29355689],[ -0.09953591 -25.98420832],[-0.13663728  0.04251015]
333,0.33300000000000024,[0.01033155 1.96284733],[-0.04156079  0.26757268],[ -0.10051209 -25.90617164],[-0.13707882  0.04259957]
334,0.33400000000000024,[0.01028989 1.96308899],[-0.0416613   0.24166651],[ -0.10151644 -25.82844673],[-0.13752011  0.04268932]
335,0.33500000000000024,[0.01024813 1.96330483],[-0.04176282  0.21583806],[ -0.10254868 -25.75102869],[-0.13796116  0.04277942]
336,0.33600000000000024,[0.01020626 1.96349492],[-0.04186537  0.19008703],[ -0.10360852 -25.67391266],[-0.13840196  0.04286986]
337,0.33700000000000024,[0.01016429 1.96365933],[-0.04196897  0.16441312],[ -0.10469568 -25.5970938 ],[-0.1388425   0.04296066]
338,0.33800000000000024,[0.01012222 1.96379815],[-0.04207367  0.13881603],[ -0.1058099  -25.52056734],[-0.1392828   0.04305183]
339,0.33900000000000025,[0.01008004 1.96391144],[-0.04217948  0.11329546],[ -0.10695089 -25.44432853],[-0.13972283  0.04314336]
340,0.34000000000000025,[0.01003775 1.96399929],[-0.04228643  0.08785113],[ -0.1081184  -25.36837266],[-0.14016261  0.04323526]
341,0.34100000000000025,[0.00999536 1.96406178],[-0.04239455  0.06248276],[ -0.10931215 -25.29269506],[-0.14060213  0.04332754]
342,0.34200000000000025,[0.00995285 1.96409897],[-0.04250386  0.03719006],[ -0.11053189 -25.21729109],[-0.14104139  0.04342021]
343,0.34300000000000025,[0.00991024 1.96411094],[-0.04261439  0.01197277],[ -0.11177736 -25.14215618],[-0.14148038  0.04351326]
344,0.34400000000000025,[0.00986751 1.96409777],[-0.04272617 -0.01316938],[ -0.11304831 -25.06728575],[-0.1419191   0.04360671]
345,0.34500000000000025,[0.00982467 1.96405953],[-0.04283922 -0.03823667],[ -0.11434449 -24.99267531],[-0.14235756  0.04370056]
346,0.34600000000000025,[0.00978172 1.9639963 ],[-0.04295356 -0.06322934],[ -0.11566566 -24.91832037],[-0.14279575  0.04379481]
347,0.34700000000000025,[0.00973865 1.96390816],[-0.04306923 -0.08814766],[ -0.11701156 -24.84421649],[-0.14323366  0.04388947]
348,0.34800000000000025,[0.00969546 1.96379516],[-0.04318624 -0.11299188],[ -0.11838197 -24.77035927],[-0.1436713   0.04398454]
349,0.34900000000000025,[0.00965216 1.9636574 ],[-0.04330462 -0.13776224],[ -0.11977665 -24.69674436],[-0.14410867  0.04408003]
350,0.35000000000000026,[0.00960874 1.96349494],[-0.0434244  -0.16245898],[ -0.12119536 -24.62336743],[-0.14454575  0.04417595]
351,0.35100000000000026,[0.00956519 1.96330786],[-0.04354559 -0.18708235],[ -0.12263788 -24.55022419],[-0.14498255  0.04427228]
352,0.35200000000000026,[0.00952152 1.96309623],[-0.04366823 -0.21163258],[ -0.12410398 -24.47731041],[-0.14541908  0.04436905]
353,0.35300000000000026,[0.00947773 1.96286012],[-0.04379234 -0.23610989],[ -0.12559343 -24.40462187],[-0.14585531  0.04446625]
354,0.35400000000000026,[0.00943381 1.9625996 ],[-0.04391793 -0.26051451],[ -0.12710601 -24.33215439],[-0.14629126  0.04456388]
355,0.35500000000000026,[0.00938977 1.96231476],[-0.04404504 -0.28484666],[ -0.12864151 -24.25990386],[-0.14672693  0.04466196]
