,time,qpos,qvel,qacc,ctrl
200,0.20000000000000015,[-4.91285669e-04  1.27596639e+00],[-0.15956657  1.83045226],[ -1.29913376 -47.03808887],[-0.55648216  0.0214057 ]
201,0.20100000000000015,[-6.52151368e-04  1.27774980e+00],[-0.1608657   1.78341417],[ -1.29628909 -46.83777492],[-0.55747729  0.02168271]
202,0.20200000000000015,[-8.14313356e-04  1.27948638e+00],[-0.16216199  1.73657639],[ -1.29356273 -46.63832616],[-0.55847139  0.02195807]
203,0.20300000000000015,[-9.77768907e-04  1.28117632e+00],[-0.16345555  1.68993807],[ -1.29095348 -46.43974156],[-0.55946446  0.02223181]
204,0.20400000000000015,[-1.14251541e-03  1.28281982e+00],[-0.1647465   1.64349833],[ -1.28846012 -46.24201977],[-0.56045649  0.02250394]
205,0.20500000000000015,[-0.00130855  1.28441707],[-0.16603496  1.59725631],[ -1.28608143 -46.04515909],[-0.56144748  0.02277446]
206,0.20600000000000016,[-0.00147587  1.28596828],[-0.16732105  1.55121115],[ -1.2838162  -45.84915751],[-0.56243741  0.0230434 ]
207,0.20700000000000016,[-0.00164448  1.28747365],[-0.16860486  1.50536199],[ -1.28166321 -45.65401274],[-0.56342628  0.02331077]
208,0.20800000000000016,[-0.00181436  1.28893335],[-0.16988653  1.45970798],[ -1.27962125 -45.45972219],[-0.56441408  0.02357657]
209,0.20900000000000016,[-0.00198553  1.2903476 ],[-0.17116615  1.41424826],[ -1.27768909 -45.26628301],[-0.5654008   0.02384083]
210,0.21000000000000016,[-0.00215797  1.29171658],[-0.17244384  1.36898197],[ -1.27586552 -45.07369208],[-0.56638644  0.02410356]
211,0.21100000000000016,[-0.00233169  1.29304049],[-0.1737197   1.32390828],[ -1.27414933 -44.88194605],[-0.56737099  0.02436476]
212,0.21200000000000016,[-0.00250669  1.29431952],[-0.17499385  1.27902633],[ -1.2725393  -44.69104132],[-0.56835444  0.02462447]
213,0.21300000000000016,[-0.00268295  1.29555385],[-0.17626639  1.23433529],[ -1.27103422 -44.50097408],[-0.56933679  0.02488268]
214,0.21400000000000016,[-0.00286049  1.29674369],[-0.17753742  1.18983432],[ -1.26963289 -44.31174031],[-0.57031803  0.02513941]
215,0.21500000000000016,[-0.0030393   1.29788921],[-0.17880706  1.14552258],[ -1.2683341  -44.12333579],[-0.57129814  0.02539468]
216,0.21600000000000016,[-0.00321937  1.29899061],[-0.18007539  1.10139924],[ -1.26713665 -43.93575611],[-0.57227714  0.02564849]
217,0.21700000000000016,[-0.00340072  1.30004807],[-0.18134253  1.05746349],[ -1.26603934 -43.74899666],[-0.57325499  0.02590087]
218,0.21800000000000017,[-0.00358332  1.30106179],[-0.18260857  1.01371449],[ -1.26504099 -43.56305269],[-0.57423171  0.02615183]
219,0.21900000000000017,[-0.0037672   1.30203194],[-0.18387361  0.97015144],[ -1.26414039 -43.37791927],[-0.57520729  0.02640137]
220,0.22000000000000017,[-0.00395234  1.30295871],[-0.18513775  0.92677352],[ -1.26333638 -43.19359131],[-0.57618171  0.02664952]
221,0.22100000000000017,[-0.00413874  1.30384229],[-0.18640108  0.88357993],[ -1.26262776 -43.0100636 ],[-0.57715497  0.02689628]
222,0.22200000000000017,[-0.0043264   1.30468286],[-0.18766371  0.84056986],[ -1.26201336 -42.82733075],[-0.57812707  0.02714167]
223,0.22300000000000017,[-0.00451533  1.30548061],[-0.18892573  0.79774253],[ -1.26149202 -42.64538728],[-0.57909799  0.02738571]
224,0.22400000000000017,[-0.00470551  1.3062357 ],[-0.19018722  0.75509714],[ -1.26106257 -42.46422757],[-0.58006774  0.0276284 ]
225,0.22500000000000017,[-0.00489696  1.30694834],[-0.19144828  0.71263292],[ -1.26072385 -42.28384588],[-0.5810363   0.02786975]
226,0.22600000000000017,[-0.00508967  1.30761869],[-0.192709    0.67034907],[ -1.26047471 -42.10423635],[-0.58200367  0.02810979]
227,0.22700000000000017,[-0.00528364  1.30824693],[-0.19396948  0.62824483],[ -1.260314   -41.92539304],[-0.58296984  0.02834852]
228,0.22800000000000017,[-0.00547887  1.30883325],[-0.19522979  0.58631944],[ -1.26024058 -41.74730989],[-0.58393481  0.02858596]
229,0.22900000000000018,[-0.00567536  1.30937782],[-0.19649003  0.54457213],[ -1.26025331 -41.56998077],[-0.58489856  0.02882211]
230,0.23000000000000018,[-0.00587311  1.30988082],[-0.19775029  0.50300215],[ -1.26035107 -41.39339944],[-0.5858611   0.02905699]
231,0.23100000000000018,[-0.00607212  1.31034243],[-0.19901064  0.46160875],[ -1.26053274 -41.2175596 ],[-0.58682242  0.02929062]
232,0.23200000000000018,[-0.00627239  1.31076282],[-0.20027117  0.42039119],[ -1.26079719 -41.04245485],[-0.58778251  0.02952299]
233,0.23300000000000018,[-0.00647392  1.31114217],[-0.20153197  0.37934874],[ -1.26114332 -40.86807874],[-0.58874136  0.02975414]
234,0.23400000000000018,[-0.00667672  1.31148065],[-0.20279311  0.33848066],[ -1.26157002 -40.69442474],[-0.58969898  0.02998406]
235,0.23500000000000018,[-0.00688077  1.31177844],[-0.20405468  0.29778623],[ -1.26207619 -40.52148627],[-0.59065534  0.03021276]
236,0.23600000000000018,[-0.00708609  1.3120357 ],[-0.20531676  0.25726475],[ -1.26266076 -40.34925668],[-0.59161046  0.03044027]
237,0.23700000000000018,[-0.00729267  1.31225262],[-0.20657942  0.21691549],[ -1.26332262 -40.17772927],[-0.59256431  0.03066658]
238,0.23800000000000018,[-0.00750051  1.31242936],[-0.20784274  0.17673776],[ -1.26406071 -40.0068973 ],[-0.5935169   0.03089172]
239,0.23900000000000018,[-0.00770962  1.31256609],[-0.2091068   0.13673086],[ -1.26487395 -39.83675398],[-0.59446822  0.03111569]
240,0.24000000000000019,[-0.00791999  1.31266298],[-0.21037168  0.09689411],[ -1.26576128 -39.66729246],[-0.59541827  0.03133849]
241,0.2410000000000002,[-0.00813163  1.31272021],[-0.21163744  0.05722682],[ -1.26672163 -39.49850589],[-0.59636704  0.03156015]
242,0.2420000000000002,[-0.00834453  1.31273794],[-0.21290416  0.01772831],[ -1.26775397 -39.33038734],[-0.59731451  0.03178067]
243,0.2430000000000002,[-0.0085587   1.31271634],[-0.21417191 -0.02160208],[ -1.26885724 -39.16292989],[-0.5982607   0.03200006]
244,0.2440000000000002,[-0.00877414  1.31265557],[-0.21544077 -0.06076501],[ -1.27003041 -38.99612656],[-0.59920559  0.03221833]
245,0.2450000000000002,[-0.00899085  1.31255581],[-0.2167108  -0.09976113],[ -1.27127244 -38.82997037],[-0.60014917  0.0324355 ]
246,0.2460000000000002,[-0.00920884  1.31241722],[-0.21798207 -0.1385911 ],[ -1.27258231 -38.6644543 ],[-0.60109145  0.03265156]
247,0.2470000000000002,[-0.00942809  1.31223996],[-0.21925465 -0.17725556],[ -1.273959   -38.49957132],[-0.60203241  0.03286652]
248,0.2480000000000002,[-0.00964862  1.31202421],[-0.22052861 -0.21575513],[ -1.2754015  -38.33531438],[-0.60297206  0.03308041]
249,0.2490000000000002,[-0.00987042  1.31177012],[-0.22180402 -0.25409044],[ -1.2769088  -38.17167642],[-0.60391038  0.03329322]
250,0.25000000000000017,[-0.0100935   1.31147785],[-0.22308092 -0.29226212],[ -1.2784799  -38.00865036],[-0.60484737  0.03350496]
251,0.25100000000000017,[-0.01031786  1.31114758],[-0.2243594  -0.33027077],[ -1.28011381 -37.84622912],[-0.60578302  0.03371564]
252,0.25200000000000017,[-0.0105435   1.31077947],[-0.22563952 -0.368117  ],[ -1.28180954 -37.68440561],[-0.60671734  0.03392527]
253,0.25300000000000017,[-0.01077042  1.31037367],[-0.22692133 -0.4058014 ],[ -1.28356611 -37.52317274],[-0.60765031  0.03413386]
254,0.25400000000000017,[-0.01099863  1.30993034],[-0.22820489 -0.44332458],[ -1.28538254 -37.36252341],[-0.60858193  0.03434141]
255,0.25500000000000017,[-0.01122812  1.30944965],[-0.22949028 -0.4806871 ],[ -1.28725787 -37.20245053],[-0.6095122   0.03454793]
256,0.25600000000000017,[-0.0114589   1.30893176],[-0.23077753 -0.51788955],[ -1.28919113 -37.04294701],[-0.6104411   0.03475342]
257,0.2570000000000002,[-0.01169096  1.30837683],[-0.23206672 -0.5549325 ],[ -1.29118136 -36.88400575],[-0.61136865  0.0349579 ]
258,0.2580000000000002,[-0.01192432  1.30778502],[-0.23335791 -0.5918165 ],[ -1.29322762 -36.72561968],[-0.61229482  0.03516138]
259,0.2590000000000002,[-0.01215897  1.30715647],[-0.23465113 -0.62854212],[ -1.29532895 -36.56778171],[-0.61321962  0.03536384]
260,0.2600000000000002,[-0.01239492  1.30649136],[-0.23594646 -0.6651099 ],[ -1.29748442 -36.4104848 ],[-0.61414304  0.03556531]
261,0.2610000000000002,[-0.01263216  1.30578984],[-0.23724395 -0.70152039],[ -1.29969309 -36.25372187],[-0.61506507  0.03576579]
262,0.2620000000000002,[-0.01287071  1.30505207],[-0.23854364 -0.73777411],[ -1.30195403 -36.09748589],[-0.61598572  0.03596528]
263,0.2630000000000002,[-0.01311055  1.3042782 ],[-0.23984559 -0.7738716 ],[ -1.30426632 -35.94176984],[-0.61690498  0.03616378]
264,0.2640000000000002,[-0.0133517   1.30346838],[-0.24114986 -0.80981337],[ -1.30662903 -35.7865667 ],[-0.61782283  0.03636131]
265,0.2650000000000002,[-0.01359416  1.30262278],[-0.24245649 -0.84559993],[ -1.30904127 -35.63186948],[-0.61873929  0.03655787]
266,0.2660000000000002,[-0.01383792  1.30174155],[-0.24376553 -0.8812318 ],[ -1.3115021  -35.47767121],[-0.61965434  0.03675346]
267,0.2670000000000002,[-0.014083    1.30082484],[-0.24507703 -0.91670947],[ -1.31401064 -35.32396493],[-0.62056797  0.03694808]
268,0.2680000000000002,[-0.01432939  1.29987281],[-0.24639104 -0.95203344],[ -1.31656599 -35.17074372],[-0.6214802   0.03714174]
269,0.2690000000000002,[-0.0145771   1.29888561],[-0.24770761 -0.98720418],[ -1.31916724 -35.01800066],[-0.622391    0.03733445]
270,0.2700000000000002,[-0.01482613  1.29786338],[-0.24902678 -1.02222218],[ -1.32181352 -34.86572886],[-0.62330038  0.03752621]
271,0.2710000000000002,[-0.01507648  1.2968063 ],[-0.25034859 -1.05708791],[ -1.32450393 -34.71392147],[-0.62420833  0.03771701]
272,0.2720000000000002,[-0.01532815  1.29571449],[-0.25167309 -1.09180183],[ -1.3272376  -34.56257166],[-0.62511485  0.03790687]
273,0.2730000000000002,[-0.01558115  1.29458813],[-0.25300033 -1.12636441],[ -1.33001365 -34.41167261],[-0.62601993  0.03809578]
274,0.2740000000000002,[-0.01583548  1.29342735],[-0.25433035 -1.16077608],[ -1.33283121 -34.26121756],[-0.62692357  0.03828375]
275,0.2750000000000002,[-0.01609114  1.29223232],[-0.25566318 -1.1950373 ],[ -1.33568941 -34.11119974],[-0.62782577  0.03847078]
276,0.2760000000000002,[-0.01634814  1.29100317],[-0.25699887 -1.2291485 ],[ -1.3385874  -33.96161245],[-0.62872652  0.03865687]
277,0.2770000000000002,[-0.01660648  1.28974006],[-0.25833745 -1.26311011],[ -1.34152431 -33.81244899],[-0.62962581  0.03884203]
278,0.2780000000000002,[-0.01686616  1.28844313],[-0.25967898 -1.29692256],[ -1.34449929 -33.66370271],[-0.63052365  0.03902625]
279,0.2790000000000002,[-0.01712718  1.28711255],[-0.26102348 -1.33058626],[ -1.34751149 -33.51536699],[-0.63142003  0.03920954]
280,0.2800000000000002,[-0.01738955  1.28574845],[-0.26237099 -1.36410163],[ -1.35056006 -33.36743524],[-0.63231494  0.03939189]
281,0.2810000000000002,[-0.01765327  1.28435098],[-0.26372155 -1.39746906],[ -1.35364416 -33.21990091],[-0.63320839  0.03957331]
282,0.2820000000000002,[-0.01791835  1.28292029],[-0.26507519 -1.43068896],[ -1.35676295 -33.07275749],[-0.63410036  0.0397538 ]
283,0.2830000000000002,[-0.01818478  1.28145653],[-0.26643196 -1.46376172],[ -1.35991559 -32.92599848],[-0.63499086  0.03993336]
284,0.2840000000000002,[-0.01845257  1.27995984],[-0.26779187 -1.49668772],[ -1.36310126 -32.77961745],[-0.63587988  0.04011199]
285,0.2850000000000002,[-0.01872173  1.27843037],[-0.26915497 -1.52946734],[ -1.36631913 -32.63360799],[-0.63676741  0.04028968]
286,0.2860000000000002,[-0.01899225  1.27686827],[-0.27052129 -1.56210094],[ -1.36956836 -32.48796373],[-0.63765346  0.04046644]
287,0.2870000000000002,[-0.01926414  1.27527368],[-0.27189086 -1.59458891],[ -1.37284814 -32.34267834],[-0.63853801  0.04064227]
288,0.2880000000000002,[-0.0195374   1.27364675],[-0.27326371 -1.62693159],[ -1.37615765 -32.19774554],[-0.63942107  0.04081716]
289,0.2890000000000002,[-0.01981204  1.27198762],[-0.27463987 -1.65912933],[ -1.37949608 -32.05315907],[-0.64030264  0.04099112]
290,0.2900000000000002,[-0.02008806  1.27029644],[-0.27601936 -1.69118249],[ -1.38286261 -31.90891273],[-0.6411827   0.04116414]
291,0.2910000000000002,[-0.02036546  1.26857335],[-0.27740222 -1.7230914 ],[ -1.38625643 -31.76500035],[-0.64206126  0.04133622]
292,0.2920000000000002,[-0.02064425  1.26681849],[-0.27878848 -1.7548564 ],[ -1.38967674 -31.62141581],[-0.64293831  0.04150737]
293,0.2930000000000002,[-0.02092443  1.26503201],[-0.28017816 -1.78647782],[ -0.33842922 -61.53791875],[0. 0.]
294,0.2940000000000002,[-0.02120495  1.263184  ],[-0.28051659 -1.84801574],[ -0.3433425  -61.51586375],[0. 0.]
295,0.2950000000000002,[-0.02148581  1.26127447],[-0.28085993 -1.9095316 ],[ -0.34841281 -61.49295927],[0. 0.]
296,0.2960000000000002,[-0.02176702  1.25930344],[-0.28120834 -1.97102456],[ -0.35363919 -61.46919353],[0. 0.]
297,0.2970000000000002,[-0.02204858  1.25727095],[-0.28156198 -2.03249376],[ -0.35902064 -61.44455427],[0. 0.]
298,0.2980000000000002,[-0.0223305   1.25517701],[-0.281921   -2.09393831],[ -0.36455613 -61.41902882],[0. 0.]
299,0.2990000000000002,[-0.02261278  1.25302165],[-0.28228556 -2.15535734],[ -0.37024455 -61.39260401],[0. 0.]
300,0.3000000000000002,[-0.02289544  1.2508049 ],[-0.2826558  -2.21674994],[ -0.3760848  -61.36526625],[0. 0.]
301,0.3010000000000002,[-0.02317847  1.24852679],[-0.28303189 -2.27811521],[ -0.3820757  -61.33700144],[0. 0.]
302,0.3020000000000002,[-0.02346189  1.24618733],[-0.28341396 -2.33945221],[ -0.38821603 -61.30779502],[0. 0.]
303,0.3030000000000002,[-0.02374569  1.24378657],[-0.28380218 -2.40076   ],[ -0.39450452 -61.27763195],[0. 0.]
304,0.3040000000000002,[-0.02402989  1.24132454],[-0.28419668 -2.46203764],[ -0.40093987 -61.24649666],[0. 0.]
305,0.3050000000000002,[-0.02431448  1.23880125],[-0.28459762 -2.52328413],[ -0.40752071 -61.21437313],[0. 0.]
306,0.3060000000000002,[-0.02459949  1.23621675],[-0.28500514 -2.58449851],[ -0.41424564 -61.18124476],[0. 0.]
307,0.3070000000000002,[-0.02488491  1.23357107],[-0.28541939 -2.64567975],[ -0.42111318 -61.14709449],[0. 0.]
308,0.3080000000000002,[-0.02517075  1.23086425],[-0.2858405  -2.70682685],[ -0.42812182 -61.11190468],[0. 0.]
309,0.3090000000000002,[-0.02545702  1.22809631],[-0.28626863 -2.76793875],[ -0.43526999 -61.07565718],[0. 0.]
310,0.3100000000000002,[-0.02574372  1.22526729],[-0.2867039  -2.82901441],[ -0.44255607 -61.03833326],[0. 0.]
311,0.3110000000000002,[-0.02603087  1.22237724],[-0.28714645 -2.89005274],[ -0.44997838 -60.99991365],[0. 0.]
312,0.3120000000000002,[-0.02631846  1.21942619],[-0.28759643 -2.95105265],[ -0.45753518 -60.96037849],[0. 0.]
313,0.3130000000000002,[-0.02660652  1.21641418],[-0.28805396 -3.01201303],[ -0.46522468 -60.91970733],[0. 0.]
314,0.3140000000000002,[-0.02689504  1.21334124],[-0.28851919 -3.07293274],[ -0.47304501 -60.87787914],[0. 0.]
315,0.3150000000000002,[-0.02718403  1.21020743],[-0.28899223 -3.13381062],[ -0.48099426 -60.83487227],[0. 0.]
316,0.3160000000000002,[-0.0274735   1.20701279],[-0.28947323 -3.19464549],[ -0.48907045 -60.79066444],[0. 0.]
317,0.3170000000000002,[-0.02776346  1.20375735],[-0.2899623  -3.25543616],[ -0.49727154 -60.74523276],[0. 0.]
318,0.3180000000000002,[-0.02805392  1.20044117],[-0.29045957 -3.31618139],[ -0.50559541 -60.69855365],[0. 0.]
319,0.31900000000000023,[-0.02834489  1.19706429],[-0.29096517 -3.37687994],[ -0.51403989 -60.65060292],[0. 0.]
320,0.32000000000000023,[-0.02863637  1.19362676],[-0.29147921 -3.43753055],[ -0.52260275 -60.60135566],[0. 0.]
321,0.32100000000000023,[-0.02892837  1.19012863],[-0.29200181 -3.4981319 ],[ -0.53128165 -60.5507863 ],[0. 0.]
322,0.32200000000000023,[-0.0292209   1.18656994],[-0.29253309 -3.55868269],[ -0.54007423 -60.49886856],[0. 0.]
323,0.32300000000000023,[-0.02951398  1.18295076],[-0.29307316 -3.61918156],[ -0.54897802 -60.44557542],[0. 0.]
324,0.32400000000000023,[-0.0298076   1.17927114],[-0.29362214 -3.67962713],[ -0.55799049 -60.39087915],[0. 0.]
325,0.32500000000000023,[-0.03010178  1.17553112],[-0.29418013 -3.74001801],[ -0.56710905 -60.33475127],[0. 0.]
326,0.32600000000000023,[-0.03039653  1.17173076],[-0.29474724 -3.80035276],[ -0.576331   -60.27716252],[0. 0.]
327,0.32700000000000023,[-0.03069185  1.16787013],[-0.29532357 -3.86062992],[ -0.58565359 -60.21808287],[0. 0.]
328,0.32800000000000024,[-0.03098776  1.16394929],[-0.29590923 -3.92084801],[ -0.59507398 -60.1574815 ],[0. 0.]
329,0.32900000000000024,[-0.03128426  1.15996828],[-0.2965043  -3.98100549],[ -0.60458925 -60.09532676],[0. 0.]
330,0.33000000000000024,[-0.03158137  1.15592718],[-0.29710889 -4.04110082],[ -0.61419641 -60.03158617],[0. 0.]
331,0.33100000000000024,[-0.0318791   1.15182605],[-0.29772309 -4.1011324 ],[ -0.62389235 -59.96622641],[0. 0.]
332,0.33200000000000024,[-0.03217744  1.14766495],[-0.29834698 -4.16109863],[ -0.63367392 -59.89921329],[0. 0.]
333,0.33300000000000024,[-0.03247642  1.14344395],[-0.29898065 -4.22099784],[ -0.64353786 -59.83051175],[0. 0.]
334,0.33400000000000024,[-0.03277605  1.13916312],[-0.29962419 -4.28082835],[ -0.65348082 -59.7600858 ],[0. 0.]
335,0.33500000000000024,[-0.03307632  1.13482253],[-0.30027767 -4.34058844],[ -0.66349936 -59.68789855],[0. 0.]
336,0.33600000000000024,[-0.03337727  1.13042226],[-0.30094117 -4.40027634],[ -0.67358997 -59.61391216],[0. 0.]
337,0.33700000000000024,[-0.03367888  1.12596237],[-0.30161476 -4.45989025],[ -0.68374902 -59.53808786],[0. 0.]
338,0.33800000000000024,[-0.03398118  1.12144294],[-0.30229851 -4.51942834],[ -0.69397281 -59.46038587],[0. 0.]
339,0.33900000000000025,[-0.03428417  1.11686405],[-0.30299248 -4.57888872],[ -0.70425752 -59.38076543],[0. 0.]
340,0.34000000000000025,[-0.03458787  1.11222578],[-0.30369674 -4.63826949],[ -0.71459925 -59.29918478],[0. 0.]
341,0.34100000000000025,[-0.03489228  1.10752821],[-0.30441134 -4.69756867],[ -0.72499401 -59.21560111],[0. 0.]
342,0.34200000000000025,[-0.03519742  1.10277143],[-0.30513633 -4.75678427],[ -0.73543769 -59.12997056],[0. 0.]
343,0.34300000000000025,[-0.03550329  1.09795551],[-0.30587177 -4.81591425],[ -0.74592609 -59.0422482 ],[0. 0.]
344,0.34400000000000025,[-0.03580991  1.09308056],[-0.3066177  -4.87495649],[ -0.75645492 -58.95238803],[0. 0.]
345,0.34500000000000025,[-0.03611728  1.08814665],[-0.30737415 -4.93390888],[ -0.76701976 -58.86034293],[0. 0.]
346,0.34600000000000025,[-0.03642542  1.08315388],[-0.30814117 -4.99276922],[ -0.77761612 -58.76606463],[0. 0.]
347,0.34700000000000025,[-0.03673434  1.07810234],[-0.30891879 -5.05153529],[ -0.78823937 -58.66950375],[0. 0.]
348,0.34800000000000025,[-0.03704405  1.07299214],[-0.30970703 -5.11020479],[ -0.7988848  -58.57060973],[0. 0.]
349,0.34900000000000025,[-0.03735455  1.06782336],[-0.31050591 -5.1687754 ],[ -0.80954758 -58.46933083],[0. 0.]
350,0.35000000000000026,[-0.03766587  1.06259612],[-0.31131546 -5.22724473],[ -0.82022278 -58.36561411],[0. 0.]
351,0.35100000000000026,[-0.037978    1.05731051],[-0.31213568 -5.28561035],[ -0.83090535 -58.25940541],[0. 0.]
352,0.35200000000000026,[-0.03829097  1.05196664],[-0.31296659 -5.34386975],[ -0.84159015 -58.15064935],[0. 0.]
353,0.35300000000000026,[-0.03860478  1.04656462],[-0.31380818 -5.4020204 ],[ -0.85227189 -58.03928928],[0. 0.]
354,0.35400000000000026,[-0.03891944  1.04110456],[-0.31466045 -5.46005969],[ -0.86294522 -57.92526729],[0. 0.]
355,0.35500000000000026,[-0.03923496  1.03558657],[-0.3155234  -5.51798496],[ -0.87360463 -57.8085242 ],[0. 0.]
356,0.35600000000000026,[-0.03955136  1.03001078],[-0.316397   -5.57579348],[ -0.88424454 -57.68899952],[0. 0.]
357,0.35700000000000026,[-0.03986864  1.0243773 ],[-0.31728124 -5.63348248],[ -0.89485921 -57.56663145],[0. 0.]
358,0.35800000000000026,[-0.04018682  1.01868625],[-0.3181761  -5.69104911],[ -0.90544284 -57.44135687],[0. 0.]
359,0.35900000000000026,[-0.0405059   1.01293776],[-0.31908155 -5.74849047],[ -0.91598947 -57.31311132],[0. 0.]
360,0.36000000000000026,[-0.0408259   1.00713196],[-0.31999754 -5.80580358],[ -0.92649304 -57.18182901],[0. 0.]
361,0.36100000000000027,[-0.04114682  1.00126897],[-0.32092403 -5.86298541],[ -0.9369474  -57.04744277],[0. 0.]
