,time,qpos,qvel,qacc,ctrl
199,0.19900000000000015,[-0.00436379  0.53055185],[-0.12009435  0.6158705 ],[ -1.02405777 -22.03337844],[-0.38888764  0.02077782]
200,0.20000000000000015,[-0.00448491  0.53114568],[-0.12111841  0.59383712],[ -1.02323058 -21.94281709],[-0.38927005  0.0209291 ]
201,0.20100000000000015,[-0.00460705  0.53171758],[-0.12214164  0.5718943 ],[ -1.02241945 -21.85257841],[-0.38965199  0.0210786 ]
202,0.20200000000000015,[-0.00473022  0.53226762],[-0.12316406  0.55004173],[ -1.02162432 -21.76266482],[-0.39003345  0.02122631]
203,0.20300000000000015,[-0.0048544  0.5327959],[-0.12418568  0.52827906],[ -1.0208451  -21.67307849],[-0.39041444  0.02137224]
204,0.20400000000000015,[-0.00497961  0.53330251],[-0.12520653  0.50660598],[ -1.02008172 -21.58382134],[-0.39079494  0.02151641]
205,0.20500000000000015,[-0.00510584  0.53378753],[-0.12622661  0.48502216],[ -1.01933407 -21.49489509],[-0.39117496  0.0216588 ]
206,0.20600000000000016,[-0.00523308  0.53425106],[-0.12724595  0.46352727],[ -1.01860208 -21.4063012 ],[-0.39155451  0.02179943]
207,0.20700000000000016,[-0.00536135  0.53469318],[-0.12826455  0.44212097],[ -1.01788565 -21.31804095],[-0.39193357  0.0219383 ]
208,0.20800000000000016,[-0.00549063  0.53511398],[-0.12928243  0.42080292],[ -1.01718466 -21.23011539],[-0.39231214  0.02207541]
209,0.20900000000000016,[-0.00562093  0.53551355],[-0.13029962  0.39957281],[ -1.01649903 -21.14252542],[-0.39269024  0.02221078]
210,0.21000000000000016,[-0.00575225  0.53589198],[-0.13131612  0.37843028],[ -1.01582864 -21.05527172],[-0.39306784  0.0223444 ]
211,0.21100000000000016,[-0.00588458  0.53624936],[-0.13233195  0.35737501],[ -1.01517338 -20.96835482],[-0.39344497  0.02247629]
212,0.21200000000000016,[-0.00601792  0.53658576],[-0.13334712  0.33640666],[ -1.01453314 -20.88177507],[-0.3938216   0.02260644]
213,0.21300000000000016,[-0.00615229  0.53690129],[-0.13436165  0.31552488],[ -1.01390779 -20.79553267],[-0.39419775  0.02273486]
214,0.21400000000000016,[-0.00628766  0.53719602],[-0.13537556  0.29472935],[ -1.01329722 -20.70962766],[-0.3945734   0.02286156]
215,0.21500000000000016,[-0.00642405  0.53747004],[-0.13638886  0.27401972],[ -1.0127013  -20.62405995],[-0.39494857  0.02298654]
216,0.21600000000000016,[-0.00656145  0.53772343],[-0.13740156  0.25339566],[ -1.01211991 -20.53882932],[-0.39532325  0.02310982]
217,0.21700000000000016,[-0.00669987  0.53795629],[-0.13841368  0.23285683],[ -1.01155292 -20.45393539],[-0.39569743  0.02323138]
218,0.21800000000000017,[-0.00683929  0.53816869],[-0.13942523  0.2124029 ],[ -1.0110002  -20.36937768],[-0.39607112  0.02335125]
219,0.21900000000000017,[-0.00697973  0.53836073],[-0.14043623  0.19203352],[ -1.01046162 -20.28515559],[-0.39644432  0.02346943]
220,0.22000000000000017,[-0.00712117  0.53853248],[-0.14144669  0.17174836],[ -1.00993703 -20.2012684 ],[-0.39681702  0.02358591]
221,0.22100000000000017,[-0.00726363  0.53868402],[-0.14245663  0.1515471 ],[ -1.0094263  -20.11771531],[-0.39718922  0.02370072]
222,0.22200000000000017,[-0.0074071   0.53881545],[-0.14346606  0.13142938],[ -1.0089293  -20.03449538],[-0.39756093  0.02381385]
223,0.22300000000000017,[-0.00755157  0.53892685],[-0.14447499  0.11139488],[ -1.00844588 -19.9516076 ],[-0.39793214  0.02392531]
224,0.22400000000000017,[-0.00769706  0.53901829],[-0.14548343  0.09144328],[ -1.00797591 -19.86905088],[-0.39830285  0.02403511]
225,0.22500000000000017,[-0.00784355  0.53908986],[-0.14649141  0.07157423],[ -1.00751922 -19.78682402],[-0.39867306  0.02414325]
226,0.22600000000000017,[-0.00799105  0.53914165],[-0.14749893  0.0517874 ],[ -1.00707569 -19.70492575],[-0.39904277  0.02424974]
227,0.22700000000000017,[-0.00813955  0.53917373],[-0.148506    0.03208248],[ -1.00664517 -19.62335473],[-0.39941198  0.02435458]
228,0.22800000000000017,[-0.00828906  0.53918619],[-0.14951265  0.01245912],[ -1.0062275  -19.54210954],[-0.39978069  0.02445779]
229,0.22900000000000018,[-0.00843958  0.53917911],[-0.15051888 -0.00708299],[ -1.00582253 -19.4611887 ],[-0.40014889  0.02455936]
230,0.23000000000000018,[-0.00859111  0.53915257],[-0.1515247  -0.02654418],[ -1.00543013 -19.38059066],[-0.40051659  0.02465931]
231,0.23100000000000018,[-0.00874364  0.53910664],[-0.15253013 -0.04592477],[ -1.00505012 -19.3003138 ],[-0.40088378  0.02475764]
232,0.23200000000000018,[-0.00889717  0.53904142],[-0.15353518 -0.06522508],[ -1.00468238 -19.22035647],[-0.40125047  0.02485436]
233,0.23300000000000018,[-0.00905171  0.53895697],[-0.15453986 -0.08444544],[ -1.00432673 -19.14071694],[-0.40161665  0.02494946]
234,0.23400000000000018,[-0.00920726  0.53885338],[-0.15554419 -0.10358615],[ -1.00398303 -19.06139345],[-0.40198232  0.02504297]
235,0.23500000000000018,[-0.00936381  0.53873074],[-0.15654817 -0.12264755],[ -1.00365113 -18.98238418],[-0.40234749  0.02513488]
236,0.23600000000000018,[-0.00952136  0.53858911],[-0.15755182 -0.14162993],[ -1.00333086 -18.90368728],[-0.40271214  0.0252252 ]
237,0.23700000000000018,[-0.00967991  0.53842857],[-0.15855515 -0.16053362],[ -1.00302207 -18.82530085],[-0.40307628  0.02531394]
238,0.23800000000000018,[-0.00983947  0.53824921],[-0.15955817 -0.17935892],[ -1.00272461 -18.74722296],[-0.40343992  0.0254011 ]
239,0.23900000000000018,[-0.01000003  0.53805111],[-0.1605609  -0.19810614],[ -1.00243832 -18.66945162],[-0.40380304  0.0254867 ]
240,0.24000000000000019,[-0.01016159  0.53783433],[-0.16156334 -0.21677559],[ -1.00216305 -18.59198484],[-0.40416564  0.02557072]
241,0.2410000000000002,[-0.01032416  0.53759897],[-0.1625655  -0.23536758],[ -1.00189863 -18.51482059],[-0.40452774  0.02565319]
242,0.2420000000000002,[-0.01048773  0.53734508],[-0.1635674 -0.2538824],[ -1.00164491 -18.4379568 ],[-0.40488932  0.02573411]
243,0.2430000000000002,[-0.0106523   0.53707276],[-0.16456904 -0.27232036],[ -1.00140172 -18.3613914 ],[-0.40525038  0.02581348]
244,0.2440000000000002,[-0.01081787  0.53678208],[-0.16557045 -0.29068175],[ -1.00116893 -18.28512226],[-0.40561093  0.0258913 ]
245,0.2450000000000002,[-0.01098444  0.53647311],[-0.16657161 -0.30896687],[ -1.00094635 -18.20914727],[-0.40597096  0.0259676 ]
246,0.2460000000000002,[-0.01115201  0.53614594],[-0.16757256 -0.32717602],[ -1.00073385 -18.13346426],[-0.40633047  0.02604236]
247,0.2470000000000002,[-0.01132058  0.53580063],[-0.16857329 -0.34530948],[ -1.00053125 -18.05807108],[-0.40668946  0.0261156 ]
248,0.2480000000000002,[-0.01149016  0.53543726],[-0.16957383 -0.36336755],[ -1.00033841 -17.98296555],[-0.40704794  0.02618733]
249,0.2490000000000002,[-0.01166073  0.53505591],[-0.17057416 -0.38135052],[ -1.00015515 -17.90814547],[-0.40740589  0.02625754]
250,0.25000000000000017,[-0.01183231  0.53465665],[-0.17157432 -0.39925866],[ -0.99998134 -17.83360862],[-0.40776333  0.02632625]
251,0.25100000000000017,[-0.01200488  0.53423956],[-0.1725743  -0.41709227],[ -0.99981679 -17.75935281],[-0.40812024  0.02639346]
252,0.25200000000000017,[-0.01217846  0.53380471],[-0.17357412 -0.43485163],[ -0.99966137 -17.6853758 ],[-0.40847663  0.02645917]
253,0.25300000000000017,[-0.01235303  0.53335217],[-0.17457378 -0.452537  ],[ -0.99951492 -17.61167535],[-0.40883249  0.02652339]
254,0.25400000000000017,[-0.0125286   0.53288202],[-0.17557329 -0.47014868],[ -0.99937726 -17.53824924],[-0.40918784  0.02658613]
255,0.25500000000000017,[-0.01270517  0.53239434],[-0.17657267 -0.48768693],[ -0.99924826 -17.46509521],[-0.40954266  0.0266474 ]
256,0.25600000000000017,[-0.01288275  0.53188918],[-0.17757192 -0.50515202],[ -0.99912774 -17.39221102],[-0.40989695  0.02670719]
257,0.2570000000000002,[-0.01306132  0.53136664],[-0.17857105 -0.52254423],[ -0.99901556 -17.31959443],[-0.41025072  0.02676551]
258,0.2580000000000002,[-0.01324089  0.53082678],[-0.17957006 -0.53986383],[ -0.99891156 -17.24724319],[-0.41060396  0.02682237]
259,0.2590000000000002,[-0.01342146  0.53026966],[-0.18056897 -0.55711107],[ -0.99881559 -17.17515504],[-0.41095667  0.02687777]
260,0.2600000000000002,[-0.01360302  0.52969538],[-0.18156779 -0.57428622],[ -0.99872748 -17.10332774],[-0.41130886  0.02693173]
261,0.2610000000000002,[-0.01378559  0.52910399],[-0.18256652 -0.59138955],[ -0.99864708 -17.03175906],[-0.41166052  0.02698424]
262,0.2620000000000002,[-0.01396916  0.52849557],[-0.18356516 -0.60842131],[ -0.99857425 -16.96044674],[-0.41201165  0.0270353 ]
263,0.2630000000000002,[-0.01415372  0.52787019],[-0.18456374 -0.62538176],[ -0.99850882 -16.88938855],[-0.41236225  0.02708494]
264,0.2640000000000002,[-0.01433928  0.52722791],[-0.18556225 -0.64227115],[ -0.99845064 -16.81858226],[-0.41271231  0.02713314]
265,0.2650000000000002,[-0.01452584  0.52656882],[-0.1865607  -0.65908973],[ -0.99839955 -16.74802565],[-0.41306185  0.02717991]
266,0.2660000000000002,[-0.0147134   0.52589299],[-0.1875591  -0.67583775],[ -0.99835542 -16.67771651],[-0.41341086  0.02722527]
267,0.2670000000000002,[-0.01490196  0.52520047],[-0.18855745 -0.69251547],[ -0.99831808 -16.60765261],[-0.41375933  0.02726921]
268,0.2680000000000002,[-0.01509152  0.52449135],[-0.18955577 -0.70912312],[ -0.99828738 -16.53783177],[-0.41410727  0.02731174]
269,0.2690000000000002,[-0.01528207  0.52376569],[-0.19055406 -0.72566096],[ -0.99826318 -16.46825178],[-0.41445467  0.02735286]
270,0.2700000000000002,[-0.01547362  0.52302356],[-0.19155232 -0.74212921],[ -0.99824532 -16.39891047],[-0.41480155  0.02739258]
271,0.2710000000000002,[-0.01566617  0.52226503],[-0.19255057 -0.75852812],[ -0.99823365 -16.32980567],[-0.41514788  0.0274309 ]
272,0.2720000000000002,[-0.01585972  0.52149017],[-0.1935488  -0.77485792],[ -0.99822802 -16.26093522],[-0.41549369  0.02746784]
273,0.2730000000000002,[-0.01605427  0.52069905],[-0.19454703 -0.79111886],[ -0.99822829 -16.19229697],[-0.41583895  0.02750338]
274,0.2740000000000002,[-0.01624981  0.51989174],[-0.19554526 -0.80731116],[ -0.99823431 -16.12388879],[-0.41618368  0.02753755]
275,0.2750000000000002,[-0.01644636  0.51906831],[-0.19654349 -0.82343504],[ -0.99824594 -16.05570854],[-0.41652787  0.02757033]
276,0.2760000000000002,[-0.0166439   0.51822882],[-0.19754174 -0.83949075],[ -0.99826301 -15.98775414],[-0.41687153  0.02760174]
277,0.2770000000000002,[-0.01684244  0.51737334],[-0.19854    -0.85547851],[ -0.9982854  -15.92002347],[-0.41721465  0.02763178]
278,0.2780000000000002,[-0.01704198  0.51650194],[-0.19953829 -0.87139853],[ -0.99831296 -15.85251445],[-0.41755723  0.02766046]
279,0.2790000000000002,[-0.01724251  0.51561469],[-0.2005366  -0.88725105],[ -0.99834553 -15.78522503],[-0.41789926  0.02768778]
280,0.2800000000000002,[-0.01744405  0.51471165],[-0.20153494 -0.90303627],[ -0.99838299 -15.71815315],[-0.41824076  0.02771373]
281,0.2810000000000002,[-0.01764658  0.5137929 ],[-0.20253333 -0.91875442],[ -0.99842518 -15.65129678],[-0.41858172  0.02773834]
282,0.2820000000000002,[-0.01785011  0.51285849],[-0.20353175 -0.93440572],[ -0.99847197 -15.58465389],[-0.41892214  0.0277616 ]
283,0.2830000000000002,[-0.01805464  0.5119085 ],[-0.20453022 -0.94999037],[ -0.99852321 -15.51822248],[-0.41926202  0.02778352]
284,0.2840000000000002,[-0.01826017  0.51094299],[-0.20552875 -0.9655086 ],[ -0.99857877 -15.45200056],[-0.41960135  0.02780409]
285,0.2850000000000002,[-0.0184667   0.50996203],[-0.20652733 -0.9809606 ],[ -0.9986385  -15.38598617],[-0.41994015  0.02782333]
286,0.2860000000000002,[-0.01867423  0.50896569],[-0.20752596 -0.99634658],[ -0.99870226 -15.32017736],[-0.4202784   0.02784124]
287,0.2870000000000002,[-0.01888275  0.50795402],[-0.20852467 -1.01166676],[ -0.99876993 -15.25457217],[-0.4206161   0.02785782]
288,0.2880000000000002,[-0.01909227  0.5069271 ],[-0.20952344 -1.02692133],[ -0.99884136 -15.18916871],[-0.42095327  0.02787307]
289,0.2890000000000002,[-0.0193028   0.50588499],[-0.21052228 -1.0421105 ],[ -0.99891641 -15.12396506],[-0.42128989  0.02788701]
290,0.2900000000000002,[-0.01951432  0.50482775],[-0.21152119 -1.05723447],[ -0.99899496 -15.05895935],[-0.42162596  0.02789963]
291,0.2910000000000002,[-0.01972684  0.50375546],[-0.21252019 -1.07229343],[ -0.99907686 -14.99414971],[-0.42196149  0.02791093]
292,0.2920000000000002,[-0.01994036  0.50266817],[-0.21351927 -1.08728758],[ -0.99916199 -14.9295343 ],[-0.42229648  0.02792093]
293,0.2930000000000002,[-0.02015488  0.50156595],[-0.21451843 -1.10221711],[ -0.99925021 -14.86511128],[-0.42263091  0.02792962]
294,0.2940000000000002,[-0.02037039  0.50044887],[-0.21551768 -1.11708222],[ -0.99934138 -14.80087886],[-0.42296481  0.02793701]
295,0.2950000000000002,[-0.02058691  0.49931699],[-0.21651702 -1.1318831 ],[ -0.99943539 -14.73683524],[-0.42329815  0.0279431 ]
296,0.2960000000000002,[-0.02080443  0.49817037],[-0.21751646 -1.14661994],[ -0.9995321  -14.67297865],[-0.42363095  0.0279479 ]
297,0.2970000000000002,[-0.02102294  0.49700908],[-0.21851599 -1.16129291],[ -0.99963137 -14.60930734],[-0.4239632  0.0279514]
298,0.2980000000000002,[-0.02124246  0.49583317],[-0.21951562 -1.17590222],[ -0.9997331  -14.54581959],[-0.42429491  0.02795362]
299,0.2990000000000002,[-0.02146297  0.49464273],[-0.22051535 -1.19044804],[ -0.99983713 -14.48251367],[-0.42462606  0.02795455]
300,0.3000000000000002,[-0.02168449  0.4934378 ],[-0.22151519 -1.20493055],[ -0.99994336 -14.4193879 ],[-0.42495667  0.02795421]
301,0.3010000000000002,[-0.021907    0.49221845],[-0.22251513 -1.21934994],[ -1.00005165 -14.3564406 ],[-0.42528672  0.02795258]
302,0.3020000000000002,[-0.02213052  0.49098474],[-0.22351518 -1.23370638],[ -1.00016188 -14.29367013],[-0.42561623  0.02794968]
303,0.3030000000000002,[-0.02235503  0.48973674],[-0.22451535 -1.24800005],[ -1.00027392 -14.23107484],[-0.42594519  0.02794551]
304,0.3040000000000002,[-0.02258055  0.48847451],[-0.22551562 -1.26223113],[ -1.00038766 -14.16865312],[-0.4262736   0.02794007]
305,0.3050000000000002,[-0.02280707  0.48719811],[-0.22651601 -1.27639978],[ -1.00050298 -14.10640339],[-0.42660146  0.02793336]
306,0.3060000000000002,[-0.02303458  0.4859076 ],[-0.22751651 -1.29050618],[ -1.00061975 -14.04432406],[-0.42692876  0.0279254 ]
307,0.3070000000000002,[-0.0232631   0.48460305],[-0.22851713 -1.30455051],[ -1.00073785 -13.98241358],[-0.42725552  0.02791617]
308,0.3080000000000002,[-0.02349262  0.48328452],[-0.22951787 -1.31853292],[ -1.00085716 -13.92067043],[-0.42758172  0.02790569]
309,0.3090000000000002,[-0.02372314  0.48195206],[-0.23051873 -1.33245359],[ -1.00097757 -13.85909308],[-0.42790738  0.02789396]
310,0.3100000000000002,[-0.02395466  0.48060575],[-0.2315197  -1.34631269],[ -1.00109897 -13.79768004],[-0.42823248  0.02788098]
311,0.3110000000000002,[-0.02418718  0.47924564],[-0.2325208  -1.36011037],[ -1.00122123 -13.73642984],[-0.42855703  0.02786675]
312,0.3120000000000002,[-0.0244207   0.47787179],[-0.23352202 -1.3738468 ],[ -1.00134423 -13.67534103],[-0.42888102  0.02785127]
313,0.3130000000000002,[-0.02465522  0.47648427],[-0.23452337 -1.38752214],[ -1.00146788 -13.61441217],[-0.42920446  0.02783456]
314,0.3140000000000002,[-0.02489075  0.47508314],[-0.23552484 -1.40113655],[ -1.00159205 -13.55364184],[-0.42952735  0.02781661]
315,0.3150000000000002,[-0.02512727  0.47366845],[-0.23652643 -1.41469019],[ -1.00171663 -13.49302866],[-0.42984969  0.02779742]
316,0.3160000000000002,[-0.0253648   0.47224026],[-0.23752814 -1.42818322],[ -1.00184152 -13.43257125],[-0.43017147  0.027777  ]
317,0.3170000000000002,[-0.02560333  0.47079865],[-0.23852999 -1.44161579],[ -1.00196659 -13.37226826],[-0.4304927   0.02775535]
318,0.3180000000000002,[-0.02584286  0.46934366],[-0.23953195 -1.45498806],[ -1.00209175 -13.31211836],[-0.43081337  0.02773248]
319,0.31900000000000023,[-0.0260834   0.46787536],[-0.24053404 -1.46830018],[ -1.00221689 -13.25212022],[-0.43113349  0.02770838]
320,0.32000000000000023,[-0.02632493  0.46639381],[-0.24153626 -1.4815523 ],[ -1.0023419  -13.19227256],[-0.43145306  0.02768305]
321,0.32100000000000023,[-0.02656747  0.46489906],[-0.2425386  -1.49474457],[ -1.00246667 -13.1325741 ],[-0.43177207  0.02765651]
322,0.32200000000000023,[-0.02681101  0.46339118],[-0.24354107 -1.50787714],[ -1.0025911  -13.07302358],[-0.43209052  0.02762876]
323,0.32300000000000023,[-0.02705556  0.46187023],[-0.24454366 -1.52095017],[ -1.00271509 -13.01361978],[-0.43240842  0.02759979]
324,0.32400000000000023,[-0.0273011   0.46033627],[-0.24554638 -1.53396379],[ -1.00283853 -12.95436148],[-0.43272576  0.02756961]
325,0.32500000000000023,[-0.02754765  0.45878935],[-0.24654921 -1.54691815],[ -1.00296132 -12.89524748],[-0.43304255  0.02753822]
326,0.32600000000000023,[-0.0277952   0.45722954],[-0.24755218 -1.5598134 ],[ -1.00308336 -12.8362766 ],[-0.43335878  0.02750562]
327,0.32700000000000023,[-0.02804376  0.45565689],[-0.24855526 -1.57264967],[ -1.00320456 -12.77744769],[-0.43367445  0.02747182]
328,0.32800000000000024,[-0.02829332  0.45407146],[-0.24955846 -1.58542712],[ -1.00332481 -12.71875962],[-0.43398957  0.02743682]
329,0.32900000000000024,[-0.02854388  0.45247332],[-0.25056179 -1.59814588],[ -1.00344401 -12.66021125],[-0.43430413  0.02740063]
330,0.33000000000000024,[-0.02879545  0.45086251],[-0.25156523 -1.61080609],[ -1.00356208 -12.6018015 ],[-0.43461814  0.02736323]
331,0.33100000000000024,[-0.02904801  0.4492391 ],[-0.25256879 -1.62340789],[ -1.00367892 -12.54352929],[-0.43493158  0.02732465]
332,0.33200000000000024,[-0.02930159  0.44760315],[-0.25357247 -1.63595142],[ -1.00379442 -12.48539355],[-0.43524447  0.02728487]
333,0.33300000000000024,[-0.02955616  0.44595471],[-0.25457627 -1.64843682],[ -1.0039085  -12.42739324],[-0.4355568  0.0272439]
334,0.33400000000000024,[-0.02981174  0.44429385],[-0.25558018 -1.66086421],[ -1.00402107 -12.36952734],[-0.43586858  0.02720175]
335,0.33500000000000024,[-0.03006833  0.44262062],[-0.2565842  -1.67323374],[ -1.00413203 -12.31179485],[-0.43617979  0.02715841]
336,0.33600000000000024,[-0.03032592  0.44093507],[-0.25758833 -1.68554553],[ -1.0042413  -12.25419478],[-0.43649045  0.02711389]
337,0.33700000000000024,[-0.03058451  0.43923727],[-0.25859257 -1.69779973],[ -1.00434878 -12.19672615],[-0.43680055  0.02706819]
338,0.33800000000000024,[-0.03084411  0.43752727],[-0.25959692 -1.70999645],[ -1.0044544  -12.13938804],[-0.4371101   0.02702131]
339,0.33900000000000025,[-0.03110471  0.43580514],[-0.26060137 -1.72213584],[ -1.00455805 -12.08217949],[-0.43741908  0.02697326]
340,0.34000000000000025,[-0.03136631  0.43407092],[-0.26160593 -1.73421802],[ -1.00465966 -12.02509961],[-0.4377275   0.02692404]
341,0.34100000000000025,[-0.03162892  0.43232468],[-0.26261059 -1.74624312],[ -1.00475914 -11.96814749],[-0.43803537  0.02687365]
342,0.34200000000000025,[-0.03189254  0.43056647],[-0.26361535 -1.75821127],[ -1.00485641 -11.91132227],[-0.43834268  0.02682209]
343,0.34300000000000025,[-0.03215716  0.42879634],[-0.26462021 -1.77012259],[ -1.00495139 -11.85462308],[-0.43864943  0.02676936]
344,0.34400000000000025,[-0.03242278  0.42701437],[-0.26562516 -1.78197721],[ -1.00504399 -11.79804909],[-0.43895561  0.02671547]
345,0.34500000000000025,[-0.03268941  0.42522059],[-0.2666302  -1.79377526],[ -1.00513413 -11.74159946],[-0.43926124  0.02666042]
346,0.34600000000000025,[-0.03295705  0.42341507],[-0.26763534 -1.80551686],[ -1.00522174 -11.68527341],[-0.43956632  0.02660421]
347,0.34700000000000025,[-0.03322569  0.42159787],[-0.26864056 -1.81720213],[ -1.00530673 -11.62907013],[-0.43987083  0.02654684]
348,0.34800000000000025,[-0.03349534  0.41976904],[-0.26964586 -1.8288312 ],[ -1.00538903 -11.57298886],[-0.44017478  0.02648832]
349,0.34900000000000025,[-0.03376599  0.41792864],[-0.27065125 -1.84040419],[ -1.00546857 -11.51702884],[-0.44047817  0.02642864]
350,0.35000000000000026,[-0.03403764  0.41607672],[-0.27165672 -1.85192122],[ -1.00554526 -11.46118935],[-0.440781    0.02636782]
351,0.35100000000000026,[-0.03431031  0.41421333],[-0.27266227 -1.86338241],[ -1.00561904 -11.40546966],[-0.44108328  0.02630584]
