,time,qpos,qvel,qacc,ctrl
214,0.4300000000000003,[0.09667791 0.17403231],[0.53549247 0.76818487],[ 1.09610621 -0.76748133],[16.84660863  0.41505204]
215,0.43200000000000033,[0.09775322 0.17556537],[0.53765406 0.76652781],[ 1.08079519 -0.82853119],[16.73797582  0.4168708 ]
216,0.43400000000000033,[0.09883279 0.17709486],[0.53978476 0.76474827],[ 1.06535083 -0.88976931],[16.62766922  0.4186879 ]
217,0.43600000000000033,[0.09991656 0.17862056],[0.54188431 0.7628459 ],[ 1.04977529 -0.95118576],[16.51569986  0.42050332]
218,0.43800000000000033,[0.10100446 0.1801422 ],[0.54395245 0.76082036],[ 1.03407074 -1.01277056],[16.40207895  0.42231706]
219,0.44000000000000034,[0.10209644 0.18165954],[0.54598893 0.75867133],[ 1.01823938 -1.07451375],[16.28681785  0.42412911]
220,0.44200000000000034,[0.10319243 0.18317234],[0.5479935  0.75639852],[ 1.00228337 -1.13640535],[16.16992808  0.42593947]
221,0.44400000000000034,[0.10429236 0.18468034],[0.54996591 0.75400165],[ 0.98620492 -1.19843537],[16.05142132  0.42774812]
222,0.44600000000000034,[0.10539617 0.1861833 ],[0.55190592 0.75148046],[ 0.9700062  -1.26059382],[15.93130944  0.42955505]
223,0.44800000000000034,[0.1065038  0.18768097],[0.5538133  0.74883472],[ 0.95368942 -1.32287071],[15.80960445  0.43136028]
224,0.45000000000000034,[0.10761517 0.1891731 ],[0.55568781 0.74606421],[ 0.93725678 -1.38525604],[15.6863185   0.43316377]
225,0.45200000000000035,[0.10873023 0.19065944],[0.55752923 0.74316873],[ 0.92071047 -1.44773984],[15.56146394  0.43496553]
226,0.45400000000000035,[0.10984891 0.19213973],[0.55933734 0.7401481 ],[ 0.9040527  -1.51031212],[15.43505324  0.43676556]
227,0.45600000000000035,[0.11097113 0.19361374],[0.56111191 0.73700218],[ 0.88728566 -1.57296291],[15.30709905  0.43856383]
228,0.45800000000000035,[0.11209684 0.1950812 ],[0.56285273 0.73373081],[ 0.87041156 -1.63568227],[15.17761416  0.44036035]
229,0.46000000000000035,[0.11322596 0.19654187],[0.5645596  0.73033389],[ 0.8534326  -1.69846024],[15.04661153  0.44215512]
230,0.46200000000000035,[0.11435842 0.19799549],[0.5662323  0.72681132],[ 0.83635097 -1.76128691],[14.91410424  0.44394811]
231,0.46400000000000036,[0.11549416 0.19944182],[0.56787064 0.72316301],[ 0.81916887 -1.82415238],[14.78010556  0.44573932]
232,0.46600000000000036,[0.11663311 0.20088059],[0.56947442 0.71938892],[ 0.8018885  -1.88704676],[14.64462888  0.44752876]
233,0.46800000000000036,[0.1177752  0.20231157],[0.57104344 0.715489  ],[ 0.78451204 -1.94996021],[14.50768775  0.4493164 ]
234,0.47000000000000036,[0.11892035 0.2037345 ],[0.57257752 0.71146323],[ 0.76704168 -2.0128829 ],[14.36929586  0.45110224]
235,0.47200000000000036,[0.12006851 0.20514912],[0.57407648 0.70731162],[ 0.7494796  -2.07580503],[14.22946706  0.45288629]
236,0.47400000000000037,[0.12121959 0.20655519],[0.57554014 0.70303419],[ 0.73182798 -2.13871684],[14.08821532  0.45466851]
237,0.47600000000000037,[0.12237352 0.20795245],[0.57696832 0.69863097],[ 0.714089   -2.20160861],[13.94555477  0.45644893]
238,0.47800000000000037,[0.12353024 0.20934066],[0.57836085 0.69410203],[ 0.69626481 -2.26447064],[13.80149967  0.45822751]
239,0.48000000000000037,[0.12468968 0.21071955],[0.57971756 0.68944745],[ 0.67835758 -2.32729329],[13.65606444  0.46000426]
240,0.4820000000000004,[0.12585176 0.21208888],[0.5810383  0.68466731],[ 0.66036945 -2.39006693],[13.50926361  0.46177918]
241,0.4840000000000004,[0.1270164  0.21344841],[0.5823229  0.67976175],[ 0.64230258 -2.45278201],[13.36111187  0.46355224]
242,0.4860000000000004,[0.12818354 0.21479787],[0.58357122 0.67473089],[ 0.6241591 -2.515429 ],[13.21162403  0.46532345]
243,0.4880000000000004,[0.12935311 0.21613702],[0.58478311 0.66957489],[ 0.60594114 -2.57799843],[13.06081503  0.4670928 ]
244,0.4900000000000004,[0.13052503 0.21746561],[0.58595841 0.66429393],[ 0.58765082 -2.64048087],[12.90869997  0.46886028]
245,0.4920000000000004,[0.13169922 0.21878338],[0.58709699 0.6588882 ],[ 0.56929025 -2.70286695],[12.75529404  0.47062589]
246,0.4940000000000004,[0.13287562 0.2200901 ],[0.58819871 0.6533579 ],[ 0.55086155 -2.76514733],[12.6006126   0.47238961]
247,0.4960000000000004,[0.13405415 0.22138551],[0.58926344 0.64770328],[ 0.53236679 -2.82731276],[12.44467111  0.47415145]
248,0.4980000000000004,[0.13523473 0.22266936],[0.59029106 0.64192457],[ 0.51380806 -2.88935402],[12.28748516  0.47591138]
249,0.5000000000000003,[0.13641729 0.2239414 ],[0.59128143 0.63602204],[ 0.49518744 -2.95126194],[12.12907047  0.47766942]
250,0.5020000000000003,[0.13760176 0.22520139],[0.59223445 0.62999599],[ 0.47650699 -3.01302743],[11.96944288  0.47942554]
251,0.5040000000000003,[0.13878806 0.22644909],[0.59314999 0.62384671],[ 0.45776876 -3.07464146],[11.80861836  0.48117974]
252,0.5060000000000003,[0.13997611 0.22768423],[0.59402794 0.61757452],[ 0.43897479 -3.13609503],[11.64661299  0.48293202]
253,0.5080000000000003,[0.14116585 0.22890659],[0.59486819 0.61117976],[ 0.42012712 -3.19737924],[11.48344297  0.48468237]
254,0.5100000000000003,[0.14235719 0.23011592],[0.59567065 0.60466279],[ 0.40122777 -3.25848523],[11.31912461  0.48643078]
255,0.5120000000000003,[0.14355006 0.23131197],[0.5964352  0.59802398],[ 0.38227873 -3.31940421],[11.15367435  0.48817725]
256,0.5140000000000003,[0.14474439 0.23249449],[0.59716177 0.59126372],[ 0.36328202 -3.38012745],[10.98710873  0.48992176]
257,0.5160000000000003,[0.14594009 0.23366326],[0.59785025 0.58438243],[ 0.34423962 -3.44064629],[10.81944441  0.49166431]
258,0.5180000000000003,[0.14713709 0.23481802],[0.59850055 0.57738053],[ 0.32515349 -3.50095215],[10.65069815  0.4934049 ]
259,0.5200000000000004,[0.14833531 0.23595854],[0.5991126  0.57025845],[ 0.3060256  -3.56103649],[10.48088683  0.49514351]
260,0.5220000000000004,[0.14953469 0.23708457],[0.59968632 0.56301667],[ 0.28685791 -3.62089086],[10.31002744  0.49688014]
261,0.5240000000000004,[0.15073513 0.23819588],[0.60022163 0.55565566],[ 0.26765235 -3.68050688],[10.13813704  0.49861478]
262,0.5260000000000004,[0.15193657 0.23929223],[0.60071845 0.54817591],[ 0.24841085 -3.73987622],[9.96523285 0.50034743]
263,0.5280000000000004,[0.15313892 0.24037339],[0.60117672 0.54057793],[ 0.22913532 -3.79899062],[9.79133214 0.50207808]
264,0.5300000000000004,[0.15434211 0.24143911],[0.60159637 0.53286224],[ 0.20982767 -3.85784192],[9.6164523  0.50380672]
265,0.5320000000000004,[0.15554607 0.24248917],[0.60197735 0.5250294 ],[ 0.1904898  -3.91642201],[9.44061083 0.50553334]
266,0.5340000000000004,[0.15675071 0.24352333],[0.6023196  0.51707995],[ 0.17112357 -3.97472283],[9.2638253  0.50725794]
267,0.5360000000000004,[0.15795595 0.24454136],[0.60262306 0.50901448],[ 0.15173086 -4.03273643],[9.0861134  0.50898052]
268,0.5380000000000004,[0.15916173 0.24554303],[0.60288769 0.50083357],[ 0.13231354 -4.0904549 ],[8.90749289 0.51070105]
269,0.5400000000000004,[0.16036795 0.2465281 ],[0.60311344 0.49253783],[ 0.11287344 -4.14787042],[8.72798164 0.51241955]
270,0.5420000000000004,[0.16157455 0.24749636],[0.60330026 0.48412788],[ 0.09341241 -4.20497523],[8.5475976  0.51413599]
271,0.5440000000000004,[0.16278145 0.24844757],[0.60344812 0.47560435],[ 0.07393226 -4.26176165],[8.36635881 0.51585038]
272,0.5460000000000004,[0.16398857 0.2493815 ],[0.60355699 0.46696791],[ 0.05443482 -4.31822205],[8.18428339 0.5175627 ]
273,0.5480000000000004,[0.16519582 0.25029794],[0.60362684 0.45821921],[ 0.03492189 -4.37434888],[8.00138955 0.51927296]
274,0.5500000000000004,[0.16640313 0.25119666],[0.60365763 0.44935894],[ 0.01539526 -4.43013468],[7.81769558 0.52098114]
275,0.5520000000000004,[0.16761043 0.25207744],[0.60364934 0.4403878 ],[-4.14327387e-03 -4.48557203e+00],[7.63321984 0.52268723]
276,0.5540000000000004,[0.16881764 0.25294005],[0.60360196 0.43130649],[-0.02369194 -4.54065358],[7.44798079 0.52439123]
277,0.5560000000000004,[0.17002467 0.25378428],[0.60351546 0.42211575],[-0.04324898 -4.59537208],[7.26199694 0.52609314]
278,0.5580000000000004,[0.17123145 0.25460991],[0.60338983 0.41281631],[-0.06281263 -4.64972031],[7.07528691 0.52779294]
279,0.5600000000000004,[0.1724379  0.25541673],[0.60322507 0.40340893],[-0.08238113 -4.70369113],[6.88786935 0.52949063]
280,0.5620000000000004,[0.17364394 0.25620452],[0.60302117 0.39389437],[-0.10195276 -4.75727747],[6.699763  0.5311862]
281,0.5640000000000004,[0.1748495  0.25697307],[0.60277812 0.38427343],[-0.12152576 -4.81047233],[6.51098669 0.53287964]
282,0.5660000000000004,[0.17605449 0.25772216],[0.60249592 0.37454689],[-0.14109843 -4.86326876],[6.32155928 0.53457096]
283,0.5680000000000004,[0.17725884 0.25845159],[0.60217458 0.36471557],[-0.16066903 -4.91565987],[6.13149973 0.53626014]
284,0.5700000000000004,[0.17846247 0.25916115],[0.60181411 0.35478029],[-0.18023586 -4.96763886],[5.94082703 0.53794717]
285,0.5720000000000004,[0.17966529 0.25985064],[0.60141451 0.34474189],[-0.19979721 -5.01919896],[5.74956025 0.53963205]
286,0.5740000000000004,[0.18086725 0.26051984],[0.60097581 0.33460123],[-0.21935138 -5.07033347],[5.55771852 0.54131477]
287,0.5760000000000004,[0.18206824 0.26116856],[0.60049802 0.32435915],[-0.23889667 -5.12103577],[5.36532102 0.54299533]
288,0.5780000000000004,[0.1832682  0.26179659],[0.59998116 0.31401656],[-0.25843138 -5.17129926],[5.17238699 0.54467371]
289,0.5800000000000004,[0.18446705 0.26240374],[0.59942525 0.30357432],[-0.27795385 -5.22111744],[4.97893573 0.54634992]
290,0.5820000000000004,[0.18566472 0.26298981],[0.59883032 0.29303335],[-0.29746237 -5.27048382],[4.78498658 0.54802394]
291,0.5840000000000004,[0.18686111 0.2635546 ],[0.59819641 0.28239457],[-0.31695527 -5.319392  ],[4.59055894 0.54969576]
292,0.5860000000000004,[0.18805616 0.26409791],[0.59752355 0.2716589 ],[-0.33643087 -5.36783561],[4.39567224 0.55136539]
293,0.5880000000000004,[0.18924978 0.26461957],[0.59681178 0.26082728],[-0.3558875  -5.41580835],[4.20034599 0.55303282]
294,0.5900000000000004,[0.1904419  0.26511937],[0.59606113 0.24990067],[-0.37532349 -5.46330395],[4.00459969 0.55469803]
295,0.5920000000000004,[0.19163244 0.26559713],[0.59527165 0.23888004],[-0.39473715 -5.51031621],[3.80845295 0.55636102]
296,0.5940000000000004,[0.19282133 0.26605266],[0.5944434  0.22776636],[-0.41412683 -5.55683896],[3.61192536 0.55802179]
297,0.5960000000000004,[0.19400848 0.26648578],[0.59357642 0.21656063],[-0.43349084 -5.60286608],[3.41503658 0.55968033]
298,0.5980000000000004,[0.19519383 0.26689631],[0.59267076 0.20526385],[-0.45282752 -5.6483915 ],[3.2178063  0.56133662]
299,0.6000000000000004,[0.19637728 0.26728406],[0.59172649 0.19387703],[-0.47213519 -5.69340918],[3.02025424 0.56299067]
300,0.6020000000000004,[0.19755877 0.26764887],[0.59074367 0.1824012 ],[-0.49141218 -5.73791313],[2.82240016 0.56464247]
301,0.6040000000000004,[0.19873821 0.26799054],[0.58972236 0.17083741],[-0.51065681 -5.7818974 ],[2.62426384 0.56629201]
302,0.6060000000000004,[0.19991554 0.26830892],[0.58866262 0.1591867 ],[-0.52986739 -5.82535608],[2.4258651  0.56793929]
303,0.6080000000000004,[0.20109066 0.26860382],[0.58756454 0.14745013],[-0.54904225 -5.86828327],[2.22722377 0.56958429]
304,0.6100000000000004,[0.20226352 0.26887507],[0.58642818 0.13562878],[-0.5681797  -5.91067314],[2.02835973 0.57122702]
305,0.6120000000000004,[0.20343403 0.26912252],[0.58525362 0.12372374],[-0.58727804 -5.95251987],[1.82929284 0.57286746]
306,0.6140000000000004,[0.20460211 0.26934599],[0.58404095 0.11173611],[-0.60633557 -5.99381768],[1.63004304 0.57450561]
307,0.6160000000000004,[0.20576769 0.26954533],[0.58279025 0.09966699],[-0.6253506  -6.03456081],[1.43063022 0.57614146]
308,0.6180000000000004,[0.20693069 0.26972036],[0.58150161 0.0875175 ],[-0.64432141 -6.07474353],[1.23107435 0.57777501]
309,0.6200000000000004,[0.20809104 0.26987094],[0.58017511 0.07528878],[-0.66324629 -6.11436014],[1.03139537 0.57940624]
310,0.6220000000000004,[0.20924867 0.2699969 ],[0.57881087 0.06298197],[-0.68212351 -6.15340497],[0.83161325 0.58103516]
311,0.6240000000000004,[0.21040348 0.2700981 ],[0.57740896 0.05059822],[-0.70095133 -6.19187234],[0.63174797 0.58266175]
312,0.6260000000000004,[0.21155542 0.27017438],[0.57596951 0.03813871],[-0.71972803 -6.22975663],[0.43181951 0.58428602]
313,0.6280000000000004,[0.21270441 0.27022559],[0.5744926  0.02560461],[-0.73845183 -6.26705221],[0.23184788 0.58590794]
314,0.6300000000000004,[0.21385036 0.27025158],[0.57297836 0.0129971 ],[-0.75712099 -6.30375349],[0.03185306 0.58752753]
315,0.6320000000000005,[0.21499322 0.27025222],[5.71426895e-01 3.17390272e-04],[-0.77573374 -6.33985486],[-0.16814495  0.58914476]
316,0.6340000000000005,[0.2161329  0.27022735],[ 0.56983832 -0.01243331],[-0.79428828 -6.37535075],[-0.36812614  0.59075963]
317,0.6360000000000005,[0.21726932 0.27017684],[ 0.56821275 -0.02525378],[-0.81278283 -6.4102356 ],[-0.56807052  0.59237215]
318,0.6380000000000005,[0.21840242 0.27010056],[ 0.56655032 -0.03814279],[-0.83121557 -6.44450385],[-0.76795809  0.59398229]
319,0.6400000000000005,[0.21953212 0.26999836],[ 0.56485115 -0.05109909],[-0.8495847  -6.47814995],[-0.96776887  0.59559006]
320,0.6420000000000005,[0.22065835 0.26987011],[ 0.56311538 -0.06412143],[-0.86788837 -6.51116836],[-1.16748287  0.59719544]
321,0.6440000000000005,[0.22178104 0.2697157 ],[ 0.56134313 -0.07720853],[-0.88612474 -6.54355353],[-1.36708012  0.59879844]
322,0.6460000000000005,[0.22290011 0.26953498],[ 0.55953454 -0.09035913],[-0.90429195 -6.57529993],[-1.56654067  0.60039904]
323,0.6480000000000005,[0.22401549 0.26932784],[ 0.55768977 -0.10357194],[-0.92238812 -6.60640203],[-1.76584456  0.60199724]
324,0.6500000000000005,[0.22512711 0.26909414],[ 0.55580894 -0.11684565],[-0.94041136 -6.63685428],[-1.96497187  0.60359303]
325,0.6520000000000005,[0.22623489 0.26883379],[ 0.55389222 -0.13017895],[-0.95835976 -6.66665115],[-2.16390269  0.60518641]
326,0.6540000000000005,[0.22733877 0.26854664],[ 0.55193976 -0.14357052],[-0.9762314 -6.6957871],[-2.36261712  0.60677736]
327,0.6560000000000005,[0.22843867 0.26823261],[ 0.54995171 -0.15701904],[-0.99402435 -6.72425657],[-2.56109529  0.60836589]
328,0.6580000000000005,[0.22953453 0.26789156],[ 0.54792824 -0.17052314],[-1.01173663 -6.752054  ],[-2.75931735  0.60995199]
329,0.6600000000000005,[0.23062627 0.2675234 ],[ 0.54586951 -0.18408149],[-1.02936628 -6.77917384],[-2.95726348  0.61153564]
330,0.6620000000000005,[0.23171382 0.26712801],[ 0.54377568 -0.19769271],[-1.0469113  -6.80561051],[-3.15491388  0.61311685]
331,0.6640000000000005,[0.23279712 0.2667053 ],[ 0.54164694 -0.21135543],[-1.06436968 -6.83135843],[-3.3522488   0.61469561]
332,0.6660000000000005,[0.23387608 0.26625516],[ 0.53948347 -0.22506825],[-1.08173939 -6.85641199],[-3.5492485   0.61627191]
333,0.6680000000000005,[0.23495065 0.26577751],[ 0.53728543 -0.23882978],[-1.09901838 -6.88076558],[-3.74589327  0.61784574]
334,0.6700000000000005,[0.23602076 0.26527223],[ 0.53505302 -0.25263861],[-1.11620458 -6.90441358],[-3.94216346  0.6194171 ]
335,0.6720000000000005,[0.23708633 0.26473924],[ 0.53278643 -0.26649331],[-1.13329589 -6.92735034],[-4.13803943  0.62098599]
336,0.6740000000000005,[0.2381473  0.26417846],[ 0.53048585 -0.28039245],[-1.15029021 -6.94957021],[-4.33350161  0.62255239]
337,0.6760000000000005,[0.23920361 0.26358979],[ 0.52815148 -0.29433459],[-1.16718541 -6.97106751],[-4.52853044  0.6241163 ]
338,0.6780000000000005,[0.24025517 0.26297315],[ 0.52578352 -0.30831826],[-1.18397933 -6.99183653],[-4.72310641  0.62567771]
339,0.6800000000000005,[0.24130194 0.26232847],[ 0.52338218 -0.322342  ],[-1.20066981 -7.01187156],[-4.91721009  0.62723662]
340,0.6820000000000005,[0.24234383 0.26165566],[ 0.52094767 -0.33640434],[-1.21725464 -7.03116686],[-5.11082204  0.62879302]
341,0.6840000000000005,[0.24338079 0.26095465],[ 0.51848021 -0.35050377],[-1.23373162 -7.04971668],[-5.30392292  0.63034691]
342,0.6860000000000005,[0.24441275 0.26022537],[ 0.51598001 -0.3646388 ],[-1.2500985  -7.06751522],[-5.49649341  0.63189828]
343,0.6880000000000005,[0.24543965 0.25946776],[ 0.5134473  -0.37880791],[-1.26635303 -7.08455669],[-5.68851425  0.63344711]
344,0.6900000000000005,[0.24646141 0.25868174],[ 0.51088232 -0.39300959],[-1.28249293 -7.10083524],[-5.87996625  0.63499342]
345,0.6920000000000005,[0.24747798 0.25786725],[ 0.50828528 -0.40724228],[-1.29851589 -7.11634504],[-6.07083025  0.63653718]
346,0.6940000000000005,[0.2484893  0.25702424],[ 0.50565645 -0.42150444],[-1.31441959 -7.1310802 ],[-6.26108718  0.6380784 ]
347,0.6960000000000005,[0.24949529 0.25615266],[ 0.50299604 -0.43579451],[-1.33020168 -7.14503483],[-6.45071801  0.63961707]
348,0.6980000000000005,[0.2504959  0.25525243],[ 0.50030432 -0.45011091],[-1.34585979 -7.15820298],[-6.63970376  0.64115317]
349,0.7000000000000005,[0.25149106 0.25432353],[ 0.49758154 -0.46445207],[-1.36139154 -7.17057872],[-6.82802556  0.64268672]
350,0.7020000000000005,[0.25248072 0.2533659 ],[ 0.49482795 -0.47881638],[-1.3767945  -7.18215606],[-7.01566455  0.64421769]
351,0.7040000000000005,[0.2534648  0.25237949],[ 0.49204382 -0.49320224],[-1.39206625 -7.19292901],[-7.20260199  0.64574608]
352,0.7060000000000005,[0.25444326 0.25136428],[ 0.48922941 -0.50760802],[-1.40720433 -7.20289154],[-7.38881917  0.64727189]
353,0.7080000000000005,[0.25541603 0.25032021],[ 0.486385  -0.5220321],[-1.42220627 -7.2120376 ],[-7.57429748  0.64879512]
354,0.7100000000000005,[0.25638305 0.24924727],[ 0.48351086 -0.53647282],[-1.43706955 -7.22036111],[-7.75901836  0.65031574]
355,0.7120000000000005,[0.25734427 0.24814541],[ 0.48060727 -0.55092853],[-1.45179167 -7.22785599],[-7.94296335  0.65183377]
356,0.7140000000000005,[0.25829962 0.24701461],[ 0.47767453 -0.56539756],[-1.46637009 -7.23451611],[-8.12611404  0.65334919]
357,0.7160000000000005,[0.25924904 0.24585486],[ 0.47471293 -0.57987823],[-1.48080223 -7.24033533],[-8.30845214  0.654862  ]
358,0.7180000000000005,[0.26019249 0.24466612],[ 0.47172276 -0.59436885],[-1.49508553 -7.24530749],[-8.48995939  0.65637218]
359,0.7200000000000005,[0.2611299  0.24344838],[ 0.46870432 -0.6088677 ],[-1.50921738 -7.24942642],[-8.67061766  0.65787974]
360,0.7220000000000005,[0.26206121 0.24220164],[ 0.46565793 -0.62337307],[-1.52319515 -7.2526859 ],[-8.85040887  0.65938467]
361,0.7240000000000005,[0.26298638 0.24092587],[ 0.4625839  -0.63788323],[-1.53701622 -7.25507974],[-9.02931504  0.66088696]
362,0.7260000000000005,[0.26390535 0.23962108],[ 0.45948255 -0.65239644],[-1.55067792 -7.25660169],[-9.2073183   0.66238661]
363,0.7280000000000005,[0.26481806 0.23828726],[ 0.45635419 -0.66691093],[-1.56417758 -7.25724552],[-9.38440083  0.66388361]
364,0.7300000000000005,[0.26572445 0.23692441],[ 0.45319917 -0.68142494],[-1.57751252 -7.25700496],[-9.56054492  0.66537795]
365,0.7320000000000005,[0.26662449 0.23553253],[ 0.45001781 -0.69593669],[-1.59068001 -7.25587375],[-9.73573297  0.66686964]
366,0.7340000000000005,[0.26751811 0.23411165],[ 0.44681045 -0.71044438],[-1.60367734 -7.2538456 ],[-9.90994746  0.66835865]
367,0.7360000000000005,[0.26840527 0.23266175],[ 0.44357745 -0.72494621],[-1.61650177 -7.25091425],[-10.08317096   0.66984499]
368,0.7380000000000005,[0.2692859  0.23118287],[ 0.44031915 -0.73944035],[-1.62915054 -7.24707339],[-10.25538615   0.67132865]
369,0.7400000000000005,[0.27015998 0.22967502],[ 0.4370359  -0.75392499],[-1.6416209  -7.24231675],[-10.42657581   0.67280963]
