,time,qpos,qvel,qacc,ctrl
606,0.6060000000000004,[ 0.01345948 -0.67696694],[0.10408197 1.02967214],[0.24465403 1.11918822],[ 0.11865241 -0.05203653]
607,0.6070000000000004,[ 0.0135638  -0.67593615],[0.10432662 1.03079133],[0.24472272 1.10692162],[ 0.11875907 -0.05198767]
608,0.6080000000000004,[ 0.01366838 -0.67490425],[0.10457134 1.03189825],[0.24479145 1.09471962],[ 0.11886562 -0.05193859]
609,0.6090000000000004,[ 0.01377319 -0.67387126],[0.10481613 1.03299297],[0.2448602  1.08258191],[ 0.11897206 -0.0518893 ]
610,0.6100000000000004,[ 0.01387825 -0.67283718],[0.10506099 1.03407555],[0.24492898 1.07050816],[ 0.11907839 -0.0518398 ]
611,0.6110000000000004,[ 0.01398356 -0.67180203],[0.10530592 1.03514606],[0.24499779 1.05849808],[ 0.11918461 -0.0517901 ]
612,0.6120000000000004,[ 0.01408911 -0.67076583],[0.10555092 1.03620456],[0.24506664 1.04655136],[ 0.11929073 -0.05174019]
613,0.6130000000000004,[ 0.01419491 -0.66972858],[0.10579599 1.03725111],[0.24513551 1.03466768],[ 0.11939674 -0.05169008]
614,0.6140000000000004,[ 0.01430095 -0.66869029],[0.10604112 1.03828578],[0.2452044  1.02284674],[ 0.11950263 -0.05163977]
615,0.6150000000000004,[ 0.01440723 -0.66765098],[0.10628633 1.03930862],[0.24527332 1.01108823],[ 0.11960842 -0.05158925]
616,0.6160000000000004,[ 0.01451377 -0.66661067],[0.1065316  1.04031971],[0.24534227 0.99939187],[ 0.1197141  -0.05153853]
617,0.6170000000000004,[ 0.01462054 -0.66556935],[0.10677694 1.0413191 ],[0.24541125 0.98775733],[ 0.11981967 -0.05148761]
618,0.6180000000000004,[ 0.01472756 -0.66452704],[0.10702235 1.04230686],[0.24548025 0.97618432],[ 0.11992513 -0.05143649]
619,0.6190000000000004,[ 0.01483483 -0.66348376],[0.10726783 1.04328305],[0.24554927 0.96467255],[ 0.12003049 -0.05138517]
620,0.6200000000000004,[ 0.01494235 -0.66243951],[0.10751338 1.04424772],[0.24561832 0.95322172],[ 0.12013573 -0.05133366]
621,0.6210000000000004,[ 0.0150501  -0.66139431],[0.107759   1.04520094],[0.24568739 0.94183153],[ 0.12024086 -0.05128195]
622,0.6220000000000004,[ 0.01515811 -0.66034816],[0.10800469 1.04614277],[0.24575648 0.93050168],[ 0.12034588 -0.05123004]
623,0.6230000000000004,[ 0.01526636 -0.65930109],[0.10825045 1.04707327],[0.24582559 0.91923189],[ 0.12045079 -0.05117794]
624,0.6240000000000004,[ 0.01537486 -0.6582531 ],[0.10849627 1.0479925 ],[0.24589472 0.90802187],[ 0.1205556  -0.05112565]
625,0.6250000000000004,[ 0.0154836 -0.6572042],[0.10874217 1.04890053],[0.24596388 0.89687132],[ 0.12066029 -0.05107317]
626,0.6260000000000004,[ 0.01559259 -0.6561544 ],[0.10898813 1.0497974 ],[0.24603305 0.88577995],[ 0.12076487 -0.05102049]
627,0.6270000000000004,[ 0.01570182 -0.65510372],[0.10923416 1.05068318],[0.24610225 0.87474748],[ 0.12086934 -0.05096762]
628,0.6280000000000004,[ 0.0158113  -0.65405216],[0.10948027 1.05155793],[0.24617146 0.86377363],[ 0.1209737  -0.05091457]
629,0.6290000000000004,[ 0.01592103 -0.65299974],[0.10972644 1.0524217 ],[0.2462407 0.8528581],[ 0.12107795 -0.05086133]
630,0.6300000000000004,[ 0.016031   -0.65194646],[0.10997268 1.05327456],[0.24630995 0.84200062],[ 0.1211821  -0.05080789]
631,0.6310000000000004,[ 0.01614122 -0.65089235],[0.11021899 1.05411656],[0.24637922 0.83120091],[ 0.12128612 -0.05075428]
632,0.6320000000000005,[ 0.01625168 -0.6498374 ],[0.11046537 1.05494776],[0.24644851 0.82045867],[ 0.12139004 -0.05070048]
633,0.6330000000000005,[ 0.0163624  -0.64878163],[0.11071182 1.05576822],[0.24651781 0.80977365],[ 0.12149385 -0.05064649]
634,0.6340000000000005,[ 0.01647335 -0.64772505],[0.11095833 1.05657799],[0.24658713 0.79914555],[ 0.12159755 -0.05059232]
635,0.6350000000000005,[ 0.01658456 -0.64666768],[0.11120492 1.05737714],[0.24665647 0.7885741 ],[ 0.12170113 -0.05053797]
636,0.6360000000000005,[ 0.01669601 -0.64560951],[0.11145158 1.05816571],[0.24672583 0.77805902],[ 0.12180461 -0.05048344]
637,0.6370000000000005,[ 0.01680771 -0.64455057],[0.1116983  1.05894377],[0.2467952  0.76760005],[ 0.12190797 -0.05042873]
638,0.6380000000000005,[ 0.01691965 -0.64349086],[0.1119451  1.05971137],[0.24686458 0.7571969 ],[ 0.12201122 -0.05037384]
639,0.6390000000000005,[ 0.01703185 -0.64243039],[0.11219196 1.06046857],[0.24693398 0.74684932],[ 0.12211436 -0.05031877]
640,0.6400000000000005,[ 0.01714429 -0.64136917],[0.1124389  1.06121542],[0.2470034  0.73655702],[ 0.12221739 -0.05026352]
641,0.6410000000000005,[ 0.01725697 -0.64030722],[0.1126859  1.06195197],[0.24707283 0.72631974],[ 0.1223203 -0.0502081]
642,0.6420000000000005,[ 0.0173699  -0.63924454],[0.11293297 1.06267829],[0.24714228 0.71613721],[ 0.12242311 -0.0501525 ]
643,0.6430000000000005,[ 0.01748308 -0.63818115],[0.11318012 1.06339443],[0.24721174 0.70600917],[ 0.1225258  -0.05009673]
644,0.6440000000000005,[ 0.01759651 -0.63711705],[0.11342733 1.06410044],[0.24728122 0.69593535],[ 0.12262838 -0.05004078]
645,0.6450000000000005,[ 0.01771019 -0.63605225],[0.11367461 1.06479637],[0.2473507  0.68591549],[ 0.12273085 -0.04998467]
646,0.6460000000000005,[ 0.01782411 -0.63498677],[0.11392196 1.06548229],[0.24742021 0.67594932],[ 0.1228332  -0.04992838]
647,0.6470000000000005,[ 0.01793828 -0.63392061],[0.11416938 1.06615824],[0.24748972 0.66603658],[ 0.12293544 -0.04987192]
648,0.6480000000000005,[ 0.01805269 -0.63285378],[0.11441687 1.06682428],[0.24755925 0.65617701],[ 0.12303757 -0.04981529]
649,0.6490000000000005,[ 0.01816736 -0.6317863 ],[0.11466443 1.06748045],[0.2476288  0.64637036],[ 0.12313959 -0.04975849]
650,0.6500000000000005,[ 0.01828227 -0.63071818],[0.11491206 1.06812682],[0.24769835 0.63661637],[ 0.1232415  -0.04970153]
651,0.6510000000000005,[ 0.01839743 -0.62964941],[0.11515976 1.06876344],[0.24776792 0.62691477],[ 0.12334329 -0.0496444 ]
652,0.6520000000000005,[ 0.01851284 -0.62858002],[0.11540752 1.06939035],[0.2478375  0.61726532],[ 0.12344497 -0.0495871 ]
653,0.6530000000000005,[ 0.01862849 -0.62751002],[0.11565536 1.07000762],[0.24790709 0.60766776],[ 0.12354653 -0.04952964]
654,0.6540000000000005,[ 0.0187444 -0.6264394],[0.11590327 1.07061529],[0.2479767  0.59812183],[ 0.12364799 -0.04947201]
655,0.6550000000000005,[ 0.01886055 -0.62536819],[0.11615124 1.07121341],[0.24804632 0.58862729],[ 0.12374933 -0.04941422]
656,0.6560000000000005,[ 0.01897695 -0.62429639],[0.11639929 1.07180204],[0.24811595 0.57918388],[ 0.12385055 -0.04935627]
657,0.6570000000000005,[ 0.01909359 -0.623224  ],[0.11664741 1.07238122],[0.24818559 0.56979136],[ 0.12395166 -0.04929816]
658,0.6580000000000005,[ 0.01921049 -0.62215105],[0.11689559 1.07295101],[0.24825525 0.56044947],[ 0.12405266 -0.04923989]
659,0.6590000000000005,[ 0.01932763 -0.62107754],[0.11714385 1.07351146],[0.24832492 0.55115796],[ 0.12415355 -0.04918146]
660,0.6600000000000005,[ 0.01944503 -0.62000348],[0.11739217 1.07406262],[0.24839459 0.5419166 ],[ 0.12425432 -0.04912287]
661,0.6610000000000005,[ 0.01956267 -0.61892887],[0.11764057 1.07460454],[0.24846429 0.53272514],[ 0.12435498 -0.04906412]
662,0.6620000000000005,[ 0.01968056 -0.61785374],[0.11788903 1.07513726],[0.24853399 0.52358333],[ 0.12445552 -0.04900522]
663,0.6630000000000005,[ 0.01979869 -0.61677808],[0.11813757 1.07566084],[0.2486037  0.51449092],[ 0.12455595 -0.04894616]
664,0.6640000000000005,[ 0.01991708 -0.6157019 ],[0.11838617 1.07617533],[0.24867343 0.50544769],[ 0.12465627 -0.04888695]
665,0.6650000000000005,[ 0.02003571 -0.61462522],[0.11863484 1.07668078],[0.24874316 0.49645338],[ 0.12475647 -0.04882758]
666,0.6660000000000005,[ 0.0201546  -0.61354804],[0.11888359 1.07717724],[0.24881291 0.48750775],[ 0.12485655 -0.04876806]
667,0.6670000000000005,[ 0.02027373 -0.61247038],[0.1191324  1.07766474],[0.24888267 0.47861058],[ 0.12495653 -0.04870839]
668,0.6680000000000005,[ 0.02039311 -0.61139224],[0.11938128 1.07814335],[0.24895244 0.46976161],[ 0.12505638 -0.04864857]
669,0.6690000000000005,[ 0.02051274 -0.61031362],[0.11963023 1.07861312],[0.24902223 0.46096061],[ 0.12515613 -0.0485886 ]
670,0.6700000000000005,[ 0.02063262 -0.60923455],[0.11987926 1.07907408],[0.24909202 0.45220736],[ 0.12525575 -0.04852848]
671,0.6710000000000005,[ 0.02075275 -0.60815502],[0.12012835 1.07952628],[0.24916183 0.44350161],[ 0.12535527 -0.04846821]
672,0.6720000000000005,[ 0.02087313 -0.60707505],[0.12037751 1.07996979],[0.24923164 0.43484312],[ 0.12545467 -0.04840779]
673,0.6730000000000005,[ 0.02099375 -0.60599465],[0.12062674 1.08040463],[0.24930147 0.42623167],[ 0.12555395 -0.04834723]
674,0.6740000000000005,[ 0.02111463 -0.60491382],[0.12087604 1.08083086],[0.24937131 0.41766703],[ 0.12565312 -0.04828652]
675,0.6750000000000005,[ 0.02123576 -0.60383257],[0.12112541 1.08124853],[0.24944116 0.40914897],[ 0.12575217 -0.04822567]
676,0.6760000000000005,[ 0.02135713 -0.60275091],[0.12137486 1.08165768],[0.24951102 0.40067725],[ 0.1258511  -0.04816467]
677,0.6770000000000005,[ 0.02147875 -0.60166885],[0.12162437 1.08205835],[0.24958089 0.39225165],[ 0.12594993 -0.04810353]
678,0.6780000000000005,[ 0.02160063 -0.6005864 ],[0.12187395 1.08245061],[0.24965078 0.38387193],[ 0.12604863 -0.04804225]
679,0.6790000000000005,[ 0.02172275 -0.59950357],[0.1221236  1.08283448],[0.24972067 0.37553788],[ 0.12614722 -0.04798082]
680,0.6800000000000005,[ 0.02184513 -0.59842036],[0.12237332 1.08321002],[0.24979058 0.36724927],[ 0.1262457  -0.04791926]
681,0.6810000000000005,[ 0.02196775 -0.59733678],[0.12262311 1.08357726],[0.2498605  0.35900588],[ 0.12634405 -0.04785756]
682,0.6820000000000005,[ 0.02209062 -0.59625284],[0.12287297 1.08393627],[0.24993043 0.35080747],[ 0.1264423  -0.04779572]
683,0.6830000000000005,[ 0.02221374 -0.59516856],[0.1231229  1.08428708],[0.25000037 0.34265383],[ 0.12654042 -0.04773374]
684,0.6840000000000005,[ 0.02233712 -0.59408393],[0.1233729  1.08462973],[0.25007032 0.33454474],[ 0.12663843 -0.04767163]
685,0.6850000000000005,[ 0.02246074 -0.59299896],[0.12362297 1.08496428],[0.25014028 0.32647998],[ 0.12673632 -0.04760937]
686,0.6860000000000005,[ 0.02258461 -0.59191367],[0.12387311 1.08529076],[0.25021026 0.31845932],[ 0.1268341  -0.04754699]
687,0.6870000000000005,[ 0.02270874 -0.59082806],[0.12412332 1.08560922],[0.25028024 0.31048255],[ 0.12693176 -0.04748447]
688,0.6880000000000005,[ 0.02283311 -0.58974214],[0.1243736 1.0859197],[0.25035024 0.30254945],[ 0.1270293  -0.04742181]
689,0.6890000000000005,[ 0.02295773 -0.58865592],[0.12462395 1.08622225],[0.25042025 0.2946598 ],[ 0.12712673 -0.04735903]
690,0.6900000000000005,[ 0.02308261 -0.5875694 ],[0.12487437 1.08651691],[0.25049027 0.28681339],[ 0.12722404 -0.04729611]
691,0.6910000000000005,[ 0.02320773 -0.5864826 ],[0.12512486 1.08680372],[0.2505603  0.27901001],[ 0.12732123 -0.04723306]
692,0.6920000000000005,[ 0.02333311 -0.58539552],[0.12537542 1.08708273],[0.25063034 0.27124943],[ 0.12741831 -0.04716988]
693,0.6930000000000005,[ 0.02345873 -0.58430816],[0.12562605 1.08735398],[0.2507004  0.26353145],[ 0.12751527 -0.04710658]
694,0.6940000000000005,[ 0.02358461 -0.58322055],[0.12587675 1.08761751],[0.25077047 0.25585585],[ 0.12761211 -0.04704314]
695,0.6950000000000005,[ 0.02371074 -0.58213267],[0.12612752 1.08787337],[0.25084054 0.24822243],[ 0.12770883 -0.04697958]
696,0.6960000000000005,[ 0.02383712 -0.58104455],[0.12637836 1.08812159],[0.25091063 0.24063097],[ 0.12780544 -0.04691589]
697,0.6970000000000005,[ 0.02396375 -0.57995619],[0.12662928 1.08836222],[0.25098073 0.23308126],[ 0.12790193 -0.04685207]
698,0.6980000000000005,[ 0.02409063 -0.57886759],[0.12688026 1.0885953 ],[0.25105085 0.2255731 ],[ 0.1279983  -0.04678813]
699,0.6990000000000005,[ 0.02421776 -0.57777877],[0.12713131 1.08882088],[0.25112097 0.21810628],[ 0.12809455 -0.04672407]
700,0.7000000000000005,[ 0.02434514 -0.57668973],[0.12738243 1.08903898],[0.25119111 0.21068059],[ 0.12819069 -0.04665988]
701,0.7010000000000005,[ 0.02447277 -0.57560048],[0.12763362 1.08924966],[0.25126126 0.20329582],[ 0.12828671 -0.04659557]
702,0.7020000000000005,[ 0.02460066 -0.57451103],[0.12788488 1.08945296],[0.25133142 0.19595178],[ 0.12838261 -0.04653114]
703,0.7030000000000005,[ 0.0247288  -0.57342138],[0.12813621 1.08964891],[0.25140159 0.18864825],[ 0.12847839 -0.04646659]
704,0.7040000000000005,[ 0.02485718 -0.57233154],[0.12838761 1.08983756],[0.25147177 0.18138504],[ 0.12857405 -0.04640192]
705,0.7050000000000005,[ 0.02498582 -0.57124152],[0.12863908 1.09001894],[0.25154197 0.17416193],[ 0.12866959 -0.04633713]
706,0.7060000000000005,[ 0.02511471 -0.57015133],[0.12889063 1.0901931 ],[0.25161218 0.16697874],[ 0.12876502 -0.04627222]
707,0.7070000000000005,[ 0.02524385 -0.56906097],[0.12914224 1.09036008],[0.2516824  0.15983526],[ 0.12886033 -0.04620719]
708,0.7080000000000005,[ 0.02537325 -0.56797045],[0.12939392 1.09051992],[0.25175263 0.15273129],[ 0.12895552 -0.04614205]
709,0.7090000000000005,[ 0.02550289 -0.56687978],[0.12964567 1.09067265],[0.25182287 0.14566663],[ 0.12905059 -0.04607679]
710,0.7100000000000005,[ 0.02563279 -0.56578896],[0.1298975  1.09081832],[0.25189313 0.13864108],[ 0.12914554 -0.04601142]
711,0.7110000000000005,[ 0.02576294 -0.564698  ],[0.13014939 1.09095696],[0.25196339 0.13165446],[ 0.12924037 -0.04594593]
712,0.7120000000000005,[ 0.02589334 -0.56360692],[0.13040135 1.09108861],[0.25203367 0.12470655],[ 0.12933508 -0.04588033]
713,0.7130000000000005,[ 0.026024  -0.5625157],[0.13065339 1.09121332],[0.25210397 0.11779717],[ 0.12942968 -0.04581461]
714,0.7140000000000005,[ 0.0261549  -0.56142437],[0.13090549 1.09133112],[0.25217427 0.11092612],[ 0.12952415 -0.04574879]
715,0.7150000000000005,[ 0.02628606 -0.56033293],[0.13115767 1.09144204],[0.25224459 0.1040932 ],[ 0.1296185  -0.04568285]
716,0.7160000000000005,[ 0.02641747 -0.55924138],[0.13140991 1.09154614],[0.25231491 0.09729823],[ 0.12971274 -0.0456168 ]
717,0.7170000000000005,[ 0.02654913 -0.55814974],[0.13166222 1.09164343],[0.25238525 0.09054102],[ 0.12980686 -0.04555065]
718,0.7180000000000005,[ 0.02668105 -0.55705801],[0.13191461 1.09173397],[0.25245561 0.08382137],[ 0.12990085 -0.04548438]
719,0.7190000000000005,[ 0.02681321 -0.55596619],[0.13216707 1.0918178 ],[0.25252597 0.07713908],[ 0.12999473 -0.04541801]
720,0.7200000000000005,[ 0.02694563 -0.55487429],[0.13241959 1.09189494],[0.25259635 0.07049398],[ 0.13008848 -0.04535153]
721,0.7210000000000005,[ 0.0270783  -0.55378233],[0.13267219 1.09196543],[0.25266674 0.06388588],[ 0.13018212 -0.04528494]
722,0.7220000000000005,[ 0.02721123 -0.5526903 ],[0.13292485 1.09202931],[0.25273714 0.05731457],[ 0.13027564 -0.04521825]
723,0.7230000000000005,[ 0.02734441 -0.55159821],[0.13317759 1.09208663],[0.25280755 0.05077989],[ 0.13036903 -0.04515145]
724,0.7240000000000005,[ 0.02747784 -0.55050607],[0.1334304  1.09213741],[0.25287798 0.04428164],[ 0.13046231 -0.04508455]
725,0.7250000000000005,[ 0.02761152 -0.54941389],[0.13368328 1.09218169],[0.25294842 0.03781963],[ 0.13055547 -0.04501755]
726,0.7260000000000005,[ 0.02774546 -0.54832167],[0.13393623 1.09221951],[0.25301887 0.03139369],[ 0.1306485  -0.04495044]
727,0.7270000000000005,[ 0.02787965 -0.54722942],[0.13418924 1.0922509 ],[0.25308933 0.02500362],[ 0.13074141 -0.04488324]
728,0.7280000000000005,[ 0.02801409 -0.54613715],[0.13444233 1.09227591],[0.2531598  0.01864925],[ 0.13083421 -0.04481593]
729,0.7290000000000005,[ 0.02814878 -0.54504485],[0.13469549 1.09229456],[0.25323029 0.0123304 ],[ 0.13092688 -0.04474852]
730,0.7300000000000005,[ 0.02828373 -0.54395254],[0.13494872 1.09230689],[0.25330079 0.00604687],[ 0.13101943 -0.04468101]
731,0.7310000000000005,[ 0.02841894 -0.54286023],[0.13520202 1.09231293],[ 2.53371297e-01 -2.01506058e-04],[ 0.13111186 -0.0446134 ]
732,0.7320000000000005,[ 0.02855439 -0.54176792],[0.1354554  1.09231273],[ 0.25344182 -0.00641491],[ 0.13120417 -0.0445457 ]
733,0.7330000000000005,[ 0.0286901  -0.54067561],[0.13570884 1.09230632],[ 0.25351235 -0.01259353],[ 0.13129636 -0.0444779 ]
734,0.7340000000000005,[ 0.02882606 -0.53958332],[0.13596235 1.09229372],[ 0.2535829  -0.01873753],[ 0.13138843 -0.04441   ]
735,0.7350000000000005,[ 0.02896228 -0.53849104],[0.13621593 1.09227499],[ 0.25365346 -0.02484709],[ 0.13148038 -0.04434201]
736,0.7360000000000005,[ 0.02909875 -0.53739879],[0.13646959 1.09225014],[ 0.25372403 -0.0309224 ],[ 0.1315722  -0.04427392]
737,0.7370000000000005,[ 0.02923547 -0.53630657],[0.13672331 1.09221922],[ 0.25379461 -0.03696363],[ 0.1316639  -0.04420574]
738,0.7380000000000005,[ 0.02937245 -0.53521439],[0.13697711 1.09218225],[ 0.25386521 -0.04297095],[ 0.13175548 -0.04413746]
739,0.7390000000000005,[ 0.02950968 -0.53412225],[0.13723097 1.09213928],[ 0.25393581 -0.04894454],[ 0.13184694 -0.04406909]
740,0.7400000000000005,[ 0.02964716 -0.53303016],[0.13748491 1.09209034],[ 0.25400643 -0.05488456],[ 0.13193828 -0.04400063]
741,0.7410000000000005,[ 0.0297849  -0.53193813],[0.13773891 1.09203545],[ 0.25407706 -0.06079121],[ 0.1320295  -0.04393208]
742,0.7420000000000005,[ 0.0299229  -0.53084615],[0.13799299 1.09197466],[ 0.2541477  -0.06666464],[ 0.13212059 -0.04386344]
743,0.7430000000000005,[ 0.03006114 -0.52975424],[0.13824714 1.091908  ],[ 0.25421835 -0.07250503],[ 0.13221156 -0.04379471]
744,0.7440000000000005,[ 0.03019964 -0.52866241],[0.13850136 1.09183549],[ 0.25428902 -0.07831255],[ 0.13230241 -0.04372589]
745,0.7450000000000006,[ 0.0303384  -0.52757065],[0.13875564 1.09175718],[ 0.25435969 -0.08408737],[ 0.13239314 -0.04365698]
746,0.7460000000000006,[ 0.03047741 -0.52647898],[0.13901    1.09167309],[ 0.25443038 -0.08982966],[ 0.13248374 -0.04358798]
747,0.7470000000000006,[ 0.03061667 -0.5253874 ],[0.13926443 1.09158326],[ 0.25450108 -0.09553958],[ 0.13257422 -0.0435189 ]
748,0.7480000000000006,[ 0.03075619 -0.52429591],[0.13951894 1.09148772],[ 0.25457179 -0.10121732],[ 0.13266458 -0.04344973]
749,0.7490000000000006,[ 0.03089597 -0.52320452],[0.13977351 1.09138651],[ 0.25464251 -0.10686302],[ 0.13275482 -0.04338048]
750,0.7500000000000006,[ 0.03103599 -0.52211324],[0.14002815 1.09127964],[ 0.25471324 -0.11247687],[ 0.13284493 -0.04331114]
751,0.7510000000000006,[ 0.03117628 -0.52102207],[0.14028286 1.09116717],[ 0.25478398 -0.11805902],[ 0.13293492 -0.04324172]
752,0.7520000000000006,[ 0.03131682 -0.51993103],[0.14053765 1.09104911],[ 0.25485473 -0.12360964],[ 0.13302479 -0.04317221]
753,0.7530000000000006,[ 0.03145761 -0.5188401 ],[0.1407925 1.0909255],[ 0.2549255 -0.1291289],[ 0.13311453 -0.04310263]
754,0.7540000000000006,[ 0.03159866 -0.5177493 ],[0.14104743 1.09079637],[ 0.25499627 -0.13461696],[ 0.13320415 -0.04303296]
755,0.7550000000000006,[ 0.03173996 -0.51665864],[0.14130242 1.09066175],[ 0.25506706 -0.14007397],[ 0.13329365 -0.04296321]
756,0.7560000000000006,[ 0.03188151 -0.51556812],[0.14155749 1.09052168],[ 0.25513785 -0.14550012],[ 0.13338302 -0.04289337]
757,0.7570000000000006,[ 0.03202333 -0.51447774],[0.14181263 1.09037618],[ 0.25520866 -0.15089554],[ 0.13347227 -0.04282346]
758,0.7580000000000006,[ 0.0321654  -0.51338752],[0.14206784 1.09022528],[ 0.25527947 -0.15626042],[ 0.1335614  -0.04275348]
759,0.7590000000000006,[ 0.03230772 -0.51229745],[0.14232312 1.09006902],[ 0.2553503 -0.1615949],[ 0.1336504  -0.04268341]
760,0.7600000000000006,[ 0.0324503  -0.51120754],[0.14257847 1.08990743],[ 0.25542114 -0.16689914],[ 0.13373928 -0.04261326]
761,0.7610000000000006,[ 0.03259313 -0.5101178 ],[0.14283389 1.08974053],[ 0.25549198 -0.17217331],[ 0.13382804 -0.04254304]
762,0.7620000000000006,[ 0.03273622 -0.50902823],[0.14308938 1.08956835],[ 0.25556284 -0.17741757],[ 0.13391667 -0.04247274]
763,0.7630000000000006,[ 0.03287957 -0.50793884],[0.14334494 1.08939094],[ 0.2556337  -0.18263206],[ 0.13400518 -0.04240237]
764,0.7640000000000006,[ 0.03302317 -0.50684963],[0.14360058 1.08920831],[ 0.25570458 -0.18781695],[ 0.13409356 -0.04233192]
765,0.7650000000000006,[ 0.03316702 -0.50576061],[0.14385628 1.08902049],[ 0.25577546 -0.19297239],[ 0.13418182 -0.0422614 ]
766,0.7660000000000006,[ 0.03331113 -0.50467179],[0.14411206 1.08882752],[ 0.25584636 -0.19809855],[ 0.13426995 -0.04219081]
767,0.7670000000000006,[ 0.0334555  -0.50358316],[0.1443679  1.08862942],[ 0.25591726 -0.20319556],[ 0.13435796 -0.04212014]
768,0.7680000000000006,[ 0.03360013 -0.50249473],[0.14462382 1.08842622],[ 0.25598817 -0.20826359],[ 0.13444584 -0.0420494 ]
769,0.7690000000000006,[ 0.03374501 -0.50140651],[0.14487981 1.08821796],[ 0.25605909 -0.21330279],[ 0.1345336  -0.04197859]
770,0.7700000000000006,[ 0.03389014 -0.50031851],[0.14513587 1.08800466],[ 0.25613002 -0.21831332],[ 0.13462124 -0.04190771]
771,0.7710000000000006,[ 0.03403553 -0.49923072],[0.145392   1.08778634],[ 0.25620095 -0.22329532],[ 0.13470875 -0.04183676]
772,0.7720000000000006,[ 0.03418118 -0.49814316],[0.1456482  1.08756305],[ 0.2562719  -0.22824895],[ 0.13479614 -0.04176574]
773,0.7730000000000006,[ 0.03432709 -0.49705582],[0.14590447 1.0873348 ],[ 0.25634285 -0.23317435],[ 0.1348834  -0.04169465]
