,time,qpos,qvel,qacc,ctrl
210,0.21000000000000016,[-0.00136429  0.10221797],[-0.03980045 -0.32696766],[-0.11329695 -7.24721813],[0. 0.]
211,0.21100000000000016,[-0.00140421  0.10188375],[-0.03991375 -0.33421488],[-0.11294103 -7.22371528],[0. 0.]
212,0.21200000000000016,[-0.00144423  0.10154231],[-0.04002669 -0.34143859],[-0.11257728 -7.19970252],[0. 0.]
213,0.21300000000000016,[-0.00148437  0.10119367],[-0.04013927 -0.3486383 ],[-0.1122057  -7.17518142],[0. 0.]
214,0.21400000000000016,[-0.00152462  0.10083786],[-0.04025147 -0.35581348],[-0.11182632 -7.15015357],[0. 0.]
215,0.21500000000000016,[-0.00156499  0.1004749 ],[-0.0403633  -0.36296363],[-0.11143916 -7.12462062],[0. 0.]
216,0.21600000000000016,[-0.00160546  0.10010481],[-0.04047474 -0.37008825],[-0.11104423 -7.09858424],[0. 0.]
217,0.21700000000000016,[-0.00164605  0.09972762],[-0.04058578 -0.37718684],[-0.11064154 -7.07204615],[0. 0.]
218,0.21800000000000017,[-0.00168674  0.09934336],[-0.04069642 -0.38425888],[-0.11023113 -7.04500808],[0. 0.]
219,0.21900000000000017,[-0.00172755  0.09895206],[-0.04080665 -0.39130389],[-0.10981301 -7.01747181],[0. 0.]
220,0.22000000000000017,[-0.00176847  0.09855374],[-0.04091647 -0.39832136],[-0.1093872  -6.98943916],[0. 0.]
221,0.22100000000000017,[-0.00180949  0.09814843],[-0.04102586 -0.4053108 ],[-0.10895372 -6.96091196],[0. 0.]
222,0.22200000000000017,[-0.00185063  0.09773616],[-0.04113481 -0.41227171],[-0.10851259 -6.9318921 ],[0. 0.]
223,0.22300000000000017,[-0.00189187  0.09731695],[-0.04124332 -0.41920361],[-0.10806383 -6.9023815 ],[0. 0.]
224,0.22400000000000017,[-0.00193322  0.09689085],[-0.04135139 -0.42610599],[-0.10760747 -6.8723821 ],[0. 0.]
225,0.22500000000000017,[-0.00197468  0.09645787],[-0.04145899 -0.43297837],[-0.10714352 -6.84189588],[0. 0.]
226,0.22600000000000017,[-0.00201625  0.09601805],[-0.04156614 -0.43982026],[-0.10667201 -6.81092487],[0. 0.]
227,0.22700000000000017,[-0.00205792  0.09557142],[-0.04167281 -0.44663119],[-0.10619296 -6.7794711 ],[0. 0.]
228,0.22800000000000017,[-0.0020997   0.09511801],[-0.041779   -0.45341066],[-0.1057064  -6.74753667],[0. 0.]
229,0.22900000000000018,[-0.00214158  0.09465785],[-0.04188471 -0.4601582 ],[-0.10521236 -6.7151237 ],[0. 0.]
230,0.23000000000000018,[-0.00218357  0.09419097],[-0.04198992 -0.46687332],[-0.10471084 -6.68223434],[0. 0.]
231,0.23100000000000018,[-0.00222567  0.09371742],[-0.04209463 -0.47355556],[-0.10420189 -6.64887077],[0. 0.]
232,0.23200000000000018,[-0.00226787  0.09323721],[-0.04219883 -0.48020443],[-0.10368553 -6.61503521],[0. 0.]
233,0.23300000000000018,[-0.00231017  0.0927504 ],[-0.04230252 -0.48681946],[-0.10316178 -6.58072992],[0. 0.]
234,0.23400000000000018,[-0.00235258  0.09225699],[-0.04240568 -0.49340019],[-0.10263066 -6.54595718],[0. 0.]
235,0.23500000000000018,[-0.00239508  0.09175705],[-0.04250831 -0.49994615],[-0.10209222 -6.51071931],[0. 0.]
236,0.23600000000000018,[-0.00243769  0.09125059],[-0.0426104  -0.50645687],[-0.10154648 -6.47501868],[0. 0.]
237,0.23700000000000018,[-0.00248041  0.09073766],[-0.04271195 -0.51293189],[-0.10099346 -6.43885766],[0. 0.]
238,0.23800000000000018,[-0.00252322  0.09021829],[-0.04281294 -0.51937074],[-0.10043319 -6.40223867],[0. 0.]
239,0.23900000000000018,[-0.00256613  0.08969252],[-0.04291338 -0.52577298],[-0.09986571 -6.36516418],[0. 0.]
240,0.24000000000000019,[-0.00260915  0.08916038],[-0.04301324 -0.53213815],[-0.09929105 -6.32763666],[0. 0.]
241,0.2410000000000002,[-0.00265226  0.08862191],[-0.04311253 -0.53846578],[-0.09870923 -6.28965864],[0. 0.]
242,0.2420000000000002,[-0.00269547  0.08807716],[-0.04321124 -0.54475544],[-0.09812028 -6.25123267],[0. 0.]
243,0.2430000000000002,[-0.00273878  0.08752615],[-0.04330936 -0.55100668],[-0.09752425 -6.21236134],[0. 0.]
244,0.2440000000000002,[-0.00278219  0.08696893],[-0.04340689 -0.55721904],[-0.09692116 -6.17304726],[0. 0.]
245,0.2450000000000002,[-0.00282569  0.08640554],[-0.04350381 -0.56339208],[-0.09631104 -6.13329308],[0. 0.]
246,0.2460000000000002,[-0.00286929  0.08583601],[-0.04360012 -0.56952538],[-0.09569394 -6.0931015 ],[0. 0.]
247,0.2470000000000002,[-0.00291299  0.0852604 ],[-0.04369581 -0.57561848],[ -0.65948954 -15.5151715 ],[-0.22406387 -0.00752869]
248,0.2480000000000002,[-0.00295734  0.08466926],[-0.0443553  -0.59113365],[ -0.65570486 -15.2424987 ],[-0.22430353 -0.00725528]
249,0.2490000000000002,[-0.00300235  0.08406289],[-0.04501101 -0.60637615],[ -0.65206458 -14.97920285],[-0.22454222 -0.00699408]
250,0.25000000000000017,[-0.00304802  0.08344153],[-0.04566307 -0.62135535],[ -0.6485633  -14.72494171],[-0.22477994 -0.00674466]
251,0.25100000000000017,[-0.00309433  0.08280545],[-0.04631164 -0.63608029],[ -0.64519581 -14.47938554],[-0.22501669 -0.00650663]
252,0.25200000000000017,[-0.00314128  0.08215489],[-0.04695683 -0.65055968],[ -0.64195711 -14.24221665],[-0.22525245 -0.0062796 ]
253,0.25300000000000017,[-0.00318888  0.08149009],[-0.04759879 -0.6648019 ],[ -0.63884237 -14.01312895],[-0.22548723 -0.00606318]
254,0.25400000000000017,[-0.00323712  0.08081127],[-0.04823763 -0.67881502],[ -0.63584695 -13.79182752],[-0.22572101 -0.00585702]
255,0.25500000000000017,[-0.00328599  0.08011867],[-0.04887348 -0.69260685],[ -0.63296638 -13.57802822],[-0.22595378 -0.00566077]
256,0.25600000000000017,[-0.0033355   0.07941248],[-0.04950644 -0.70618488],[ -0.63019632 -13.37145727],[-0.22618555 -0.00547409]
257,0.2570000000000002,[-0.00338564  0.07869293],[-0.05013664 -0.71955634],[ -0.62753265 -13.1718509 ],[-0.22641631 -0.00529665]
258,0.2580000000000002,[-0.0034364  0.0779602],[-0.05076417 -0.73272819],[ -0.62497134 -12.97895494],[-0.22664605 -0.00512815]
259,0.2590000000000002,[-0.00348779  0.07721449],[-0.05138914 -0.74570714],[ -0.62250855 -12.79252452],[-0.22687477 -0.00496828]
260,0.2600000000000002,[-0.0035398   0.07645599],[-0.05201165 -0.75849967],[ -0.62014056 -12.61232369],[-0.22710245 -0.00481676]
261,0.2610000000000002,[-0.00359243  0.07568488],[-0.05263179 -0.77111199],[ -0.61786379 -12.43812511],[-0.22732911 -0.0046733 ]
262,0.2620000000000002,[-0.00364568  0.07490133],[-0.05324966 -0.78355012],[ -0.6156748  -12.26970973],[-0.22755472 -0.00453764]
263,0.2630000000000002,[-0.00369955  0.07410551],[-0.05386533 -0.79581983],[ -0.61357026 -12.10686651],[-0.2277793  -0.00440951]
264,0.2640000000000002,[-0.00375403  0.07329758],[-0.0544789  -0.80792669],[ -0.61154698 -11.94939207],[-0.22800283 -0.00428867]
265,0.2650000000000002,[-0.00380912  0.07247771],[-0.05509045 -0.81987608],[ -0.60960187 -11.79709048],[-0.2282253  -0.00417487]
266,0.2660000000000002,[-0.00386482  0.07164603],[-0.05570005 -0.83167318],[ -0.60773196 -11.64977292],[-0.22844673 -0.00406789]
267,0.2670000000000002,[-0.00392113  0.07080271],[-0.05630778 -0.84332295],[ -0.60593439 -11.50725749],[-0.22866709 -0.00396749]
268,0.2680000000000002,[-0.00397804  0.06994788],[-0.05691372 -0.85483021],[ -0.60420641 -11.36936888],[-0.22888639 -0.00387347]
269,0.2690000000000002,[-0.00403556  0.06908168],[-0.05751792 -0.86619957],[ -0.60254534 -11.23593821],[-0.22910463 -0.00378561]
270,0.2700000000000002,[-0.00409368  0.06820424],[-0.05812047 -0.87743551],[ -0.60094865 -11.10680272],[-0.2293218  -0.00370372]
271,0.2710000000000002,[-0.0041524  0.0673157],[-0.05872142 -0.88854232],[ -0.59941385 -10.98180559],[-0.22953789 -0.00362759]
272,0.2720000000000002,[-0.00421172  0.06641618],[-0.05932083 -0.89952412],[ -0.59793856 -10.86079573],[-0.22975291 -0.00355705]
273,0.2730000000000002,[-0.00427164  0.06550579],[-0.05991877 -0.91038492],[ -0.59652051 -10.74362753],[-0.22996686 -0.00349192]
274,0.2740000000000002,[-0.00433215  0.06458466],[-0.06051529 -0.92112854],[ -0.59515748 -10.6301607 ],[-0.23017972 -0.00343202]
275,0.2750000000000002,[-0.00439326  0.06365291],[-0.06111045 -0.9317587 ],[ -0.59384735 -10.52026005],[-0.23039149 -0.00337719]
276,0.2760000000000002,[-0.00445497  0.06271063],[-0.0617043  -0.94227896],[ -0.59258806 -10.41379532],[-0.23060218 -0.00332726]
277,0.2770000000000002,[-0.00451727  0.06175793],[-0.06229688 -0.95269276],[ -0.59137764 -10.31064098],[-0.23081178 -0.00328208]
278,0.2780000000000002,[-0.00458015  0.06079493],[-0.06288826 -0.9630034 ],[ -0.59021418 -10.21067608],[-0.23102029 -0.00324151]
279,0.2790000000000002,[-0.00464363  0.05982172],[-0.06347848 -0.97321408],[ -0.58909586 -10.11378408],[-0.2312277  -0.00320539]
280,0.2800000000000002,[-0.0047077   0.05883839],[-0.06406757 -0.98332786],[ -0.5880209  -10.01985267],[-0.23143401 -0.00317359]
281,0.2810000000000002,[-0.00477236  0.05784504],[-0.06465559 -0.99334771],[-0.58698759 -9.92877362],[-0.23163923 -0.00314598]
282,0.2820000000000002,[-0.0048376   0.05684176],[-0.06524258 -1.00327649],[-0.58599431 -9.84044266],[-0.23184334 -0.00312242]
283,0.2830000000000002,[-0.00490343  0.05582865],[-0.06582857 -1.01311693],[-0.58503945 -9.75475929],[-0.23204635 -0.0031028 ]
284,0.2840000000000002,[-0.00496984  0.05480578],[-0.06641361 -1.02287169],[-0.5841215 -9.6716267],[-0.23224825 -0.00308699]
285,0.2850000000000002,[-0.00503684  0.05377323],[-0.06699773 -1.03254332],[-0.58323899 -9.59095156],[-0.23244905 -0.00307487]
286,0.2860000000000002,[-0.00510442  0.0527311 ],[-0.06758097 -1.04213427],[-0.5823905  -9.51264396],[-0.23264874 -0.00306635]
287,0.2870000000000002,[-0.00517258  0.05167945],[-0.06816336 -1.05164691],[-0.58157466 -9.43661726],[-0.23284731 -0.0030613 ]
288,0.2880000000000002,[-0.00524133  0.05061837],[-0.06874494 -1.06108353],[-0.58079016 -9.36278797],[-0.23304477 -0.00305963]
289,0.2890000000000002,[-0.00531065  0.04954792],[-0.06932573 -1.07044632],[-0.58003572 -9.29107562],[-0.23324112 -0.00306123]
290,0.2900000000000002,[-0.00538056  0.04846818],[-0.06990576 -1.07973739],[-0.57931013 -9.22140268],[-0.23343635 -0.00306601]
291,0.2910000000000002,[-0.00545104  0.04737923],[-0.07048507 -1.0889588 ],[-0.5786122  -9.15369445],[-0.23363047 -0.00307388]
292,0.2920000000000002,[-0.00552211  0.04628111],[-0.07106369 -1.09811249],[-0.57794079 -9.08787891],[-0.23382346 -0.00308475]
293,0.2930000000000002,[-0.00559375  0.04517391],[-0.07164163 -1.10720037],[-0.57729482 -9.02388669],[-0.23401533 -0.00309853]
294,0.2940000000000002,[-0.00566597  0.04405769],[-0.07221892 -1.11622426],[-0.57667322 -8.96165093],[-0.23420608 -0.00311514]
295,0.2950000000000002,[-0.00573876  0.0429325 ],[-0.0727956  -1.12518591],[-0.57607497 -8.9011072 ],[-0.23439571 -0.0031345 ]
296,0.2960000000000002,[-0.00581214  0.04179841],[-0.07337167 -1.13408701],[-0.57549909 -8.84219341],[-0.23458421 -0.00315653]
297,0.2970000000000002,[-0.00588608  0.04065549],[-0.07394717 -1.14292921],[-0.57494464 -8.78484972],[-0.23477159 -0.00318115]
298,0.2980000000000002,[-0.0059606   0.03950377],[-0.07452211 -1.15171406],[-0.57441071 -8.72901847],[-0.23495783 -0.00320831]
299,0.2990000000000002,[-0.0060357   0.03834333],[-0.07509653 -1.16044308],[-0.5738964  -8.67464411],[-0.23514295 -0.00323791]
300,0.3000000000000002,[-0.00611137  0.03717421],[-0.07567042 -1.16911772],[-0.57340088 -8.62167307],[-0.23532694 -0.00326991]
301,0.3010000000000002,[-0.00618762  0.03599647],[-0.07624382 -1.17773939],[-0.57292332 -8.57005376],[-0.2355098  -0.00330424]
302,0.3020000000000002,[-0.00626443  0.03481016],[-0.07681675 -1.18630945],[-0.57246294 -8.51973645],[-0.23569153 -0.00334082]
303,0.3030000000000002,[-0.00634182  0.03361533],[-0.07738921 -1.19482918],[-0.57201897 -8.47067321],[-0.23587213 -0.00337961]
304,0.3040000000000002,[-0.00641978  0.03241203],[-0.07796123 -1.20329986],[-0.57159069 -8.42281787],[-0.23605159 -0.00342055]
305,0.3050000000000002,[-0.00649832  0.03120031],[-0.07853282 -1.21172267],[-0.57117738 -8.37612591],[-0.23622992 -0.00346358]
306,0.3060000000000002,[-0.00657742  0.02998021],[-0.079104  -1.2200988],[-0.57077836 -8.33055443],[-0.23640711 -0.00350864]
307,0.3070000000000002,[-0.00665709  0.02875178],[-0.07967477 -1.22842935],[-0.57039298 -8.28606212],[-0.23658317 -0.00355568]
308,0.3080000000000002,[-0.00673734  0.02751507],[-0.08024517 -1.23671542],[-0.5700206  -8.24260912],[-0.23675809 -0.00360467]
309,0.3090000000000002,[-0.00681815  0.02627011],[-0.08081519 -1.24495803],[-0.5696606  -8.20015706],[-0.23693187 -0.00365553]
310,0.3100000000000002,[-0.00689954  0.02501695],[-0.08138485 -1.25315818],[-0.56931241 -8.15866893],[-0.23710452 -0.00370824]
311,0.3110000000000002,[-0.00698149  0.02375563],[-0.08195416 -1.26131685],[-0.56897544 -8.11810907],[-0.23727603 -0.00376274]
312,0.3120000000000002,[-0.00706402  0.0224862 ],[-0.08252314 -1.26943496],[-0.56864915 -8.07844314],[-0.23744639 -0.003819  ]
313,0.3130000000000002,[-0.00714711  0.02120869],[-0.08309179 -1.2775134 ],[-0.56833302 -8.03963801],[-0.23761562 -0.00387696]
314,0.3140000000000002,[-0.00723077  0.01992313],[-0.08366012 -1.28555304],[-0.56802652 -8.00166177],[-0.2377837 -0.0039366]
315,0.3150000000000002,[-0.007315    0.01862958],[-0.08422815 -1.2935547 ],[-0.56772918 -7.96448366],[-0.23795065 -0.00399786]
316,0.3160000000000002,[-0.00739979  0.01732806],[-0.08479587 -1.30151919],[-0.5674405  -7.92807404],[-0.23811645 -0.00406072]
317,0.3170000000000002,[-0.00748516  0.01601861],[-0.08536331 -1.30944726],[-0.56716005 -7.89240435],[-0.23828111 -0.00412514]
318,0.3180000000000002,[-0.00757109  0.01470127],[-0.08593047 -1.31733967],[-0.56688736 -7.85744705],[-0.23844463 -0.00419108]
319,0.31900000000000023,[-0.00765758  0.01337607],[-0.08649736 -1.32519711],[-0.56662202 -7.82317562],[-0.23860701 -0.0042585 ]
320,0.32000000000000023,[-0.00774465  0.01204305],[-0.08706398 -1.33302029],[-0.56636362 -7.78956448],[-0.23876824 -0.00432738]
321,0.32100000000000023,[-0.00783228  0.01070224],[-0.08763035 -1.34080985],[-0.56611175 -7.75658898],[-0.23892833 -0.00439769]
322,0.32200000000000023,[-0.00792047  0.00935368],[-0.08819646 -1.34856644],[-0.56586605 -7.72422539],[-0.23908727 -0.00446939]
323,0.32300000000000023,[-0.00800924  0.00799739],[-0.08876233 -1.35629067],[-0.56562612 -7.6924508 ],[-0.23924507 -0.00454246]
324,0.32400000000000023,[-0.00809857  0.0066334 ],[-0.08932795 -1.36398312],[-0.56539163 -7.66124316],[-0.23940172 -0.00461686]
325,0.32500000000000023,[-0.00818846  0.00526176],[-0.08989334 -1.37164436],[-0.56516223 -7.63058121],[-0.23955723 -0.00469257]
326,0.32600000000000023,[-0.00827892  0.00388248],[-0.09045851 -1.37927494],[-0.56493758 -7.60044445],[-0.23971159 -0.00476956]
327,0.32700000000000023,[-0.00836994  0.00249561],[-0.09102344 -1.38687539],[-0.56471736 -7.57081315],[-0.23986481 -0.00484781]
328,0.32800000000000024,[-0.00846153  0.00110116],[-0.09158816 -1.3944462 ],[-0.56450127 -7.54166826],[-0.24001688 -0.0049273 ]
329,0.32900000000000024,[-0.00855368 -0.00030082],[-0.09215266 -1.40198787],[-0.56428901 -7.51299145],[-0.24016781 -0.00500799]
330,0.33000000000000024,[-0.0086464  -0.00171033],[-0.09271695 -1.40950086],[-0.56408028 -7.48476503],[-0.24031758 -0.00508987]
331,0.33100000000000024,[-0.00873968 -0.00312731],[-0.09328103 -1.41698562],[-0.56387482 -7.45697197],[-0.24046621 -0.00517291]
332,0.33200000000000024,[-0.00883352 -0.00455175],[-0.09384491 -1.4244426 ],[-0.56367236 -7.42959585],[-0.2406137 -0.0052571]
333,0.33300000000000024,[-0.00892793 -0.00598363],[-0.09440858 -1.43187219],[-0.56347263 -7.40262085],[-0.24076003 -0.00534241]
334,0.33400000000000024,[-0.0090229 -0.0074229],[-0.09497205 -1.43927481],[-0.56327539 -7.3760317 ],[-0.24090522 -0.00542881]
335,0.33500000000000024,[-0.00911844 -0.00886955],[-0.09553533 -1.44665084],[-0.56308039 -7.34981371],[-0.24104926 -0.00551631]
336,0.33600000000000024,[-0.00921454 -0.01032355],[-0.09609841 -1.45400066],[-0.56288741 -7.32395272],[-0.24119216 -0.00560486]
337,0.33700000000000024,[-0.0093112  -0.01178488],[-0.09666129 -1.46132461],[-0.56269622 -7.29843507],[-0.2413339  -0.00569446]
338,0.33800000000000024,[-0.00940842 -0.0132535 ],[-0.09722399 -1.46862305],[-0.5625066 -7.2732476],[-0.2414745  -0.00578509]
339,0.33900000000000025,[-0.00950621 -0.0147294 ],[-0.0977865  -1.47589629],[-0.56231835 -7.24837763],[-0.24161395 -0.00587673]
340,0.34000000000000025,[-0.00960456 -0.01621254],[-0.09834882 -1.48314467],[-0.56213125 -7.22381293],[-0.24175225 -0.00596936]
341,0.34100000000000025,[-0.00970347 -0.01770291],[-0.09891095 -1.49036848],[-0.56194513 -7.19954173],[-0.24188941 -0.00606297]
342,0.34200000000000025,[-0.00980294 -0.01920048],[-0.09947289 -1.49756803],[-0.56175979 -7.17555266],[-0.24202542 -0.00615755]
343,0.34300000000000025,[-0.00990298 -0.02070522],[-0.10003465 -1.50474358],[-0.56157504 -7.1518348 ],[-0.24216027 -0.00625307]
344,0.34400000000000025,[-0.01000357 -0.02221712],[-0.10059623 -1.51189541],[-0.56139072 -7.12837759],[-0.24229398 -0.00634953]
345,0.34500000000000025,[-0.01010473 -0.02373614],[-0.10115762 -1.51902379],[-0.56120665 -7.10517087],[-0.24242654 -0.00644691]
346,0.34600000000000025,[-0.01020645 -0.02526227],[-0.10171882 -1.52612896],[-0.56102268 -7.08220485],[-0.24255796 -0.00654519]
347,0.34700000000000025,[-0.01030873 -0.02679548],[-0.10227985 -1.53321117],[-0.56083864 -7.05947008],[-0.24268822 -0.00664437]
348,0.34800000000000025,[-0.01041157 -0.02833575],[-0.10284069 -1.54027064],[-0.56065438 -7.03695746],[-0.24281734 -0.00674443]
349,0.34900000000000025,[-0.01051497 -0.02988306],[-0.10340134 -1.54730759],[-0.56046975 -7.01465824],[-0.24294531 -0.00684536]
350,0.35000000000000026,[-0.01061893 -0.03143738],[-0.10396181 -1.55432225],[-0.56028462 -6.99256396],[-0.24307213 -0.00694715]
351,0.35100000000000026,[-0.01072346 -0.0329987 ],[-0.10452209 -1.56131482],[-0.56009884 -6.97066647],[-0.24319781 -0.00704978]
352,0.35200000000000026,[-0.01082854 -0.03456698],[-0.10508219 -1.56828548],[-0.55991228 -6.94895793],[-0.24332233 -0.00715324]
353,0.35300000000000026,[-0.01093418 -0.03614222],[-0.1056421  -1.57523444],[-0.55972483 -6.92743078],[-0.24344571 -0.00725753]
354,0.35400000000000026,[-0.01104038 -0.03772438],[-0.10620183 -1.58216187],[-0.55953634 -6.90607772],[-0.24356794 -0.00736264]
355,0.35500000000000026,[-0.01114714 -0.03931345],[-0.10676137 -1.58906795],[-0.55934671 -6.88489174],[-0.24368902 -0.00746854]
356,0.35600000000000026,[-0.01125446 -0.0409094 ],[-0.10732071 -1.59595284],[-0.55915582 -6.86386605],[-0.24380896 -0.00757524]
357,0.35700000000000026,[-0.01136234 -0.04251221],[-0.10787987 -1.60281671],[-0.55896355 -6.84299415],[-0.24392774 -0.00768273]
358,0.35800000000000026,[-0.01147078 -0.04412187],[-0.10843883 -1.6096597 ],[-0.55876981 -6.82226974],[-0.24404538 -0.00779098]
359,0.35900000000000026,[-0.01157978 -0.04573836],[-0.1089976  -1.61648197],[-0.55857448 -6.80168676],[-0.24416188 -0.00790001]
360,0.36000000000000026,[-0.01168934 -0.04736164],[-0.10955618 -1.62328366],[-0.55837747 -6.78123938],[-0.24427722 -0.00800978]
361,0.36100000000000027,[-0.01179945 -0.04899171],[-0.11011455 -1.6300649 ],[-0.55817869 -6.76092197],[-0.24439142 -0.00812031]
362,0.36200000000000027,[-0.01191012 -0.05062853],[-0.11067273 -1.63682582],[-0.55797803 -6.74072912],[-0.24450447 -0.00823158]
363,0.36300000000000027,[-0.01202135 -0.0522721 ],[-0.11123071 -1.64356655],[-0.5577754  -6.72065559],[-0.24461638 -0.00834358]
364,0.36400000000000027,[-0.01213314 -0.05392238],[-0.11178849 -1.6502872 ],[-0.55757073 -6.70069636],[-0.24472714 -0.0084563 ]
365,0.36500000000000027,[-0.01224549 -0.05557937],[-0.11234606 -1.6569879 ],[-0.55736393 -6.68084657],[-0.24483675 -0.00856973]
366,0.36600000000000027,[-0.01235839 -0.05724304],[-0.11290342 -1.66366875],[-0.55715491 -6.66110156],[-0.24494522 -0.00868388]
367,0.36700000000000027,[-0.01247185 -0.05891337],[-0.11346058 -1.67032985],[-0.5569436  -6.64145681],[-0.24505254 -0.00879873]
368,0.36800000000000027,[-0.01258587 -0.06059034],[-0.11401752 -1.67697131],[-0.55672992 -6.621908  ],[-0.24515872 -0.00891427]
369,0.36900000000000027,[-0.01270045 -0.06227394],[-0.11457425 -1.68359321],[-0.55651381 -6.60245094],[-0.24526375 -0.0090305 ]
370,0.3700000000000003,[-0.01281558 -0.06396413],[-0.11513076 -1.69019566],[-0.55629518 -6.58308161],[-0.24536764 -0.00914741]
371,0.3710000000000003,[-0.01293126 -0.06566091],[-0.11568706 -1.69677875],[-0.55607397 -6.56379612],[-0.24547038 -0.009265  ]
372,0.3720000000000003,[-0.01304751 -0.06736425],[-0.11624313 -1.70334254],[-0.55585012 -6.54459074],[-0.24557198 -0.00938325]
373,0.3730000000000003,[-0.0131643  -0.06907414],[-0.11679898 -1.70988713],[-0.55562357 -6.52546187],[-0.24567243 -0.00950217]
374,0.3740000000000003,[-0.01328166 -0.07079055],[-0.11735461 -1.71641259],[-0.55539424 -6.50640604],[-0.24577174 -0.00962174]
