,time,qpos,qvel,qacc,ctrl
798,0.7980000000000006,[-0.1078266  -0.63353749],[-0.27080468  0.89723236],[-0.32643449 12.34986624],[-0.26367018 -0.03078425]
799,0.7990000000000006,[-0.10809773 -0.63262791],[-0.27113112  0.90958222],[-0.32612654 12.34769525],[-0.26365222 -0.03072695]
800,0.8000000000000006,[-0.10836919 -0.63170598],[-0.27145724  0.92192992],[-0.3258157  12.34540376],[-0.26363371 -0.03066895]
801,0.8010000000000006,[-0.10864097 -0.6307717 ],[-0.27178306  0.93427532],[-0.32550201 12.34299161],[-0.26361464 -0.03061023]
802,0.8020000000000006,[-0.10891308 -0.62982509],[-0.27210856  0.94661831],[-0.32518551 12.34045866],[-0.26359502 -0.03055082]
803,0.8030000000000006,[-0.10918551 -0.62886613],[-0.27243375  0.95895877],[-0.32486624 12.33780475],[-0.26357485 -0.03049069]
804,0.8040000000000006,[-0.10945827 -0.62789483],[-0.27275861  0.97129658],[-0.32454423 12.33502974],[-0.26355412 -0.03042985]
805,0.8050000000000006,[-0.10973136 -0.6269112 ],[-0.27308316  0.98363161],[-0.32421953 12.33213349],[-0.26353284 -0.0303683 ]
806,0.8060000000000006,[-0.11000476 -0.62591523],[-0.27340738  0.99596374],[-0.32389217 12.32911585],[-0.26351101 -0.03030603]
807,0.8070000000000006,[-0.11027849 -0.62490694],[-0.27373127  1.00829286],[-0.32356219 12.32597669],[-0.26348862 -0.03024305]
808,0.8080000000000006,[-0.11055255 -0.62388632],[-0.27405483  1.02061883],[-0.32322964 12.32271589],[-0.26346568 -0.03017935]
809,0.8090000000000006,[-0.11082693 -0.62285338],[-0.27437806  1.03294155],[-0.32289455 12.3193333 ],[-0.26344219 -0.03011494]
810,0.8100000000000006,[-0.11110163 -0.62180812],[-0.27470096  1.04526088],[-0.32255697 12.31582881],[-0.26341814 -0.03004981]
811,0.8110000000000006,[-0.11137665 -0.62075054],[-0.27502351  1.05757671],[-0.32221694 12.31220229],[-0.26339354 -0.02998395]
812,0.8120000000000006,[-0.111652   -0.61968066],[-0.27534573  1.06988891],[-0.3218745  12.30845363],[-0.26336838 -0.02991738]
813,0.8130000000000006,[-0.11192767 -0.61859846],[-0.2756676   1.08219737],[-0.32152969 12.30458272],[-0.26334267 -0.02985008]
814,0.8140000000000006,[-0.11220365 -0.61750396],[-0.27598913  1.09450195],[-0.32118257 12.30058943],[-0.2633164  -0.02978205]
815,0.8150000000000006,[-0.11247997 -0.61639715],[-0.27631032  1.10680254],[-0.32083316 12.29647368],[-0.26328958 -0.0297133 ]
816,0.8160000000000006,[-0.1127566  -0.61527805],[-0.27663115  1.11909901],[-0.32048153 12.29223535],[-0.26326221 -0.02964382]
817,0.8170000000000006,[-0.11303355 -0.61414666],[-0.27695163  1.13139125],[-0.3201277  12.28787436],[-0.26323428 -0.0295736 ]
818,0.8180000000000006,[-0.11331082 -0.61300298],[-0.27727176  1.14367912],[-0.31977174 12.28339059],[-0.2632058  -0.02950266]
819,0.8190000000000006,[-0.11358841 -0.61184702],[-0.27759153  1.15596251],[-0.31941368 12.27878398],[-0.26317676 -0.02943098]
820,0.8200000000000006,[-0.11386632 -0.61067878],[-0.27791094  1.1682413 ],[-0.31905357 12.27405442],[-0.26314717 -0.02935857]
821,0.8210000000000006,[-0.11414455 -0.60949826],[-0.27823     1.18051535],[-0.31869146 12.26920185],[-0.26311702 -0.02928542]
822,0.8220000000000006,[-0.1144231  -0.60830548],[-0.27854869  1.19278455],[-0.3183274  12.26422617],[-0.26308632 -0.02921154]
823,0.8230000000000006,[-0.11470197 -0.60710043],[-0.27886702  1.20504878],[-0.31796144 12.25912733],[-0.26305506 -0.02913691]
824,0.8240000000000006,[-0.11498115 -0.60588312],[-0.27918498  1.21730791],[-0.31759362 12.25390525],[-0.26302325 -0.02906154]
825,0.8250000000000006,[-0.11526066 -0.60465356],[-0.27950257  1.22956181],[-0.31722399 12.24855986],[-0.26299088 -0.02898543]
826,0.8260000000000006,[-0.11554048 -0.60341175],[-0.2798198   1.24181037],[-0.3168526  12.24309111],[-0.26295796 -0.02890857]
827,0.8270000000000006,[-0.11582061 -0.6021577 ],[-0.28013665  1.25405346],[-0.31647951 12.23749895],[-0.26292448 -0.02883097]
828,0.8280000000000006,[-0.11610106 -0.60089141],[-0.28045313  1.26629096],[-0.31610477 12.23178331],[-0.26289045 -0.02875262]
829,0.8290000000000006,[-0.11638183 -0.59961288],[-0.28076923  1.27852275],[-0.31572842 12.22594417],[-0.26285586 -0.02867352]
830,0.8300000000000006,[-0.11666292 -0.59832214],[-0.28108496  1.29074869],[-0.31535051 12.21998146],[-0.26282071 -0.02859366]
831,0.8310000000000006,[-0.11694432 -0.59701917],[-0.28140031  1.30296867],[-0.31497111 12.21389517],[-0.26278501 -0.02851305]
832,0.8320000000000006,[-0.11722603 -0.59570398],[-0.28171528  1.31518257],[-0.31459025 12.20768525],[-0.26274876 -0.02843169]
833,0.8330000000000006,[-0.11750806 -0.59437659],[-0.28202987  1.32739025],[-0.31420801 12.20135167],[-0.26271195 -0.02834957]
834,0.8340000000000006,[-0.11779041 -0.593037  ],[-0.28234408  1.3395916 ],[-0.31382442 12.19489443],[-0.26267458 -0.02826669]
835,0.8350000000000006,[-0.11807307 -0.59168522],[-0.28265791  1.3517865 ],[-0.31343954 12.18831349],[-0.26263665 -0.02818305]
836,0.8360000000000006,[-0.11835604 -0.59032124],[-0.28297135  1.36397481],[-0.31305343 12.18160884],[-0.26259817 -0.02809864]
837,0.8370000000000006,[-0.11863932 -0.58894508],[-0.2832844   1.37615642],[-0.31266615 12.17478049],[-0.26255914 -0.02801348]
838,0.8380000000000006,[-0.11892292 -0.58755675],[-0.28359707  1.3883312 ],[-0.31227774 12.16782841],[-0.26251955 -0.02792754]
839,0.8390000000000006,[-0.11920683 -0.58615625],[-0.28390934  1.40049903],[-0.31188826 12.16075263],[-0.2624794  -0.02784084]
840,0.8400000000000006,[-0.11949105 -0.58474359],[-0.28422123  1.41265978],[-0.31149777 12.15355313],[-0.26243869 -0.02775336]
841,0.8410000000000006,[-0.11977558 -0.58331878],[-0.28453273  1.42481333],[-0.31110633 12.14622994],[-0.26239743 -0.02766512]
842,0.8420000000000006,[-0.12006043 -0.58188182],[-0.28484384  1.43695956],[-0.310714   12.13878308],[-0.26235561 -0.0275761 ]
843,0.8430000000000006,[-0.12034558 -0.58043272],[-0.28515455  1.44909835],[-0.31032082 12.13121256],[-0.26231323 -0.0274863 ]
844,0.8440000000000006,[-0.12063105 -0.57897149],[-0.28546487  1.46122956],[-0.30992686 12.12351841],[-0.2622703  -0.02739573]
845,0.8450000000000006,[-0.12091682 -0.57749814],[-0.2857748   1.47335308],[-0.30953218 12.11570067],[-0.26222681 -0.02730437]
846,0.8460000000000006,[-0.12120291 -0.57601267],[-0.28608433  1.48546878],[-0.30913684 12.10775937],[-0.26218276 -0.02721224]
847,0.8470000000000006,[-0.1214893 -0.5745151],[-0.28639347  1.49757654],[-0.30874089 12.09969456],[-0.26213816 -0.02711932]
848,0.8480000000000006,[-0.121776   -0.57300542],[-0.28670221  1.50967623],[-0.30834439 12.09150629],[-0.26209299 -0.02702561]
849,0.8490000000000006,[-0.12206301 -0.57148365],[-0.28701055  1.52176774],[-0.30794741 12.08319461],[-0.26204727 -0.02693112]
850,0.8500000000000006,[-0.12235033 -0.5699498 ],[-0.2873185   1.53385093],[-0.30755001 12.07475958],[-0.262001   -0.02683584]
851,0.8510000000000006,[-0.12263796 -0.56840387],[-0.28762605  1.54592569],[-0.30715224 12.06620127],[-0.26195416 -0.02673976]
852,0.8520000000000006,[-0.12292589 -0.56684588],[-0.2879332   1.55799189],[-0.30675416 12.05751975],[-0.26190677 -0.0266429 ]
853,0.8530000000000006,[-0.12321413 -0.56527583],[-0.28823996  1.57004941],[-0.30635585 12.04871509],[-0.26185881 -0.02654523]
854,0.8540000000000006,[-0.12350268 -0.56369374],[-0.28854631  1.58209813],[-0.30595735 12.03978739],[-0.2618103  -0.02644677]
855,0.8550000000000006,[-0.12379153 -0.5620996 ],[-0.28885227  1.59413792],[-0.30555874 12.03073672],[-0.26176123 -0.02634752]
856,0.8560000000000006,[-0.12408069 -0.56049343],[-0.28915783  1.60616865],[-0.30516007 12.02156318],[-0.26171161 -0.02624745]
857,0.8570000000000007,[-0.12437015 -0.55887524],[-0.28946299  1.61819022],[-0.30476141 12.01226687],[-0.26166142 -0.02614659]
858,0.8580000000000007,[-0.12465992 -0.55724504],[-0.28976775  1.63020248],[-0.30436283 12.0028479 ],[-0.26161067 -0.02604492]
859,0.8590000000000007,[-0.12494999 -0.55560283],[-0.29007211  1.64220533],[-0.30396437 11.99330638],[-0.26155937 -0.02594244]
860,0.8600000000000007,[-0.12524036 -0.55394863],[-0.29037608  1.65419864],[-0.30356612 11.98364242],[-0.26150751 -0.02583916]
861,0.8610000000000007,[-0.12553104 -0.55228245],[-0.29067964  1.66618228],[-0.30316813 11.97385615],[-0.26145508 -0.02573506]
862,0.8620000000000007,[-0.12582203 -0.55060429],[-0.29098281  1.67815614],[-0.30277046 11.9639477 ],[-0.2614021  -0.02563015]
863,0.8630000000000007,[-0.12611331 -0.54891417],[-0.29128558  1.69012008],[-0.30237319 11.95391721],[-0.26134856 -0.02552442]
864,0.8640000000000007,[-0.1264049 -0.5472121],[-0.29158795  1.702074  ],[-0.30197637 11.94376481],[-0.26129446 -0.02541787]
865,0.8650000000000007,[-0.12669679 -0.54549808],[-0.29188993  1.71401777],[-0.30158008 11.93349066],[-0.2612398  -0.02531051]
866,0.8660000000000007,[-0.12698898 -0.54377213],[-0.29219151  1.72595126],[-0.30118438 11.9230949 ],[-0.26118457 -0.02520232]
867,0.8670000000000007,[-0.12728147 -0.54203426],[-0.29249269  1.73787435],[-0.30078934 11.9125777 ],[-0.26112879 -0.02509331]
868,0.8680000000000007,[-0.12757427 -0.54028447],[-0.29279348  1.74978693],[-0.30039501 11.90193923],[-0.26107245 -0.02498347]
869,0.8690000000000007,[-0.12786736 -0.53852278],[-0.29309388  1.76168887],[-0.30000147 11.89117966],[-0.26101555 -0.02487281]
870,0.8700000000000007,[-0.12816076 -0.5367492 ],[-0.29339388  1.77358005],[-0.29960879 11.88029916],[-0.26095808 -0.02476131]
871,0.8710000000000007,[-0.12845445 -0.53496374],[-0.29369349  1.78546035],[-0.29921703 11.86929793],[-0.26090006 -0.02464898]
872,0.8720000000000007,[-0.12874844 -0.53316641],[-0.29399271  1.79732965],[-0.29882627 11.85817615],[-0.26084147 -0.02453582]
873,0.8730000000000007,[-0.12904273 -0.53135722],[-0.29429153  1.80918782],[-0.29843656 11.84693403],[-0.26078232 -0.02442183]
874,0.8740000000000007,[-0.12933732 -0.52953619],[-0.29458997  1.82103476],[-0.29804797 11.83557177],[-0.26072261 -0.02430699]
875,0.8750000000000007,[-0.12963221 -0.52770332],[-0.29488802  1.83287033],[-0.29766058 11.82408957],[-0.26066234 -0.02419131]
876,0.8760000000000007,[-0.1299274  -0.52585862],[-0.29518568  1.84469442],[-0.29727445 11.81248767],[-0.26060151 -0.02407479]
877,0.8770000000000007,[-0.13022288 -0.52400212],[-0.29548295  1.8565069 ],[-0.29688966 11.80076628],[-0.26054012 -0.02395743]
878,0.8780000000000007,[-0.13051866 -0.52213381],[-0.29577984  1.86830767],[-0.29650626 11.78892563],[-0.26047816 -0.02383922]
879,0.8790000000000007,[-0.13081474 -0.52025371],[-0.29607635  1.8800966 ],[-0.29612433 11.77696597],[-0.26041564 -0.02372016]
880,0.8800000000000007,[-0.13111111 -0.51836184],[-0.29637247  1.89187356],[-0.29574394 11.76488754],[-0.26035256 -0.02360025]
881,0.8810000000000007,[-0.13140778 -0.5164582 ],[-0.29666822  1.90363845],[-0.29536516 11.75269058],[-0.26028891 -0.02347949]
882,0.8820000000000007,[-0.13170474 -0.51454281],[-0.29696358  1.91539114],[-0.29498806 11.74037537],[-0.2602247  -0.02335787]
883,0.8830000000000007,[-0.132002   -0.51261568],[-0.29725857  1.92713152],[-0.2946127  11.72794216],[-0.26015993 -0.0232354 ]
884,0.8840000000000007,[-0.13229955 -0.51067682],[-0.29755318  1.93885946],[-0.29423916 11.71539122],[-0.2600946  -0.02311207]
885,0.8850000000000007,[-0.1325974  -0.50872624],[-0.29784742  1.95057485],[-0.29386751 11.70272285],[-0.2600287  -0.02298787]
886,0.8860000000000007,[-0.13289554 -0.50676397],[-0.29814129  1.96227757],[-0.29349782 11.68993731],[-0.25996223 -0.02286281]
887,0.8870000000000007,[-0.13319398 -0.50479   ],[-0.29843479  1.97396751],[-0.29313015 11.67703491],[-0.25989521 -0.02273689]
888,0.8880000000000007,[-0.1334927  -0.50280435],[-0.29872792  1.98564454],[-0.29276459 11.66401595],[-0.25982762 -0.0226101 ]
889,0.8890000000000007,[-0.13379172 -0.50080704],[-0.29902068  1.99730856],[-0.29240119 11.65088073],[-0.25975946 -0.02248244]
890,0.8900000000000007,[-0.13409104 -0.49879809],[-0.29931308  2.00895944],[-0.29204004 11.63762956],[-0.25969074 -0.02235391]
891,0.8910000000000007,[-0.13439064 -0.49677749],[-0.29960512  2.02059707],[-0.2916812  11.62426278],[-0.25962145 -0.02222451]
892,0.8920000000000007,[-0.13469054 -0.49474527],[-0.2998968   2.03222133],[-0.29132474 11.6107807 ],[-0.2595516  -0.02209423]
893,0.8930000000000007,[-0.13499073 -0.49270143],[-0.30018813  2.04383211],[-0.29097073 11.59718367],[-0.25948118 -0.02196307]
894,0.8940000000000007,[-0.13529121 -0.49064601],[-0.3004791  2.0554293],[-0.29061926 11.58347203],[-0.2594102  -0.02183103]
895,0.8950000000000007,[-0.13559198 -0.48857899],[-0.30076972  2.06701277],[-0.29027037 11.56964612],[-0.25933865 -0.02169811]
896,0.8960000000000007,[-0.13589304 -0.48650041],[-0.30105999  2.07858242],[-0.28992416 11.5557063 ],[-0.25926654 -0.02156431]
897,0.8970000000000007,[-0.13619439 -0.48441027],[-0.30134991  2.09013812],[-0.28958068 11.54165295],[-0.25919386 -0.02142963]
898,0.8980000000000007,[-0.13649603 -0.48230859],[-0.30163949  2.10167978],[-0.28924002 11.52748643],[-0.25912061 -0.02129405]
899,0.8990000000000007,[-0.13679795 -0.48019539],[-0.30192873  2.11320726],[-0.28890224 11.51320712],[-0.25904679 -0.02115759]
900,0.9000000000000007,[-0.13710017 -0.47807066],[-0.30221764  2.12472047],[-0.28856742 11.49881541],[-0.25897241 -0.02102023]
901,0.9010000000000007,[-0.13740268 -0.47593445],[-0.3025062   2.13621928],[-0.28823562 11.4843117 ],[-0.25889746 -0.02088198]
902,0.9020000000000007,[-0.13770547 -0.47378674],[-0.30279444  2.1477036 ],[-0.28790692 11.46969638],[-0.25882194 -0.02074284]
903,0.9030000000000007,[-0.13800856 -0.47162757],[-0.30308235  2.15917329],[-0.28758139 11.45496987],[-0.25874586 -0.0206028 ]
904,0.9040000000000007,[-0.13831192 -0.46945694],[-0.30336993  2.17062826],[-0.2872591  11.44013258],[-0.2586692  -0.02046186]
905,0.9050000000000007,[-0.13861558 -0.46727487],[-0.30365719  2.1820684 ],[-0.28694012 11.42518494],[-0.25859198 -0.02032002]
906,0.9060000000000007,[-0.13891953 -0.46508138],[-0.30394413  2.19349358],[-0.28662453 11.41012737],[-0.25851419 -0.02017727]
907,0.9070000000000007,[-0.13922376 -0.46287647],[-0.30423075  2.20490371],[-0.2863124  11.39496033],[-0.25843583 -0.02003362]
908,0.9080000000000007,[-0.13952827 -0.46066018],[-0.30451706  2.21629867],[-0.28600379 11.37968425],[-0.2583569  -0.01988907]
909,0.9090000000000007,[-0.13983308 -0.4584325 ],[-0.30480307  2.22767835],[-0.28569879 11.3642996 ],[-0.2582774 -0.0197436]
910,0.9100000000000007,[-0.14013817 -0.45619345],[-0.30508877  2.23904265],[-0.28539745 11.34880683],[-0.25819733 -0.01959722]
911,0.9110000000000007,[-0.14044354 -0.45394306],[-0.30537416  2.25039146],[-0.28509986 11.33320641],[-0.25811669 -0.01944994]
912,0.9120000000000007,[-0.1407492  -0.45168134],[-0.30565926  2.26172466],[-0.28480608 11.31749883],[-0.25803548 -0.01930173]
913,0.9130000000000007,[-0.14105514 -0.4494083 ],[-0.30594407  2.27304216],[-0.28451619 11.30168456],[-0.25795369 -0.01915261]
914,0.9140000000000007,[-0.14136137 -0.44712395],[-0.30622859  2.28434385],[-0.28423026 11.28576411],[-0.25787134 -0.01900258]
915,0.9150000000000007,[-0.14166788 -0.44482832],[-0.30651282  2.29562961],[-0.28394835 11.26973797],[-0.25778842 -0.01885162]
916,0.9160000000000007,[-0.14197468 -0.44252142],[-0.30679676  2.30689935],[-0.28367054 11.25360665],[-0.25770492 -0.01869974]
917,0.9170000000000007,[-0.14228176 -0.44020327],[-0.30708043  2.31815296],[-0.2833969  11.23737067],[-0.25762085 -0.01854694]
918,0.9180000000000007,[-0.14258913 -0.43787388],[-0.30736383  2.32939033],[-0.28312751 11.22103056],[-0.25753621 -0.01839322]
919,0.9190000000000007,[-0.14289677 -0.43553327],[-0.30764696  2.34061136],[-0.28286242 11.20458684],[-0.257451   -0.01823856]
920,0.9200000000000007,[-0.1432047  -0.43318145],[-0.30792982  2.35181594],[-0.28260172 11.18804006],[-0.25736521 -0.01808298]
921,0.9210000000000007,[-0.14351292 -0.43081845],[-0.30821242  2.36300399],[-0.28234546 11.17139076],[-0.25727885 -0.01792647]
922,0.9220000000000007,[-0.14382141 -0.42844427],[-0.30849477  2.37417538],[-0.28209373 11.1546395 ],[-0.25719192 -0.01776903]
923,0.9230000000000007,[-0.14413019 -0.42605894],[-0.30877686  2.38533002],[-0.2818466  11.13778685],[-0.25710441 -0.01761065]
924,0.9240000000000007,[-0.14443925 -0.42366248],[-0.30905871  2.3964678 ],[-0.28160412 11.12083337],[-0.25701633 -0.01745134]
925,0.9250000000000007,[-0.14474859 -0.42125489],[-0.30934031  2.40758864],[-0.28136638 11.10377964],[-0.25692768 -0.01729109]
926,0.9260000000000007,[-0.14505821 -0.41883619],[-0.30962168  2.41869242],[-0.28113344 11.08662626],[-0.25683844 -0.01712991]
927,0.9270000000000007,[-0.14536811 -0.41640642],[-0.30990281  2.42977904],[-0.28090537 11.06937382],[-0.25674864 -0.01696778]
928,0.9280000000000007,[-0.14567829 -0.41396557],[-0.31018372  2.44084842],[-0.28068223 11.05202292],[-0.25665826 -0.01680471]
929,0.9290000000000007,[-0.14598876 -0.41151367],[-0.3104644   2.45190044],[-0.28046411 11.03457417],[-0.2565673 -0.0166407]
930,0.9300000000000007,[-0.1462995  -0.40905073],[-0.31074486  2.46293501],[-0.28025106 11.01702819],[-0.25647576 -0.01647574]
931,0.9310000000000007,[-0.14661053 -0.40657678],[-0.31102512  2.47395204],[-0.28004316 10.99938561],[-0.25638365 -0.01630984]
932,0.9320000000000007,[-0.14692183 -0.40409183],[-0.31130516  2.48495143],[-0.27984047 10.98164706],[-0.25629096 -0.01614299]
933,0.9330000000000007,[-0.14723342 -0.4015959 ],[-0.311585    2.49593307],[-0.27964306 10.96381319],[-0.2561977 -0.0159752]
934,0.9340000000000007,[-0.14754528 -0.399089  ],[-0.31186464  2.50689689],[-0.279451   10.94588465],[-0.25610386 -0.01580645]
935,0.9350000000000007,[-0.14785743 -0.39657116],[-0.31214409  2.51784277],[-0.27926436 10.92786209],[-0.25600943 -0.01563675]
936,0.9360000000000007,[-0.14816985 -0.39404239],[-0.31242336  2.52877063],[-0.2790832  10.90974618],[-0.25591443 -0.01546609]
937,0.9370000000000007,[-0.14848255 -0.3915027 ],[-0.31270244  2.53968038],[-0.27890758 10.8915376 ],[-0.25581886 -0.01529449]
938,0.9380000000000007,[-0.14879553 -0.38895213],[-0.31298135  2.55057192],[-0.27873758 10.87323703],[-0.2557227  -0.01512192]
939,0.9390000000000007,[-0.14910879 -0.38639069],[-0.31326009  2.56144515],[-0.27857326 10.85484515],[-0.25562596 -0.0149484 ]
940,0.9400000000000007,[-0.14942233 -0.38381839],[-0.31353866  2.5723    ],[-0.27841469 10.83636267],[-0.25552864 -0.01477393]
941,0.9410000000000007,[-0.14973615 -0.38123525],[-0.31381707  2.58313636],[-0.27826193 10.8177903 ],[-0.25543075 -0.01459849]
942,0.9420000000000007,[-0.15005025 -0.3786413 ],[-0.31409534  2.59395415],[-0.27811504 10.79912874],[-0.25533227 -0.01442209]
943,0.9430000000000007,[-0.15036462 -0.37603654],[-0.31437345  2.60475328],[-0.2779741  10.78037872],[-0.25523321 -0.01424473]
944,0.9440000000000007,[-0.15067927 -0.37342101],[-0.31465143  2.61553366],[-0.27783916 10.76154097],[-0.25513357 -0.0140664 ]
945,0.9450000000000007,[-0.1509942  -0.37079472],[-0.31492926  2.6262952 ],[-0.27771029 10.74261622],[-0.25503334 -0.01388711]
946,0.9460000000000007,[-0.15130941 -0.36815768],[-0.31520697  2.63703782],[-0.27758755 10.72360522],[-0.25493254 -0.01370686]
947,0.9470000000000007,[-0.15162489 -0.36550992],[-0.31548456  2.64776142],[-0.27747101 10.70450873],[-0.25483115 -0.01352564]
948,0.9480000000000007,[-0.15194065 -0.36285145],[-0.31576203  2.65846593],[-0.27736072 10.6853275 ],[-0.25472918 -0.01334345]
949,0.9490000000000007,[-0.15225669 -0.3601823 ],[-0.31603939  2.66915126],[-0.27725675 10.6660623 ],[-0.25462662 -0.0131603 ]
950,0.9500000000000007,[-0.15257301 -0.35750248],[-0.31631665  2.67981732],[-0.27715916 10.64671392],[-0.25452349 -0.01297617]
951,0.9510000000000007,[-0.1528896  -0.35481202],[-0.31659381  2.69046403],[-0.27706802 10.62728312],[-0.25441976 -0.01279108]
952,0.9520000000000007,[-0.15320647 -0.35211093],[-0.31687088  2.70109132],[-0.27698338 10.60777071],[-0.25431546 -0.01260501]
953,0.9530000000000007,[-0.15352362 -0.34939923],[-0.31714786  2.71169909],[-0.2769053  10.58817749],[-0.25421056 -0.01241797]
954,0.9540000000000007,[-0.15384105 -0.34667694],[-0.31742477  2.72228727],[-0.27683384 10.56850426],[-0.25410509 -0.01222996]
955,0.9550000000000007,[-0.15415875 -0.34394408],[-0.3177016   2.73285577],[-0.27676907 10.54875183],[-0.25399902 -0.01204097]
956,0.9560000000000007,[-0.15447673 -0.34120068],[-0.31797837  2.74340452],[-0.27671104 10.52892103],[-0.25389237 -0.01185101]
