,time,qpos,qvel,qacc,ctrl
191,0.19100000000000014,[-0.01940135 -1.79307463],[-0.02985223 -4.92772544],[-0.14670144 57.48289531],[-0.17189568 -0.00647747]
192,0.19200000000000014,[-0.01943135 -1.79794487],[-0.02999894 -4.87024254],[-0.16012928 57.33173056],[-0.17224829 -0.00661511]
193,0.19300000000000014,[-0.01946151 -1.80275778],[-0.03015907 -4.81291081],[-0.17334196 57.18121975],[-0.17260013 -0.00675165]
194,0.19400000000000014,[-0.01949184 -1.80751351],[-0.03033241 -4.75572959],[-0.18634105 57.03136932],[-0.1729512  -0.00688711]
195,0.19500000000000015,[-0.01952236 -1.81221221],[-0.03051875 -4.69869822],[-0.19912817 56.88218531],[-0.17330153 -0.0070215 ]
196,0.19600000000000015,[-0.01955307 -1.81685402],[-0.03071788 -4.64181604],[-0.21170494 56.73367334],[-0.17365111 -0.00715483]
197,0.19700000000000015,[-0.019584   -1.82143911],[-0.03092958 -4.58508236],[-0.22407304 56.58583867],[-0.17399996 -0.00728712]
198,0.19800000000000015,[-0.01961516 -1.8259676 ],[-0.03115365 -4.52849652],[-0.23623413 56.43868616],[-0.17434808 -0.00741839]
199,0.19900000000000015,[-0.01964655 -1.83043966],[-0.03138989 -4.47205784],[-0.24818991 56.29222033],[-0.17469549 -0.00754866]
200,0.20000000000000015,[-0.01967819 -1.83485543],[-0.03163808 -4.41576562],[-0.2599421  56.14644534],[-0.17504218 -0.00767794]
201,0.20100000000000015,[-0.01971008 -1.83921505],[-0.03189802 -4.35961917],[-0.27149242 56.001365  ],[-0.17538817 -0.00780626]
202,0.20200000000000015,[-0.01974225 -1.84351866],[-0.03216951 -4.30361781],[-0.28284263 55.85698281],[-0.17573347 -0.00793362]
203,0.20300000000000015,[-0.01977471 -1.84776642],[-0.03245236 -4.24776082],[-0.29399448 55.71330191],[-0.17607808 -0.00806005]
204,0.20400000000000015,[-0.01980745 -1.85195847],[-0.03274635 -4.19204752],[-0.30494973 55.57032517],[-0.17642201 -0.00818557]
205,0.20500000000000015,[-0.0198405  -1.85609495],[-0.0330513 -4.1364772],[-0.31571017 55.42805512],[-0.17676527 -0.0083102 ]
206,0.20600000000000016,[-0.01987387 -1.860176  ],[-0.03336701 -4.08104914],[-0.32627757 55.286494  ],[-0.17710786 -0.00843396]
207,0.20700000000000016,[-0.01990756 -1.86420176],[-0.03369329 -4.02576265],[-0.33665373 55.14564376],[-0.1774498  -0.00855686]
208,0.20800000000000016,[-0.01994159 -1.86817238],[-0.03402994 -3.970617  ],[-0.34684044 55.00550605],[-0.17779109 -0.00867893]
209,0.20900000000000016,[-0.01997597 -1.87208799],[-0.03437678 -3.9156115 ],[-0.3568395  54.86608227],[-0.17813175 -0.00880019]
210,0.21000000000000016,[-0.0200107  -1.87594873],[-0.03473362 -3.86074542],[-0.36665271 54.72737351],[-0.17847176 -0.00892066]
211,0.21100000000000016,[-0.0200458  -1.87975475],[-0.03510027 -3.80601804],[-0.37628187 54.58938061],[-0.17881116 -0.00904036]
212,0.21200000000000016,[-0.02008128 -1.88350618],[-0.03547656 -3.75142866],[-0.38572878 54.45210414],[-0.17914993 -0.00915931]
213,0.21300000000000016,[-0.02011714 -1.88720316],[-0.03586228 -3.69697656],[-0.39499524 54.31554442],[-0.17948809 -0.00927753]
214,0.21400000000000016,[-0.0201534  -1.89084582],[-0.03625728 -3.64266101],[-0.40408304 54.17970151],[-0.17982565 -0.00939505]
215,0.21500000000000016,[-0.02019006 -1.8944343 ],[-0.03666136 -3.58848131],[-0.41299399 54.04457521],[-0.18016261 -0.00951189]
216,0.21600000000000016,[-0.02022714 -1.89796874],[-0.03707436 -3.53443674],[-0.42172985 53.91016508],[-0.18049898 -0.00962806]
217,0.21700000000000016,[-0.02026463 -1.90144926],[-0.03749609 -3.48052657],[-0.43029243 53.77647047],[-0.18083476 -0.00974359]
218,0.21800000000000017,[-0.02030256 -1.90487601],[-0.03792638 -3.4267501 ],[-0.43868349 53.64349044],[-0.18116997 -0.00985851]
219,0.21900000000000017,[-0.02034092 -1.90824912],[-0.03836506 -3.37310661],[-0.44690479 53.51122385],[-0.18150461 -0.00997284]
220,0.22000000000000017,[-0.02037974 -1.91156872],[-0.03881197 -3.31959539],[-0.45495811 53.37966933],[-0.18183868 -0.01008659]
221,0.22100000000000017,[-0.020419   -1.91483493],[-0.03926693 -3.26621572],[-0.46284519 53.24882528],[-0.1821722  -0.01019979]
222,0.22200000000000017,[-0.02045873 -1.9180479 ],[-0.03972977 -3.21296689],[-0.47056776 53.11868987],[-0.18250517 -0.01031246]
223,0.22300000000000017,[-0.02049893 -1.92120775],[-0.04020034 -3.1598482 ],[-0.47812756 52.98926108],[-0.18283759 -0.01042464]
224,0.22400000000000017,[-0.02053961 -1.92431461],[-0.04067847 -3.10685894],[-0.48552631 52.86053664],[-0.18316948 -0.01053633]
225,0.22500000000000017,[-0.02058078 -1.9273686 ],[-0.04116399 -3.0539984 ],[-0.49276571 52.73251409],[-0.18350084 -0.01064756]
226,0.22600000000000017,[-0.02062243 -1.93036987],[-0.04165676 -3.00126589],[-0.49984744 52.60519076],[-0.18383167 -0.01075836]
227,0.22700000000000017,[-0.02066459 -1.93331853],[-0.04215661 -2.9486607 ],[-0.50677321 52.47856378],[-0.18416198 -0.01086875]
228,0.22800000000000017,[-0.02070725 -1.93621471],[-0.04266338 -2.89618214],[-0.51354465 52.35263008],[-0.18449178 -0.01097875]
229,0.22900000000000018,[-0.02075043 -1.93905854],[-0.04317692 -2.84382951],[-0.52016343 52.22738638],[-0.18482107 -0.01108838]
230,0.23000000000000018,[-0.02079413 -1.94185014],[-0.04369709 -2.79160212],[-0.52663119 52.10282922],[-0.18514986 -0.01119768]
231,0.23100000000000018,[-0.02083835 -1.94458964],[-0.04422372 -2.73949929],[-0.53294953 51.97895496],[-0.18547816 -0.01130665]
232,0.23200000000000018,[-0.02088311 -1.94727716],[-0.04475667 -2.68752034],[-0.53912007 51.85575975],[-0.18580597 -0.01141533]
233,0.23300000000000018,[-0.0209284  -1.94991283],[-0.04529579 -2.63566458],[-0.5451444  51.73323958],[-0.1861333  -0.01152373]
234,0.23400000000000018,[-0.02097424 -1.95249676],[-0.04584093 -2.58393134],[-0.55102407 51.61139024],[-0.18646014 -0.01163188]
235,0.23500000000000018,[-0.02102063 -1.95502908],[-0.04639196 -2.53231995],[-0.55676065 51.49020736],[-0.18678652 -0.01173981]
236,0.23600000000000018,[-0.02106758 -1.95750991],[-0.04694872 -2.48082974],[-0.56235566 51.36968639],[-0.18711243 -0.01184754]
237,0.23700000000000018,[-0.02111509 -1.95993937],[-0.04751107 -2.42946005],[-0.56781064 51.24982262],[-0.18743788 -0.01195508]
238,0.23800000000000018,[-0.02116317 -1.96231758],[-0.04807888 -2.37821023],[-0.57312707 51.13061117],[-0.18776288 -0.01206246]
239,0.23900000000000018,[-0.02121183 -1.96464466],[-0.04865201 -2.32707962],[-0.57830644 51.01204699],[-0.18808742 -0.01216971]
240,0.24000000000000019,[-0.02126106 -1.96692073],[-0.04923032 -2.27606757],[-0.5833502  50.89412489],[-0.18841152 -0.01227685]
241,0.2410000000000002,[-0.02131087 -1.9691459 ],[-0.04981367 -2.22517345],[-0.58825981 50.77683951],[-0.18873519 -0.0123839 ]
242,0.2420000000000002,[-0.02136127 -1.9713203 ],[-0.05040193 -2.17439661],[-0.59303668 50.66018535],[-0.18905841 -0.01249088]
243,0.2430000000000002,[-0.02141227 -1.97344403],[-0.05099496 -2.12373642],[-0.59768222 50.54415674],[-0.18938121 -0.01259781]
244,0.2440000000000002,[-0.02146386 -1.97551723],[-0.05159265 -2.07319227],[-0.60219781 50.42874791],[-0.18970359 -0.01270472]
245,0.2450000000000002,[-0.02151605 -1.97753999],[-0.05219484 -2.02276352],[-0.60658482 50.3139529 ],[-0.19002555 -0.01281163]
246,0.2460000000000002,[-0.02156886 -1.97951244],[-0.05280143 -1.97244956],[-0.6108446  50.19976565],[-0.19034709 -0.01291856]
247,0.2470000000000002,[-0.02162227 -1.98143469],[-0.05341227 -1.9222498 ],[-0.61497846 50.08617994],[-0.19066822 -0.01302553]
248,0.2480000000000002,[-0.02167629 -1.98330685],[-0.05402725 -1.87216362],[-0.61898771 49.97318945],[-0.19098896 -0.01313257]
249,0.2490000000000002,[-0.02173094 -1.98512904],[-0.05464624 -1.82219043],[-0.62287364 49.86078771],[-0.19130929 -0.01323969]
250,0.25000000000000017,[-0.02178621 -1.98690137],[-0.05526911 -1.77232964],[-0.62663752 49.74896814],[-0.19162923 -0.01334692]
251,0.25100000000000017,[-0.02184211 -1.98862395],[-0.05589575 -1.72258067],[-0.63028058 49.63772404],[-0.19194878 -0.01345428]
252,0.25200000000000017,[-0.02189863 -1.9902969 ],[-0.05652603 -1.67294295],[-0.63380405 49.52704859],[-0.19226794 -0.01356178]
253,0.25300000000000017,[-0.02195579 -1.99192031],[-0.05715983 -1.6234159 ],[-0.63720913 49.41693485],[-0.19258672 -0.01366946]
254,0.25400000000000017,[-0.02201359 -1.99349431],[-0.05779704 -1.57399897],[-0.64049701 49.30737581],[-0.19290513 -0.01377732]
255,0.25500000000000017,[-0.02207203 -1.995019  ],[-0.05843754 -1.52469159],[-0.64366885 49.1983643 ],[-0.19322317 -0.0138854 ]
256,0.25600000000000017,[-0.02213111 -1.9964945 ],[-0.05908121 -1.47549323],[-0.64672579 49.08989311],[-0.19354084 -0.0139937 ]
257,0.2570000000000002,[-0.02219084 -1.9979209 ],[-0.05972794 -1.42640333],[-0.64966896 48.98195488],[-0.19385815 -0.01410226]
258,0.2580000000000002,[-0.02225121 -1.99929832],[-0.0603776  -1.37742138],[-0.65249946 48.87454219],[-0.1941751  -0.01421108]
259,0.2590000000000002,[-0.02231224 -2.00062687],[-0.0610301  -1.32854684],[-0.65521836 48.76764752],[-0.1944917 -0.0143202]
260,0.2600000000000002,[-0.02237393 -2.00190665],[-0.06168532 -1.27977919],[-0.65782674 48.66126327],[-0.19480794 -0.01442962]
261,0.2610000000000002,[-0.02243627 -2.00313776],[-0.06234315 -1.23111792],[-0.66032564 48.55538174],[-0.19512385 -0.01453937]
262,0.2620000000000002,[-0.02249928 -2.00432033],[-0.06300347 -1.18256254],[-0.66271607 48.44999517],[-0.19543941 -0.01464946]
263,0.2630000000000002,[-0.02256294 -2.00545444],[-0.06366619 -1.13411255],[-0.66499904 48.34509572],[-0.19575464 -0.01475992]
264,0.2640000000000002,[-0.02262727 -2.00654021],[-0.06433119 -1.08576745],[-0.66717554 48.24067547],[-0.19606953 -0.01487076]
265,0.2650000000000002,[-0.02269227 -2.00757773],[-0.06499837 -1.03752678],[-0.66924652 48.13672645],[-0.1963841 -0.014982 ]
266,0.2660000000000002,[-0.02275794 -2.00856712],[-0.06566761 -0.98939005],[-0.67121294 48.0332406 ],[-0.19669834 -0.01509366]
267,0.2670000000000002,[-0.02282428 -2.00950848],[-0.06633882 -0.94135681],[-0.67307572 47.93020981],[-0.19701226 -0.01520575]
268,0.2680000000000002,[-0.02289129 -2.01040191],[-0.0670119 -0.8934266],[-0.67483576 47.82762593],[-0.19732587 -0.0153183 ]
269,0.2690000000000002,[-0.02295898 -2.01124751],[-0.06768674 -0.84559897],[-0.67649396 47.72548073],[-0.19763916 -0.01543131]
270,0.2700000000000002,[-0.02302734 -2.01204538],[-0.06836323 -0.79787349],[-0.67805118 47.62376593],[-0.19795215 -0.01554481]
271,0.2710000000000002,[-0.02309638 -2.01279563],[-0.06904128 -0.75024973],[-0.67950828 47.52247322],[-0.19826483 -0.0156588 ]
272,0.2720000000000002,[-0.0231661  -2.01349836],[-0.06972079 -0.70272725],[-0.68086608 47.42159424],[-0.19857721 -0.01577332]
273,0.2730000000000002,[-0.0232365  -2.01415366],[-0.07040166 -0.65530566],[-0.6821254  47.32112056],[-0.1988893  -0.01588837]
274,0.2740000000000002,[-0.02330759 -2.01476165],[-0.07108378 -0.60798454],[-0.68328704 47.22104376],[-0.19920109 -0.01600396]
275,0.2750000000000002,[-0.02337935 -2.01532241],[-0.07176707 -0.5607635 ],[-0.68435178 47.12135535],[-0.19951259 -0.01612011]
276,0.2760000000000002,[-0.02345181 -2.01583605],[-0.07245142 -0.51364214],[-0.68532038 47.02204682],[-0.19982381 -0.01623685]
277,0.2770000000000002,[-0.02352494 -2.01630267],[-0.07313674 -0.46662009],[-0.68619358 46.92310963],[-0.20013474 -0.01635417]
278,0.2780000000000002,[-0.02359876 -2.01672237],[-0.07382293 -0.41969698],[-0.68697212 46.82453522],[-0.2004454 -0.0164721]
279,0.2790000000000002,[-0.02367327 -2.01709524],[-0.07450991 -0.37287245],[-0.6876567  46.72631498],[-0.20075579 -0.01659064]
280,0.2800000000000002,[-0.02374847 -2.01742139],[-0.07519756 -0.32614613],[-0.68824801 46.62844032],[-0.2010659  -0.01670982]
281,0.2810000000000002,[-0.02382436 -2.01770091],[-0.07588581 -0.27951769],[-0.68874675 46.53090261],[-0.20137574 -0.01682964]
282,0.2820000000000002,[-0.02390093 -2.01793389],[-0.07657456 -0.23298679],[-0.68915357 46.43369321],[-0.20168533 -0.01695012]
283,0.2830000000000002,[-0.0239782  -2.01812045],[-0.07726371 -0.1865531 ],[-0.68946912 46.33680347],[-0.20199465 -0.01707127]
284,0.2840000000000002,[-0.02405615 -2.01826066],[-0.07795318 -0.14021629],[-0.68969403 46.24022472],[-0.20230371 -0.01719309]
285,0.2850000000000002,[-0.02413479 -2.01835464],[-0.07864287 -0.09397607],[-0.68982892 46.14394831],[-0.20261253 -0.01731561]
286,0.2860000000000002,[-0.02421413 -2.01840247],[-0.0793327  -0.04783212],[-0.68987439 46.04796557],[-0.20292109 -0.01743884]
287,0.2870000000000002,[-0.02429415 -2.01840425],[-0.08002258 -0.00178416],[-0.68983103 45.95226782],[-0.20322941 -0.01756278]
288,0.2880000000000002,[-0.02437486 -2.01836009],[-0.08071241  0.04416811],[-0.68969941 45.8568464 ],[-0.20353748 -0.01768744]
289,0.2890000000000002,[-0.02445626 -2.01827006],[-0.08140211  0.09002496],[-0.68948009 45.76169264],[-0.20384532 -0.01781284]
290,0.2900000000000002,[-0.02453835 -2.01813427],[-0.08209159  0.13578665],[-0.68917362 45.66679791],[-0.20415292 -0.01793898]
291,0.2910000000000002,[-0.02462113 -2.01795282],[-0.08278076  0.18145345],[-0.68878054 45.57215354],[-0.20446029 -0.01806588]
292,0.2920000000000002,[-0.0247046  -2.01772579],[-0.08346954  0.2270256 ],[-0.68830135 45.47775091],[-0.20476742 -0.01819354]
293,0.2930000000000002,[-0.02478876 -2.01745329],[-0.08415784  0.27250335],[-0.68773658 45.38358139],[-0.20507434 -0.01832197]
294,0.2940000000000002,[-0.02487361 -2.0171354 ],[-0.08484558  0.31788694],[-0.68708671 45.2896364 ],[-0.20538103 -0.01845118]
295,0.2950000000000002,[-0.02495914 -2.01677223],[-0.08553267  0.36317657],[-0.68635223 45.19590734],[-0.2056875  -0.01858118]
296,0.2960000000000002,[-0.02504536 -2.01636386],[-0.08621902  0.40837248],[-0.6855336  45.10238565],[-0.20599376 -0.01871198]
297,0.2970000000000002,[-0.02513226 -2.01591038],[-0.08690455  0.45347486],[-0.6846313  45.00906279],[-0.2062998  -0.01884358]
298,0.2980000000000002,[-0.02521985 -2.0154119 ],[-0.08758918  0.49848393],[-0.68364576 44.91593026],[-0.20660564 -0.01897599]
299,0.2990000000000002,[-0.02530813 -2.0148685 ],[-0.08827283  0.54339986],[-0.68257743 44.82297956],[-0.20691126 -0.01910921]
300,0.3000000000000002,[-0.02539708 -2.01428027],[-0.08895541  0.58822284],[-0.68142673 44.73020223],[-0.20721669 -0.01924326]
301,0.3010000000000002,[-0.02548672 -2.01364732],[-0.08963683  0.63295304],[-0.68019408 44.63758986],[-0.20752192 -0.01937814]
302,0.3020000000000002,[-0.02557704 -2.01296973],[-0.09031703  0.67759063],[-0.67887989 44.54513406],[-0.20782695 -0.01951385]
303,0.3030000000000002,[-0.02566803 -2.01224759],[-0.09099591  0.72213576],[-0.67748456 44.45282645],[-0.20813178 -0.0196504 ]
304,0.3040000000000002,[-0.0257597  -2.01148101],[-0.09167339  0.76658859],[-0.67600847 44.36065872],[-0.20843643 -0.0197878 ]
305,0.3050000000000002,[-0.02585205 -2.01067006],[-0.0923494   0.81094925],[-0.67445201 44.2686226 ],[-0.20874089 -0.01992604]
306,0.3060000000000002,[-0.02594508 -2.00981484],[-0.09302385  0.85521787],[-0.67281555 44.17670982],[-0.20904517 -0.02006513]
307,0.3070000000000002,[-0.02603877 -2.00891544],[-0.09369667  0.89939458],[-0.67109945 44.08491221],[-0.20934927 -0.02020508]
308,0.3080000000000002,[-0.02613314 -2.00797196],[-0.09436777  0.94347949],[-0.66930406 43.99322158],[-0.20965319 -0.02034589]
309,0.3090000000000002,[-0.02622818 -2.00698449],[-0.09503707  0.98747271],[-0.66742975 43.90162984],[-0.20995693 -0.02048756]
310,0.3100000000000002,[-0.02632388 -2.00595312],[-0.0957045   1.03137434],[-0.66547684 43.81012891],[-0.21026051 -0.0206301 ]
311,0.3110000000000002,[-0.02642025 -2.00487793],[-0.09636998  1.07518447],[-0.66344568 43.71871078],[-0.21056392 -0.0207735 ]
312,0.3120000000000002,[-0.02651729 -2.00375903],[-0.09703342  1.11890318],[-0.66133659 43.62736746],[-0.21086716 -0.02091777]
313,0.3130000000000002,[-0.02661498 -2.0025965 ],[-0.09769476  1.16253055],[-0.65914989 43.53609105],[-0.21117024 -0.02106291]
314,0.3140000000000002,[-0.02671334 -2.00139043],[-0.09835391  1.20606664],[-0.65688591 43.44487366],[-0.21147316 -0.02120892]
315,0.3150000000000002,[-0.02681235 -2.00014092],[-0.0990108   1.24951152],[-0.65454495 43.35370748],[-0.21177593 -0.0213558 ]
316,0.3160000000000002,[-0.02691201 -1.99884806],[-0.09966534  1.29286522],[-0.65212732 43.26258475],[-0.21207854 -0.02150355]
317,0.3170000000000002,[-0.02701233 -1.99751193],[-0.10031747  1.33612781],[-0.64963333 43.17149775],[-0.21238101 -0.02165218]
318,0.3180000000000002,[-0.0271133  -1.99613263],[-0.1009671   1.37929931],[-0.64706327 43.08043883],[-0.21268333 -0.02180168]
319,0.31900000000000023,[-0.02721491 -1.99471025],[-0.10161417  1.42237975],[-0.64441743 42.98940039],[-0.21298551 -0.02195205]
320,0.32000000000000023,[-0.02731717 -1.99324488],[-0.10225858  1.46536915],[-0.64169611 42.89837489],[-0.21328754 -0.02210328]
321,0.32100000000000023,[-0.02742007 -1.99173661],[-0.10290028  1.50826752],[-0.63889959 42.80735485],[-0.21358944 -0.02225539]
322,0.32200000000000023,[-0.02752361 -1.99018554],[-0.10353918  1.55107488],[-0.63602816 42.71633283],[-0.21389121 -0.02240837]
323,0.32300000000000023,[-0.02762778 -1.98859175],[-0.10417521  1.59379121],[-0.63308211 42.62530149],[-0.21419284 -0.0225622 ]
324,0.32400000000000023,[-0.02773259 -1.98695533],[-0.10480829  1.63641651],[-0.6300617  42.53425351],[-0.21449435 -0.0227169 ]
325,0.32500000000000023,[-0.02783803 -1.98527638],[-0.10543835  1.67895076],[-0.62696722 42.44318166],[-0.21479573 -0.02287247]
326,0.32600000000000023,[-0.0279441  -1.98355499],[-0.10606532  1.72139395],[-0.62379895 42.35207875],[-0.21509699 -0.02302888]
327,0.32700000000000023,[-0.02805078 -1.98179124],[-0.10668912  1.76374602],[-0.62055716 42.26093767],[-0.21539813 -0.02318615]
328,0.32800000000000024,[-0.02815809 -1.97998523],[-0.10730967  1.80600696],[-0.61724213 42.16975135],[-0.21569915 -0.02334427]
329,0.32900000000000024,[-0.02826602 -1.97813706],[-0.10792692  1.84817671],[-0.61385413 42.07851282],[-0.21600006 -0.02350323]
330,0.33000000000000024,[-0.02837456 -1.9762468 ],[-0.10854077  1.89025523],[-0.61039344 41.98721514],[-0.21630086 -0.02366304]
331,0.33100000000000024,[-0.02848371 -1.97431456],[-0.10915116  1.93224244],[-0.60686033 41.89585145],[-0.21660156 -0.02382368]
332,0.33200000000000024,[-0.02859347 -1.97234042],[-0.10975802  1.97413829],[-0.60325508 41.80441494],[-0.21690215 -0.02398514]
333,0.33300000000000024,[-0.02870383 -1.97032448],[-0.11036128  2.01594271],[-0.59957797 41.7128989 ],[-0.21720264 -0.02414744]
334,0.33400000000000024,[-0.02881479 -1.96826682],[-0.11096086  2.05765561],[-0.59582928 41.62129664],[-0.21750303 -0.02431055]
335,0.33500000000000024,[-0.02892635 -1.96616754],[-0.11155669  2.0992769 ],[-0.59200928 41.52960157],[-0.21780332 -0.02447448]
336,0.33600000000000024,[-0.0290385  -1.96402674],[-0.1121487  2.1408065],[-0.58811826 41.43780714],[-0.21810353 -0.02463921]
337,0.33700000000000024,[-0.02915124 -1.96184449],[-0.11273681  2.18224431],[-0.5841565  41.34590688],[-0.21840364 -0.02480474]
338,0.33800000000000024,[-0.02926456 -1.9596209 ],[-0.11332097  2.22359022],[-0.5801243  41.25389439],[-0.21870367 -0.02497106]
339,0.33900000000000025,[-0.02937846 -1.95735606],[-0.11390109  2.26484411],[-0.57602195 41.16176332],[-0.21900361 -0.02513817]
340,0.34000000000000025,[-0.02949294 -1.95505005],[-0.11447712  2.30600588],[-0.57184973 41.0695074 ],[-0.21930348 -0.02530606]
341,0.34100000000000025,[-0.02960798 -1.95270298],[-0.11504897  2.34707538],[-0.56760795 40.97712042],[-0.21960326 -0.02547471]
342,0.34200000000000025,[-0.0297236  -1.95031493],[-0.11561657  2.3880525 ],[-0.56329692 40.88459622],[-0.21990298 -0.02564413]
343,0.34300000000000025,[-0.02983978 -1.94788599],[-0.11617987  2.4289371 ],[-0.55891693 40.79192874],[-0.22020262 -0.0258143 ]
344,0.34400000000000025,[-0.02995652 -1.94541626],[-0.11673879  2.46972903],[-0.55446831 40.69911194],[-0.22050219 -0.0259852 ]
345,0.34500000000000025,[-0.03007381 -1.94290583],[-0.11729326  2.51042814],[-0.54995138 40.60613989],[-0.22080169 -0.02615685]
346,0.34600000000000025,[-0.03019166 -1.9403548 ],[-0.11784321  2.55103428],[-0.54536645 40.5130067 ],[-0.22110113 -0.02632921]
347,0.34700000000000025,[-0.03031004 -1.93776325],[-0.11838857  2.59154729],[-0.54071385 40.41970653],[-0.22140051 -0.02650229]
348,0.34800000000000025,[-0.03042897 -1.93513128],[-0.11892929  2.63196699],[-0.53599393 40.32623363],[-0.22169984 -0.02667608]
349,0.34900000000000025,[-0.03054844 -1.93245899],[-0.11946528  2.67229323],[-0.53120702 40.23258231],[-0.2219991  -0.02685055]
350,0.35000000000000026,[-0.03066844 -1.92974646],[-0.11999649  2.71252581],[-0.52635349 40.13874693],[-0.22229832 -0.02702571]
351,0.35100000000000026,[-0.03078896 -1.9269938 ],[-0.12052284  2.75266456],[-0.52143367 40.04472192],[-0.22259749 -0.02720154]
